#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
570.0,12.0,8.0,-1.005286262742877e-10
118.0,8.0,0.0,2.8233324606068923e-11
94.0,6.0,6.0,1.4315113937043005e-8
243.0,16.0,8.0,2.4761373252599334e-11
495.0,12.0,12.0,1.4251923225107208e-12
329.0,14.0,2.0,2.2326351993505741e-7
688.0,12.0,2.0,-6.933985621737866e-9
290.0,16.0,10.0,-1.3825265643470378e-10
153.0,16.0,12.0,-1.0997769098370605e-9
866.0,6.0,0.0,2.211634781850126e-11
838.0,12.0,6.0,-4.561043222803837e-13
203.0,10.0,10.0,1.3030050241395375e-10
75.0,6.0,2.0,-1.8262802292786577e-6
937.0,16.0,4.0,-6.30966517822711e-12
124.0,10.0,8.0,-1.154255106617892e-11
106.0,16.0,8.0,-1.6666284299066112e-10
616.0,16.0,4.0,-1.498126011957581e-8
13.0,14.0,6.0,-8.992318022858657e-10
62.0,16.0,16.0,7.73970512822844e-11
54.0,14.0,14.0,-2.1624274479400266e-10
606.0,14.0,14.0,3.0318583450412117e-11
984.0,16.0,10.0,-3.6166661418095916e-12
626.0,4.0,0.0,-2.264737513244456e-6
67.0,12.0,8.0,-3.726644125241812e-12
270.0,4.0,2.0,-1.947245978844952e-6
955.0,14.0,12.0,-2.437422207200205e-12
821.0,14.0,4.0,2.7138089292095257e-12
47.0,14.0,8.0,-2.3600333762919143e-9
129.0,10.0,0.0,-7.83790303091963e-11
424.0,10.0,10.0,-1.971195526766037e-11
934.0,16.0,10.0,1.897283928634615e-12
878.0,10.0,0.0,-1.3455442629265932e-11
328.0,12.0,0.0,2.5277197708447314e-7
809.0,10.0,0.0,-7.492945697875998e-11
137.0,2.0,0.0,-0.00011154554997395917
128.0,6.0,0.0,1.7694605080416953e-10
761.0,12.0,12.0,4.1393503396336674e-11
311.0,8.0,2.0,-1.01996056316e-6
281.0,8.0,2.0,1.7121630387276566e-6
1020.0,16.0,0.0,3.039216630829348e-12
166.0,2.0,2.0,1.3083768687988444e-6
215.0,4.0,0.0,2.381109333124637e-10
808.0,4.0,0.0,1.5965700974440343e-11
615.0,12.0,10.0,4.059981715345193e-9
219.0,14.0,0.0,-1.0795900860219287e-10
294.0,14.0,12.0,2.3696525507519353e-10
846.0,14.0,0.0,8.421525347548649e-12
954.0,4.0,2.0,4.958361832619408e-13
751.0,10.0,6.0,3.931213654521892e-11
87.0,16.0,14.0,-2.3387074345771237e-9
705.0,6.0,4.0,5.982905426283208e-10
730.0,10.0,4.0,-1.23663480574535e-10
930.0,10.0,6.0,-3.5776908047048356e-12
635.0,14.0,10.0,-2.8766233688170336e-9
698.0,14.0,2.0,4.449520724264385e-9
983.0,16.0,8.0,1.3325946566278884e-12
779.0,10.0,6.0,-4.814221338744039e-12
723.0,8.0,0.0,-1.3833880033593371e-9
497.0,12.0,12.0,1.8434860046424344e-12
437.0,4.0,2.0,9.19272741198162e-13
503.0,14.0,14.0,-1.231318133714941e-11
442.0,12.0,2.0,-5.4181188220098545e-11
353.0,8.0,4.0,-2.3367583807177503e-10
689.0,10.0,10.0,-3.9944382389766115e-9
980.0,16.0,10.0,-4.123560885955706e-12
526.0,10.0,4.0,-8.95876667662879e-9
550.0,10.0,8.0,-7.829603583314401e-12
65.0,6.0,0.0,1.1752835867466989e-7
122.0,16.0,2.0,-1.0891056151404456e-10
768.0,16.0,12.0,-3.6706197934359545e-11
151.0,8.0,2.0,-1.2955077171305459e-5
847.0,12.0,10.0,4.482359273545958e-12
386.0,16.0,12.0,-6.659186359341797e-11
763.0,10.0,10.0,-5.8663521060011945e-12
903.0,14.0,2.0,1.3568294611930558e-11
962.0,6.0,6.0,2.0849222391557434e-12
491.0,14.0,6.0,1.222831466284133e-11
750.0,14.0,10.0,-7.441495522439022e-12
485.0,10.0,4.0,-1.3167796018434016e-11
628.0,8.0,4.0,-4.236795279869287e-7
823.0,6.0,0.0,1.4664839627388512e-11
998.0,2.0,0.0,-1.136590038597992e-12
559.0,14.0,12.0,6.828514405429253e-11
958.0,14.0,8.0,-3.1935441167399688e-12
301.0,16.0,10.0,-1.416581809311732e-9
912.0,4.0,0.0,-2.5726090311186357e-12
289.0,6.0,4.0,-2.1389960228382953e-6
458.0,16.0,10.0,6.181758914796816e-12
644.0,4.0,0.0,-4.3739504329876054e-7
851.0,12.0,6.0,7.462561069932425e-12
152.0,6.0,6.0,-3.9731499391572315e-7
195.0,16.0,8.0,-3.648447733091064e-12
935.0,8.0,8.0,-9.090851175707274e-12
357.0,8.0,6.0,-8.641539164970434e-11
1018.0,4.0,2.0,2.490239832275074e-12
243.0,10.0,8.0,-3.304366759858589e-11
329.0,8.0,0.0,-4.157546028191433e-7
290.0,10.0,10.0,4.4152136256475807e-10
774.0,16.0,8.0,3.833546822715588e-13
798.0,12.0,12.0,3.9957119881071e-12
53.0,6.0,4.0,5.874237769873521e-10
492.0,6.0,4.0,-5.3963009358086706e-12
507.0,4.0,0.0,1.2123792619443686e-12
40.0,6.0,6.0,7.995203236848966e-6
196.0,8.0,6.0,-2.0189707343760707e-9
937.0,10.0,4.0,5.7139073525154376e-12
245.0,6.0,6.0,5.905562425477413e-11
617.0,6.0,4.0,1.0688923993084997e-6
106.0,10.0,8.0,2.297682054256024e-10
383.0,2.0,2.0,4.8907159308369013e-11
616.0,10.0,4.0,-3.268039467416914e-7
544.0,16.0,14.0,-3.66147227883468e-11
911.0,4.0,0.0,-2.936658060030088e-12
387.0,14.0,10.0,-3.990407962673957e-11
626.0,16.0,2.0,1.380100094273587e-8
346.0,12.0,4.0,1.222177235610833e-8
68.0,4.0,4.0,-7.288174462860135e-7
551.0,12.0,2.0,5.898377178444069e-10
334.0,16.0,0.0,3.802480061802569e-8
883.0,16.0,6.0,-3.683962545605779e-12
132.0,16.0,12.0,-9.780626030835629e-10
857.0,14.0,14.0,-7.233509782673733e-12
402.0,4.0,2.0,1.0382702876592081e-11
607.0,16.0,14.0,1.809143240136265e-11
984.0,10.0,10.0,6.316614426648157e-12
718.0,16.0,14.0,-2.4248389555363235e-11
531.0,12.0,4.0,2.978428883783777e-14
873.0,14.0,14.0,-2.366238625995476e-12
83.0,2.0,2.0,2.9763367122113224e-6
839.0,6.0,0.0,7.628805666749197e-12
961.0,8.0,6.0,-1.2337099564655243e-12
3.0,12.0,12.0,7.265525822692028e-10
136.0,4.0,0.0,-1.5982239314726724e-5
920.0,16.0,16.0,1.2031176286762028e-12
934.0,10.0,10.0,-3.3302136633257653e-12
824.0,14.0,6.0,5.962486879727272e-12
280.0,16.0,14.0,1.3503839888554937e-11
808.0,16.0,2.0,2.3899915927930512e-11
215.0,16.0,2.0,1.564712759312338e-10
504.0,12.0,12.0,-6.428832982936339e-13
656.0,14.0,14.0,-4.5028797801538216e-11
97.0,2.0,0.0,2.765237748686176e-8
744.0,16.0,4.0,4.586060839297585e-11
35.0,12.0,12.0,8.506288366007473e-11
897.0,14.0,0.0,-1.1054311900230164e-11
115.0,16.0,10.0,6.406646276571872e-11
353.0,12.0,8.0,7.865149500663985e-11
1020.0,10.0,0.0,5.646206646918559e-12
452.0,16.0,6.0,-1.3851259222522622e-11
30.0,2.0,0.0,-5.728108920914626e-10
479.0,14.0,2.0,1.9115802514820903e-12
222.0,4.0,4.0,7.00623278979219e-11
627.0,2.0,2.0,2.554983791799154e-6
555.0,16.0,14.0,-3.512751917825456e-12
350.0,16.0,6.0,-7.45919246141062e-9
276.0,4.0,4.0,-1.9793800451138116e-7
256.0,14.0,0.0,5.950992205359778e-11
733.0,16.0,10.0,-3.1581434380209145e-11
611.0,14.0,12.0,8.390975094084265e-10
653.0,12.0,0.0,1.247851571845832e-7
983.0,10.0,8.0,-1.769038075976214e-12
698.0,8.0,0.0,4.733078028440721e-9
41.0,14.0,10.0,2.1976776179828106e-7
669.0,16.0,10.0,-7.843855228244089e-10
371.0,14.0,0.0,-1.2616015240302241e-9
628.0,12.0,8.0,2.544340075765339e-9
980.0,10.0,10.0,7.20325001636299e-12
988.0,14.0,4.0,-9.482230550530468e-13
459.0,14.0,6.0,-6.498955287300742e-12
861.0,12.0,6.0,6.673964607665052e-12
609.0,14.0,14.0,9.786984771968572e-12
22.0,14.0,14.0,2.3652725333201762e-7
363.0,8.0,8.0,1.0002699154140892e-8
122.0,10.0,2.0,1.0573662136460706e-10
253.0,6.0,2.0,-2.7688963386255993e-11
738.0,14.0,4.0,-3.040596831392775e-10
899.0,6.0,6.0,1.1505680356555888e-11
740.0,12.0,0.0,-2.3194992229882916e-9
783.0,14.0,8.0,4.202664424787626e-12
1012.0,6.0,4.0,1.8517808692279015e-12
230.0,14.0,10.0,-2.5047382230689455e-11
699.0,16.0,12.0,8.124477201362029e-10
146.0,4.0,0.0,2.3792797307432335e-5
903.0,8.0,0.0,-3.9151665876558474e-12
536.0,8.0,6.0,-3.4786013561518204e-11
912.0,16.0,2.0,-2.069626864572546e-12
884.0,16.0,4.0,9.756224950216224e-12
307.0,2.0,0.0,3.451410247591362e-6
644.0,16.0,2.0,7.0498947885857015e-9
796.0,8.0,8.0,4.4109136911597996e-12
422.0,14.0,12.0,2.3263256261158702e-11
365.0,16.0,12.0,-4.243144584431776e-9
301.0,10.0,10.0,4.491180411469602e-9
263.0,16.0,12.0,-4.995664556409345e-10
311.0,0.0,0.0,9.745675154221615e-6
281.0,0.0,0.0,-1.0174978037937694e-5
235.0,12.0,4.0,-3.684826024338361e-11
458.0,10.0,10.0,-1.0684116320454112e-11
70.0,16.0,0.0,-2.1821251888187543e-10
652.0,2.0,2.0,5.600120045436296e-7
198.0,6.0,6.0,-4.114891067731019e-10
571.0,12.0,6.0,6.3066075512543975e-9
990.0,6.0,4.0,-1.046985595180565e-12
195.0,10.0,8.0,6.276024039659747e-11
782.0,14.0,8.0,4.614832582444903e-12
736.0,14.0,4.0,-3.779110792191285e-10
489.0,8.0,8.0,1.0752850430470341e-11
781.0,16.0,8.0,-4.614519991446457e-13
237.0,14.0,10.0,-9.943892344085542e-12
844.0,14.0,12.0,8.049822534687262e-12
1000.0,16.0,10.0,1.722841995114071e-12
774.0,10.0,8.0,1.2730997369434466e-11
910.0,8.0,4.0,4.583506563799242e-12
507.0,16.0,2.0,6.450103454360606e-12
665.0,8.0,6.0,3.864628571808247e-8
203.0,16.0,16.0,8.881811270083648e-11
970.0,12.0,2.0,-2.719963611169093e-12
133.0,12.0,12.0,1.1616973971169251e-10
911.0,16.0,2.0,-1.666170415212666e-12
79.0,14.0,12.0,3.426267837305265e-8
298.0,14.0,0.0,6.489359657883951e-8
511.0,12.0,6.0,2.710230516024941e-12
283.0,14.0,2.0,-7.332597223199426e-10
397.0,12.0,6.0,-3.297300603331008e-11
59.0,14.0,6.0,-5.4241127672138786e-11
212.0,6.0,0.0,-1.0405236455599298e-10
151.0,0.0,0.0,8.271760161819336e-5
142.0,14.0,10.0,1.1626908105202246e-10
25.0,4.0,4.0,9.947928287007263e-8
395.0,6.0,2.0,-3.861218941327642e-11
366.0,14.0,6.0,-4.274990514285787e-10
211.0,16.0,6.0,5.6276049827502385e-11
626.0,10.0,2.0,7.429057956350063e-7
413.0,14.0,8.0,-2.2267729705316053e-11
732.0,14.0,12.0,-6.917573749481001e-11
769.0,4.0,4.0,-3.0002564917839045e-11
223.0,6.0,0.0,8.26791231365307e-11
45.0,14.0,10.0,-9.58220911688101e-8
136.0,16.0,2.0,1.451454841055631e-11
334.0,10.0,0.0,7.362082261317955e-8
883.0,10.0,6.0,7.394649402610933e-12
326.0,12.0,4.0,1.6508111745356774e-7
234.0,14.0,8.0,4.187980462831293e-11
906.0,16.0,14.0,-1.331531644948092e-12
185.0,16.0,0.0,-7.855796245753188e-9
369.0,6.0,6.0,1.0722959101863794e-7
424.0,16.0,16.0,-2.3331143108973452e-11
546.0,12.0,4.0,-1.6708299663618146e-10
808.0,10.0,2.0,5.21181395698558e-11
215.0,10.0,2.0,5.126568570602438e-11
728.0,8.0,4.0,3.159285833266477e-11
784.0,2.0,0.0,-2.0455958505224977e-10
744.0,10.0,4.0,-1.9912268911608847e-11
853.0,14.0,8.0,7.942574419033025e-12
436.0,14.0,6.0,-6.6590821832495405e-12
115.0,10.0,10.0,-1.1228735734236155e-10
452.0,10.0,6.0,1.2520516908611745e-11
295.0,12.0,0.0,-2.604302117989381e-7
463.0,4.0,4.0,-1.7408076080894072e-11
802.0,16.0,0.0,-1.966723597744459e-10
690.0,12.0,10.0,-5.753799714158826e-9
479.0,8.0,0.0,2.1216622574791866e-11
350.0,10.0,6.0,5.615856310638053e-9
746.0,8.0,4.0,2.0767133119580062e-11
733.0,10.0,10.0,2.401510481012596e-11
147.0,14.0,2.0,-1.0635675920360629e-7
415.0,6.0,4.0,-1.653214160387299e-11
669.0,10.0,10.0,-6.138020852538891e-9
145.0,14.0,12.0,2.254332608500424e-10
689.0,16.0,16.0,-7.691811960684403e-11
466.0,6.0,6.0,-1.3369105275950886e-11
889.0,14.0,0.0,2.4097173587875183e-11
753.0,4.0,2.0,-1.06876333351341e-10
310.0,2.0,0.0,2.7083711596441655e-7
345.0,12.0,0.0,1.9209776802921595e-8
960.0,12.0,10.0,-2.97907406660344e-13
103.0,2.0,2.0,1.550441906829084e-10
918.0,14.0,0.0,1.655734956798484e-11
813.0,2.0,0.0,-8.599743968241608e-11
146.0,16.0,2.0,-2.8944430634542737e-9
894.0,12.0,10.0,-9.578204907958009e-12
110.0,4.0,4.0,1.7709602738770018e-10
763.0,16.0,16.0,-5.79539394758791e-12
158.0,14.0,12.0,1.3207643656698526e-8
821.0,16.0,12.0,1.12718484336252e-11
912.0,10.0,2.0,-2.5165653183952263e-12
884.0,10.0,4.0,-4.38001385999509e-12
629.0,4.0,4.0,7.814172024855491e-7
644.0,10.0,2.0,1.0350911675241045e-7
548.0,6.0,6.0,-5.688603800728941e-10
297.0,14.0,8.0,2.7220745884215263e-9
872.0,16.0,8.0,1.814847856496751e-12
101.0,16.0,10.0,-1.7200912752355898e-10
575.0,14.0,14.0,1.0287836707768085e-13
910.0,12.0,8.0,4.2951058359080456e-12
70.0,10.0,0.0,1.380073787089459e-6
834.0,12.0,10.0,-6.521516758344203e-13
756.0,14.0,10.0,-1.5996799540481896e-11
964.0,12.0,12.0,6.24920720341252e-12
714.0,14.0,2.0,-1.1597180141733878e-9
991.0,12.0,2.0,-1.7606613362112718e-12
174.0,4.0,0.0,1.441832815580712e-8
879.0,6.0,6.0,6.31942343454431e-12
720.0,6.0,6.0,4.648686788781939e-9
112.0,8.0,4.0,1.439612666603972e-10
438.0,2.0,2.0,8.33736939412811e-12
1005.0,16.0,8.0,-2.1335975178855923e-13
1001.0,16.0,6.0,1.8542453709386444e-12
953.0,6.0,2.0,-1.3343708784007081e-12
781.0,10.0,8.0,8.28310929078847e-12
595.0,16.0,0.0,-1.8773529061637256e-9
600.0,6.0,2.0,6.925258868450431e-7
1000.0,10.0,10.0,-3.0076512350538067e-12
290.0,16.0,16.0,1.4034779603212301e-12
507.0,10.0,2.0,-9.05562490068918e-12
724.0,14.0,10.0,8.212297826299698e-11
300.0,12.0,10.0,6.4623479025746545e-9
911.0,10.0,2.0,-1.1326388353414258e-12
448.0,12.0,4.0,1.2668878949154008e-11
27.0,16.0,14.0,-4.6252897156033107e-10
830.0,16.0,8.0,3.6179734171472175e-12
721.0,14.0,14.0,-3.495187412793548e-11
283.0,8.0,0.0,-1.9865589600050457e-6
461.0,8.0,8.0,-8.492056177420334e-12
412.0,14.0,6.0,1.4433518202287107e-11
211.0,10.0,6.0,-3.612859908174157e-11
501.0,8.0,2.0,8.632845843633268e-12
728.0,12.0,8.0,1.7897602798086043e-11
500.0,12.0,4.0,-2.47473861401056e-13
136.0,10.0,2.0,-4.1406395866046875e-8
410.0,14.0,2.0,-1.3491283026899138e-10
716.0,12.0,4.0,1.712024777020366e-7
982.0,6.0,2.0,4.926343572433914e-12
185.0,10.0,0.0,-2.223367005727824e-9
854.0,4.0,0.0,-9.232270385222517e-12
936.0,14.0,0.0,-9.460287542786421e-12
984.0,16.0,16.0,-8.353330062879891e-13
249.0,16.0,14.0,8.708846616876993e-12
123.0,6.0,0.0,7.070829864597801e-11
934.0,16.0,16.0,-5.593004212316124e-12
746.0,12.0,8.0,2.874982766924057e-11
848.0,16.0,8.0,-7.731440066120902e-12
795.0,14.0,6.0,-7.883405430177601e-13
236.0,12.0,2.0,5.8870423929753146e-12
411.0,14.0,8.0,-3.02576088756856e-11
558.0,12.0,4.0,-3.3503558794743663e-9
37.0,16.0,14.0,5.96972510105442e-10
896.0,2.0,2.0,1.2135448401044515e-11
464.0,4.0,4.0,-2.0629613964683815e-11
693.0,6.0,6.0,-8.096009512801965e-10
908.0,14.0,6.0,1.5558285261813567e-12
391.0,16.0,4.0,2.3668489660320744e-10
802.0,10.0,0.0,-4.965391901534531e-11
349.0,14.0,0.0,-6.163790190495758e-9
352.0,14.0,10.0,-1.9162725921753293e-10
82.0,2.0,0.0,-2.5041097563442487e-6
169.0,14.0,8.0,-1.2935588316840001e-8
585.0,12.0,0.0,-6.31880820117897e-8
126.0,12.0,12.0,-2.2958003452337832e-11
217.0,16.0,0.0,-3.5495189246300797e-10
650.0,14.0,6.0,2.9555781427747724e-8
891.0,6.0,4.0,-7.129192994608694e-12
435.0,8.0,4.0,1.9297449600510165e-12
147.0,8.0,0.0,5.651568446602984e-7
542.0,14.0,8.0,1.1758255956292909e-13
227.0,16.0,10.0,-2.965507399236165e-12
156.0,12.0,6.0,-3.710728321028273e-7
316.0,14.0,12.0,4.580093559198842e-9
980.0,16.0,16.0,-3.0275019276733246e-13
125.0,6.0,2.0,-6.660935524618074e-11
42.0,8.0,8.0,-1.7561956041156441e-7
260.0,6.0,4.0,8.961274742082682e-11
375.0,14.0,8.0,-1.4241679843378337e-10
117.0,16.0,4.0,-1.1851368791306207e-10
344.0,12.0,12.0,5.3264413319026895e-9
859.0,14.0,10.0,-6.799901113436479e-12
512.0,12.0,12.0,-1.2233366296966634e-13
146.0,10.0,2.0,-3.878959093443173e-6
407.0,4.0,0.0,-2.2391026253176062e-10
487.0,14.0,12.0,-7.593064343891067e-12
233.0,12.0,2.0,5.616065830772314e-11
679.0,14.0,8.0,-2.0908073608294057e-9
356.0,14.0,6.0,-2.2304234142499662e-10
706.0,14.0,4.0,-7.37126865554845e-10
112.0,12.0,8.0,1.314622025826229e-10
282.0,8.0,4.0,-1.961586074779161e-7
826.0,6.0,6.0,7.642787091305151e-12
78.0,2.0,0.0,-5.7182384247945036e-6
434.0,16.0,14.0,1.175736249843529e-11
872.0,10.0,8.0,-2.534626332033256e-12
101.0,10.0,10.0,3.0596564280747184e-8
684.0,14.0,0.0,-2.0345200559948837e-9
933.0,14.0,10.0,-2.233324371351318e-12
174.0,16.0,2.0,1.8775945251771247e-9
301.0,16.0,16.0,-1.857668438081909e-11
939.0,8.0,8.0,-8.248537944562375e-12
458.0,16.0,16.0,8.645037981714619e-12
247.0,6.0,2.0,2.078522964167023e-11
944.0,8.0,8.0,-5.367987123403364e-12
673.0,4.0,0.0,-4.7837028310897384e-9
741.0,16.0,10.0,-1.5117188123017733e-11
973.0,14.0,4.0,-3.869947455993391e-12
714.0,8.0,0.0,-2.8477500517741806e-9
262.0,14.0,2.0,3.667740827803453e-11
633.0,8.0,2.0,3.5176855716407445e-7
1005.0,10.0,8.0,2.802346576186139e-13
1001.0,10.0,6.0,-2.3945907855317046e-12
340.0,16.0,6.0,-1.1287830430801224e-8
595.0,10.0,0.0,2.982261247546558e-7
529.0,6.0,2.0,-2.108852789720917e-8
124.0,8.0,6.0,4.541197350855201e-12
988.0,16.0,12.0,3.2936616634484135e-13
23.0,4.0,0.0,6.575435980873879e-8
830.0,10.0,8.0,-5.591109730360237e-12
191.0,16.0,10.0,1.7696515943518413e-10
599.0,14.0,0.0,2.6821014749184333e-8
367.0,2.0,2.0,1.7033889560632772e-10
380.0,14.0,4.0,-1.3049624920704345e-9
681.0,8.0,2.0,-1.3267492895711263e-7
254.0,6.0,2.0,-2.0993276875374534e-11
700.0,12.0,6.0,-1.5607286881931447e-10
738.0,16.0,12.0,3.2489834660761596e-11
319.0,8.0,8.0,1.5637765973785597e-8
102.0,16.0,14.0,-9.226987452804022e-11
854.0,16.0,2.0,-1.1419186046093741e-11
811.0,8.0,4.0,1.8412191757424286e-11
410.0,8.0,0.0,8.271112201273934e-11
702.0,16.0,0.0,-4.5584459315733136e-10
271.0,16.0,4.0,-9.440312057887903e-15
563.0,12.0,2.0,7.99934216338727e-9
155.0,14.0,14.0,3.686783872004867e-10
825.0,14.0,14.0,2.400912321743534e-12
306.0,16.0,14.0,1.233674929453889e-10
829.0,12.0,12.0,7.88904640940961e-12
751.0,2.0,0.0,-6.027881438665707e-10
305.0,14.0,6.0,-6.308626639044473e-8
737.0,6.0,2.0,4.2017006777265894e-10
803.0,14.0,10.0,1.2601082034895937e-11
848.0,10.0,8.0,1.067808152443466e-11
930.0,2.0,0.0,7.945085992852259e-12
435.0,12.0,8.0,4.5709817638631236e-12
662.0,14.0,0.0,-5.3462140599336675e-8
180.0,16.0,10.0,1.0389365841409259e-8
779.0,2.0,0.0,-1.5681957939584886e-10
767.0,16.0,8.0,9.290581013495368e-12
115.0,16.0,16.0,-2.187242043926468e-11
736.0,16.0,12.0,4.7306892410158546e-11
391.0,10.0,4.0,6.719520895971047e-11
534.0,16.0,0.0,-2.4232727619746418e-12
560.0,4.0,0.0,4.563914295975223e-6
775.0,14.0,0.0,-2.2321765358457184e-10
871.0,14.0,4.0,-6.9877045619911216e-12
733.0,16.0,16.0,2.134773514928188e-11
550.0,8.0,6.0,-1.903324267846348e-9
217.0,10.0,0.0,-1.694718079785376e-10
332.0,16.0,10.0,8.459664805195829e-11
619.0,16.0,8.0,-1.3600601950211168e-9
820.0,16.0,10.0,-4.733231288577418e-12
981.0,16.0,10.0,-4.0544509838698316e-12
584.0,14.0,14.0,8.737829158920027e-13
957.0,16.0,8.0,2.6462999934304235e-12
227.0,10.0,10.0,6.0355740315490985e-12
892.0,14.0,2.0,1.030127024242216e-11
225.0,12.0,12.0,5.427904528718566e-11
669.0,16.0,16.0,1.6170766006310943e-9
321.0,14.0,12.0,2.6655060680253618e-9
1008.0,6.0,4.0,1.105855675939053e-12
407.0,16.0,2.0,-1.9622473329057674e-10
376.0,4.0,4.0,-5.96446716931643e-11
282.0,12.0,8.0,-1.3239107496959545e-10
1016.0,6.0,6.0,-4.00418197816058e-12
278.0,6.0,0.0,5.1022407141320644e-6
501.0,0.0,0.0,-2.6780122403583556e-12
241.0,2.0,2.0,2.8953630033873023e-11
117.0,10.0,4.0,1.1834094397565778e-10
221.0,12.0,12.0,4.1488580795831926e-11
735.0,2.0,2.0,6.040280791441776e-11
947.0,8.0,2.0,8.410385688145597e-13
359.0,8.0,4.0,-3.4717944915789062e-9
597.0,16.0,0.0,-2.271979369318176e-9
248.0,14.0,6.0,4.931043741348892e-12
664.0,14.0,12.0,-2.2277577259196274e-9
748.0,4.0,0.0,-6.114810169730794e-10
715.0,12.0,10.0,2.8907148440027194e-11
887.0,12.0,12.0,5.19344865770044e-12
755.0,14.0,14.0,5.7123705523129665e-11
343.0,14.0,14.0,-1.9673138598415057e-9
197.0,16.0,0.0,3.9387464787410606e-10
673.0,16.0,2.0,-1.8511331725871802e-8
864.0,6.0,2.0,1.6872330750416394e-12
174.0,10.0,2.0,3.808051754354189e-8
131.0,14.0,12.0,9.5034181496312e-10
243.0,8.0,6.0,-4.3367393246996404e-11
288.0,6.0,0.0,-3.83578128771987e-6
608.0,2.0,2.0,3.9485650318916196e-6
205.0,14.0,0.0,7.398391149237063e-10
741.0,10.0,10.0,2.787830984886369e-11
640.0,4.0,2.0,5.62619721458494e-7
754.0,12.0,2.0,2.1466264565502184e-10
100.0,12.0,10.0,1.931501146910349e-9
972.0,4.0,4.0,6.229750170381769e-12
409.0,14.0,4.0,2.3011767097061165e-11
262.0,8.0,0.0,-2.0588753509169243e-10
997.0,14.0,14.0,-1.288982993406211e-12
9.0,16.0,4.0,-4.430249625004942e-6
340.0,10.0,6.0,-2.439764666517208e-9
36.0,4.0,0.0,0.000274357480699593
135.0,12.0,2.0,2.525117199003117e-10
956.0,4.0,4.0,3.865350409618572e-12
408.0,2.0,2.0,3.794909438949264e-11
176.0,14.0,8.0,-4.604653043339677e-9
12.0,14.0,10.0,-1.5555057798732122e-8
1000.0,16.0,16.0,1.4329840509892924e-12
23.0,16.0,2.0,7.992304788838539e-8
106.0,8.0,6.0,1.8048806185010003e-10
130.0,14.0,2.0,-1.764357289312468e-11
849.0,4.0,2.0,2.5348609809670117e-12
811.0,12.0,8.0,1.61910155541652e-11
916.0,16.0,4.0,3.275117628376534e-12
88.0,16.0,4.0,1.144030716393116e-8
506.0,8.0,2.0,9.328104063502215e-12
327.0,2.0,2.0,1.298815306086109e-6
476.0,4.0,0.0,1.4168171152139012e-11
191.0,10.0,10.0,-8.893445426833659e-11
833.0,6.0,4.0,-2.4733885980962764e-12
553.0,16.0,8.0,-4.5906444338901625e-14
208.0,14.0,10.0,5.442518147571626e-12
341.0,4.0,0.0,-2.14101914736035e-8
589.0,16.0,0.0,-9.415558125061206e-10
996.0,6.0,0.0,-1.0654844656368496e-12
854.0,10.0,2.0,-2.536110546332564e-11
565.0,14.0,10.0,6.2374566152849095e-12
557.0,6.0,0.0,1.8226156922839643e-6
710.0,2.0,2.0,2.273394565003808e-9
388.0,6.0,4.0,5.2410323720777e-11
231.0,4.0,4.0,-4.391207412161136e-11
730.0,12.0,6.0,-3.312637180260236e-12
1022.0,6.0,4.0,3.013967078107544e-12
702.0,10.0,0.0,-8.232462674135284e-10
634.0,14.0,4.0,-5.730793234731553e-8
370.0,16.0,8.0,2.440736476507871e-11
122.0,12.0,4.0,5.999771790065146e-11
271.0,10.0,4.0,3.1882462112059854e-9
995.0,16.0,0.0,-8.259805579372907e-13
488.0,6.0,6.0,2.179040411966169e-11
526.0,12.0,6.0,-1.8081852497590149e-12
165.0,12.0,10.0,-4.9272223220248876e-8
787.0,14.0,4.0,4.913407564622004e-11
449.0,16.0,14.0,-1.5445413237615532e-11
160.0,2.0,2.0,9.398586061190531e-6
180.0,10.0,10.0,1.8065311583733854e-8
985.0,16.0,4.0,1.5796383724352213e-12
570.0,16.0,0.0,-4.280212987010129e-11
389.0,8.0,2.0,-1.0997546249852386e-10
767.0,10.0,8.0,1.288711590755813e-11
560.0,16.0,2.0,2.6722555518036742e-12
633.0,0.0,0.0,1.8013072955541068e-6
983.0,8.0,6.0,-5.310634461876923e-12
534.0,10.0,0.0,5.248341385173292e-11
993.0,8.0,8.0,8.546197530819797e-13
726.0,8.0,8.0,3.9925163531743505e-9
554.0,4.0,2.0,-2.877959213363381e-6
631.0,2.0,2.0,2.1269381170741417e-6
268.0,8.0,4.0,-5.8881455527028445e-9
485.0,12.0,6.0,-1.1149889076028382e-11
594.0,14.0,0.0,1.9185130687279798e-8
590.0,14.0,14.0,7.974849652523158e-13
332.0,10.0,10.0,-1.633481058470125e-8
619.0,10.0,8.0,-3.2446819050279245e-9
446.0,14.0,0.0,3.184526183785318e-11
820.0,10.0,10.0,1.0544189744775333e-11
981.0,10.0,10.0,7.082143954600205e-12
148.0,16.0,14.0,5.509184579873626e-11
359.0,12.0,8.0,4.693034410412451e-10
957.0,10.0,8.0,-3.5212965203911394e-12
683.0,4.0,2.0,-7.256167753334936e-10
482.0,14.0,2.0,1.0427813678192958e-11
681.0,0.0,0.0,9.011518224443773e-9
791.0,16.0,14.0,-1.742313206037581e-12
313.0,8.0,2.0,-5.4489286190031376e-8
892.0,8.0,0.0,2.1255680600452397e-11
794.0,6.0,4.0,-5.999147786138687e-12
