#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
11.0,12.0,12.0,5.894777113200849e-7
570.0,12.0,8.0,3.523140715324912e-10
118.0,8.0,0.0,5.687988347346436e-12
94.0,6.0,6.0,-2.8453667194572156e-9
243.0,16.0,8.0,1.6891077462100862e-10
495.0,12.0,12.0,1.1299058175989514e-11
329.0,14.0,2.0,-1.1331906438772272e-7
688.0,12.0,2.0,-3.1755377233202212e-9
290.0,16.0,10.0,1.584041926338246e-10
153.0,16.0,12.0,-5.323608957663546e-9
866.0,6.0,0.0,-2.7059737156032583e-12
838.0,12.0,6.0,1.664079444295107e-11
203.0,10.0,10.0,4.1963275872735866e-9
75.0,6.0,2.0,-6.847941026749037e-5
937.0,16.0,4.0,-3.515992426977456e-11
124.0,10.0,8.0,-8.041491927673988e-11
106.0,16.0,8.0,-3.124499306608172e-10
616.0,16.0,4.0,4.0742957084984046e-9
13.0,14.0,6.0,-4.466511243382188e-9
62.0,16.0,16.0,4.893495966947034e-10
54.0,14.0,14.0,2.281624717467603e-8
606.0,14.0,14.0,3.64080549862504e-11
984.0,16.0,10.0,-2.198296270126172e-11
626.0,4.0,0.0,-1.8909573840138903e-7
67.0,12.0,8.0,5.127851779014964e-12
270.0,4.0,2.0,-5.244579781648587e-6
955.0,14.0,12.0,-2.0776623151911177e-11
821.0,14.0,4.0,-2.929481983803961e-11
47.0,14.0,8.0,-1.8293431398602825e-8
129.0,10.0,0.0,-5.23097685216665e-10
424.0,10.0,10.0,-3.31849708806682e-11
934.0,16.0,10.0,1.3267862295629662e-11
878.0,10.0,0.0,1.0426385308654597e-11
328.0,12.0,0.0,-2.226891077303806e-7
809.0,10.0,0.0,3.8193922377316086e-11
137.0,2.0,0.0,7.036967439773278e-5
128.0,6.0,0.0,1.0779277071317626e-9
761.0,12.0,12.0,3.300112200722513e-9
311.0,8.0,2.0,3.666999479186909e-6
281.0,8.0,2.0,-1.7461287269046273e-6
1020.0,16.0,0.0,-9.287640567893103e-12
166.0,2.0,2.0,7.790733189391595e-7
215.0,4.0,0.0,-1.6095142880993888e-10
808.0,4.0,0.0,8.337402312663561e-11
615.0,12.0,10.0,1.4615402415637007e-9
219.0,14.0,0.0,5.27261372443105e-11
294.0,14.0,12.0,2.889068256510224e-10
846.0,14.0,0.0,6.919499340950815e-11
954.0,4.0,2.0,1.0289031542979695e-13
751.0,10.0,6.0,2.0867786790701666e-10
87.0,16.0,14.0,1.542987342518662e-9
705.0,6.0,4.0,2.2385116684154013e-10
730.0,10.0,4.0,1.3774282731181279e-9
930.0,10.0,6.0,-2.6084901774008855e-11
635.0,14.0,10.0,-3.0888711568510637e-10
698.0,14.0,2.0,3.1929266744237697e-9
983.0,16.0,8.0,8.82899443906399e-12
779.0,10.0,6.0,-8.261058237845537e-11
723.0,8.0,0.0,1.3881906972640953e-10
497.0,12.0,12.0,1.3359478564574564e-11
437.0,4.0,2.0,-6.934712926628067e-12
503.0,14.0,14.0,-6.802778289052676e-11
442.0,12.0,2.0,-4.017685040196613e-11
353.0,8.0,4.0,3.63632804642923e-9
689.0,10.0,10.0,-3.6897695070381684e-9
980.0,16.0,10.0,-2.596168148527785e-11
526.0,10.0,4.0,-7.794187454746936e-13
550.0,10.0,8.0,-3.53615493089653e-11
65.0,6.0,0.0,-9.075133234452653e-8
122.0,16.0,2.0,-6.209847309904558e-10
768.0,16.0,12.0,-3.8150036717716765e-11
151.0,8.0,2.0,9.518693188424277e-6
847.0,12.0,10.0,5.365473658921177e-11
386.0,16.0,12.0,-1.5184470396222958e-10
763.0,10.0,10.0,-1.0740386220435578e-11
903.0,14.0,2.0,4.264607707285081e-11
962.0,6.0,6.0,2.905329713891175e-12
491.0,14.0,6.0,7.453329428591837e-11
750.0,14.0,10.0,2.1318710361817937e-10
485.0,10.0,4.0,-8.939701856921834e-11
628.0,8.0,4.0,-5.13227929065853e-7
823.0,6.0,0.0,-1.372893613725932e-10
998.0,2.0,0.0,-5.642583024349242e-13
559.0,14.0,12.0,-8.695504514485921e-11
958.0,14.0,8.0,-2.5416954624855066e-11
301.0,16.0,10.0,2.3262926018497622e-9
912.0,4.0,0.0,2.633721284929255e-11
289.0,6.0,4.0,-3.1660670095298726e-7
458.0,16.0,10.0,5.250771099594592e-11
644.0,4.0,0.0,8.173569175863572e-8
851.0,12.0,6.0,1.1775754145703059e-11
152.0,6.0,6.0,1.1386112131859003e-7
195.0,16.0,8.0,-9.331767754161365e-10
935.0,8.0,8.0,-6.554740993922279e-11
357.0,8.0,6.0,-8.842721170231139e-9
1018.0,4.0,2.0,1.2205915522986186e-11
243.0,10.0,8.0,1.208648074760306e-9
329.0,8.0,0.0,-2.271900665745042e-7
290.0,10.0,10.0,1.4395333673884624e-9
774.0,16.0,8.0,-5.637739207812443e-11
798.0,12.0,12.0,1.728574905016308e-10
53.0,6.0,4.0,1.4638902714646374e-8
492.0,6.0,4.0,-3.540753772793988e-11
507.0,4.0,0.0,-2.3481358576966e-11
40.0,6.0,6.0,8.912629656342154e-6
196.0,8.0,6.0,1.4410937241870591e-8
937.0,10.0,4.0,4.214396762742941e-11
245.0,6.0,6.0,3.684188059264213e-10
617.0,6.0,4.0,4.7085838337685547e-7
106.0,10.0,8.0,3.8726072934983863e-10
383.0,2.0,2.0,-1.2169774346814142e-10
616.0,10.0,4.0,2.5125736586457655e-7
544.0,16.0,14.0,1.0252518176037485e-12
911.0,4.0,0.0,2.976791337406495e-11
387.0,14.0,10.0,2.5253548759449923e-11
626.0,16.0,2.0,-3.4447361029682936e-9
346.0,12.0,4.0,6.546247602106112e-9
68.0,4.0,4.0,-3.994286454289789e-6
551.0,12.0,2.0,-2.735431726042211e-10
334.0,16.0,0.0,-3.692903287449555e-9
883.0,16.0,6.0,-1.1978968497722296e-11
132.0,16.0,12.0,-1.5797555297141322e-11
857.0,14.0,14.0,-1.131005674005641e-11
402.0,4.0,2.0,-6.224882890262339e-10
607.0,16.0,14.0,2.5179017923796606e-11
984.0,10.0,10.0,3.842261638588853e-11
718.0,16.0,14.0,-6.949617877294291e-10
531.0,12.0,4.0,4.858524353092511e-13
873.0,14.0,14.0,-2.2095839036111282e-12
83.0,2.0,2.0,1.6958036472227903e-6
839.0,6.0,0.0,5.568267758761553e-11
961.0,8.0,6.0,-1.1700916295841205e-11
3.0,12.0,12.0,1.0433460543267389e-7
136.0,4.0,0.0,4.392525158979717e-5
920.0,16.0,16.0,1.0353084276553949e-11
934.0,10.0,10.0,-2.3172159318631208e-11
824.0,14.0,6.0,8.186249611105609e-11
280.0,16.0,14.0,-1.311193234226146e-12
808.0,16.0,2.0,-7.156282004716652e-12
215.0,16.0,2.0,1.655751303610457e-11
504.0,12.0,12.0,-1.500491799133038e-12
656.0,14.0,14.0,-3.100818322532151e-10
97.0,2.0,0.0,6.440246495410416e-9
744.0,16.0,4.0,-5.515241839216953e-11
35.0,12.0,12.0,1.3286088739983526e-9
897.0,14.0,0.0,-3.953750570899139e-11
115.0,16.0,10.0,5.126878035179451e-10
353.0,12.0,8.0,-5.38522708109074e-10
1020.0,10.0,0.0,7.215279092931335e-12
452.0,16.0,6.0,-9.036911246559308e-11
30.0,2.0,0.0,9.9178271845284e-10
479.0,14.0,2.0,-1.1220010757457074e-12
222.0,4.0,4.0,1.1264028798164434e-10
627.0,2.0,2.0,2.142740703086154e-6
555.0,16.0,14.0,-5.113800680252416e-13
350.0,16.0,6.0,-2.739335537898618e-9
276.0,4.0,4.0,-8.366559234916572e-7
256.0,14.0,0.0,9.56979407174336e-10
733.0,16.0,10.0,7.637542871360582e-10
611.0,14.0,12.0,6.016935261473091e-10
653.0,12.0,0.0,-9.851115607196393e-8
983.0,10.0,8.0,-1.1775392942280222e-11
698.0,8.0,0.0,-1.2867271008618205e-9
41.0,14.0,10.0,2.4747412341039885e-7
669.0,16.0,10.0,-3.108864258608014e-9
371.0,14.0,0.0,-7.036077800348163e-10
628.0,12.0,8.0,-2.5278157814609224e-9
980.0,10.0,10.0,4.5376768611586685e-11
988.0,14.0,4.0,-6.820132579260399e-12
459.0,14.0,6.0,-6.353164862621211e-11
861.0,12.0,6.0,1.2101727588714895e-11
609.0,14.0,14.0,4.330373895078525e-11
22.0,14.0,14.0,1.1391259951572199e-6
363.0,8.0,8.0,1.242389994358627e-8
122.0,10.0,2.0,7.367405415750128e-10
253.0,6.0,2.0,-1.3830925163286402e-10
738.0,14.0,4.0,1.3190052238938251e-9
899.0,6.0,6.0,1.5976438210199523e-11
740.0,12.0,0.0,8.618162065765986e-11
783.0,14.0,8.0,3.589624440479306e-11
1012.0,6.0,4.0,9.177509389855125e-12
230.0,14.0,10.0,-2.0363652216897912e-10
699.0,16.0,12.0,7.439996666859806e-11
146.0,4.0,0.0,-7.779979538425339e-5
903.0,8.0,0.0,4.7078425539064735e-11
536.0,8.0,6.0,-3.253148749051144e-10
912.0,16.0,2.0,3.660990008881832e-12
884.0,16.0,4.0,9.152847402717493e-12
307.0,2.0,0.0,-4.483574069642156e-6
644.0,16.0,2.0,-1.0853525248487117e-9
796.0,8.0,8.0,2.6268184293764684e-10
422.0,14.0,12.0,2.8150670500504383e-10
365.0,16.0,12.0,-9.009929584006704e-10
301.0,10.0,10.0,9.266347159114782e-9
263.0,16.0,12.0,1.1181536078234343e-11
311.0,0.0,0.0,6.2648439917218675e-6
281.0,0.0,0.0,6.136306000612186e-5
235.0,12.0,4.0,-4.057454887677734e-11
458.0,10.0,10.0,-9.176236508474868e-11
70.0,16.0,0.0,9.058336159007356e-11
652.0,2.0,2.0,3.922579323531491e-7
198.0,6.0,6.0,1.746846129898895e-8
571.0,12.0,6.0,-6.992062376881302e-9
990.0,6.0,4.0,-6.882692531575894e-12
195.0,10.0,8.0,-3.9832269565526853e-10
782.0,14.0,8.0,3.998060784537248e-11
736.0,14.0,4.0,1.5169694879402177e-9
489.0,8.0,8.0,7.189285207104118e-11
781.0,16.0,8.0,-4.494651147178954e-11
237.0,14.0,10.0,-9.378894614035367e-12
844.0,14.0,12.0,9.792107403538513e-11
1000.0,16.0,10.0,1.0108266001746746e-11
774.0,10.0,8.0,3.5736446074962675e-11
910.0,8.0,4.0,4.0413654618622293e-11
507.0,16.0,2.0,3.723232785639662e-11
665.0,8.0,6.0,2.242553500822175e-9
203.0,16.0,16.0,2.1730951849818606e-10
970.0,12.0,2.0,-2.767175333326046e-11
133.0,12.0,12.0,-6.55793581502299e-11
911.0,16.0,2.0,-8.202316142097687e-13
79.0,14.0,12.0,3.7025216659697018e-9
298.0,14.0,0.0,-3.154895305209586e-8
511.0,12.0,6.0,1.10922197008256e-11
283.0,14.0,2.0,1.881089191779953e-10
397.0,12.0,6.0,3.834714064234501e-10
59.0,14.0,6.0,-4.746944419079025e-11
212.0,6.0,0.0,1.9109753445570174e-10
151.0,0.0,0.0,4.708291215032353e-5
142.0,14.0,10.0,-3.130602034307219e-10
25.0,4.0,4.0,7.044557745761324e-8
395.0,6.0,2.0,-3.33095177658473e-11
366.0,14.0,6.0,-3.280213741112184e-9
211.0,16.0,6.0,-7.527709839294139e-10
626.0,10.0,2.0,-5.598214440372749e-7
413.0,14.0,8.0,-3.334448746593775e-10
732.0,14.0,12.0,2.9348971732645e-11
769.0,4.0,4.0,-4.80980631169613e-10
223.0,6.0,0.0,-1.4870723734936684e-10
45.0,14.0,10.0,-2.2145243667463675e-8
136.0,16.0,2.0,-4.96267975537529e-12
334.0,10.0,0.0,6.986043182624262e-8
883.0,10.0,6.0,1.293596135066926e-11
326.0,12.0,4.0,-2.618182741723282e-7
234.0,14.0,8.0,5.01065139096426e-11
906.0,16.0,14.0,-1.0797512857094322e-11
185.0,16.0,0.0,5.643043413947404e-10
369.0,6.0,6.0,-7.003236436620646e-10
424.0,16.0,16.0,-2.6928403737324447e-10
546.0,12.0,4.0,1.0597851008650723e-10
808.0,10.0,2.0,4.950941045535675e-11
215.0,10.0,2.0,-1.182392100623961e-10
728.0,8.0,4.0,1.5026023694693735e-10
784.0,2.0,0.0,3.206571056509277e-11
744.0,10.0,4.0,-1.4944176521896976e-13
853.0,14.0,8.0,1.33466132775622e-11
436.0,14.0,6.0,3.8478031559891996e-13
115.0,10.0,10.0,-8.955277455473813e-10
452.0,10.0,6.0,1.1226068042627798e-10
295.0,12.0,0.0,1.677751310061482e-7
463.0,4.0,4.0,-1.347367901656191e-10
802.0,16.0,0.0,3.30412081597584e-11
690.0,12.0,10.0,3.0091985378272567e-10
479.0,8.0,0.0,5.403659883921466e-11
350.0,10.0,6.0,-3.373584407102564e-11
746.0,8.0,4.0,-3.190328548199247e-11
733.0,10.0,10.0,1.929623869992479e-8
147.0,14.0,2.0,4.145175298368077e-8
415.0,6.0,4.0,-2.0298116727461085e-10
669.0,10.0,10.0,-8.215257594948825e-9
145.0,14.0,12.0,2.1908593186645424e-10
689.0,16.0,16.0,1.0416485381415883e-11
466.0,6.0,6.0,1.2247944272754318e-9
889.0,14.0,0.0,-1.579312108334278e-11
753.0,4.0,2.0,-7.735291152490568e-11
310.0,2.0,0.0,-3.6453016541706533e-6
345.0,12.0,0.0,-5.1265954595641426e-8
960.0,12.0,10.0,-4.786824030216306e-12
103.0,2.0,2.0,-3.722705279797599e-10
918.0,14.0,0.0,-8.462506593868183e-12
813.0,2.0,0.0,9.493902438361498e-12
146.0,16.0,2.0,1.6197680196149002e-9
894.0,12.0,10.0,-1.4256316566986819e-11
110.0,4.0,4.0,1.084981290069694e-10
763.0,16.0,16.0,-1.3768002674017738e-10
158.0,14.0,12.0,2.3640917173076475e-9
821.0,16.0,12.0,1.6485611841599738e-10
912.0,10.0,2.0,-6.478004064079379e-13
884.0,10.0,4.0,-9.841808478819131e-12
629.0,4.0,4.0,9.070501408953182e-7
644.0,10.0,2.0,-3.233917691431429e-7
548.0,6.0,6.0,-4.4432954917533885e-9
297.0,14.0,8.0,-4.190886069834741e-9
872.0,16.0,8.0,5.022971643210877e-12
101.0,16.0,10.0,4.459076033709924e-9
575.0,14.0,14.0,7.206630586926521e-13
910.0,12.0,8.0,3.81507428201778e-11
70.0,10.0,0.0,-9.13035442532641e-7
834.0,12.0,10.0,-8.519076718062717e-12
756.0,14.0,10.0,1.1266247160385476e-13
964.0,12.0,12.0,4.522438074666352e-11
714.0,14.0,2.0,-2.069412563735872e-9
991.0,12.0,2.0,-9.873626026366434e-12
174.0,4.0,0.0,-1.9624919948859717e-8
879.0,6.0,6.0,8.976632990674695e-12
720.0,6.0,6.0,5.466243743495278e-9
112.0,8.0,4.0,2.3017006913822509e-10
438.0,2.0,2.0,1.917636648046715e-11
1005.0,16.0,8.0,-7.41262538214068e-13
1001.0,16.0,6.0,1.1257021660362376e-11
953.0,6.0,2.0,-6.699879452585592e-13
781.0,10.0,8.0,-4.999955497807001e-11
595.0,16.0,0.0,5.503388383128458e-10
600.0,6.0,2.0,-3.0808529723366876e-6
1000.0,10.0,10.0,-1.7669459941969222e-11
290.0,16.0,16.0,2.2107718295499446e-11
507.0,10.0,2.0,-4.2497410975780456e-11
724.0,14.0,10.0,-4.1669900952154007e-10
300.0,12.0,10.0,4.792810323212428e-9
911.0,10.0,2.0,3.817443014603302e-12
448.0,12.0,4.0,2.8738328145433306e-11
27.0,16.0,14.0,2.294571916035734e-9
830.0,16.0,8.0,5.884674659300749e-11
721.0,14.0,14.0,9.94025694229117e-10
283.0,8.0,0.0,1.5375825648428784e-6
461.0,8.0,8.0,-6.715827134836788e-11
412.0,14.0,6.0,-6.951991587591638e-10
211.0,10.0,6.0,-7.780443280115674e-11
501.0,8.0,2.0,4.417703854873702e-11
728.0,12.0,8.0,-2.925112551203599e-10
500.0,12.0,4.0,1.4436868524395213e-12
136.0,10.0,2.0,2.4960381279329376e-8
410.0,14.0,2.0,4.438255572127995e-11
716.0,12.0,4.0,-1.6538488712983375e-9
982.0,6.0,2.0,3.228064657085783e-11
185.0,10.0,0.0,2.224795144854159e-9
854.0,4.0,0.0,-2.0806760672061133e-11
936.0,14.0,0.0,3.3740263299704475e-11
984.0,16.0,16.0,-4.134970492732494e-12
249.0,16.0,14.0,5.470473344577222e-11
123.0,6.0,0.0,-1.7407706099512145e-10
934.0,16.0,16.0,-4.1164230289218236e-11
746.0,12.0,8.0,-4.250431335495748e-11
848.0,16.0,8.0,-9.380712765790359e-11
795.0,14.0,6.0,-2.28285388633351e-10
236.0,12.0,2.0,2.315167570431708e-11
411.0,14.0,8.0,-7.181244686284333e-11
558.0,12.0,4.0,2.1818607482519725e-9
37.0,16.0,14.0,8.134589509518058e-10
896.0,2.0,2.0,1.6925238576077547e-11
464.0,4.0,4.0,-1.572994793257676e-10
693.0,6.0,6.0,-6.649238348592742e-9
908.0,14.0,6.0,1.514901633606086e-11
391.0,16.0,4.0,1.3641418813259034e-10
802.0,10.0,0.0,-2.428599140113544e-11
349.0,14.0,0.0,-2.611642275977994e-9
352.0,14.0,10.0,-9.752028916441e-10
82.0,2.0,0.0,-2.3149693813856537e-6
169.0,14.0,8.0,-2.657168531086428e-8
585.0,12.0,0.0,4.0494952528263404e-8
126.0,12.0,12.0,-1.0610039508264142e-10
217.0,16.0,0.0,7.241602643622648e-11
650.0,14.0,6.0,-3.196660133073645e-8
891.0,6.0,4.0,-1.1278583167339984e-11
435.0,8.0,4.0,1.2724904841133517e-11
147.0,8.0,0.0,3.624651472620009e-6
542.0,14.0,8.0,-3.155326572821458e-14
227.0,16.0,10.0,-2.4650897390356723e-11
156.0,12.0,6.0,2.869083629946151e-7
316.0,14.0,12.0,3.001200798085493e-9
980.0,16.0,16.0,-9.911724418713974e-13
125.0,6.0,2.0,-3.9202999555797346e-10
42.0,8.0,8.0,-3.055659050449389e-7
260.0,6.0,4.0,-3.338431046067503e-10
375.0,14.0,8.0,-1.561052954800332e-10
117.0,16.0,4.0,-1.3324596780315498e-10
344.0,12.0,12.0,-8.030459373858463e-9
859.0,14.0,10.0,-1.1478689563119908e-11
512.0,12.0,12.0,-2.2081191145075532e-9
146.0,10.0,2.0,3.087938023645767e-6
407.0,4.0,0.0,1.9465240269913096e-10
487.0,14.0,12.0,-5.1796772035560846e-11
233.0,12.0,2.0,-1.2043912600091952e-9
679.0,14.0,8.0,6.427451578284843e-9
356.0,14.0,6.0,-4.406128320410522e-9
706.0,14.0,4.0,3.955948565370096e-10
112.0,12.0,8.0,2.0473941506066774e-10
282.0,8.0,4.0,8.020599457459923e-7
826.0,6.0,6.0,1.0928816971652133e-10
78.0,2.0,0.0,-2.2352753749845354e-5
434.0,16.0,14.0,1.6461340759208427e-11
872.0,10.0,8.0,-6.037987154736458e-12
101.0,10.0,10.0,1.2049997971734959e-8
684.0,14.0,0.0,-2.8231242851308095e-9
933.0,14.0,10.0,-1.573624495339159e-11
174.0,16.0,2.0,-2.1832231014607636e-8
301.0,16.0,16.0,-4.137180020413782e-12
939.0,8.0,8.0,-8.836699212943774e-12
458.0,16.0,16.0,7.487865540224905e-11
247.0,6.0,2.0,1.2341403097199034e-10
944.0,8.0,8.0,-5.1297053476985886e-12
673.0,4.0,0.0,4.472187690043284e-9
741.0,16.0,10.0,-7.388437793727545e-11
973.0,14.0,4.0,-2.5298508844358153e-11
714.0,8.0,0.0,8.310669258666946e-10
262.0,14.0,2.0,2.1393011155841011e-13
633.0,8.0,2.0,7.872238264602426e-7
1005.0,10.0,8.0,9.890130909083192e-13
1001.0,10.0,6.0,-1.3799561231154425e-11
340.0,16.0,6.0,-8.749802385172032e-9
595.0,10.0,0.0,-2.7633005325097064e-7
529.0,6.0,2.0,2.8361682257710764e-8
124.0,8.0,6.0,3.888408637579872e-11
988.0,16.0,12.0,2.6240427381900215e-12
23.0,4.0,0.0,1.038495260002542e-7
830.0,10.0,8.0,-7.826833147375092e-11
191.0,16.0,10.0,-1.073147789142091e-9
599.0,14.0,0.0,-1.345160090143447e-8
367.0,2.0,2.0,1.2747945308777895e-8
380.0,14.0,4.0,-6.399424334793644e-9
681.0,8.0,2.0,2.360614559911068e-9
254.0,6.0,2.0,-9.85140781667261e-11
700.0,12.0,6.0,-6.758621351654161e-10
738.0,16.0,12.0,-2.0430490225672544e-10
319.0,8.0,8.0,2.733552660596626e-8
102.0,16.0,14.0,-2.162940478372008e-10
854.0,16.0,2.0,8.223264792982351e-12
811.0,8.0,4.0,3.947042421300961e-11
410.0,8.0,0.0,3.2935487385944926e-11
702.0,16.0,0.0,8.936549331230435e-10
271.0,16.0,4.0,-1.2566560960541637e-12
563.0,12.0,2.0,-4.210275783313942e-9
155.0,14.0,14.0,-1.1174040227296055e-9
825.0,14.0,14.0,3.739707119881934e-11
306.0,16.0,14.0,9.252942233443086e-11
829.0,12.0,12.0,1.1368237086474472e-10
751.0,2.0,0.0,2.990803406699175e-10
305.0,14.0,6.0,5.974951231109219e-8
737.0,6.0,2.0,1.6568218735700217e-9
803.0,14.0,10.0,3.247515794843577e-11
848.0,10.0,8.0,-1.9590266863074413e-9
930.0,2.0,0.0,3.0859621856152864e-11
435.0,12.0,8.0,1.2636304013113404e-11
662.0,14.0,0.0,2.3834949795284927e-8
180.0,16.0,10.0,7.343948475474811e-9
779.0,2.0,0.0,1.727178154489532e-10
767.0,16.0,8.0,-2.3054373025183512e-11
115.0,16.0,16.0,-1.6688526182374404e-10
736.0,16.0,12.0,-2.391937213562469e-10
391.0,10.0,4.0,-9.510222103887865e-11
534.0,16.0,0.0,2.4087303188480617e-12
560.0,4.0,0.0,2.1213957068990535e-6
775.0,14.0,0.0,1.2446318512109244e-10
871.0,14.0,4.0,-4.197751388796805e-12
733.0,16.0,16.0,3.594467755489417e-10
550.0,8.0,6.0,-6.785721276538535e-9
217.0,10.0,0.0,6.337193419797436e-11
332.0,16.0,10.0,-1.0553868960967164e-8
619.0,16.0,8.0,1.217056582927778e-9
820.0,16.0,10.0,-1.5071635969982462e-11
981.0,16.0,10.0,-2.5302640473958004e-11
584.0,14.0,14.0,-3.0377388995618076e-12
957.0,16.0,8.0,2.159688581960435e-11
227.0,10.0,10.0,4.2896560624803024e-11
892.0,14.0,2.0,1.055988580495832e-11
225.0,12.0,12.0,-2.7784488290044828e-9
669.0,16.0,16.0,-1.910697833405963e-10
321.0,14.0,12.0,-6.616393610312604e-10
1008.0,6.0,4.0,5.419317692452645e-12
407.0,16.0,2.0,-9.942659131748142e-12
376.0,4.0,4.0,-1.3482284914619103e-10
282.0,12.0,8.0,4.1330776165575217e-10
1016.0,6.0,6.0,-1.9920307129372053e-11
278.0,6.0,0.0,-5.3641932038427066e-6
501.0,0.0,0.0,-8.854906093941198e-13
241.0,2.0,2.0,3.459680424269154e-11
117.0,10.0,4.0,1.3568514429489859e-10
221.0,12.0,12.0,7.263898474475439e-11
735.0,2.0,2.0,4.299461047847709e-9
947.0,8.0,2.0,1.9183089039661964e-12
359.0,8.0,4.0,2.7731620053880558e-9
597.0,16.0,0.0,4.917902490993745e-10
248.0,14.0,6.0,2.6266146147634512e-11
664.0,14.0,12.0,-7.834807274970987e-10
748.0,4.0,0.0,5.383132601666662e-10
715.0,12.0,10.0,-3.789296508561265e-10
887.0,12.0,12.0,8.93662729949379e-12
755.0,14.0,14.0,1.070803029400953e-10
343.0,14.0,14.0,-2.5134736634568392e-9
197.0,16.0,0.0,-7.222230120948725e-10
673.0,16.0,2.0,1.7379225212535064e-9
864.0,6.0,2.0,-1.0124627156906212e-11
174.0,10.0,2.0,1.275123898378137e-8
131.0,14.0,12.0,-2.0359620993339363e-11
243.0,8.0,6.0,1.2346661600321309e-9
288.0,6.0,0.0,-2.2008797483799656e-6
608.0,2.0,2.0,4.5409369930347096e-6
205.0,14.0,0.0,-2.9236821391488576e-10
741.0,10.0,10.0,-1.843803687781747e-8
640.0,4.0,2.0,-2.1059427746216281e-7
754.0,12.0,2.0,1.9444344074278299e-10
100.0,12.0,10.0,-7.09008419810703e-9
972.0,4.0,4.0,4.2769309603840535e-11
409.0,14.0,4.0,-9.97381139668055e-11
262.0,8.0,0.0,1.1529903369721798e-10
997.0,14.0,14.0,-8.300293873594797e-12
9.0,16.0,4.0,1.1671443513161284e-6
340.0,10.0,6.0,-1.3024336126646446e-9
36.0,4.0,0.0,-0.0006082543373668302
135.0,12.0,2.0,-1.136730219840538e-10
956.0,4.0,4.0,5.162757225722254e-12
408.0,2.0,2.0,8.778069529976382e-11
176.0,14.0,8.0,-1.7284757919532778e-7
12.0,14.0,10.0,-2.7439099434390124e-8
1000.0,16.0,16.0,8.946444241670788e-12
23.0,16.0,2.0,9.257738932134173e-8
106.0,8.0,6.0,3.1399053388142555e-10
130.0,14.0,2.0,4.681007060403362e-13
849.0,4.0,2.0,1.2012119593803113e-11
811.0,12.0,8.0,3.658816484514948e-11
916.0,16.0,4.0,9.347347774344036e-12
88.0,16.0,4.0,-1.558429539846055e-8
506.0,8.0,2.0,5.020581338819023e-11
327.0,2.0,2.0,8.914645270861251e-7
476.0,4.0,0.0,-5.0089723252014746e-12
191.0,10.0,10.0,-3.772011026261779e-10
833.0,6.0,4.0,-2.2380000316070537e-11
553.0,16.0,8.0,2.864169599011267e-13
208.0,14.0,10.0,7.94367690609577e-11
341.0,4.0,0.0,3.0193826389846004e-10
589.0,16.0,0.0,2.570022786520228e-10
996.0,6.0,0.0,-1.3352807598140488e-12
854.0,10.0,2.0,-1.601294450955326e-11
565.0,14.0,10.0,-4.597912408526026e-11
557.0,6.0,0.0,-1.941331760244304e-6
710.0,2.0,2.0,9.90171460525816e-10
388.0,6.0,4.0,3.384196688007781e-10
231.0,4.0,4.0,-3.421196227899646e-10
730.0,12.0,6.0,7.773547308131758e-10
1022.0,6.0,4.0,1.4205788748143783e-11
702.0,10.0,0.0,-1.856216458731911e-10
634.0,14.0,4.0,2.848543980196109e-8
370.0,16.0,8.0,-4.0691695242436074e-10
122.0,12.0,4.0,3.8326707026306684e-10
271.0,10.0,4.0,-2.805055990119065e-9
995.0,16.0,0.0,2.6690337093499037e-12
488.0,6.0,6.0,1.4209873911832527e-10
526.0,12.0,6.0,2.96017035829441e-14
165.0,12.0,10.0,-1.4975102998589283e-8
787.0,14.0,4.0,-1.0540906183602033e-11
449.0,16.0,14.0,-1.4339408854112294e-10
160.0,2.0,2.0,7.049149899662168e-6
180.0,10.0,10.0,2.235616097744499e-8
985.0,16.0,4.0,8.621457492058649e-12
570.0,16.0,0.0,1.2202424815615617e-11
389.0,8.0,2.0,8.712150728636806e-10
767.0,10.0,8.0,5.4051565876739874e-11
560.0,16.0,2.0,4.803613827365498e-13
633.0,0.0,0.0,1.141274534365037e-6
983.0,8.0,6.0,-3.270358908450924e-11
534.0,10.0,0.0,-2.8281274129076652e-11
993.0,8.0,8.0,5.8895267015654974e-12
726.0,8.0,8.0,4.46063666784578e-9
554.0,4.0,2.0,-2.160905311897381e-6
631.0,2.0,2.0,1.7180455552958225e-6
268.0,8.0,4.0,9.69027474166421e-9
485.0,12.0,6.0,-7.703509969555562e-11
594.0,14.0,0.0,-9.754556193266873e-9
590.0,14.0,14.0,-7.552264354772754e-13
332.0,10.0,10.0,-2.358100306989397e-8
619.0,10.0,8.0,1.9806232271995468e-9
446.0,14.0,0.0,-4.496974699776689e-11
820.0,10.0,10.0,2.1023726774218036e-11
981.0,10.0,10.0,4.4224900899181865e-11
148.0,16.0,14.0,5.2294659512201366e-11
359.0,12.0,8.0,-8.1386760463855e-10
957.0,10.0,8.0,-2.879660818483873e-11
683.0,4.0,2.0,6.12123172485159e-9
482.0,14.0,2.0,-1.2036545914962693e-9
681.0,0.0,0.0,1.2786114674921076e-9
791.0,16.0,14.0,-1.4179503783016329e-11
313.0,8.0,2.0,3.148252128666785e-6
892.0,8.0,0.0,4.413541533101882e-11
794.0,6.0,4.0,-1.0706273802479697e-10
407.0,10.0,2.0,9.751119749589989e-11
