#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
78.0,10.0,6.0,-4.450162531568736e-6
11.0,12.0,12.0,-1.5241444008606639e-6
570.0,12.0,8.0,1.4010321277517167e-9
118.0,8.0,0.0,-3.2225837620075314e-12
94.0,6.0,6.0,-2.0248317343409453e-8
243.0,16.0,8.0,3.136580220301802e-10
495.0,12.0,12.0,2.368120388874925e-10
329.0,14.0,2.0,1.9074248282063827e-8
688.0,12.0,2.0,1.5275079122163351e-9
290.0,16.0,10.0,2.0078753189858552e-10
153.0,16.0,12.0,-1.0542327205834814e-8
866.0,6.0,0.0,8.504286754185177e-11
838.0,12.0,6.0,5.82463308862458e-10
203.0,10.0,10.0,-4.307299401078147e-11
75.0,6.0,2.0,-2.5230653510752763e-5
937.0,16.0,4.0,5.1021851304155976e-11
124.0,10.0,8.0,1.8273308404522775e-10
106.0,16.0,8.0,5.02170457443917e-9
616.0,16.0,4.0,-2.2786957578683784e-9
13.0,14.0,6.0,-1.1498893698539024e-8
62.0,16.0,16.0,-4.201605472484616e-9
54.0,14.0,14.0,1.1756738756063655e-9
606.0,14.0,14.0,-5.611483482316907e-10
984.0,16.0,10.0,4.52900831296577e-11
626.0,4.0,0.0,2.0515298268129273e-6
67.0,12.0,8.0,3.4092740895273746e-11
270.0,4.0,2.0,-5.184705637648786e-6
955.0,14.0,12.0,3.370494583168461e-11
821.0,14.0,4.0,9.702762745873987e-11
47.0,14.0,8.0,-1.3515461221120416e-7
129.0,10.0,0.0,-1.7008877429201674e-10
424.0,10.0,10.0,-1.1572382168617894e-9
934.0,16.0,10.0,6.045603639199966e-10
878.0,10.0,0.0,-2.6801519692393967e-11
328.0,12.0,0.0,1.2673670899610329e-7
809.0,10.0,0.0,-1.5698212287144246e-10
137.0,2.0,0.0,4.469139941581772e-5
128.0,6.0,0.0,-2.1125130943221156e-12
761.0,12.0,12.0,-3.0803638360098656e-10
311.0,8.0,2.0,-4.697724397310968e-7
281.0,8.0,2.0,-1.7835126025158072e-7
1020.0,16.0,0.0,-2.8245760773092837e-14
166.0,2.0,2.0,6.606376312198007e-7
215.0,4.0,0.0,-1.1267029959181643e-10
808.0,4.0,0.0,2.3355928601163464e-10
615.0,12.0,10.0,6.513709576101814e-9
219.0,14.0,0.0,-1.9469234382078277e-10
294.0,14.0,12.0,1.3012715442948982e-9
846.0,14.0,0.0,-2.375212326931116e-10
954.0,4.0,2.0,-3.4732220976838996e-11
751.0,10.0,6.0,-2.444615797772533e-10
87.0,16.0,14.0,-3.566211343379808e-8
705.0,6.0,4.0,-2.855082941993137e-9
730.0,10.0,4.0,-2.6946315945729874e-9
930.0,10.0,6.0,-1.093835081831624e-9
635.0,14.0,10.0,1.3916656538128662e-9
698.0,14.0,2.0,-2.15198251335464e-9
983.0,16.0,8.0,1.0888432599124969e-10
779.0,10.0,6.0,5.7094770331608546e-11
723.0,8.0,0.0,3.048258455008151e-9
497.0,12.0,12.0,1.3382775208329747e-11
437.0,4.0,2.0,-8.948761970222906e-11
503.0,14.0,14.0,1.8940980036160842e-10
442.0,12.0,2.0,1.0877629563948108e-10
353.0,8.0,4.0,7.594704638436944e-9
689.0,10.0,10.0,2.990415983832976e-9
980.0,16.0,10.0,3.9940609690893045e-11
526.0,10.0,4.0,9.124997712356336e-12
550.0,10.0,8.0,-3.4522369546848056e-10
65.0,6.0,0.0,5.405757252688496e-8
122.0,16.0,2.0,-2.461540698995583e-10
768.0,16.0,12.0,-4.91329735771149e-10
151.0,8.0,2.0,2.1314001356782504e-6
847.0,12.0,10.0,3.1746227564476346e-10
386.0,16.0,12.0,3.1534194393734107e-10
763.0,10.0,10.0,-1.721724099625395e-10
903.0,14.0,2.0,1.1834092718741245e-10
962.0,6.0,6.0,5.960416948336211e-11
491.0,14.0,6.0,-9.445371436051031e-11
750.0,14.0,10.0,-4.219966385578676e-9
485.0,10.0,4.0,-8.461378995768217e-11
628.0,8.0,4.0,-6.490911091918802e-7
823.0,6.0,0.0,1.345367279345804e-10
998.0,2.0,0.0,2.431129092848351e-11
559.0,14.0,12.0,6.644210408715139e-11
958.0,14.0,8.0,2.4775411066586758e-11
301.0,16.0,10.0,1.9268685616989427e-9
912.0,4.0,0.0,-9.594125578055688e-11
289.0,6.0,4.0,-2.4936711189160873e-6
458.0,16.0,10.0,-3.637197355243136e-10
644.0,4.0,0.0,6.436205731338084e-7
851.0,12.0,6.0,1.8427205235678538e-10
152.0,6.0,6.0,-4.441571313658729e-6
195.0,16.0,8.0,-5.508751748348308e-10
935.0,8.0,8.0,5.4917940869261335e-11
357.0,8.0,6.0,-1.0494259169316593e-10
1018.0,4.0,2.0,4.310675824942026e-11
243.0,10.0,8.0,-3.675753308323362e-10
329.0,8.0,0.0,3.5375201238951646e-7
290.0,10.0,10.0,-1.4282783009824553e-8
774.0,16.0,8.0,-1.698659103457505e-9
798.0,12.0,12.0,3.658211656091478e-10
53.0,6.0,4.0,-4.2283484316693493e-11
492.0,6.0,4.0,-3.706579011283556e-10
507.0,4.0,0.0,-8.02239007635253e-11
40.0,6.0,6.0,-4.4463692130112654e-5
196.0,8.0,6.0,1.29069795058093e-9
937.0,10.0,4.0,-1.4091450263744722e-9
245.0,6.0,6.0,3.367701724534323e-10
617.0,6.0,4.0,1.8361692077059462e-6
106.0,10.0,8.0,-6.649943497694777e-9
383.0,2.0,2.0,-2.016758303572334e-9
616.0,10.0,4.0,2.0793736246459668e-7
544.0,16.0,14.0,-9.975051364792667e-13
911.0,4.0,0.0,-8.638162801123539e-11
387.0,14.0,10.0,6.886765280515548e-10
626.0,16.0,2.0,3.675287969768293e-10
346.0,12.0,4.0,-7.593007732277883e-9
68.0,4.0,4.0,4.2647528997903885e-5
551.0,12.0,2.0,1.8928510768594963e-10
334.0,16.0,0.0,5.943518123227136e-9
883.0,16.0,6.0,3.7621456902823626e-11
132.0,16.0,12.0,-2.6740516560909018e-11
857.0,14.0,14.0,1.7766423648038838e-9
402.0,4.0,2.0,-5.551896447997197e-10
607.0,16.0,14.0,2.0709290482781778e-10
984.0,10.0,10.0,-7.915876544930119e-11
718.0,16.0,14.0,-1.3531895645715564e-9
531.0,12.0,4.0,4.941031124890797e-14
873.0,14.0,14.0,1.2166736512350861e-10
83.0,2.0,2.0,1.4643626384458613e-6
839.0,6.0,0.0,-3.211335162349196e-10
961.0,8.0,6.0,-5.665135614550819e-11
3.0,12.0,12.0,-5.029280229232298e-8
136.0,4.0,0.0,-2.3968722448574026e-5
920.0,16.0,16.0,-1.716996342099336e-10
934.0,10.0,10.0,-1.2868812540900878e-10
824.0,14.0,6.0,2.6265446851870396e-10
280.0,16.0,14.0,-5.605418517182605e-12
808.0,16.0,2.0,-1.5063520925532421e-10
215.0,16.0,2.0,-2.8935695914503227e-9
504.0,12.0,12.0,-2.977805427387972e-10
656.0,14.0,14.0,3.0160631530875424e-10
97.0,2.0,0.0,8.689726380115424e-9
744.0,16.0,4.0,-3.5557030113068014e-8
35.0,12.0,12.0,-1.4166691841731875e-8
897.0,14.0,0.0,-1.4184228763501211e-10
115.0,16.0,10.0,7.571676305461047e-9
353.0,12.0,8.0,4.533368379307776e-9
1020.0,10.0,0.0,3.0029635475502166e-13
452.0,16.0,6.0,-3.7178884513031356e-10
30.0,2.0,0.0,3.348774111364771e-9
479.0,14.0,2.0,9.963921714885496e-11
222.0,4.0,4.0,4.395936124378761e-10
627.0,2.0,2.0,9.282741603122387e-7
555.0,16.0,14.0,-1.0515368842210944e-12
350.0,16.0,6.0,2.0390604198284353e-9
276.0,4.0,4.0,6.754305238816573e-6
256.0,14.0,0.0,8.94071467960131e-10
733.0,16.0,10.0,1.193317211171542e-9
611.0,14.0,12.0,4.373026775278518e-8
653.0,12.0,0.0,5.099983300880379e-8
983.0,10.0,8.0,-1.451608180748009e-10
698.0,8.0,0.0,-1.3067424394546064e-9
41.0,14.0,10.0,3.2607210459347593e-7
669.0,16.0,10.0,-2.2937889201100753e-9
371.0,14.0,0.0,-2.840287808407788e-9
628.0,12.0,8.0,3.3293238922198223e-9
980.0,10.0,10.0,-6.980902509915154e-11
988.0,14.0,4.0,-7.405229614328877e-11
459.0,14.0,6.0,2.1593377491450433e-10
861.0,12.0,6.0,-4.637166036211741e-11
609.0,14.0,14.0,2.3971561751594536e-9
22.0,14.0,14.0,-5.05441828348852e-7
363.0,8.0,8.0,-1.1002736681331893e-8
122.0,10.0,2.0,-1.8265967884018234e-10
253.0,6.0,2.0,-4.143566479282305e-10
738.0,14.0,4.0,-7.057897217211481e-10
899.0,6.0,6.0,1.1292393788105323e-11
740.0,12.0,0.0,5.788629813533777e-10
783.0,14.0,8.0,6.28671012487798e-11
1012.0,6.0,4.0,6.100379420228702e-11
230.0,14.0,10.0,1.2232083801502137e-10
699.0,16.0,12.0,1.6812511392808809e-9
146.0,4.0,0.0,3.761062667679183e-5
903.0,8.0,0.0,7.209370679796512e-11
536.0,8.0,6.0,-9.030481805455164e-10
912.0,16.0,2.0,-1.5972916456688898e-10
884.0,16.0,4.0,8.693594847095009e-11
307.0,2.0,0.0,-1.572350319866477e-5
644.0,16.0,2.0,4.926760554709428e-10
796.0,8.0,8.0,2.952659520474655e-10
422.0,14.0,12.0,-1.9120134047089094e-9
365.0,16.0,12.0,1.3741529981113915e-7
301.0,10.0,10.0,-4.222392299004869e-8
263.0,16.0,12.0,8.032798996608912e-14
311.0,0.0,0.0,1.0032886830458246e-5
281.0,0.0,0.0,2.0674729902047913e-5
235.0,12.0,4.0,1.8655946411018426e-10
458.0,10.0,10.0,6.357178411177396e-10
70.0,16.0,0.0,-7.975513746911726e-12
652.0,2.0,2.0,3.6612707316469966e-7
198.0,6.0,6.0,-8.737013385096689e-10
571.0,12.0,6.0,-9.048920295574733e-9
990.0,6.0,4.0,-6.795132902710443e-11
195.0,10.0,8.0,-1.7363427897957013e-10
782.0,14.0,8.0,8.679773877859215e-11
736.0,14.0,4.0,-6.677868359396489e-10
489.0,8.0,8.0,4.083957634622055e-10
781.0,16.0,8.0,-7.812015783841496e-11
237.0,14.0,10.0,1.6165562913412554e-10
844.0,14.0,12.0,-6.900690200240644e-10
1000.0,16.0,10.0,-2.923714192939653e-11
774.0,10.0,8.0,8.373306014040421e-10
910.0,8.0,4.0,-1.108732078766291e-10
507.0,16.0,2.0,4.790117064832095e-11
665.0,8.0,6.0,9.547659086097889e-8
203.0,16.0,16.0,-3.0069534042723913e-9
970.0,12.0,2.0,-1.1871357009970055e-10
133.0,12.0,12.0,1.00236222906054e-10
911.0,16.0,2.0,-1.6506228449036078e-10
79.0,14.0,12.0,1.1561433859892464e-7
298.0,14.0,0.0,2.310107390604138e-9
511.0,12.0,6.0,1.859904415610715e-10
283.0,14.0,2.0,-8.706151494260232e-10
397.0,12.0,6.0,1.600385030843941e-10
59.0,14.0,6.0,8.903303256132321e-11
212.0,6.0,0.0,-3.843340550507881e-10
151.0,0.0,0.0,7.447145751514025e-5
142.0,14.0,10.0,-4.3741767390060046e-10
25.0,4.0,4.0,5.983266372902336e-8
395.0,6.0,2.0,-1.1103588080691501e-10
366.0,14.0,6.0,1.862964275417325e-9
211.0,16.0,6.0,1.6789630597636763e-9
626.0,10.0,2.0,1.1474521046368048e-7
413.0,14.0,8.0,6.848300234756021e-10
732.0,14.0,12.0,2.32651401776223e-9
769.0,4.0,4.0,-5.4324749944007874e-9
223.0,6.0,0.0,-7.373281196783457e-10
45.0,14.0,10.0,-1.9051942370048827e-7
136.0,16.0,2.0,5.1772570808647e-12
334.0,10.0,0.0,-9.425124914319057e-8
883.0,10.0,6.0,-2.8746455767625424e-11
326.0,12.0,4.0,-4.418317041098724e-8
234.0,14.0,8.0,-1.1258627124527778e-9
906.0,16.0,14.0,-1.7471868551579967e-10
185.0,16.0,0.0,5.978989242717658e-9
369.0,6.0,6.0,2.2009968287717703e-9
424.0,16.0,16.0,1.3753420608447818e-9
546.0,12.0,4.0,5.516152739024603e-11
808.0,10.0,2.0,2.0986530068113357e-10
215.0,10.0,2.0,-2.1669850157895112e-10
728.0,8.0,4.0,1.6363533851773658e-9
784.0,2.0,0.0,2.009162495251456e-10
744.0,10.0,4.0,9.233986890961807e-8
853.0,14.0,8.0,-1.4441159283948002e-11
436.0,14.0,6.0,2.0541671905189423e-10
115.0,10.0,10.0,-5.622469238343256e-10
452.0,10.0,6.0,-1.2934402461410673e-10
295.0,12.0,0.0,-4.908433675273607e-8
463.0,4.0,4.0,-3.529929013304995e-11
802.0,16.0,0.0,1.9886368185438314e-10
690.0,12.0,10.0,-1.5406035022058638e-9
479.0,8.0,0.0,-3.7029404490472626e-11
350.0,10.0,6.0,-4.023566944966353e-9
746.0,8.0,4.0,4.640020222114565e-9
733.0,10.0,10.0,-3.599218495432484e-9
147.0,14.0,2.0,-4.885299787575153e-8
415.0,6.0,4.0,-1.0375287630052217e-10
669.0,10.0,10.0,1.6037427639102095e-8
145.0,14.0,12.0,1.8396223959171497e-9
689.0,16.0,16.0,-4.529395188085495e-8
466.0,6.0,6.0,-3.384884270841058e-10
889.0,14.0,0.0,-1.1089372942120817e-10
753.0,4.0,2.0,-1.506380113000604e-8
310.0,2.0,0.0,-1.1092619190447702e-5
345.0,12.0,0.0,-7.955699206300951e-9
960.0,12.0,10.0,-5.7372249063848137e-11
103.0,2.0,2.0,-1.5434658060798416e-8
918.0,14.0,0.0,8.483366913675805e-11
813.0,2.0,0.0,-9.203288996542136e-11
146.0,16.0,2.0,1.7704023413119282e-10
894.0,12.0,10.0,5.7044133332289844e-11
110.0,4.0,4.0,8.549330576858498e-10
763.0,16.0,16.0,5.323597417434421e-10
158.0,14.0,12.0,4.4184664386899974e-8
821.0,16.0,12.0,-3.4378839293504544e-10
912.0,10.0,2.0,1.850038656035592e-10
884.0,10.0,4.0,-1.2000194355791263e-10
629.0,4.0,4.0,-2.280065021417089e-6
644.0,10.0,2.0,1.1645544815355842e-7
548.0,6.0,6.0,1.0878509203751027e-7
297.0,14.0,8.0,-1.4403648557804251e-8
872.0,16.0,8.0,-3.297032331743961e-11
101.0,16.0,10.0,-5.3389326596278e-11
575.0,14.0,14.0,-3.5267831143587613e-11
910.0,12.0,8.0,-1.2356180554265117e-10
70.0,10.0,0.0,5.592064207604005e-7
834.0,12.0,10.0,2.9611015001125893e-10
756.0,14.0,10.0,-2.0977691790795163e-9
964.0,12.0,12.0,-1.9284480684236007e-11
714.0,14.0,2.0,1.2282855187875013e-10
991.0,12.0,2.0,1.0616468562042339e-11
174.0,4.0,0.0,2.4380172541593395e-8
879.0,6.0,6.0,1.0788733589907487e-11
720.0,6.0,6.0,1.9381908568329083e-9
112.0,8.0,4.0,1.5970257742098013e-9
438.0,2.0,2.0,1.0395242559340902e-10
1005.0,16.0,8.0,-6.290693407266285e-11
1001.0,16.0,6.0,-2.491898980516402e-11
953.0,6.0,2.0,2.8184694441276644e-11
781.0,10.0,8.0,1.4543663533247146e-10
595.0,16.0,0.0,-6.997728328198599e-11
600.0,6.0,2.0,-1.3364108764281121e-6
1000.0,10.0,10.0,5.1101490680000344e-11
290.0,16.0,16.0,8.907718209166899e-12
507.0,10.0,2.0,-5.622912948311352e-11
724.0,14.0,10.0,-1.1953766106814852e-9
300.0,12.0,10.0,1.5728586981533734e-8
911.0,10.0,2.0,1.9155340113806722e-10
448.0,12.0,4.0,3.2797852903643447e-10
27.0,16.0,14.0,3.74876814785941e-9
830.0,16.0,8.0,-1.7222215111839483e-11
721.0,14.0,14.0,-2.3843740893414296e-7
283.0,8.0,0.0,-1.0524687825958065e-6
461.0,8.0,8.0,-3.212865976205244e-10
412.0,14.0,6.0,7.284802797523169e-10
211.0,10.0,6.0,-2.357632878450197e-9
501.0,8.0,2.0,-7.711377940868957e-11
728.0,12.0,8.0,-1.920340941972287e-9
500.0,12.0,4.0,-1.4274246909022246e-10
136.0,10.0,2.0,-2.963313998135256e-9
410.0,14.0,2.0,8.047223065776534e-10
716.0,12.0,4.0,1.7838518706959642e-9
982.0,6.0,2.0,-3.063926678490019e-11
185.0,10.0,0.0,-1.2514165377833848e-8
854.0,4.0,0.0,-1.9918736753065296e-12
936.0,14.0,0.0,-4.813848820059999e-11
984.0,16.0,16.0,1.7281729120267962e-10
249.0,16.0,14.0,-2.254519571437222e-10
123.0,6.0,0.0,-1.4205379155471693e-9
934.0,16.0,16.0,2.4846312038939613e-10
746.0,12.0,8.0,5.47953291830118e-8
848.0,16.0,8.0,2.3468034285798074e-9
795.0,14.0,6.0,-4.5718642058776924e-11
236.0,12.0,2.0,1.7076116696348943e-10
411.0,14.0,8.0,3.9472407934172764e-10
558.0,12.0,4.0,1.1093481180812355e-9
37.0,16.0,14.0,5.930757085211831e-9
896.0,2.0,2.0,-1.776239075733725e-11
464.0,4.0,4.0,5.953419039739571e-11
693.0,6.0,6.0,-8.665626482005554e-10
908.0,14.0,6.0,1.8008975651851893e-10
391.0,16.0,4.0,-5.476977401367461e-10
802.0,10.0,0.0,-3.2285593886287354e-10
349.0,14.0,0.0,1.137262590525526e-9
352.0,14.0,10.0,1.3644356920926494e-9
82.0,2.0,0.0,-5.5893546526735585e-6
169.0,14.0,8.0,5.15852107272125e-8
585.0,12.0,0.0,-1.0208196513434372e-8
126.0,12.0,12.0,3.5108520599090604e-10
217.0,16.0,0.0,-2.8432255673710205e-10
650.0,14.0,6.0,-3.500382173222258e-8
891.0,6.0,4.0,-1.6333746909009934e-10
435.0,8.0,4.0,-5.554563952914677e-11
147.0,8.0,0.0,-1.9681885462702092e-6
542.0,14.0,8.0,7.295146649940967e-11
227.0,16.0,10.0,-1.4956980533618228e-9
156.0,12.0,6.0,3.264452881523371e-7
316.0,14.0,12.0,2.163025598465673e-8
980.0,16.0,16.0,1.859288283355678e-10
125.0,6.0,2.0,6.017158492151606e-10
42.0,8.0,8.0,-1.7638634599140312e-6
260.0,6.0,4.0,-6.102245757659033e-10
375.0,14.0,8.0,-5.705402117441474e-10
117.0,16.0,4.0,1.4027156543488257e-10
344.0,12.0,12.0,-1.3991520126240984e-6
859.0,14.0,10.0,2.1677099783782202e-11
512.0,12.0,12.0,-7.602691433327537e-9
146.0,10.0,2.0,-6.148743896751716e-7
407.0,4.0,0.0,1.2131264055011361e-10
487.0,14.0,12.0,-3.2349027090494247e-10
233.0,12.0,2.0,1.756042355981089e-10
679.0,14.0,8.0,5.128916014712696e-9
356.0,14.0,6.0,-6.821743674206066e-10
706.0,14.0,4.0,-1.1117042585718439e-9
112.0,12.0,8.0,1.1041352163707476e-9
282.0,8.0,4.0,8.945026219859918e-7
826.0,6.0,6.0,3.790231128503157e-10
78.0,2.0,0.0,-5.657510489424187e-5
434.0,16.0,14.0,-3.655290549601445e-10
872.0,10.0,8.0,8.299411371637323e-12
101.0,10.0,10.0,4.4559318017787693e-10
684.0,14.0,0.0,1.8161157877308949e-9
933.0,14.0,10.0,-1.5543199526148549e-10
174.0,16.0,2.0,1.2444038736390044e-8
301.0,16.0,16.0,4.370958775106888e-11
939.0,8.0,8.0,4.9112483805860825e-11
458.0,16.0,16.0,-7.645317209004587e-10
247.0,6.0,2.0,-1.510212709408058e-10
944.0,8.0,8.0,5.474517946659196e-10
673.0,4.0,0.0,4.7562946651021824e-8
741.0,16.0,10.0,1.1545906056321152e-9
973.0,14.0,4.0,-9.019831423461722e-11
714.0,8.0,0.0,3.2753218533082514e-9
262.0,14.0,2.0,-4.2870746678998994e-13
633.0,8.0,2.0,-2.875140232781088e-7
1005.0,10.0,8.0,8.3866202959363e-11
1001.0,10.0,6.0,3.058279133306983e-11
340.0,16.0,6.0,-1.2312582531270616e-9
595.0,10.0,0.0,1.2454443016146127e-7
529.0,6.0,2.0,1.2464538817306383e-8
124.0,8.0,6.0,-2.618117495594351e-10
988.0,16.0,12.0,7.998558324653347e-11
23.0,4.0,0.0,2.1883495412852196e-7
830.0,10.0,8.0,2.3059858121910736e-11
191.0,16.0,10.0,-3.5530217672006306e-9
599.0,14.0,0.0,1.6109833822882218e-9
367.0,2.0,2.0,1.5625990971813818e-8
380.0,14.0,4.0,1.1619020264504142e-9
681.0,8.0,2.0,-3.039279540266045e-9
254.0,6.0,2.0,-4.4441720146179605e-10
700.0,12.0,6.0,9.885205496859807e-10
738.0,16.0,12.0,-1.064532612627653e-9
319.0,8.0,8.0,-4.095002333255795e-7
102.0,16.0,14.0,-1.0527083795784197e-8
854.0,16.0,2.0,7.63701440259469e-11
811.0,8.0,4.0,-3.6254080008376105e-9
410.0,8.0,0.0,-5.075568419884155e-10
702.0,16.0,0.0,-1.1069873237759788e-10
271.0,16.0,4.0,-5.9421892453268525e-12
563.0,12.0,2.0,2.416788679407337e-9
155.0,14.0,14.0,-1.1525184978358376e-8
825.0,14.0,14.0,4.6529447884998843e-10
306.0,16.0,14.0,9.375197361271188e-10
829.0,12.0,12.0,-2.2264918635101242e-10
751.0,2.0,0.0,-1.7917043068445594e-9
305.0,14.0,6.0,6.700915096815178e-8
737.0,6.0,2.0,3.4994067575402776e-9
803.0,14.0,10.0,-1.063908887380844e-10
848.0,10.0,8.0,-1.6844646490011302e-10
930.0,2.0,0.0,-2.6919192377943314e-11
435.0,12.0,8.0,-2.6816215902422625e-11
662.0,14.0,0.0,-1.4423551138934854e-8
180.0,16.0,10.0,5.6519267441396724e-9
779.0,2.0,0.0,4.002028105799928e-10
767.0,16.0,8.0,3.2135256188966772e-9
115.0,16.0,16.0,-8.925508623769282e-10
736.0,16.0,12.0,-1.2974806291840265e-9
391.0,10.0,4.0,7.21755964825074e-10
534.0,16.0,0.0,-6.646169837306676e-12
560.0,4.0,0.0,-3.4447179403976325e-6
775.0,14.0,0.0,2.9614040751161876e-10
871.0,14.0,4.0,4.124104610427387e-11
733.0,16.0,16.0,-1.7025819279252365e-9
550.0,8.0,6.0,-2.0680679648194794e-8
217.0,10.0,0.0,1.2441536863385634e-10
332.0,16.0,10.0,-6.983752998132771e-9
619.0,16.0,8.0,5.220963629617499e-9
820.0,16.0,10.0,-3.324027108425822e-10
981.0,16.0,10.0,4.31010536104857e-11
584.0,14.0,14.0,3.871934349319903e-11
957.0,16.0,8.0,-2.4974944225537027e-11
227.0,10.0,10.0,2.614256438283731e-9
892.0,14.0,2.0,-4.809904116755202e-11
225.0,12.0,12.0,8.452519318586065e-10
669.0,16.0,16.0,7.898686213802931e-10
321.0,14.0,12.0,8.593986818343948e-9
1008.0,6.0,4.0,7.957792058563673e-11
407.0,16.0,2.0,-5.814303574117991e-10
376.0,4.0,4.0,4.459363982382324e-9
282.0,12.0,8.0,1.6218687969719605e-9
1016.0,6.0,6.0,-4.143727328331255e-11
278.0,6.0,0.0,3.4752603159925605e-6
501.0,0.0,0.0,-1.201175930742147e-10
241.0,2.0,2.0,3.20701022632112e-10
117.0,10.0,4.0,-9.129856013159718e-11
221.0,12.0,12.0,2.2670425223906166e-10
735.0,2.0,2.0,5.391272690356686e-9
947.0,8.0,2.0,1.615744756398648e-11
359.0,8.0,4.0,4.815518747319044e-9
597.0,16.0,0.0,-1.343678331880375e-10
248.0,14.0,6.0,-6.19922415790931e-13
664.0,14.0,12.0,-9.120419919731723e-9
748.0,4.0,0.0,3.18100149301689e-8
715.0,12.0,10.0,7.842888220017751e-10
887.0,12.0,12.0,2.226787986157934e-10
755.0,14.0,14.0,-2.5607324837802117e-10
343.0,14.0,14.0,1.786825453817712e-8
197.0,16.0,0.0,2.3203504625942354e-10
673.0,16.0,2.0,-5.340760011279884e-10
864.0,6.0,2.0,7.431256959330176e-11
174.0,10.0,2.0,-3.1133004391344196e-8
131.0,14.0,12.0,-2.6124932788008272e-11
243.0,8.0,6.0,-6.795692513211066e-11
288.0,6.0,0.0,2.677637667801349e-6
608.0,2.0,2.0,-2.9787755928063006e-6
205.0,14.0,0.0,1.4141448986853149e-9
741.0,10.0,10.0,-3.19800341669689e-9
640.0,4.0,2.0,-5.953954990281962e-7
754.0,12.0,2.0,-1.0362879416756895e-10
100.0,12.0,10.0,1.7948733404789723e-9
972.0,4.0,4.0,4.949164372874147e-11
409.0,14.0,4.0,-6.443038826134518e-10
262.0,8.0,0.0,-7.746970645953328e-11
997.0,14.0,14.0,3.52081705563522e-11
9.0,16.0,4.0,-6.923800016673278e-7
340.0,10.0,6.0,2.242122800082964e-8
36.0,4.0,0.0,0.0002585450775773571
135.0,12.0,2.0,8.76187916346478e-11
956.0,4.0,4.0,-2.9786212193317814e-11
408.0,2.0,2.0,1.8177566541311148e-9
176.0,14.0,8.0,-1.2278871330925339e-8
12.0,14.0,10.0,-2.2854151309678686e-8
1000.0,16.0,16.0,-8.068235766422708e-11
23.0,16.0,2.0,-2.1569785394630336e-8
106.0,8.0,6.0,1.0129106037519452e-9
130.0,14.0,2.0,2.9231813072852632e-12
849.0,4.0,2.0,2.612120563736694e-10
811.0,12.0,8.0,1.8323237924930418e-9
916.0,16.0,4.0,-1.2415187390216466e-10
88.0,16.0,4.0,1.76925396851808e-8
506.0,8.0,2.0,2.447053124493226e-11
327.0,2.0,2.0,8.192051075675169e-7
476.0,4.0,0.0,-3.7435449359616234e-11
191.0,10.0,10.0,1.2894416606215723e-8
833.0,6.0,4.0,-2.2044923603492454e-10
553.0,16.0,8.0,-7.83834084209126e-12
208.0,14.0,10.0,1.0527905014265576e-8
341.0,4.0,0.0,1.1421349271342825e-8
589.0,16.0,0.0,-2.145488226257264e-11
996.0,6.0,0.0,9.000199535281974e-12
854.0,10.0,2.0,-9.394009354064112e-11
565.0,14.0,10.0,-2.469812882467672e-11
557.0,6.0,0.0,1.2619259178095403e-6
710.0,2.0,2.0,-2.694590970651907e-9
388.0,6.0,4.0,-4.497960721768582e-9
231.0,4.0,4.0,4.940605498955287e-9
730.0,12.0,6.0,-9.582233055498672e-10
1022.0,6.0,4.0,-1.5260459089407517e-11
702.0,10.0,0.0,-5.729282200974e-10
634.0,14.0,4.0,4.216473231978301e-9
370.0,16.0,8.0,-9.349508567259228e-10
122.0,12.0,4.0,-5.990385409992091e-10
271.0,10.0,4.0,-2.1286345297603997e-9
995.0,16.0,0.0,-7.785509119910079e-13
488.0,6.0,6.0,-1.564601766390091e-11
526.0,12.0,6.0,1.888772722268665e-11
165.0,12.0,10.0,-8.284101117781856e-8
787.0,14.0,4.0,2.4000970306288333e-11
449.0,16.0,14.0,1.2098416823537808e-10
160.0,2.0,2.0,6.233006529278338e-6
180.0,10.0,10.0,-2.032120740452864e-8
985.0,16.0,4.0,9.380036144079578e-11
570.0,16.0,0.0,1.7795505939636866e-12
389.0,8.0,2.0,3.463307024577668e-10
767.0,10.0,8.0,5.315291608140463e-10
560.0,16.0,2.0,2.7972246436437008e-11
633.0,0.0,0.0,1.7024674362817234e-6
983.0,8.0,6.0,4.320356510371591e-11
534.0,10.0,0.0,2.014778402716915e-11
993.0,8.0,8.0,3.5293813948807866e-11
726.0,8.0,8.0,-3.9256854126223995e-9
554.0,4.0,2.0,-2.4030861112049964e-6
631.0,2.0,2.0,1.0307949801001705e-6
268.0,8.0,4.0,1.0201727468279243e-8
485.0,12.0,6.0,-5.92069145039052e-11
594.0,14.0,0.0,6.239053381446968e-11
590.0,14.0,14.0,2.1034944303104266e-10
332.0,10.0,10.0,5.5470590585857196e-8
619.0,10.0,8.0,-2.3650462355772855e-8
446.0,14.0,0.0,-2.9355544593070417e-10
820.0,10.0,10.0,6.301189637542318e-10
981.0,10.0,10.0,-7.533286171029612e-11
148.0,16.0,14.0,3.4252057129163925e-10
359.0,12.0,8.0,-4.489769501035531e-9
957.0,10.0,8.0,2.941942496667921e-11
683.0,4.0,2.0,-1.8537425840986494e-8
482.0,14.0,2.0,-3.759661369147207e-10
681.0,0.0,0.0,9.475235903977413e-9
791.0,16.0,14.0,2.9023285290231825e-9
