#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
387.0,16.0,16.0,4.618032003068422e-9
396.0,12.0,2.0,-4.6011537919292996e-10
410.0,10.0,2.0,-6.367683252493722e-10
936.0,10.0,0.0,-1.9512917317647194e-11
576.0,8.0,4.0,1.0345396664824722e-6
214.0,14.0,4.0,-8.366498287085637e-10
403.0,14.0,6.0,-1.3008789342674605e-10
757.0,14.0,12.0,-1.1820813968255452e-9
83.0,12.0,0.0,-1.1948053386032846e-5
544.0,6.0,0.0,-4.1487257542163625e-7
883.0,12.0,12.0,-6.527575783011362e-11
982.0,14.0,14.0,-1.5263671690012935e-11
155.0,16.0,14.0,2.4499261421191005e-9
108.0,8.0,0.0,-7.109110987877502e-11
825.0,16.0,14.0,6.684346209280692e-11
932.0,8.0,0.0,2.2729552267740097e-11
305.0,16.0,6.0,-2.397982661657437e-7
1008.0,12.0,10.0,-1.7274800210498196e-11
803.0,16.0,10.0,6.77707221299369e-11
77.0,8.0,8.0,-4.436783274736334e-6
795.0,10.0,6.0,-8.964130496134278e-11
411.0,10.0,8.0,7.08881096431447e-10
798.0,14.0,10.0,1.7664836031269954e-10
718.0,6.0,0.0,2.046321111065278e-9
662.0,16.0,0.0,-1.384301027508773e-7
607.0,6.0,0.0,2.8186416617125053e-6
685.0,8.0,8.0,2.084687341611176e-7
324.0,14.0,6.0,-6.291367668630057e-7
908.0,10.0,6.0,-6.196181194045328e-12
16.0,2.0,0.0,-1.118810967972344e-5
414.0,8.0,8.0,2.2774306951109832e-10
349.0,10.0,0.0,1.5363607059132712e-7
352.0,10.0,10.0,5.016874186228297e-8
169.0,10.0,8.0,-4.94090085620004e-9
627.0,12.0,0.0,-4.3957760843723595e-9
132.0,12.0,6.0,3.757640527231096e-12
280.0,6.0,0.0,-4.869554644461351e-6
775.0,16.0,0.0,-1.7490199576564303e-9
871.0,16.0,4.0,1.14181914192619e-10
452.0,12.0,12.0,-4.1680421531565864e-11
650.0,10.0,6.0,-5.497719462711682e-7
584.0,16.0,14.0,-1.897608652602426e-11
113.0,6.0,6.0,-6.869099714781566e-10
765.0,8.0,6.0,-4.6820442386727246e-9
603.0,4.0,4.0,-3.6983125547115e-8
350.0,12.0,12.0,1.6980601747275184e-8
596.0,14.0,6.0,1.1508996299946222e-7
542.0,10.0,8.0,-1.3848083466289642e-10
579.0,14.0,8.0,-8.934164880566219e-9
528.0,8.0,8.0,-4.853643643020589e-12
892.0,16.0,2.0,2.8828983055213304e-11
556.0,12.0,8.0,7.962759301416968e-10
41.0,16.0,16.0,1.1430269845284425e-7
3.0,14.0,10.0,8.25761252928407e-8
321.0,16.0,12.0,1.0344376254951693e-8
519.0,6.0,6.0,3.410265347087067e-11
329.0,12.0,4.0,-2.028500524078972e-6
482.0,4.0,0.0,-1.613619910974648e-10
375.0,10.0,8.0,-3.4476800811984802e-9
555.0,6.0,0.0,-1.2663926765624913e-6
272.0,0.0,0.0,-6.476066873922114e-6
859.0,10.0,10.0,5.686995682331578e-10
845.0,4.0,4.0,9.150585888299721e-10
125.0,14.0,14.0,-3.2051027120306816e-11
504.0,14.0,10.0,4.4599650654000966e-11
499.0,6.0,4.0,-2.6227354350009256e-11
610.0,8.0,8.0,-2.555406600802369e-7
49.0,14.0,12.0,-9.659709365377423e-9
679.0,10.0,8.0,-3.561277067221157e-9
230.0,16.0,16.0,-3.448439209620327e-9
35.0,14.0,10.0,2.116849066383707e-8
4.0,0.0,0.0,0.000588314007296181
277.0,8.0,6.0,-1.5107224667787225e-7
356.0,10.0,6.0,-4.616408082256785e-8
455.0,14.0,6.0,5.075894604729016e-12
706.0,10.0,4.0,1.8776919439340724e-8
248.0,16.0,6.0,-8.110439442547457e-12
664.0,16.0,12.0,-5.47597105678177e-9
2.0,14.0,4.0,0.00014665307070768578
101.0,6.0,2.0,-1.6081018258685512e-8
902.0,14.0,12.0,1.9391380363487168e-11
630.0,0.0,0.0,3.3185899207977963e-6
755.0,16.0,14.0,-5.411500866849278e-10
357.0,2.0,2.0,-1.1335780180799928e-7
343.0,16.0,14.0,-2.280664662465958e-9
684.0,10.0,0.0,2.0418151562523277e-7
933.0,10.0,10.0,6.53400506770671e-11
833.0,12.0,10.0,-1.8676494093001485e-10
131.0,16.0,12.0,-6.640003669883702e-11
652.0,12.0,0.0,-7.284291314779692e-7
205.0,16.0,0.0,1.2708573947371406e-10
465.0,6.0,4.0,-1.885065614711318e-10
973.0,10.0,4.0,1.616936202675163e-11
262.0,10.0,2.0,1.2115287004621696e-11
348.0,8.0,2.0,7.926019642208198e-8
196.0,2.0,2.0,2.4794083448688698e-8
247.0,14.0,14.0,-9.674087303003927e-12
409.0,16.0,4.0,9.314404121654544e-11
997.0,16.0,14.0,-7.566121159390191e-12
388.0,12.0,10.0,-5.113345287470973e-9
699.0,12.0,6.0,4.4904648918815295e-8
1022.0,12.0,10.0,-5.5859138706929704e-11
176.0,16.0,8.0,-1.1939457531105163e-7
373.0,14.0,6.0,-2.0760459963940944e-9
12.0,16.0,10.0,7.801010838231572e-8
237.0,16.0,16.0,3.284857772706769e-10
13.0,2.0,0.0,-1.2511658364731292e-7
187.0,8.0,4.0,1.0218852643382681e-8
130.0,16.0,2.0,8.080621752165105e-12
339.0,6.0,4.0,-6.696857166937708e-7
170.0,12.0,2.0,2.8196919228501733e-6
647.0,0.0,0.0,2.203124373232002e-6
576.0,12.0,8.0,2.2245374398424213e-8
365.0,12.0,6.0,-1.2886644771750687e-9
56.0,14.0,12.0,4.776135069745862e-10
529.0,14.0,14.0,2.180311857802432e-11
263.0,12.0,6.0,-8.497333980646244e-12
599.0,10.0,0.0,-9.506305154344149e-7
961.0,2.0,2.0,-6.56504367941702e-11
380.0,10.0,4.0,-2.891651918605989e-9
708.0,6.0,6.0,4.0933913617026276e-8
453.0,0.0,0.0,-5.1007724942090234e-11
208.0,16.0,10.0,-1.860619708352187e-10
142.0,16.0,16.0,-6.97606505885396e-13
698.0,12.0,4.0,-7.65422007378665e-8
47.0,8.0,6.0,-2.733512278713461e-7
565.0,16.0,10.0,6.139300756758799e-9
254.0,14.0,14.0,1.7649149589429507e-10
45.0,16.0,16.0,-1.7641121956624929e-7
496.0,14.0,4.0,-3.44813558690738e-12
211.0,12.0,12.0,1.9681155801939496e-9
634.0,16.0,4.0,1.3571896560351807e-7
93.0,8.0,8.0,4.910383496838886e-8
404.0,14.0,6.0,-1.3671727929782168e-10
805.0,6.0,4.0,7.594755462291638e-10
305.0,10.0,6.0,5.178081242409417e-7
794.0,12.0,10.0,-1.3251949597818863e-11
803.0,10.0,10.0,-1.9875219567071534e-9
903.0,12.0,4.0,-1.493698685683091e-11
662.0,10.0,0.0,7.540269569536709e-7
787.0,16.0,4.0,-7.919882188726841e-10
731.0,12.0,10.0,-8.304901831341667e-10
133.0,14.0,10.0,-9.804143177726348e-12
906.0,6.0,0.0,1.7046992916581444e-11
737.0,14.0,14.0,-1.7402091058579738e-9
923.0,14.0,0.0,-1.8825168738920574e-11
775.0,10.0,0.0,-4.5542888810828526e-10
871.0,10.0,4.0,-1.296382126975914e-10
594.0,16.0,0.0,1.4933275078006424e-8
590.0,16.0,14.0,1.4804564155760398e-11
227.0,6.0,2.0,4.402400970983114e-12
258.0,8.0,2.0,-8.164426499509553e-11
66.0,14.0,6.0,7.979021492957502e-12
540.0,8.0,8.0,-6.97762721532362e-11
446.0,16.0,0.0,-6.759562256309304e-11
950.0,4.0,0.0,5.3163315694119184e-11
429.0,14.0,0.0,-1.2288541333105716e-10
15.0,14.0,8.0,8.571744698308661e-11
141.0,14.0,12.0,-1.878372399789848e-10
482.0,16.0,2.0,1.7355344166082172e-10
892.0,10.0,2.0,-3.461544996297232e-11
734.0,14.0,0.0,-2.2902025196534104e-9
491.0,2.0,0.0,1.8549652546757062e-11
536.0,2.0,2.0,-6.813461858950316e-7
182.0,4.0,0.0,-4.91371409211617e-8
418.0,14.0,2.0,-9.758502200222791e-12
680.0,16.0,14.0,-6.854007372713451e-10
943.0,4.0,0.0,9.311767558356069e-11
103.0,12.0,0.0,-7.28145983206988e-10
50.0,16.0,4.0,6.034808248852646e-9
361.0,8.0,4.0,-1.2129723126517008e-8
450.0,16.0,6.0,1.0432432646038865e-10
622.0,4.0,4.0,1.9346779269803797e-6
974.0,16.0,12.0,-1.7009225970157166e-11
114.0,8.0,2.0,-8.096719578426259e-10
812.0,14.0,12.0,1.619522274258537e-10
914.0,8.0,4.0,2.1272395247282634e-11
958.0,8.0,6.0,2.6745618018085938e-11
248.0,10.0,6.0,2.441278508846616e-11
793.0,4.0,4.0,1.8026867030120806e-10
104.0,16.0,8.0,-9.170357299195982e-11
524.0,16.0,8.0,2.201720642573529e-11
119.0,4.0,0.0,6.736971925318439e-11
741.0,6.0,2.0,-1.9557356278348885e-9
187.0,12.0,8.0,8.82098398840239e-10
266.0,12.0,10.0,1.081361034012397e-10
665.0,2.0,2.0,1.82085904944158e-6
756.0,16.0,16.0,1.8189627716052116e-9
205.0,10.0,0.0,1.027704275434732e-9
864.0,14.0,14.0,3.4237577946577536e-11
398.0,6.0,6.0,-5.711869303567902e-10
409.0,10.0,4.0,7.844805750998022e-10
438.0,12.0,0.0,-1.006248706589429e-10
176.0,10.0,8.0,-3.7842051947647453e-8
821.0,12.0,6.0,1.6481089307500216e-10
12.0,10.0,10.0,1.7737440232381039e-7
874.0,8.0,8.0,3.9833892008778226e-11
0.0,4.0,0.0,-7.240950910396197e-5
477.0,14.0,0.0,-2.879573971919159e-11
130.0,10.0,2.0,1.8036570611257e-11
191.0,6.0,2.0,3.965934960200971e-8
583.0,14.0,2.0,4.24463713528198e-8
724.0,16.0,16.0,-3.3669012082982573e-9
1001.0,12.0,12.0,1.472167712631382e-11
44.0,14.0,2.0,-1.173184260875782e-6
85.0,8.0,8.0,5.077699735838288e-6
479.0,12.0,4.0,-7.710675984373383e-11
208.0,10.0,10.0,3.1792848512941477e-9
977.0,14.0,12.0,1.8014371645678052e-11
836.0,8.0,8.0,5.874851818599686e-10
533.0,8.0,8.0,-7.995005088569489e-12
824.0,2.0,0.0,8.974956421428973e-11
565.0,10.0,10.0,-5.888740333554137e-10
569.0,12.0,2.0,-4.973458726547815e-8
964.0,14.0,10.0,-5.7028098211183227e-11
27.0,6.0,0.0,5.801330244294081e-9
648.0,12.0,10.0,3.2410294755940025e-8
634.0,10.0,4.0,1.119408293697165e-6
509.0,14.0,0.0,-8.319177770104884e-11
207.0,14.0,4.0,2.9256592425142295e-10
580.0,8.0,2.0,-1.9006592074181363e-6
713.0,4.0,2.0,6.505642388275246e-10
86.0,16.0,4.0,-2.427003343888333e-6
180.0,6.0,2.0,-4.1685420358658903e-8
618.0,14.0,2.0,3.8467091979752044e-7
787.0,10.0,4.0,-4.714056512569961e-10
302.0,4.0,4.0,4.000235773634329e-7
522.0,16.0,0.0,1.010481782995224e-11
896.0,12.0,0.0,-2.3000760952214026e-11
348.0,0.0,0.0,4.170382406731195e-7
249.0,6.0,0.0,2.928723867784104e-11
945.0,16.0,4.0,-9.010453577324985e-11
352.0,16.0,16.0,-1.0656441682355208e-8
265.0,16.0,0.0,4.835903402570735e-12
332.0,6.0,2.0,-1.2487831935469852e-7
459.0,2.0,0.0,-1.727568346660918e-10
749.0,14.0,12.0,-4.206608158175184e-10
950.0,16.0,2.0,-5.390443409419649e-11
820.0,6.0,2.0,-4.27510368741925e-10
981.0,6.0,2.0,-1.2452880608536926e-11
837.0,4.0,4.0,6.733645225985222e-10
594.0,10.0,0.0,-1.0013518137800393e-6
361.0,12.0,8.0,-3.06274562714294e-9
446.0,10.0,0.0,5.635420100168875e-11
37.0,6.0,0.0,0.00013401814987821375
182.0,16.0,2.0,-4.315170179069458e-8
758.0,14.0,0.0,1.8741281710287057e-9
193.0,14.0,12.0,-1.0678391983160976e-8
482.0,10.0,2.0,1.366374718204732e-10
914.0,12.0,8.0,1.7808476808418954e-11
783.0,8.0,6.0,-2.1562752082169223e-9
943.0,16.0,2.0,-6.00919350310205e-11
780.0,4.0,0.0,1.0632818497668863e-9
210.0,14.0,8.0,-9.253487617626087e-10
639.0,16.0,4.0,9.381733816775388e-8
817.0,16.0,8.0,-2.7722783374771127e-11
865.0,16.0,8.0,-6.707749702250574e-10
1015.0,4.0,2.0,-1.53542993198151e-11
418.0,8.0,0.0,5.4416684744236e-10
859.0,16.0,16.0,3.638846901770578e-10
335.0,14.0,12.0,1.2407923740665223e-8
50.0,10.0,4.0,2.5517125049475677e-8
450.0,10.0,6.0,-1.0008510003278744e-9
127.0,8.0,4.0,3.044917448017431e-10
69.0,6.0,4.0,-1.246403064419253e-5
283.0,12.0,4.0,8.572896841836739e-8
139.0,8.0,2.0,-3.880884589743943e-6
498.0,14.0,14.0,6.604716183368898e-12
214.0,16.0,12.0,4.569566204923624e-10
119.0,16.0,2.0,-6.8864858559483855e-12
552.0,14.0,12.0,5.872252812205628e-13
126.0,14.0,10.0,5.597312088745675e-11
806.0,16.0,4.0,2.5362660037763135e-11
134.0,14.0,12.0,-6.090353785347594e-11
568.0,16.0,8.0,1.7293410502640415e-10
782.0,8.0,6.0,-2.35455982758679e-9
104.0,10.0,8.0,-7.1590879336922555e-9
524.0,10.0,8.0,-2.3199539058646243e-11
933.0,16.0,16.0,-6.144431074212237e-12
562.0,12.0,10.0,-3.5003931429174285e-10
909.0,14.0,4.0,6.761545966918138e-12
493.0,16.0,6.0,1.5481840750346866e-11
868.0,16.0,14.0,-1.4441272525386986e-10
764.0,8.0,4.0,3.4939216995695894e-9
0.0,16.0,2.0,3.301057301495842e-5
21.0,6.0,6.0,5.977549974253452e-5
636.0,12.0,2.0,5.629529073662129e-7
434.0,6.0,0.0,-3.2714048483928326e-10
344.0,14.0,10.0,-7.672702413133588e-8
59.0,2.0,0.0,-8.430175931870502e-10
258.0,0.0,0.0,-8.823084231058487e-9
512.0,14.0,10.0,-7.234375886241538e-14
366.0,2.0,0.0,1.851089260626418e-8
346.0,16.0,10.0,8.411948284119288e-8
390.0,16.0,0.0,-3.5956108308734605e-9
318.0,8.0,8.0,2.3745471372013915e-7
531.0,16.0,10.0,-7.1614064343131985e-12
250.0,4.0,2.0,-3.1010243160720724e-11
120.0,6.0,4.0,-4.560866278644307e-10
340.0,12.0,12.0,4.9822191711077766e-8
583.0,8.0,0.0,1.558265173946604e-6
835.0,14.0,8.0,-5.6189382401996136e-11
44.0,8.0,0.0,-2.652523117340365e-7
413.0,8.0,6.0,2.2150030869065544e-10
432.0,8.0,4.0,1.1737448561574394e-10
591.0,8.0,8.0,-1.6035906983173876e-7
367.0,12.0,0.0,3.535384625426604e-9
472.0,6.0,6.0,7.383889768715574e-11
234.0,8.0,6.0,-1.116777512040217e-9
577.0,14.0,0.0,-1.273680614701448e-8
147.0,12.0,4.0,2.9161190239663155e-6
674.0,14.0,4.0,3.440174363017671e-7
114.0,0.0,0.0,9.3633793004176e-10
199.0,14.0,14.0,7.903644475568433e-10
480.0,14.0,2.0,-1.200379513640337e-10
2.0,16.0,12.0,-6.774106103586532e-7
436.0,2.0,0.0,-1.860712836651679e-10
566.0,6.0,4.0,-8.094384403661714e-7
979.0,14.0,8.0,1.3540185596567863e-11
661.0,12.0,10.0,3.191322299825391e-8
315.0,6.0,4.0,1.9824993268067603e-6
853.0,8.0,6.0,-3.2248429957750265e-10
907.0,4.0,4.0,-3.470864867164943e-11
102.0,6.0,0.0,6.686665971692938e-9
378.0,8.0,4.0,8.02003055012682e-9
988.0,12.0,6.0,3.9712518859536225e-12
86.0,10.0,4.0,2.221642794776298e-6
675.0,16.0,6.0,1.6330076789697032e-7
618.0,8.0,0.0,-1.7981590274154617e-6
803.0,16.0,16.0,-3.47145134641255e-9
98.0,12.0,10.0,-1.522401094366581e-8
312.0,16.0,6.0,-3.632051789796361e-7
522.0,10.0,0.0,7.207500723805833e-13
738.0,12.0,6.0,3.6792136981922196e-11
394.0,14.0,0.0,2.7811597882049697e-9
945.0,10.0,4.0,-1.0434638951259107e-10
255.0,4.0,4.0,1.293045531461412e-10
567.0,14.0,2.0,3.193085391622816e-9
901.0,8.0,4.0,-4.181504023060637e-11
759.0,14.0,12.0,-1.3085369081116457e-9
265.0,10.0,0.0,-5.598750085047894e-11
1003.0,16.0,6.0,-1.1736417272650462e-11
725.0,8.0,8.0,-1.1025645563455334e-8
291.0,4.0,4.0,-4.814462202611184e-6
306.0,6.0,0.0,8.260659420689283e-6
950.0,10.0,2.0,6.807306299073911e-11
790.0,6.0,6.0,3.5222105195375033e-10
816.0,14.0,0.0,6.6034134643120724e-12
739.0,6.0,4.0,3.6216079454905563e-9
642.0,8.0,8.0,1.8603370644278613e-7
127.0,12.0,8.0,3.069096322406682e-10
780.0,16.0,2.0,1.7631293965220386e-9
242.0,14.0,8.0,1.3069670086718344e-10
714.0,12.0,4.0,-9.516927359077655e-10
1013.0,14.0,0.0,-3.3014650313927664e-11
182.0,10.0,2.0,-2.06681363039024e-9
786.0,4.0,2.0,-9.004062474012444e-10
159.0,14.0,4.0,2.3351799900638254e-7
38.0,4.0,4.0,8.676791945627638e-5
943.0,10.0,2.0,7.211213720313939e-11
639.0,10.0,4.0,1.1887718856903572e-6
494.0,4.0,2.0,7.569596355756428e-12
817.0,10.0,8.0,4.892074889800156e-10
523.0,14.0,8.0,1.8192562837864513e-11
865.0,10.0,8.0,-3.8206770571902594e-11
241.0,12.0,0.0,2.416529642609387e-11
281.0,14.0,6.0,2.9121556944681782e-9
311.0,14.0,6.0,5.921617551685726e-7
829.0,14.0,10.0,1.404635712149076e-11
625.0,14.0,14.0,7.875789678200586e-10
855.0,6.0,2.0,2.9587855448929196e-10
235.0,16.0,10.0,-1.77930305782939e-10
347.0,12.0,10.0,-2.5689674531211163e-9
654.0,14.0,0.0,3.274586991292632e-7
168.0,8.0,8.0,2.585795677792442e-6
736.0,12.0,6.0,-1.2258274537098382e-10
275.0,6.0,2.0,2.769862060705267e-6
163.0,12.0,10.0,2.7916729958484986e-7
467.0,14.0,14.0,2.068829655684258e-9
496.0,16.0,12.0,4.194151541809491e-12
745.0,6.0,2.0,-1.1288626713439794e-10
297.0,8.0,6.0,-4.391343823878269e-7
735.0,12.0,0.0,1.1707814196539346e-9
989.0,8.0,2.0,2.4399396645600485e-12
580.0,0.0,0.0,8.113332918902646e-7
764.0,12.0,8.0,1.0917676493959037e-9
641.0,4.0,4.0,2.4249711518410492e-6
800.0,16.0,4.0,-4.092952733036914e-11
822.0,16.0,14.0,1.3385778693727204e-10
119.0,10.0,2.0,6.891805744491715e-11
358.0,16.0,8.0,-8.190379881655881e-9
806.0,10.0,4.0,2.3723118079856e-9
105.0,8.0,4.0,1.0525936863090075e-8
338.0,12.0,10.0,3.8663813161644874e-8
568.0,10.0,8.0,-1.9583462614154823e-8
766.0,6.0,2.0,4.940794154362422e-9
931.0,12.0,2.0,-3.033888311086953e-11
517.0,8.0,8.0,-3.176837437423734e-9
279.0,16.0,8.0,3.955395458693317e-11
410.0,12.0,4.0,-3.4700450024241306e-10
124.0,2.0,2.0,3.804255858905503e-10
493.0,10.0,6.0,-1.4463358366869653e-11
608.0,12.0,0.0,5.625962503724659e-7
151.0,14.0,6.0,1.5713818217893508e-6
225.0,14.0,10.0,-1.3594247683909817e-10
432.0,12.0,8.0,1.0730475544287009e-10
1019.0,4.0,2.0,-4.7846868697652526e-11
729.0,8.0,8.0,-1.0681003262986524e-8
0.0,10.0,2.0,-0.0002232421118404856
420.0,4.0,4.0,2.315861209791186e-9
711.0,12.0,10.0,7.637928371307807e-10
949.0,8.0,4.0,8.212090296118675e-11
538.0,8.0,4.0,8.635595108110599e-9
346.0,10.0,10.0,1.654200667499802e-7
408.0,12.0,0.0,-1.3699344577735446e-10
390.0,10.0,0.0,-9.04042170724243e-10
691.0,6.0,4.0,-1.2887160822691893e-7
412.0,2.0,0.0,4.061864209959453e-10
814.0,8.0,2.0,4.766639951092255e-10
221.0,14.0,10.0,-2.364996933343015e-10
326.0,16.0,10.0,2.8853316533691222e-8
354.0,4.0,0.0,6.176967334718412e-8
12.0,16.0,16.0,-2.5637404395681015e-8
531.0,10.0,10.0,5.842057204329839e-13
966.0,12.0,10.0,7.458375447618306e-11
107.0,8.0,8.0,1.4239314040755189e-8
541.0,8.0,8.0,-1.9487138035322547e-10
546.0,16.0,10.0,-4.541490558376539e-12
508.0,4.0,2.0,-4.19063943664958e-11
327.0,12.0,0.0,-2.0351881572872464e-6
887.0,14.0,10.0,-3.180224912666015e-11
330.0,4.0,2.0,-2.5089005869452253e-6
322.0,14.0,0.0,4.4287198445137416e-7
208.0,16.0,16.0,1.903480730615258e-9
378.0,12.0,8.0,2.0887154936469882e-9
549.0,16.0,6.0,-5.21584731262505e-13
810.0,14.0,14.0,-4.292950801582084e-10
139.0,0.0,0.0,-2.5227897229886153e-5
565.0,16.0,16.0,6.030202522569883e-13
710.0,12.0,0.0,-1.6079732201724896e-8
795.0,2.0,0.0,4.849810081130136e-11
320.0,14.0,0.0,1.7368181406451005e-7
480.0,8.0,0.0,-9.569977700784926e-11
948.0,14.0,4.0,-8.183195743767938e-11
411.0,8.0,6.0,8.50798122719795e-10
908.0,2.0,0.0,1.0354996636596788e-11
901.0,12.0,8.0,-2.7996956090736576e-11
421.0,6.0,2.0,1.5081884332407127e-9
336.0,12.0,2.0,1.6040698073689344e-6
709.0,8.0,8.0,1.8765448949838587e-8
244.0,14.0,0.0,8.45409963103096e-11
675.0,10.0,6.0,-1.7888567211701528e-7
550.0,2.0,2.0,-2.3234416576484803e-6
460.0,14.0,8.0,-5.235581990041325e-11
169.0,8.0,6.0,-5.943144028328874e-7
668.0,6.0,2.0,1.5622437786304367e-8
312.0,10.0,6.0,-8.571619040330562e-7
650.0,2.0,0.0,-1.6056792654710962e-6
502.0,4.0,4.0,5.145816914434996e-11
160.0,12.0,0.0,-4.75478744359739e-6
1017.0,6.0,4.0,-5.4261162998573535e-11
567.0,8.0,0.0,9.310657625492233e-7
1003.0,10.0,6.0,1.2981819608327428e-11
542.0,8.0,6.0,-6.079864384201951e-9
631.0,12.0,0.0,-1.930535927756197e-7
129.0,16.0,14.0,-3.652977596346121e-10
780.0,10.0,2.0,6.186080781729763e-10
34.0,14.0,0.0,-4.125184390157429e-9
878.0,16.0,14.0,5.4255000898296e-11
449.0,6.0,0.0,1.1537336116772535e-10
375.0,8.0,6.0,-6.568477886090185e-9
194.0,14.0,0.0,8.402186691512792e-9
809.0,16.0,14.0,-1.1881429943969562e-10
161.0,8.0,4.0,-8.330943425986546e-6
262.0,12.0,4.0,-1.0736651902100809e-11
356.0,2.0,0.0,-4.339159808184283e-8
572.0,14.0,0.0,-5.598703899066344e-9
679.0,8.0,6.0,-7.585330093551823e-8
843.0,12.0,10.0,-4.200433984465254e-10
573.0,14.0,14.0,7.749971490591379e-9
105.0,12.0,8.0,7.148788597413256e-9
286.0,12.0,0.0,1.6334173597514147e-7
252.0,12.0,10.0,4.185160445969806e-11
235.0,10.0,10.0,2.745324269363395e-10
975.0,12.0,0.0,7.158918752027799e-10
447.0,16.0,4.0,-4.5671229016267875e-10
181.0,12.0,0.0,9.916484179671404e-9
858.0,16.0,6.0,-5.832108775742357e-11
148.0,6.0,0.0,9.789129312971908e-6
243.0,2.0,2.0,-1.8361620174710395e-10
913.0,14.0,4.0,-1.317181848564086e-11
807.0,16.0,8.0,-1.8769033069595546e-11
791.0,6.0,0.0,-2.478522597707725e-10
116.0,8.0,2.0,-1.491813828028089e-9
840.0,6.0,0.0,-7.433739952446102e-9
800.0,10.0,4.0,5.89393636940039e-11
440.0,14.0,0.0,2.421921148781788e-10
207.0,16.0,12.0,7.56269011549678e-11
444.0,4.0,4.0,-3.2141512301929163e-10
7.0,6.0,0.0,-2.4274858935186192e-8
358.0,10.0,8.0,-2.2280924318972926e-8
5.0,12.0,2.0,0.0002614599725084928
949.0,12.0,8.0,7.202739624085977e-11
474.0,14.0,8.0,-2.015505139403805e-10
279.0,10.0,8.0,-1.508749341765274e-8
538.0,12.0,8.0,6.027333685849111e-12
68.0,14.0,12.0,3.140128120888438e-13
362.0,14.0,0.0,-7.481392160610091e-9
190.0,4.0,2.0,-5.289640062839121e-8
246.0,6.0,6.0,-6.591614618581987e-11
106.0,2.0,2.0,1.86100982063019e-8
448.0,16.0,10.0,4.4706714907472084e-11
46.0,8.0,2.0,3.548678699289186e-8
586.0,8.0,4.0,1.0663619030541483e-6
19.0,6.0,0.0,0.0004226534646217605
264.0,16.0,6.0,4.0385171068381405e-12
354.0,16.0,2.0,6.60341486669524e-8
150.0,16.0,4.0,3.89262802873558e-7
500.0,16.0,10.0,-2.903191794575684e-11
592.0,4.0,2.0,3.4062078834184474e-6
326.0,10.0,10.0,1.2470731878387512e-7
716.0,16.0,10.0,-2.7021964128390637e-9
303.0,6.0,0.0,7.899277849446155e-6
1006.0,12.0,12.0,2.226171928028555e-11
1010.0,14.0,0.0,-3.2568476402525004e-11
284.0,14.0,8.0,-4.533027084345619e-9
222.0,14.0,12.0,2.7383998502586965e-10
546.0,10.0,10.0,-6.77188607307255e-12
251.0,14.0,0.0,-6.922409712379164e-11
468.0,16.0,6.0,-7.589437747572426e-11
866.0,8.0,4.0,1.2994957084026382e-10
276.0,14.0,12.0,-2.475034810173718e-12
743.0,14.0,4.0,-9.944367228401383e-11
549.0,10.0,6.0,4.6492978357493e-9
8.0,6.0,2.0,0.00024777178541874755
558.0,16.0,10.0,-3.951173810671582e-12
989.0,0.0,0.0,-2.1550691322053166e-12
305.0,2.0,0.0,-4.179986598531701e-6
892.0,12.0,4.0,-3.331654010933057e-11
90.0,14.0,8.0,-2.720305450839212e-8
11.0,6.0,6.0,-1.3102209398040708e-6
157.0,12.0,10.0,4.7886599411179636e-9
651.0,16.0,0.0,-3.057857631176188e-8
672.0,8.0,2.0,3.723707768855288e-7
983.0,2.0,2.0,-1.2528120316514103e-11
495.0,6.0,6.0,2.151863770313687e-12
539.0,4.0,0.0,8.824111316501368e-7
428.0,14.0,4.0,-2.0435539878251596e-10
469.0,6.0,4.0,-8.36466115030788e-11
658.0,16.0,8.0,-7.687417157078211e-8
456.0,16.0,8.0,1.857956535379443e-11
29.0,12.0,2.0,-3.5907114559972244e-9
909.0,16.0,12.0,-1.5841297818417654e-12
118.0,14.0,10.0,-5.795060222492822e-10
785.0,12.0,2.0,3.1104374891412377e-9
614.0,6.0,0.0,2.8995169962553095e-6
161.0,12.0,8.0,-1.3198963834600447e-6
862.0,16.0,0.0,3.4105484966667203e-11
28.0,12.0,12.0,4.691207408717769e-10
270.0,16.0,6.0,1.8022966808307168e-12
814.0,0.0,0.0,-1.2612252284999417e-10
128.0,8.0,4.0,-4.587940401642682e-10
706.0,12.0,6.0,1.952094336035226e-8
986.0,14.0,4.0,6.1188246864810874e-12
904.0,14.0,0.0,1.1156801515567767e-11
819.0,6.0,0.0,1.9386034516519973e-10
712.0,6.0,4.0,-9.05429036418731e-9
952.0,6.0,2.0,4.546615539070445e-11
248.0,2.0,0.0,-2.283906564251623e-11
1020.0,16.0,14.0,-4.016484433958155e-11
815.0,6.0,4.0,7.062710783365155e-10
674.0,16.0,12.0,-7.537670166354774e-9
219.0,14.0,14.0,-5.224707546369565e-10
973.0,12.0,6.0,1.6525997801516432e-11
846.0,14.0,14.0,6.051267574797618e-10
954.0,16.0,6.0,-1.521255663243846e-11
195.0,2.0,2.0,3.632521521772417e-8
130.0,12.0,4.0,6.270626605372247e-11
447.0,10.0,4.0,1.3750148567163745e-10
987.0,8.0,2.0,5.0052279434511696e-12
761.0,6.0,6.0,8.902460199553085e-9
547.0,4.0,4.0,-2.6361160562279745e-7
65.0,8.0,4.0,7.217628485568261e-10
