#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
11.0,12.0,12.0,-1.7566763067958132e-6
570.0,12.0,8.0,-5.709619061034875e-9
118.0,8.0,0.0,2.9895533085220164e-10
94.0,6.0,6.0,2.927661289199192e-7
243.0,16.0,8.0,-3.07939906757164e-10
495.0,12.0,12.0,2.0784889526545053e-11
329.0,14.0,2.0,4.849887692551702e-7
688.0,12.0,2.0,-1.645015855856805e-7
290.0,16.0,10.0,7.583166878558232e-10
153.0,16.0,12.0,-1.7444201177297994e-8
866.0,6.0,0.0,-1.878998438327133e-10
838.0,12.0,6.0,-6.748461537989899e-10
203.0,10.0,10.0,-1.1090887915792041e-8
75.0,6.0,2.0,1.5137862908187207e-5
937.0,16.0,4.0,1.3173431031260136e-10
124.0,10.0,8.0,-5.99559056630739e-10
106.0,16.0,8.0,9.918231646198041e-9
616.0,16.0,4.0,-4.0494467233533355e-8
13.0,14.0,6.0,1.702694352400263e-7
62.0,16.0,16.0,3.030300845319609e-9
54.0,14.0,14.0,7.215608822045186e-9
606.0,14.0,14.0,4.5692153659775604e-10
984.0,16.0,10.0,2.2287389323873825e-11
626.0,4.0,0.0,3.5505420261614266e-6
67.0,12.0,8.0,-7.10186861024149e-11
270.0,4.0,2.0,3.2942596912787716e-6
955.0,14.0,12.0,-1.2450548065492583e-11
821.0,14.0,4.0,3.916269894185382e-10
47.0,14.0,8.0,-3.295899155363577e-7
129.0,10.0,0.0,-2.714373434526893e-11
424.0,10.0,10.0,3.634076223510173e-9
934.0,16.0,10.0,-1.4452817260308944e-10
878.0,10.0,0.0,2.1829709539155312e-10
328.0,12.0,0.0,8.567310214792135e-7
809.0,10.0,0.0,1.7876780639675303e-10
137.0,2.0,0.0,2.6169442185140974e-5
128.0,6.0,0.0,9.156776747434143e-12
761.0,12.0,12.0,7.779985334854868e-9
311.0,8.0,2.0,-2.7788041152287685e-6
281.0,8.0,2.0,1.0774720840822581e-6
1020.0,16.0,0.0,7.112840268519189e-11
166.0,2.0,2.0,1.9268143951864933e-5
215.0,4.0,0.0,3.723738979722933e-9
808.0,4.0,0.0,-1.0316358855015921e-9
615.0,12.0,10.0,5.923253784316664e-8
219.0,14.0,0.0,1.1488488152653664e-9
294.0,14.0,12.0,1.693153102458336e-9
846.0,14.0,0.0,-5.609323007909641e-10
954.0,4.0,2.0,-4.705080887603634e-11
751.0,10.0,6.0,5.830615529341859e-9
87.0,16.0,14.0,9.438368532482973e-8
705.0,6.0,4.0,-6.272418823167041e-8
730.0,10.0,4.0,1.0574611345572362e-8
930.0,10.0,6.0,1.967723725367321e-10
635.0,14.0,10.0,-2.792963815115337e-8
698.0,14.0,2.0,4.9295463028031024e-8
983.0,16.0,8.0,-2.539179725160619e-11
779.0,10.0,6.0,4.4116342612237525e-9
723.0,8.0,0.0,-9.207850951321732e-9
497.0,12.0,12.0,9.62627148099251e-11
437.0,4.0,2.0,-1.3718936332423355e-10
503.0,14.0,14.0,2.2164207546347003e-10
442.0,12.0,2.0,5.560811482948664e-10
353.0,8.0,4.0,1.1451963303850478e-7
689.0,10.0,10.0,1.0868212360414304e-7
980.0,16.0,10.0,3.654635426707397e-11
526.0,10.0,4.0,3.2857380339202513e-12
550.0,10.0,8.0,9.920048082048258e-10
65.0,6.0,0.0,2.656815753370964e-8
122.0,16.0,2.0,1.2164618734123545e-9
768.0,16.0,12.0,3.4320635984808606e-9
151.0,8.0,2.0,3.1916409811342085e-6
847.0,12.0,10.0,-9.822544045740773e-10
386.0,16.0,12.0,8.368393278934854e-9
763.0,10.0,10.0,1.0190293303147128e-8
903.0,14.0,2.0,-7.426361643921794e-11
962.0,6.0,6.0,-1.8315121441300748e-10
491.0,14.0,6.0,-7.737358235353433e-11
750.0,14.0,10.0,3.247502803101713e-9
485.0,10.0,4.0,1.6607379790796655e-10
628.0,8.0,4.0,9.732480791151311e-7
823.0,6.0,0.0,2.248781444983262e-10
998.0,2.0,0.0,-2.3093952949398695e-11
559.0,14.0,12.0,-3.639200351385192e-9
958.0,14.0,8.0,4.5615021710332635e-11
301.0,16.0,10.0,1.3284043946627173e-8
912.0,4.0,0.0,4.7373948368774635e-11
289.0,6.0,4.0,4.6927317933813465e-6
458.0,16.0,10.0,-2.972953939122592e-10
644.0,4.0,0.0,2.6760624022319814e-6
851.0,12.0,6.0,-8.781975423915784e-10
152.0,6.0,6.0,-8.255105924086107e-7
195.0,16.0,8.0,1.5705333861699267e-8
935.0,8.0,8.0,2.5985717941833385e-10
357.0,8.0,6.0,7.156522751396612e-9
1018.0,4.0,2.0,-8.898122205255035e-11
243.0,10.0,8.0,5.537510483242938e-10
329.0,8.0,0.0,2.64829554525547e-6
290.0,10.0,10.0,-6.49544337764624e-8
774.0,16.0,8.0,3.3636730290646993e-9
798.0,12.0,12.0,3.7605958538558875e-10
53.0,6.0,4.0,-5.2807061985415956e-8
492.0,6.0,4.0,7.353473507475102e-11
507.0,4.0,0.0,1.4192716763764677e-10
40.0,6.0,6.0,0.00012119020290844858
196.0,8.0,6.0,-2.1860004268333804e-8
937.0,10.0,4.0,-1.5513582435317232e-10
245.0,6.0,6.0,-4.407825062708287e-10
617.0,6.0,4.0,-1.4911098700737897e-6
106.0,10.0,8.0,-2.0652726432070525e-8
383.0,2.0,2.0,3.8024644015621224e-8
616.0,10.0,4.0,2.1404624373943702e-7
544.0,16.0,14.0,-7.604569744974575e-13
911.0,4.0,0.0,3.5372975678679535e-11
387.0,14.0,10.0,1.0436621488842451e-8
626.0,16.0,2.0,5.605969966361157e-8
346.0,12.0,4.0,3.0998368007849717e-7
68.0,4.0,4.0,-3.025666406151997e-5
551.0,12.0,2.0,4.2797881579580007e-10
334.0,16.0,0.0,1.531630702484078e-7
883.0,16.0,6.0,-1.7402758554045124e-10
132.0,16.0,12.0,-8.73857502271862e-12
857.0,14.0,14.0,9.5201155736564e-10
402.0,4.0,2.0,3.885945329371969e-9
607.0,16.0,14.0,-2.424436540035903e-10
984.0,10.0,10.0,-3.984918786516754e-11
718.0,16.0,14.0,5.055855461877457e-9
531.0,12.0,4.0,-1.0834073725006664e-10
873.0,14.0,14.0,1.882498825056838e-10
83.0,2.0,2.0,4.965979146056757e-5
839.0,6.0,0.0,-6.422417651784038e-10
961.0,8.0,6.0,1.222289046870331e-10
3.0,12.0,12.0,5.362240009541541e-7
136.0,4.0,0.0,-1.152715388107888e-5
920.0,16.0,16.0,2.0257249402292982e-10
934.0,10.0,10.0,1.0106527315146541e-9
824.0,14.0,6.0,-1.750908945648385e-10
280.0,16.0,14.0,-6.265429547244275e-12
808.0,16.0,2.0,9.131257194588035e-10
215.0,16.0,2.0,-3.4953064848080895e-9
504.0,12.0,12.0,2.34293541585434e-10
656.0,14.0,14.0,3.803406982015788e-9
97.0,2.0,0.0,-9.293838339102937e-8
744.0,16.0,4.0,3.071651760325249e-10
35.0,12.0,12.0,-8.918121925058886e-9
897.0,14.0,0.0,1.0776123773508786e-10
115.0,16.0,10.0,-2.4362376828592634e-9
353.0,12.0,8.0,3.4845083151567145e-8
1020.0,10.0,0.0,-8.224227417770825e-11
452.0,16.0,6.0,1.3476724535592876e-10
30.0,2.0,0.0,6.750735690155377e-9
479.0,14.0,2.0,-1.6481178887267433e-10
222.0,4.0,4.0,-2.90121539259855e-9
627.0,2.0,2.0,7.368324173370603e-6
555.0,16.0,14.0,-1.8329821358834927e-11
350.0,16.0,6.0,-5.195229083231568e-8
276.0,4.0,4.0,-5.19898554089271e-6
256.0,14.0,0.0,1.6880426006336532e-10
733.0,16.0,10.0,3.563231689126611e-9
611.0,14.0,12.0,4.674032235764702e-9
653.0,12.0,0.0,2.922315961424e-7
983.0,10.0,8.0,3.320279545032787e-11
698.0,8.0,0.0,9.815359457111004e-8
41.0,14.0,10.0,2.717007199680596e-6
669.0,16.0,10.0,-2.6561153929971973e-8
371.0,14.0,0.0,5.065062185473388e-10
628.0,12.0,8.0,-7.843110618470478e-8
980.0,10.0,10.0,-6.64476649503565e-11
988.0,14.0,4.0,6.358617198000143e-12
459.0,14.0,6.0,3.604574077178745e-10
861.0,12.0,6.0,-5.511573628847302e-10
609.0,14.0,14.0,7.062703067859432e-10
22.0,14.0,14.0,-1.4623863565980586e-6
363.0,8.0,8.0,-4.950014443837905e-8
122.0,10.0,2.0,-9.229986690917643e-10
253.0,6.0,2.0,4.727048401092742e-10
738.0,14.0,4.0,3.060389999178498e-9
899.0,6.0,6.0,-2.4452659496762954e-10
740.0,12.0,0.0,-1.4666213993345804e-9
783.0,14.0,8.0,-2.5696751618608773e-9
1012.0,6.0,4.0,-6.902339734314931e-11
230.0,14.0,10.0,1.3358790858139409e-9
699.0,16.0,12.0,2.8648624954076756e-9
146.0,4.0,0.0,7.524435434616387e-7
903.0,8.0,0.0,-6.400974292865007e-11
536.0,8.0,6.0,1.0936571931335568e-9
912.0,16.0,2.0,-4.837870661424019e-11
884.0,16.0,4.0,-1.6736075658526836e-10
307.0,2.0,0.0,-1.5201309316145511e-5
644.0,16.0,2.0,2.5535472927979586e-8
796.0,8.0,8.0,-1.0102274950563526e-10
422.0,14.0,12.0,-2.19108368187616e-9
365.0,16.0,12.0,-1.0366674363401339e-8
301.0,10.0,10.0,-2.7202616253810726e-7
263.0,16.0,12.0,-1.3414008059994423e-11
311.0,0.0,0.0,1.4634494610624345e-5
281.0,0.0,0.0,-6.495940070382457e-7
235.0,12.0,4.0,9.098594034083893e-10
458.0,10.0,10.0,5.730181499677362e-10
70.0,16.0,0.0,-3.481557528922801e-10
652.0,2.0,2.0,4.109441757077991e-6
198.0,6.0,6.0,9.523760181974885e-10
571.0,12.0,6.0,1.5139613339292534e-8
990.0,6.0,4.0,-2.279908653918162e-12
195.0,10.0,8.0,-4.383009033537379e-8
782.0,14.0,8.0,-2.5713784295536497e-9
736.0,14.0,4.0,4.243067066666203e-9
489.0,8.0,8.0,-2.1167255834388948e-10
781.0,16.0,8.0,2.0605530887296766e-9
237.0,14.0,10.0,4.608051991620471e-10
844.0,14.0,12.0,-8.555612419007581e-10
1000.0,16.0,10.0,-3.488063057494543e-11
774.0,10.0,8.0,8.07426420767149e-10
910.0,8.0,4.0,3.5263336961479954e-11
507.0,16.0,2.0,2.208250571811894e-10
665.0,8.0,6.0,-7.810955252546052e-7
203.0,16.0,16.0,3.5107862884728615e-9
970.0,12.0,2.0,6.933480902577742e-11
133.0,12.0,12.0,-1.107667430318142e-10
911.0,16.0,2.0,-3.6635183105266236e-11
79.0,14.0,12.0,1.9402826800126252e-7
298.0,14.0,0.0,1.0872818753505079e-7
511.0,12.0,6.0,-4.128754708196903e-11
283.0,14.0,2.0,-2.4964072196577905e-9
397.0,12.0,6.0,6.113927174603318e-10
59.0,14.0,6.0,1.7886427902526058e-9
212.0,6.0,0.0,-5.639495989432385e-9
151.0,0.0,0.0,4.826068767561974e-5
142.0,14.0,10.0,-1.803739312991446e-9
25.0,4.0,4.0,-2.1561255830506233e-7
395.0,6.0,2.0,3.413794852326884e-9
366.0,14.0,6.0,-1.6184577555195908e-8
211.0,16.0,6.0,-5.242061645049316e-9
626.0,10.0,2.0,2.434238639595197e-7
413.0,14.0,8.0,-7.089677902970221e-11
732.0,14.0,12.0,4.653135476737217e-9
769.0,4.0,4.0,1.3199977855361142e-8
223.0,6.0,0.0,1.3054171342060207e-9
45.0,14.0,10.0,-4.0701098351008346e-7
136.0,16.0,2.0,-2.4107451610920436e-11
334.0,10.0,0.0,-1.2828106305965353e-6
883.0,10.0,6.0,-1.8673597070231745e-10
326.0,12.0,4.0,9.791045325138487e-7
234.0,14.0,8.0,-1.2915548511047804e-9
906.0,16.0,14.0,3.93075394003033e-11
185.0,16.0,0.0,-4.460552552928727e-9
369.0,6.0,6.0,-1.5785585559084557e-8
424.0,16.0,16.0,3.209022441058446e-9
546.0,12.0,4.0,-9.971011765224716e-11
808.0,10.0,2.0,-1.1674354224977704e-9
215.0,10.0,2.0,4.804246291510876e-9
728.0,8.0,4.0,-1.36073909152023e-8
784.0,2.0,0.0,-2.8824628676348803e-9
744.0,10.0,4.0,-9.972496703010007e-10
853.0,14.0,8.0,-7.436176981235197e-10
436.0,14.0,6.0,6.988420833634452e-10
115.0,10.0,10.0,6.718219841174392e-9
452.0,10.0,6.0,-1.863864482377917e-10
295.0,12.0,0.0,-3.3870196427625277e-7
463.0,4.0,4.0,8.384125991195124e-10
802.0,16.0,0.0,-5.498924260909669e-10
690.0,12.0,10.0,-5.5567717142467915e-8
479.0,8.0,0.0,-1.3219447399708364e-10
350.0,10.0,6.0,1.7575309674678435e-7
746.0,8.0,4.0,3.148897550671307e-9
733.0,10.0,10.0,-9.375117768594908e-9
147.0,14.0,2.0,-2.2835509576639187e-7
415.0,6.0,4.0,-1.1933001499160495e-9
669.0,10.0,10.0,1.9652886425295308e-7
145.0,14.0,12.0,1.826611739846061e-9
689.0,16.0,16.0,-3.4430319930364595e-9
466.0,6.0,6.0,8.479438277435607e-10
889.0,14.0,0.0,1.4575801740133558e-10
753.0,4.0,2.0,-9.50042973312612e-9
310.0,2.0,0.0,-1.453977121028356e-5
345.0,12.0,0.0,2.883696158977381e-7
960.0,12.0,10.0,8.63493049732003e-11
103.0,2.0,2.0,3.744944211526143e-9
918.0,14.0,0.0,-8.22314356419723e-11
813.0,2.0,0.0,9.375611956290393e-10
146.0,16.0,2.0,1.5879457160940544e-8
894.0,12.0,10.0,2.4171966663239743e-10
110.0,4.0,4.0,-7.524917329803656e-9
763.0,16.0,16.0,3.607123221434632e-9
158.0,14.0,12.0,7.134882995815674e-8
821.0,16.0,12.0,-3.63843042432594e-10
912.0,10.0,2.0,6.290692574762817e-11
884.0,10.0,4.0,2.0007752471038384e-10
629.0,4.0,4.0,4.4164273502787874e-6
644.0,10.0,2.0,8.006495264029512e-7
548.0,6.0,6.0,-1.3309614538609047e-7
297.0,14.0,8.0,6.308210872314684e-8
872.0,16.0,8.0,2.7035686273093985e-10
101.0,16.0,10.0,1.9520638473911457e-8
575.0,14.0,14.0,3.0493154295067643e-13
910.0,12.0,8.0,3.2660994567566267e-11
70.0,10.0,0.0,1.0955632142930792e-6
834.0,12.0,10.0,-5.624416019013942e-10
756.0,14.0,10.0,4.668938286422008e-9
964.0,12.0,12.0,1.3495821182207355e-12
714.0,14.0,2.0,6.309131340862267e-10
991.0,12.0,2.0,-5.607251220603321e-12
174.0,4.0,0.0,1.1824791033103717e-6
879.0,6.0,6.0,7.845090667515352e-11
720.0,6.0,6.0,-1.84612167615399e-8
112.0,8.0,4.0,-3.5615155171242254e-9
438.0,2.0,2.0,-6.25426423215671e-10
1005.0,16.0,8.0,4.4014229508756625e-11
1001.0,16.0,6.0,-3.5208923993671086e-11
953.0,6.0,2.0,7.391706746460417e-11
781.0,10.0,8.0,-4.245336465478172e-9
595.0,16.0,0.0,-4.953893443441284e-9
600.0,6.0,2.0,1.6501354296424484e-7
1000.0,10.0,10.0,6.39982859743165e-11
290.0,16.0,16.0,7.698696761937679e-12
507.0,10.0,2.0,-2.0249523508682857e-10
724.0,14.0,10.0,-7.520434452071003e-9
300.0,12.0,10.0,9.627017020899462e-8
911.0,10.0,2.0,4.744807419426537e-11
448.0,12.0,4.0,-4.892683091135482e-10
27.0,16.0,14.0,1.8038721372704546e-8
830.0,16.0,8.0,2.4260573655037095e-10
721.0,14.0,14.0,-8.755263713096765e-9
283.0,8.0,0.0,-1.1652760239597278e-6
461.0,8.0,8.0,8.349605202472766e-10
412.0,14.0,6.0,-3.8779227123097084e-10
211.0,10.0,6.0,7.2787581992377705e-9
501.0,8.0,2.0,-1.2622307594451965e-10
728.0,12.0,8.0,-8.635544959845572e-9
500.0,12.0,4.0,1.0641622603942913e-10
136.0,10.0,2.0,-1.7479779159362076e-8
410.0,14.0,2.0,-1.1724549592240274e-9
716.0,12.0,4.0,-4.076712316808563e-9
982.0,6.0,2.0,-3.4328752889518316e-11
185.0,10.0,0.0,5.608839572817762e-9
854.0,4.0,0.0,7.357972922401995e-10
936.0,14.0,0.0,3.690820605794063e-11
984.0,16.0,16.0,-3.6153030439361716e-11
249.0,16.0,14.0,-2.6302212367099253e-10
123.0,6.0,0.0,1.52054426026172e-10
934.0,16.0,16.0,2.5067096050566467e-10
746.0,12.0,8.0,1.9558625401399636e-9
848.0,16.0,8.0,5.987266027100751e-10
795.0,14.0,6.0,-4.741941649956988e-10
236.0,12.0,2.0,-7.009318352191623e-10
411.0,14.0,8.0,6.833634116146418e-10
558.0,12.0,4.0,-2.208639485717118e-9
37.0,16.0,14.0,-4.758047818137537e-9
896.0,2.0,2.0,-2.6667840064250764e-10
464.0,4.0,4.0,8.426201339734486e-10
693.0,6.0,6.0,2.847561437972097e-7
908.0,14.0,6.0,-1.4567433543799953e-12
391.0,16.0,4.0,5.746166448557458e-9
802.0,10.0,0.0,3.1784381769948113e-10
349.0,14.0,0.0,-9.783522934038393e-8
352.0,14.0,10.0,1.8350474780766457e-8
82.0,2.0,0.0,-4.3245415408454295e-5
169.0,14.0,8.0,-7.355099434979353e-7
585.0,12.0,0.0,-7.791257343255972e-8
126.0,12.0,12.0,1.8495429429594596e-9
217.0,16.0,0.0,2.7149915786724975e-10
650.0,14.0,6.0,8.185989876690534e-8
891.0,6.0,4.0,2.71016481907817e-10
435.0,8.0,4.0,7.90757601717829e-11
147.0,8.0,0.0,-7.322091064206057e-6
542.0,14.0,8.0,1.5238916906905532e-12
227.0,16.0,10.0,-1.258418763785356e-10
156.0,12.0,6.0,8.187465408083093e-7
316.0,14.0,12.0,2.5318999283086868e-8
980.0,16.0,16.0,-5.99694684887841e-11
125.0,6.0,2.0,1.115252839068972e-9
42.0,8.0,8.0,2.6341689163195567e-5
260.0,6.0,4.0,3.985845140262939e-10
375.0,14.0,8.0,-9.348276712066248e-9
117.0,16.0,4.0,2.2178869359221965e-9
344.0,12.0,12.0,5.483536415957915e-8
859.0,14.0,10.0,5.885726148289501e-10
512.0,12.0,12.0,-2.4494490798580683e-9
146.0,10.0,2.0,-3.7968572926925635e-6
407.0,4.0,0.0,-2.2112528705637144e-9
487.0,14.0,12.0,3.060971899204489e-10
233.0,12.0,2.0,-1.307651328767458e-9
679.0,14.0,8.0,-8.853456957790857e-8
356.0,14.0,6.0,-3.5411325097081384e-10
706.0,14.0,4.0,-1.5389589940117764e-8
112.0,12.0,8.0,-3.413780212903491e-9
282.0,8.0,4.0,-9.678618925996535e-7
826.0,6.0,6.0,-2.6792396831882545e-11
78.0,2.0,0.0,-0.00010610090541328322
434.0,16.0,14.0,-7.076922054882068e-11
872.0,10.0,8.0,-3.604576018157458e-10
101.0,10.0,10.0,-3.429735589116728e-8
684.0,14.0,0.0,-9.186289903836309e-8
933.0,14.0,10.0,1.6522799875308234e-10
174.0,16.0,2.0,-2.429729894755317e-7
301.0,16.0,16.0,2.632206658186005e-10
939.0,8.0,8.0,5.079540354812582e-10
458.0,16.0,16.0,4.010925043177102e-10
247.0,6.0,2.0,2.139910506636097e-12
944.0,8.0,8.0,2.950343165318738e-11
673.0,4.0,0.0,8.915942753609857e-7
741.0,16.0,10.0,4.402723128083972e-10
973.0,14.0,4.0,5.361558688038641e-11
714.0,8.0,0.0,-1.9693018001196966e-8
262.0,14.0,2.0,8.433376429506632e-13
633.0,8.0,2.0,-1.47952417438855e-6
1005.0,10.0,8.0,-5.57109997753542e-11
1001.0,10.0,6.0,4.281396286615274e-11
340.0,16.0,6.0,-1.6876737191516223e-7
595.0,10.0,0.0,4.7284952015477495e-7
529.0,6.0,2.0,-1.0434062736062869e-8
124.0,8.0,6.0,-6.661586823981691e-10
988.0,16.0,12.0,-6.4477893728184165e-12
23.0,4.0,0.0,9.023802102475988e-7
830.0,10.0,8.0,-3.3910756955156286e-10
191.0,16.0,10.0,-3.110714771947388e-8
599.0,14.0,0.0,4.66871350894824e-8
367.0,2.0,2.0,-3.5503987914988366e-8
380.0,14.0,4.0,-1.6614087931554385e-8
681.0,8.0,2.0,-5.042911675723853e-7
254.0,6.0,2.0,3.413017868156648e-11
700.0,12.0,6.0,-4.693660958114698e-8
738.0,16.0,12.0,-1.4064798503605129e-9
319.0,8.0,8.0,1.1795003717608813e-6
102.0,16.0,14.0,8.101794353678087e-9
854.0,16.0,2.0,-6.181212182968976e-10
811.0,8.0,4.0,-1.2218493956861118e-9
410.0,8.0,0.0,-1.0811467828041215e-9
702.0,16.0,0.0,1.4004459189780533e-8
271.0,16.0,4.0,-8.983259238405452e-14
563.0,12.0,2.0,6.177363865285114e-9
155.0,14.0,14.0,1.2174654896407759e-8
825.0,14.0,14.0,-6.64001302229484e-11
306.0,16.0,14.0,-6.177450011229944e-10
829.0,12.0,12.0,2.9568147987674795e-10
751.0,2.0,0.0,-5.979591524582701e-9
305.0,14.0,6.0,-2.6745250357207393e-7
737.0,6.0,2.0,-6.552971771217721e-9
803.0,14.0,10.0,-2.0655695470487414e-9
848.0,10.0,8.0,-9.821719497618046e-10
930.0,2.0,0.0,-1.4314574922563751e-10
435.0,12.0,8.0,1.3693170326424121e-11
662.0,14.0,0.0,-1.3434765602941047e-7
180.0,16.0,10.0,4.331849322614253e-8
779.0,2.0,0.0,-4.178261176808896e-9
767.0,16.0,8.0,4.201623019791781e-9
115.0,16.0,16.0,4.578946298475826e-9
736.0,16.0,12.0,-2.0577902875967066e-9
391.0,10.0,4.0,-9.269502905893587e-9
534.0,16.0,0.0,2.963974069626728e-12
560.0,4.0,0.0,-2.559807130883356e-6
775.0,14.0,0.0,-3.072585232265388e-9
871.0,14.0,4.0,5.511426251851148e-10
733.0,16.0,16.0,-2.288804694828173e-9
550.0,8.0,6.0,2.6366652826630275e-8
217.0,10.0,0.0,-2.0288584252391374e-10
332.0,16.0,10.0,-5.62937948463057e-8
619.0,16.0,8.0,-3.0143419011541875e-8
820.0,16.0,10.0,4.354042231168295e-10
981.0,16.0,10.0,3.322785767177555e-11
584.0,14.0,14.0,3.481341146760359e-11
957.0,16.0,8.0,-2.507381915307449e-11
227.0,10.0,10.0,2.97571731135632e-10
892.0,14.0,2.0,-1.9696135109349402e-10
225.0,12.0,12.0,-1.4361235780745986e-9
669.0,16.0,16.0,2.311037733898014e-9
321.0,14.0,12.0,1.8263365660477206e-8
1008.0,6.0,4.0,-5.55610634926191e-11
407.0,16.0,2.0,2.0234794932491705e-9
376.0,4.0,4.0,3.345981015546176e-8
282.0,12.0,8.0,-6.598731835235428e-9
1016.0,6.0,6.0,8.49276812369804e-11
278.0,6.0,0.0,2.35799030821722e-6
501.0,0.0,0.0,7.90694801727947e-11
241.0,2.0,2.0,-5.247783889490383e-10
117.0,10.0,4.0,-3.1307448945082063e-9
221.0,12.0,12.0,-2.8072535396212247e-9
735.0,2.0,2.0,-1.1871031216185672e-8
947.0,8.0,2.0,-2.0381312432544776e-10
359.0,8.0,4.0,-2.704412828757146e-8
597.0,16.0,0.0,-6.310191628419911e-9
248.0,14.0,6.0,1.215759205617238e-10
664.0,14.0,12.0,-9.952852100108894e-9
748.0,4.0,0.0,4.13886092364536e-9
715.0,12.0,10.0,6.600019290245091e-9
887.0,12.0,12.0,-3.6520617142517793e-10
755.0,14.0,14.0,4.707245284869415e-9
343.0,14.0,14.0,-1.0987492293734961e-8
197.0,16.0,0.0,4.545302817164969e-9
673.0,16.0,2.0,-8.038971387487403e-8
864.0,6.0,2.0,4.864082484710903e-10
174.0,10.0,2.0,8.751072821500043e-7
131.0,14.0,12.0,-1.911682002259416e-11
243.0,8.0,6.0,7.173976439265816e-10
288.0,6.0,0.0,4.607356953528264e-6
608.0,2.0,2.0,7.81835014789737e-6
205.0,14.0,0.0,2.0778300309688804e-9
741.0,10.0,10.0,-8.311776989655227e-10
640.0,4.0,2.0,-4.024105948405337e-6
754.0,12.0,2.0,-5.897534786998291e-9
100.0,12.0,10.0,1.8440757887863997e-8
972.0,4.0,4.0,-8.103544276943948e-11
409.0,14.0,4.0,1.6069907414165737e-9
262.0,8.0,0.0,-5.1189653801377986e-11
997.0,14.0,14.0,4.676702442374061e-11
9.0,16.0,4.0,-1.2738559709334948e-5
340.0,10.0,6.0,8.100696048025319e-7
36.0,4.0,0.0,-1.6317084238319512e-5
135.0,12.0,2.0,1.6462370328379716e-10
956.0,4.0,4.0,-1.2622841293622389e-11
408.0,2.0,2.0,-3.246712507063863e-9
176.0,14.0,8.0,-7.909743531819401e-8
12.0,14.0,10.0,1.858794474243371e-8
1000.0,16.0,16.0,5.773420285006534e-11
23.0,16.0,2.0,-4.81918109338209e-7
106.0,8.0,6.0,-2.2609011975298658e-8
130.0,14.0,2.0,-1.0109241530680358e-12
849.0,4.0,2.0,-1.1395086201470636e-9
811.0,12.0,8.0,-1.0754717092120668e-9
916.0,16.0,4.0,9.048361983035878e-11
88.0,16.0,4.0,1.386466176270661e-7
506.0,8.0,2.0,-1.405173524929791e-10
327.0,2.0,2.0,1.0658194929923797e-5
476.0,4.0,0.0,1.7714733892652152e-10
191.0,10.0,10.0,7.909498320862286e-8
833.0,6.0,4.0,-6.261781496962839e-10
553.0,16.0,8.0,1.4550817482587526e-11
208.0,14.0,10.0,3.500640902086334e-9
341.0,4.0,0.0,1.433807224972922e-6
589.0,16.0,0.0,-2.2545420314554376e-9
996.0,6.0,0.0,-1.806837081569345e-11
854.0,10.0,2.0,3.129253793336272e-10
565.0,14.0,10.0,-9.388714690382357e-11
557.0,6.0,0.0,8.650601630691569e-7
710.0,2.0,2.0,1.1365531119263979e-7
388.0,6.0,4.0,-1.976209902072293e-8
231.0,4.0,4.0,2.34349846832178e-9
730.0,12.0,6.0,8.428308421919479e-9
1022.0,6.0,4.0,1.1399559634397343e-10
702.0,10.0,0.0,-4.8754133269818766e-8
634.0,14.0,4.0,5.647645570425881e-8
370.0,16.0,8.0,-3.0521100827888895e-9
122.0,12.0,4.0,-8.876364917140253e-10
271.0,10.0,4.0,2.2716404940999407e-9
995.0,16.0,0.0,1.4006876432779053e-11
488.0,6.0,6.0,-2.326858282147488e-10
526.0,12.0,6.0,5.770851394127654e-12
165.0,12.0,10.0,-6.619685483184238e-7
787.0,14.0,4.0,-1.407451967834909e-9
449.0,16.0,14.0,4.681485090227958e-10
160.0,2.0,2.0,4.470887731237766e-5
180.0,10.0,10.0,-1.2283756773912632e-7
985.0,16.0,4.0,-1.7222544942469726e-11
570.0,16.0,0.0,-7.476469795488042e-11
389.0,8.0,2.0,-1.4864684959013072e-8
767.0,10.0,8.0,-8.078846120820673e-9
560.0,16.0,2.0,7.261354450311363e-12
633.0,0.0,0.0,4.244117490132812e-6
983.0,8.0,6.0,3.3152503102704025e-11
534.0,10.0,0.0,3.3270675738517644e-11
993.0,8.0,8.0,2.479744873088674e-11
726.0,8.0,8.0,-1.7730928131244597e-8
554.0,4.0,2.0,2.8045351295271254e-6
631.0,2.0,2.0,6.949732773292637e-6
268.0,8.0,4.0,-8.162121868184795e-9
485.0,12.0,6.0,1.633087857466889e-10
594.0,14.0,0.0,3.099408676528192e-8
590.0,14.0,14.0,9.19458966199078e-11
332.0,10.0,10.0,5.51423112277213e-7
619.0,10.0,8.0,1.7511512150475745e-7
446.0,14.0,0.0,2.5891024928569187e-10
820.0,10.0,10.0,-7.431559129231392e-10
981.0,10.0,10.0,-6.023113993259597e-11
148.0,16.0,14.0,-8.930014292502882e-10
359.0,12.0,8.0,-2.2029916660349836e-8
957.0,10.0,8.0,3.343089092926647e-11
683.0,4.0,2.0,-6.955556720111587e-7
482.0,14.0,2.0,1.4982302605475262e-10
681.0,0.0,0.0,5.834264870093312e-7
791.0,16.0,14.0,-2.807923678903136e-10
313.0,8.0,2.0,-3.4457594795995225e-6
892.0,8.0,0.0,-1.619898127215193e-10
794.0,6.0,4.0,-9.930779898489675e-11
