#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
945.0,10.0,0.0,3.086721330279909e-12
255.0,4.0,0.0,-2.493695595870799e-11
413.0,16.0,12.0,2.87814565588428e-12
901.0,8.0,0.0,1.503979216324323e-11
369.0,10.0,8.0,5.658300656437837e-11
92.0,10.0,10.0,-1.813984545041024e-10
291.0,4.0,0.0,2.4738635316597568e-5
939.0,12.0,8.0,-1.2656526784566827e-16
422.0,6.0,2.0,4.7504024217531014e-11
739.0,6.0,0.0,8.674514184545901e-10
234.0,16.0,12.0,-2.2810922689742165e-14
944.0,12.0,8.0,-1.8941367003816376e-14
1004.0,10.0,10.0,-4.810378147740684e-14
510.0,16.0,16.0,-1.1150175199348456e-13
491.0,12.0,10.0,-8.953313749947737e-14
714.0,12.0,0.0,1.8486431718202438e-9
161.0,14.0,2.0,-1.1842945002708835e-6
881.0,16.0,10.0,6.436074657626427e-14
633.0,12.0,2.0,3.939312027236491e-7
159.0,14.0,0.0,3.4810337225003486e-7
38.0,4.0,0.0,-7.446902481843417e-5
639.0,10.0,0.0,-1.3252498084764407e-7
534.0,14.0,10.0,-3.3551492500061556e-10
693.0,16.0,8.0,-1.933522927577412e-10
700.0,16.0,14.0,-4.832529583008423e-10
622.0,10.0,2.0,-5.234563342986583e-7
527.0,10.0,6.0,-1.571592288862967e-10
124.0,12.0,6.0,2.6887551388023607e-13
946.0,16.0,16.0,-1.3781701207173411e-14
477.0,2.0,0.0,-1.150077494361601e-11
853.0,16.0,12.0,-3.461297476704697e-13
583.0,2.0,2.0,-2.189199314584818e-6
844.0,6.0,2.0,1.4446880951398372e-11
44.0,2.0,2.0,-3.9432179298321556e-8
822.0,6.0,6.0,7.456279015144496e-13
609.0,4.0,2.0,5.34211609653964e-6
22.0,4.0,2.0,-5.345034890890435e-8
649.0,16.0,10.0,1.6181520643839072e-7
793.0,10.0,2.0,1.994258563471801e-11
747.0,10.0,6.0,-3.672305517658808e-12
681.0,12.0,2.0,-2.5980581529769625e-8
79.0,6.0,2.0,-1.6593775480415e-5
319.0,12.0,8.0,1.0279407907866036e-8
641.0,4.0,0.0,-1.9024294083889835e-6
800.0,16.0,0.0,5.1959980374138556e-11
176.0,14.0,4.0,-2.0256507911149707e-9
466.0,10.0,8.0,8.100563045112693e-14
393.0,10.0,6.0,1.4848804532993634e-11
806.0,10.0,0.0,1.552642676046282e-10
105.0,8.0,0.0,1.6882407571420786e-9
615.0,4.0,4.0,6.02416204315714e-8
76.0,16.0,16.0,7.968665574474116e-11
811.0,12.0,4.0,-1.925006750671893e-11
640.0,8.0,6.0,1.8437822840347535e-7
732.0,6.0,2.0,5.53262417955614e-8
1009.0,8.0,2.0,1.713649153158983e-13
410.0,12.0,0.0,-5.056421781509707e-10
167.0,16.0,16.0,3.7175519864962443e-9
509.0,2.0,0.0,-7.936406085667419e-12
586.0,14.0,2.0,1.7114199282912033e-8
597.0,14.0,10.0,5.565073885805282e-10
553.0,16.0,4.0,2.093497135676011e-12
445.0,14.0,12.0,-7.190389317596402e-14
132.0,14.0,14.0,-6.937714036942744e-11
420.0,4.0,0.0,1.157016298157711e-10
197.0,14.0,10.0,5.635317743266001e-11
618.0,2.0,2.0,2.9014332629993486e-6
849.0,8.0,6.0,-2.297347099655949e-13
826.0,16.0,8.0,-5.581388779137922e-13
949.0,8.0,0.0,-5.810319376924188e-12
757.0,16.0,10.0,1.79552815549953e-11
538.0,8.0,0.0,1.2345854537183104e-8
548.0,10.0,8.0,-3.0007871287850013e-12
691.0,6.0,0.0,-6.339584950553121e-11
370.0,16.0,4.0,1.653974591406531e-9
847.0,4.0,4.0,-2.898624242053972e-13
297.0,16.0,12.0,1.397461640657076e-10
866.0,14.0,2.0,-3.598345741327147e-11
879.0,10.0,8.0,-4.7583270651174476e-14
419.0,10.0,10.0,1.565455494952999e-13
824.0,12.0,10.0,-2.2697224882193716e-14
959.0,14.0,12.0,-2.344592772034514e-15
720.0,10.0,8.0,2.5585194839625358e-11
550.0,12.0,6.0,-5.697792271577228e-11
561.0,16.0,16.0,2.2606226516337603e-10
73.0,8.0,8.0,-1.0035451750107382e-8
758.0,2.0,0.0,2.838379286742619e-10
767.0,10.0,4.0,5.5767691903671965e-11
907.0,16.0,2.0,-2.40929560743094e-12
993.0,8.0,4.0,5.151887414572763e-15
145.0,6.0,2.0,-8.506714884387286e-6
726.0,8.0,4.0,5.158868855538281e-12
948.0,14.0,0.0,-1.100659090236643e-11
360.0,10.0,6.0,-3.217834378354638e-10
792.0,14.0,12.0,2.6735780903592194e-12
302.0,10.0,2.0,-2.0271816991849857e-6
619.0,10.0,4.0,1.1013575051686998e-8
589.0,14.0,10.0,2.343627776604892e-10
947.0,12.0,2.0,4.19120299164588e-12
359.0,12.0,4.0,-5.356327047397588e-9
957.0,10.0,4.0,-1.0525516190310097e-13
255.0,16.0,2.0,3.4506066877775967e-12
158.0,6.0,2.0,-4.619324640641915e-6
502.0,4.0,0.0,1.4254641361472034e-11
554.0,8.0,6.0,-3.7515480144391797e-10
291.0,16.0,2.0,7.556986290051578e-10
129.0,6.0,6.0,2.996628992634937e-12
1017.0,6.0,0.0,-4.7443413607812345e-12
1021.0,8.0,4.0,-6.253802159924656e-14
1007.0,8.0,2.0,1.1610266904011705e-14
459.0,12.0,10.0,-7.39877548630405e-14
837.0,10.0,2.0,-5.764694768852625e-11
49.0,16.0,10.0,6.680022683586518e-10
878.0,6.0,6.0,-2.921147114999212e-14
471.0,14.0,6.0,-3.998724768283824e-13
128.0,14.0,2.0,1.3785905374457604e-9
699.0,14.0,14.0,-4.4067719818178433e-10
995.0,14.0,10.0,1.4929559338891391e-15
809.0,6.0,6.0,1.8737929738771915e-13
525.0,16.0,16.0,3.1580068034787775e-12
243.0,12.0,6.0,-6.65142383741319e-14
239.0,14.0,6.0,-7.91508016828012e-13
683.0,8.0,6.0,1.1665434218550096e-8
902.0,16.0,10.0,-6.882335250190451e-14
888.0,16.0,6.0,-3.842270264500247e-12
38.0,16.0,2.0,-1.030289466447207e-6
667.0,8.0,4.0,-1.0030294549684063e-7
570.0,14.0,10.0,1.2329782497443506e-11
659.0,8.0,8.0,6.27365410880028e-9
881.0,10.0,10.0,4.4379296054872795e-14
365.0,14.0,14.0,-1.6841711001921052e-10
161.0,8.0,0.0,5.785292826548882e-6
262.0,12.0,0.0,7.286780868569846e-12
263.0,14.0,14.0,-7.407392821428939e-12
693.0,10.0,8.0,8.27679477723541e-10
104.0,14.0,4.0,5.45848727316456e-10
524.0,14.0,4.0,6.842154223650853e-12
405.0,16.0,4.0,-1.2305131087171534e-10
581.0,8.0,2.0,9.80486280349692e-7
411.0,16.0,12.0,2.1757326690172437e-12
106.0,12.0,6.0,-6.817209473681884e-11
621.0,14.0,6.0,-2.428897497094071e-8
447.0,16.0,0.0,-3.009646827213108e-11
506.0,12.0,2.0,1.659744981982829e-12
65.0,14.0,2.0,7.807392227970166e-12
882.0,14.0,6.0,-2.822636165410783e-12
929.0,0.0,0.0,-2.0095341189497003e-12
641.0,16.0,2.0,-1.7866976808354593e-8
649.0,10.0,10.0,5.968418435177813e-10
730.0,16.0,14.0,-3.628466599000688e-11
913.0,14.0,0.0,-5.743109806579966e-12
169.0,16.0,12.0,2.8451553637962287e-7
113.0,14.0,8.0,-1.9675210261312517e-12
976.0,14.0,12.0,-2.5509766823665513e-15
577.0,2.0,0.0,-3.8555801114338074e-6
800.0,10.0,0.0,4.6380978413631596e-11
444.0,4.0,0.0,-6.4447346142807486e-12
427.0,8.0,8.0,-9.683207834805369e-13
519.0,14.0,8.0,-1.2207247773751346e-11
1016.0,16.0,8.0,-3.653121916779249e-14
443.0,16.0,4.0,-3.100290417574523e-11
56.0,16.0,10.0,-4.0476031366817225e-12
526.0,16.0,14.0,-7.396707816763915e-12
67.0,14.0,10.0,-1.585071710393599e-10
542.0,16.0,12.0,-4.728379429613765e-9
823.0,14.0,2.0,9.94407770565944e-11
880.0,8.0,6.0,-5.60154994611277e-14
52.0,0.0,0.0,1.8043497492924204e-10
480.0,2.0,2.0,-8.407096670868205e-14
420.0,16.0,2.0,-4.3037851635166525e-11
586.0,8.0,0.0,-6.151163785834534e-7
375.0,16.0,12.0,-1.3471740285569685e-10
59.0,12.0,10.0,9.39447797954412e-13
553.0,10.0,4.0,-5.0023405621435764e-9
575.0,4.0,2.0,-4.34739854774673e-6
366.0,12.0,10.0,-4.5661422904456013e-11
679.0,16.0,12.0,3.525181224445634e-9
485.0,16.0,14.0,-2.498438113078589e-14
150.0,16.0,0.0,5.5480793032206134e-8
826.0,10.0,8.0,2.0194747741882689e-13
757.0,10.0,10.0,1.207371806592281e-11
389.0,12.0,2.0,2.778431569867634e-10
394.0,2.0,0.0,8.924849045550075e-10
370.0,10.0,4.0,9.239860446246011e-9
983.0,12.0,6.0,-8.60932145592801e-14
94.0,8.0,6.0,2.614026820287473e-10
993.0,12.0,8.0,-1.039678407998894e-15
567.0,2.0,2.0,-1.3717339021138424e-6
726.0,12.0,8.0,-9.031658784793378e-12
870.0,16.0,6.0,5.002788745019854e-12
268.0,12.0,4.0,1.2294123061458412e-10
651.0,12.0,12.0,7.742327050654197e-10
816.0,2.0,0.0,2.352227093737852e-10
96.0,14.0,6.0,1.5468467976881757e-9
866.0,8.0,0.0,-1.8331677355056403e-12
743.0,14.0,0.0,1.0839090462453775e-9
75.0,8.0,2.0,1.6640552727186696e-5
1013.0,2.0,0.0,-1.1587260124401473e-12
721.0,4.0,2.0,1.2779470149676976e-8
436.0,12.0,10.0,-1.2852844129536033e-13
313.0,12.0,2.0,1.1204308941754933e-6
892.0,12.0,0.0,-3.104440841459434e-11
907.0,10.0,2.0,-1.742774091977906e-12
1021.0,12.0,8.0,-4.464228820733051e-14
602.0,16.0,4.0,1.4471921630874351e-8
862.0,12.0,12.0,4.961014843171321e-13
316.0,6.0,2.0,-1.3476590277214725e-6
141.0,16.0,10.0,2.5483827794877624e-11
654.0,2.0,0.0,5.343691922657049e-8
428.0,14.0,0.0,-2.6835425023484513e-10
708.0,14.0,8.0,-7.755651634531424e-10
1009.0,0.0,0.0,6.331028212494531e-13
469.0,6.0,0.0,3.9063460319885916e-11
502.0,16.0,2.0,-1.4042494354037037e-12
937.0,16.0,14.0,4.893594805670523e-15
839.0,14.0,2.0,-4.038742616811314e-11
487.0,6.0,2.0,1.9056354215744768e-13
657.0,16.0,6.0,1.279538897496177e-8
616.0,16.0,14.0,3.674045409312734e-11
667.0,12.0,8.0,-1.1298790041712091e-10
927.0,8.0,8.0,3.3516382679086127e-15
255.0,10.0,2.0,2.0806447509448e-12
423.0,16.0,4.0,-8.554686086858498e-11
817.0,14.0,4.0,-6.419342951278384e-11
351.0,16.0,16.0,1.076147148491569e-9
291.0,10.0,2.0,6.814508867946864e-7
417.0,16.0,6.0,4.726742551581307e-11
865.0,14.0,4.0,1.019077118659626e-11
49.0,10.0,10.0,3.909555111146403e-11
195.0,12.0,6.0,-2.3264532666477008e-10
812.0,16.0,10.0,-1.7699878992634767e-12
128.0,8.0,0.0,2.220734090452033e-9
821.0,14.0,14.0,-3.601807937804502e-13
92.0,16.0,16.0,8.184935559744115e-11
902.0,10.0,10.0,4.5090535333897885e-15
986.0,14.0,0.0,-1.1994080308385048e-11
488.0,16.0,8.0,5.716813287167444e-15
888.0,10.0,6.0,-6.060081713013361e-14
1004.0,16.0,16.0,1.1918185099541732e-14
38.0,10.0,2.0,-5.046561134637564e-5
91.0,16.0,4.0,-7.685517631486684e-8
774.0,12.0,6.0,-2.4555917221908214e-11
712.0,6.0,0.0,4.441662838422671e-9
1020.0,6.0,6.0,-5.2044746558292276e-14
705.0,8.0,4.0,2.4315960125599585e-9
568.0,14.0,4.0,-2.0389056249141033e-9
71.0,16.0,6.0,-3.942084897115739e-9
670.0,12.0,4.0,6.827363369887461e-8
815.0,6.0,0.0,2.18194663752737e-10
405.0,10.0,4.0,-2.5702093408080313e-11
521.0,16.0,6.0,-5.581871582817249e-11
130.0,12.0,0.0,6.569427522482451e-12
447.0,10.0,0.0,-3.874232386678896e-11
641.0,10.0,2.0,5.56660603140945e-7
547.0,4.0,0.0,-2.959747830338226e-6
65.0,8.0,0.0,1.0662921007189191e-9
444.0,16.0,2.0,4.488547852080628e-11
322.0,2.0,0.0,6.934709807236867e-7
1016.0,10.0,8.0,4.0736703497822885e-14
57.0,14.0,6.0,-5.036901404317463e-11
56.0,10.0,10.0,8.276148133456951e-14
443.0,10.0,4.0,-6.7735191035383445e-12
579.0,14.0,12.0,8.148964774507937e-12
962.0,8.0,6.0,1.459740457557427e-14
690.0,4.0,4.0,-1.4697253757487066e-9
556.0,12.0,12.0,-9.268016602583294e-12
823.0,8.0,0.0,-4.0975053774184396e-11
977.0,16.0,10.0,-1.6348230505787223e-14
320.0,2.0,0.0,1.1626746558121267e-6
1007.0,0.0,0.0,1.1769287515709586e-12
420.0,10.0,2.0,-3.644489097659921e-11
406.0,4.0,0.0,2.630116623927794e-9
289.0,8.0,4.0,-9.489310646676724e-7
412.0,12.0,10.0,3.307497252927212e-14
244.0,2.0,0.0,1.6281422286668283e-11
935.0,16.0,0.0,2.637817563345564e-11
150.0,10.0,0.0,1.3781831312434183e-6
152.0,8.0,6.0,-1.0391442052906645e-6
299.0,14.0,6.0,2.1573108626539576e-8
353.0,14.0,10.0,3.1110246159105727e-9
18.0,6.0,4.0,-0.00013886071957170393
960.0,4.0,4.0,-2.817244938046239e-15
328.0,8.0,8.0,1.7039535383178574e-8
894.0,4.0,4.0,2.035097321087252e-14
870.0,10.0,6.0,3.1551771626351744e-13
581.0,0.0,0.0,-3.152026168356083e-7
827.0,14.0,6.0,-8.084757759483995e-14
603.0,12.0,4.0,-3.5445523457210785e-8
149.0,16.0,4.0,7.787703854965647e-8
419.0,16.0,16.0,-2.462723496213755e-13
398.0,14.0,8.0,1.8795528355244947e-11
34.0,2.0,0.0,-0.0005936425305369618
53.0,8.0,4.0,-1.0273191071839704e-10
492.0,8.0,4.0,-1.407541342990887e-13
795.0,12.0,10.0,2.8481223406918516e-13
194.0,2.0,0.0,1.612042429277184e-9
212.0,14.0,2.0,6.301763656805858e-10
628.0,14.0,10.0,7.556245531573109e-10
40.0,8.0,6.0,1.2519627267272646e-5
482.0,12.0,0.0,2.6076100810663134e-11
749.0,16.0,10.0,6.2630993341154636e-12
994.0,14.0,0.0,8.549545244030974e-13
245.0,8.0,6.0,-3.0051315311891207e-13
617.0,8.0,4.0,6.802659189453535e-7
908.0,12.0,10.0,-4.051179876508026e-14
845.0,12.0,4.0,-9.767337571106345e-12
572.0,2.0,0.0,-1.1461367322534847e-5
602.0,10.0,4.0,3.6089077134029537e-7
176.0,16.0,12.0,2.044120811084022e-9
834.0,4.0,4.0,4.164228319011864e-13
321.0,6.0,2.0,-2.738274992751118e-6
223.0,14.0,2.0,-1.3368341036307563e-11
141.0,10.0,10.0,1.493918969860895e-11
285.0,6.0,4.0,-8.48369369466497e-7
193.0,16.0,10.0,-4.6177818085601054e-11
502.0,10.0,2.0,-1.0529798685599055e-12
650.0,12.0,10.0,-7.158009791384097e-10
576.0,12.0,12.0,-1.6319219984952386e-12
334.0,6.0,6.0,1.3106492706494354e-7
839.0,8.0,0.0,5.919368545312339e-11
657.0,10.0,6.0,-8.677449659788009e-9
543.0,4.0,0.0,-1.76369395722497e-6
423.0,10.0,4.0,-1.7794727471301837e-11
155.0,4.0,2.0,4.6374325967014354e-5
825.0,4.0,2.0,7.418657727271417e-12
335.0,16.0,10.0,7.954983026337734e-9
440.0,2.0,0.0,9.833396838540426e-11
417.0,10.0,6.0,4.971502718164999e-12
705.0,12.0,8.0,2.0466173437248305e-9
664.0,6.0,2.0,-3.0127923359247364e-7
692.0,16.0,4.0,-1.0890785510502763e-9
300.0,4.0,4.0,-1.015200953436823e-6
177.0,16.0,4.0,-6.207320783479556e-9
812.0,10.0,10.0,4.0614420731159537e-13
624.0,14.0,0.0,-2.6184834299685444e-8
362.0,2.0,0.0,-1.5917695251837978e-7
781.0,12.0,6.0,-2.985358237740655e-11
488.0,10.0,8.0,-2.0633828816982296e-14
926.0,4.0,0.0,-8.363282503378828e-12
552.0,16.0,10.0,5.423633107873327e-11
91.0,10.0,4.0,9.481958335585031e-8
356.0,12.0,10.0,1.48314266908943e-9
392.0,14.0,6.0,-1.3631572647651934e-10
134.0,16.0,10.0,-1.95256258235866e-10
131.0,6.0,2.0,2.881067059772819e-9
337.0,14.0,0.0,1.7690770016691667e-9
881.0,16.0,16.0,1.4596730451224024e-14
358.0,14.0,4.0,-1.0425374499849821e-9
877.0,4.0,0.0,4.070845260911106e-11
804.0,14.0,0.0,5.2503773402559904e-11
744.0,16.0,14.0,1.945412394732131e-13
505.0,4.0,0.0,1.2133678949260003e-12
279.0,14.0,4.0,-7.621370665680392e-10
75.0,0.0,0.0,0.0003795236559821181
71.0,10.0,6.0,-2.467368366546666e-7
74.0,14.0,6.0,1.7830769641930642e-7
584.0,4.0,2.0,-3.842947441313441e-6
547.0,16.0,2.0,3.144771695265722e-12
521.0,10.0,6.0,8.238374206650106e-11
363.0,16.0,0.0,2.1641803588511427e-9
635.0,16.0,8.0,-1.3679584328630943e-9
1010.0,2.0,0.0,7.673027579161117e-13
649.0,16.0,16.0,-5.8181495061072855e-11
444.0,10.0,2.0,4.349893115595949e-11
251.0,2.0,0.0,2.684062038737558e-11
253.0,8.0,2.0,3.19850199233626e-12
899.0,8.0,6.0,4.8727504233858035e-14
385.0,4.0,0.0,-8.13973962135627e-10
289.0,12.0,8.0,-9.050425983079268e-10
1012.0,8.0,4.0,-4.7349331123714413e-14
988.0,14.0,14.0,3.331773095466159e-14
15.0,14.0,12.0,-4.65740814593057e-13
406.0,16.0,2.0,8.161957887928082e-9
796.0,16.0,0.0,4.782293344215658e-11
977.0,10.0,10.0,3.1892410593665805e-14
755.0,4.0,2.0,1.6456142491219515e-10
738.0,14.0,14.0,-3.553281396554241e-11
343.0,4.0,2.0,5.494893580074924e-8
750.0,16.0,8.0,6.961806360298953e-12
935.0,10.0,0.0,1.882678338296879e-11
757.0,16.0,16.0,7.241235508207659e-13
198.0,8.0,6.0,5.1157754785095515e-11
53.0,12.0,8.0,1.4351100186438021e-11
70.0,6.0,6.0,-2.3899547833343803e-8
492.0,12.0,8.0,9.854780758281048e-15
990.0,8.0,4.0,-1.5012748130665697e-14
884.0,16.0,14.0,3.445345765834711e-15
489.0,16.0,0.0,-5.306841768517239e-12
997.0,4.0,2.0,-1.045347698105974e-13
617.0,12.0,8.0,-1.4639041455336953e-9
188.0,6.0,0.0,1.5416222164743602e-8
6.0,16.0,6.0,1.5902197530671837e-9
104.0,16.0,12.0,1.0427453431854512e-11
524.0,16.0,12.0,3.011032961856545e-9
950.0,12.0,0.0,-1.4267826278540694e-11
187.0,12.0,12.0,1.1973593942087121e-8
149.0,10.0,4.0,2.6385578488094188e-6
21.0,14.0,8.0,-3.0792324201976035e-7
305.0,12.0,10.0,7.809556180788958e-9
904.0,2.0,0.0,6.19842133251557e-12
736.0,14.0,14.0,-4.653077795474383e-11
342.0,16.0,4.0,-8.924428398875738e-9
182.0,12.0,0.0,-2.263693644780476e-8
759.0,16.0,10.0,1.8234381063039086e-11
212.0,8.0,0.0,2.434013831163508e-10
749.0,10.0,10.0,1.0888064960642658e-11
653.0,8.0,8.0,5.555653873579607e-9
395.0,8.0,2.0,3.3355711561034303e-10
943.0,12.0,0.0,9.376188430913931e-12
622.0,12.0,4.0,-2.02066261155182e-7
992.0,14.0,0.0,-3.543760961442205e-12
39.0,14.0,6.0,-1.9685853548978923e-6
223.0,8.0,0.0,-1.5263598142814065e-10
193.0,10.0,10.0,3.3601975844186336e-11
403.0,6.0,4.0,2.9090025632111605e-12
543.0,16.0,2.0,-4.6524399805613504e-12
472.0,14.0,8.0,5.5262369220208015e-15
387.0,16.0,8.0,5.302180720406772e-11
425.0,4.0,0.0,2.2689586032500947e-10
872.0,12.0,6.0,3.8125889920093636e-13
793.0,12.0,4.0,-1.3502465195742288e-11
867.0,14.0,0.0,6.295610372217509e-11
220.0,4.0,0.0,2.768693988649376e-10
123.0,14.0,2.0,2.7338895245539264e-11
369.0,8.0,6.0,-4.265633709856375e-11
185.0,6.0,6.0,1.672039304349701e-8
740.0,8.0,8.0,2.7505156849636304e-11
974.0,6.0,2.0,2.4387864631737777e-15
335.0,10.0,10.0,-3.180011159510972e-8
119.0,12.0,0.0,-3.2953528758531244e-10
692.0,10.0,4.0,-4.536639541169254e-9
910.0,14.0,10.0,-6.351822373498518e-14
926.0,16.0,2.0,3.8516838161941424e-13
177.0,10.0,4.0,-8.007683766677992e-9
49.0,16.0,16.0,1.8434063966643633e-11
612.0,4.0,0.0,7.410867139257113e-7
324.0,6.0,4.0,2.1542085246458707e-6
818.0,14.0,0.0,-2.3278032084065732e-10
527.0,2.0,0.0,2.5721535764414218e-8
1005.0,12.0,6.0,4.1443810402949475e-14
902.0,16.0,16.0,1.2129910955526387e-17
877.0,16.0,2.0,1.0967340555798323e-11
552.0,10.0,10.0,-1.735483417719422e-11
807.0,14.0,4.0,1.4329041607869079e-11
505.0,16.0,2.0,9.65868770094268e-13
875.0,2.0,2.0,1.549211342843113e-13
134.0,10.0,10.0,-7.069730337215618e-11
248.0,12.0,10.0,-8.910862224744769e-14
802.0,6.0,6.0,8.428612693192065e-13
727.0,14.0,6.0,-3.625355133445105e-11
0.0,12.0,0.0,-4.96972915821875e-6
209.0,14.0,6.0,4.0246330916010276e-11
747.0,2.0,0.0,-4.732866552419124e-9
111.0,4.0,0.0,-2.8042428004133586e-10
590.0,4.0,2.0,-2.0806993329624776e-6
830.0,12.0,6.0,3.5471089117500877e-12
596.0,6.0,4.0,-8.245478776560281e-7
1012.0,12.0,8.0,-2.387131265418177e-14
547.0,10.0,2.0,7.409053936584438e-9
415.0,8.0,4.0,1.0816476323468912e-11
545.0,16.0,6.0,-1.254586666142368e-10
393.0,2.0,0.0,-1.640513708429038e-8
1002.0,4.0,0.0,5.529568886763804e-12
363.0,10.0,0.0,-2.1613955743627436e-9
790.0,14.0,8.0,7.34467119380649e-12
635.0,10.0,8.0,2.8247282285150034e-10
466.0,8.0,6.0,1.687778741912868e-13
385.0,16.0,2.0,-1.634057140207527e-9
41.0,16.0,8.0,9.544590232702653e-8
680.0,4.0,2.0,3.3409283039184934e-8
728.0,14.0,10.0,2.6828847717801835e-11
361.0,12.0,12.0,-1.4836703378303617e-10
455.0,6.0,4.0,-3.41535234264244e-13
56.0,16.0,16.0,5.145270741480752e-14
990.0,12.0,8.0,5.508654695885225e-16
914.0,12.0,12.0,8.344466552069559e-15
646.0,2.0,2.0,1.2664290605126618e-6
406.0,10.0,2.0,-7.088121171989606e-10
796.0,10.0,0.0,-8.318267395635298e-11
210.0,14.0,12.0,-6.918610065723712e-13
713.0,12.0,2.0,5.472644657827192e-10
848.0,12.0,6.0,-3.1691287691360964e-12
230.0,16.0,8.0,-4.754614795478611e-13
817.0,16.0,12.0,2.397681062295578e-14
865.0,16.0,12.0,-2.50025951750548e-13
548.0,8.0,6.0,4.648380596562848e-10
750.0,10.0,8.0,-1.4251219862005215e-11
746.0,14.0,10.0,3.1312277781775385e-12
302.0,12.0,4.0,-1.5157830757681306e-7
564.0,4.0,0.0,-5.437436772247285e-6
879.0,8.0,6.0,-6.232347722996409e-14
720.0,8.0,6.0,-1.0339628487939422e-10
489.0,10.0,0.0,-1.676213623862938e-12
373.0,6.0,4.0,-7.958665840778257e-11
837.0,12.0,4.0,1.1313373464422661e-11
6.0,10.0,6.0,6.585498389197447e-10
953.0,8.0,2.0,2.2430433239944085e-12
568.0,16.0,12.0,-2.7080434089608583e-12
600.0,8.0,2.0,1.1872913448648871e-6
658.0,14.0,4.0,2.081219051509147e-8
173.0,16.0,6.0,1.4739861979743759e-8
456.0,14.0,4.0,-8.407621696633653e-12
355.0,14.0,6.0,1.7346076161483218e-9
595.0,6.0,6.0,-4.480383074147009e-8
204.0,14.0,6.0,-1.4259450228132573e-10
295.0,8.0,8.0,-1.777937256846804e-9
780.0,12.0,0.0,6.267448286645587e-10
360.0,2.0,0.0,3.460924883792373e-9
715.0,4.0,4.0,2.9107903410760693e-7
237.0,16.0,8.0,-4.3813533995047715e-13
342.0,10.0,4.0,-1.549771336722158e-8
461.0,16.0,0.0,-8.470391401905126e-11
253.0,0.0,0.0,-5.1545389050294255e-12
759.0,10.0,10.0,1.092335421317712e-11
1015.0,12.0,2.0,6.987202556437477e-13
535.0,6.0,0.0,-1.045758493407805e-7
425.0,16.0,2.0,1.883346904066115e-10
593.0,2.0,2.0,-1.0701239798829344e-6
220.0,16.0,2.0,1.977414589536623e-10
141.0,16.0,16.0,6.474117313185254e-11
142.0,16.0,8.0,5.881949872348935e-11
968.0,2.0,2.0,-5.680788516516017e-14
543.0,10.0,2.0,2.7091577170629595e-9
387.0,10.0,8.0,-1.94253587714301e-11
100.0,4.0,4.0,4.867461315820075e-11
982.0,8.0,2.0,1.0122538560627432e-12
345.0,8.0,8.0,-1.2098366531355452e-8
404.0,6.0,4.0,-3.1084681730528764e-12
835.0,14.0,12.0,-3.270370609063046e-13
154.0,6.0,0.0,-3.5425176836248614e-5
112.0,14.0,10.0,-7.512174766090356e-14
261.0,16.0,4.0,-2.0827364945094147e-12
123.0,8.0,0.0,-1.6693993189179023e-10
45.0,16.0,8.0,-3.737037435592855e-9
612.0,16.0,2.0,-1.1333135171445e-8
214.0,6.0,2.0,6.921936566808176e-11
926.0,10.0,2.0,1.2062831104905886e-13
828.0,6.0,0.0,-8.46097853832137e-11
415.0,12.0,8.0,2.0942214829737214e-12
812.0,16.0,16.0,2.84560346992698e-13
450.0,12.0,10.0,3.7375040276675227e-14
693.0,8.0,6.0,5.2971078182208705e-9
877.0,10.0,2.0,1.2094123345293715e-11
951.0,14.0,6.0,-3.867543874793078e-13
111.0,16.0,2.0,1.251127869339054e-10
505.0,10.0,2.0,7.346147584462218e-13
175.0,14.0,6.0,1.0093510558312986e-9
979.0,14.0,12.0,-1.2176244377744264e-15
68.0,16.0,10.0,-7.622860401739478e-11
66.0,6.0,4.0,-9.168547080863636e-11
1002.0,16.0,2.0,-7.503537568520319e-13
250.0,12.0,2.0,-5.6388113883136536e-12
613.0,16.0,6.0,-1.1557907832167317e-8
701.0,14.0,6.0,2.3140928687755746e-10
891.0,8.0,4.0,-1.56604439556216e-13
217.0,6.0,6.0,-1.9982944741855382e-12
545.0,10.0,6.0,-4.064504518097679e-11
42.0,16.0,0.0,-1.204331443844744e-6
391.0,16.0,14.0,1.833975182065751e-11
601.0,16.0,4.0,1.3338940734991405e-8
395.0,0.0,0.0,2.2494604068055217e-10
125.0,8.0,2.0,-5.728556573355179e-12
278.0,14.0,2.0,1.435350822596917e-10
385.0,10.0,2.0,8.950194770679897e-10
41.0,10.0,8.0,7.072122595271495e-7
260.0,8.0,4.0,1.417437464534922e-11
165.0,4.0,4.0,1.7445362984908642e-6
127.0,12.0,12.0,-1.2785539297337437e-12
574.0,14.0,4.0,-5.5559723013011515e-9
831.0,16.0,6.0,1.531121404044634e-11
242.0,14.0,12.0,-4.050110008340459e-14
222.0,16.0,10.0,7.54887218025992e-13
605.0,2.0,2.0,1.3333082123428096e-6
928.0,4.0,0.0,-6.226548770565979e-12
537.0,6.0,0.0,-1.5091397276789485e-7
276.0,16.0,10.0,7.360536669678654e-11
117.0,16.0,14.0,9.095885879437809e-14
907.0,12.0,4.0,3.9590235927441497e-13
977.0,16.0,16.0,-1.6506984642441743e-15
230.0,10.0,8.0,3.543855068811383e-13
826.0,8.0,6.0,4.3314079312655155e-13
523.0,14.0,12.0,3.792176329677544e-8
939.0,16.0,0.0,2.400134058590861e-11
