#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
11.0,12.0,12.0,-7.777808964579549e-7
570.0,12.0,8.0,-3.736507119293884e-9
118.0,8.0,0.0,2.922867426563218e-10
94.0,6.0,6.0,8.737635398124525e-9
243.0,16.0,8.0,-2.5499601861953265e-10
495.0,12.0,12.0,-2.2271437750750466e-10
329.0,14.0,2.0,7.54003163352346e-8
688.0,12.0,2.0,1.0763866956867623e-8
290.0,16.0,10.0,4.054849797175e-12
153.0,16.0,12.0,2.0752040521866487e-8
866.0,6.0,0.0,-7.37279119919323e-10
838.0,12.0,6.0,-8.18987393133392e-10
203.0,10.0,10.0,-4.9826770526200874e-9
75.0,6.0,2.0,-6.75243373821094e-5
937.0,16.0,4.0,-2.4878062346627504e-10
124.0,10.0,8.0,-1.4149457783253739e-9
106.0,16.0,8.0,-1.7834831605810664e-9
616.0,16.0,4.0,1.586474617878975e-8
13.0,14.0,6.0,-9.116851289970184e-9
62.0,16.0,16.0,-6.771516842660312e-9
54.0,14.0,14.0,-1.0133017815487453e-8
606.0,14.0,14.0,1.7185963469933737e-9
984.0,16.0,10.0,-1.5431946256013973e-10
626.0,4.0,0.0,5.499775938213404e-6
67.0,12.0,8.0,2.8982006875614337e-9
270.0,4.0,2.0,-2.925427374904556e-6
955.0,14.0,12.0,-3.120810065574221e-10
821.0,14.0,4.0,-2.2037698916065277e-9
47.0,14.0,8.0,4.141003741332489e-8
129.0,10.0,0.0,-5.470750530471043e-11
424.0,10.0,10.0,3.5669855716261955e-10
934.0,16.0,10.0,-2.6272694234555003e-10
878.0,10.0,0.0,-1.1329801893592528e-10
328.0,12.0,0.0,2.9143795404542946e-7
809.0,10.0,0.0,-2.7965209685193237e-10
137.0,2.0,0.0,3.560233694422025e-5
128.0,6.0,0.0,7.180285854233529e-11
761.0,12.0,12.0,1.090862565520138e-9
311.0,8.0,2.0,4.274707197347456e-6
281.0,8.0,2.0,-1.2935920445419411e-6
1020.0,16.0,0.0,-2.6830174361654023e-11
166.0,2.0,2.0,1.2240379058170148e-6
215.0,4.0,0.0,4.937229897542994e-9
808.0,4.0,0.0,2.3372619721234428e-8
615.0,12.0,10.0,1.3386232429478242e-8
219.0,14.0,0.0,-6.813339907252535e-10
294.0,14.0,12.0,-1.9196215712527094e-9
846.0,14.0,0.0,6.72731025668282e-10
954.0,4.0,2.0,2.347229707003672e-10
751.0,10.0,6.0,2.100877996584784e-11
87.0,16.0,14.0,1.3702174046038295e-7
705.0,6.0,4.0,8.127609160467787e-9
730.0,10.0,4.0,-3.686962564131268e-9
930.0,10.0,6.0,1.8809991332221988e-10
635.0,14.0,10.0,-1.3410893593400441e-8
698.0,14.0,2.0,-2.6563823251751445e-9
983.0,16.0,8.0,-1.266128059241355e-10
779.0,10.0,6.0,-6.022264139222963e-10
723.0,8.0,0.0,3.949136358977693e-9
497.0,12.0,12.0,1.746740166497629e-10
437.0,4.0,2.0,5.838333194676282e-10
503.0,14.0,14.0,-7.540342682125797e-10
442.0,12.0,2.0,-8.05698407003095e-10
353.0,8.0,4.0,-1.847114104174049e-8
689.0,10.0,10.0,4.9945926639813734e-8
980.0,16.0,10.0,-1.626628896328321e-10
526.0,10.0,4.0,-1.685731415682421e-11
550.0,10.0,8.0,6.619531162870336e-10
65.0,6.0,0.0,2.9362356768659486e-8
122.0,16.0,2.0,-2.9902083513356325e-9
768.0,16.0,12.0,4.272173038925976e-10
151.0,8.0,2.0,7.542220319281973e-6
847.0,12.0,10.0,-7.5006547069886e-10
386.0,16.0,12.0,1.4250541876756543e-9
763.0,10.0,10.0,-9.082267473732905e-10
903.0,14.0,2.0,-1.2677151433065434e-10
962.0,6.0,6.0,-3.439438132449834e-10
491.0,14.0,6.0,4.3942973969995024e-10
750.0,14.0,10.0,-2.57669787338898e-8
485.0,10.0,4.0,-1.2830971096701632e-10
628.0,8.0,4.0,-5.218793667188031e-7
823.0,6.0,0.0,-1.6115918792017003e-9
998.0,2.0,0.0,-6.541811879632303e-11
559.0,14.0,12.0,-4.254975614189251e-12
958.0,14.0,8.0,-2.6839680947262364e-10
301.0,16.0,10.0,1.9773758066375313e-9
912.0,4.0,0.0,3.695985449580426e-10
289.0,6.0,4.0,-1.5798246822966064e-6
458.0,16.0,10.0,1.22796188008606e-9
644.0,4.0,0.0,2.046024751604094e-6
851.0,12.0,6.0,8.290626505814173e-9
152.0,6.0,6.0,8.823722559481574e-6
195.0,16.0,8.0,6.65239872990835e-8
935.0,8.0,8.0,-5.006416542966215e-10
357.0,8.0,6.0,-8.429992352330714e-9
1018.0,4.0,2.0,3.938648522188971e-12
243.0,10.0,8.0,3.3996253757879755e-10
329.0,8.0,0.0,9.002359327958406e-7
290.0,10.0,10.0,2.1520689442982635e-9
774.0,16.0,8.0,1.720309565737356e-9
798.0,12.0,12.0,-4.922377527514888e-9
53.0,6.0,4.0,2.1771325219976982e-9
492.0,6.0,4.0,4.0331643384247214e-10
507.0,4.0,0.0,6.521468946995619e-11
40.0,6.0,6.0,2.319668405493127e-5
196.0,8.0,6.0,5.674566723399633e-9
937.0,10.0,4.0,2.944365179165354e-10
245.0,6.0,6.0,2.097292267602029e-9
617.0,6.0,4.0,-1.0172604890641235e-7
106.0,10.0,8.0,3.879395188735161e-9
383.0,2.0,2.0,-6.418532515850406e-10
616.0,10.0,4.0,-1.788307964827065e-7
544.0,16.0,14.0,4.4003027302447294e-11
911.0,4.0,0.0,3.675557012908354e-10
387.0,14.0,10.0,-2.4201113255028917e-10
626.0,16.0,2.0,5.327106578820328e-9
346.0,12.0,4.0,-3.810467369259182e-9
68.0,4.0,4.0,-2.5322496058150515e-5
551.0,12.0,2.0,-1.513114692187458e-10
334.0,16.0,0.0,2.364747900730062e-8
883.0,16.0,6.0,-2.9808932173401797e-10
132.0,16.0,12.0,2.1404356780184093e-11
857.0,14.0,14.0,1.0151957988373156e-10
402.0,4.0,2.0,-1.5263154440437722e-9
607.0,16.0,14.0,-7.791048425336571e-10
984.0,10.0,10.0,2.6971953940074755e-10
718.0,16.0,14.0,8.732940452095415e-10
531.0,12.0,4.0,-2.1678851680730086e-10
873.0,14.0,14.0,-7.651594281985826e-10
83.0,2.0,2.0,2.8979015365406547e-6
839.0,6.0,0.0,6.846410730397227e-10
961.0,8.0,6.0,2.784370143495463e-10
3.0,12.0,12.0,-1.4374982560355105e-7
136.0,4.0,0.0,-1.1584586396284248e-5
920.0,16.0,16.0,5.49811713873163e-10
934.0,10.0,10.0,4.5919016963459883e-10
824.0,14.0,6.0,-1.9285142765802133e-9
280.0,16.0,14.0,2.4770497619747113e-12
808.0,16.0,2.0,-2.6739635621860095e-10
215.0,16.0,2.0,6.933837182711307e-10
504.0,12.0,12.0,5.993823417458426e-10
656.0,14.0,14.0,3.4475005559710174e-9
97.0,2.0,0.0,-7.271512221037455e-8
744.0,16.0,4.0,-2.9648199615161227e-9
35.0,12.0,12.0,1.4199014369103168e-8
897.0,14.0,0.0,1.3376173460603387e-10
115.0,16.0,10.0,2.5655269820145973e-9
353.0,12.0,8.0,-3.6125694232166163e-9
1020.0,10.0,0.0,3.119113131356084e-11
452.0,16.0,6.0,6.077297727842733e-10
30.0,2.0,0.0,9.035044003930081e-9
479.0,14.0,2.0,-6.198925497426856e-10
222.0,4.0,4.0,-3.746329307179681e-9
627.0,2.0,2.0,-6.164382991423654e-6
555.0,16.0,14.0,-9.393741816136472e-12
350.0,16.0,6.0,-9.637646348828069e-8
276.0,4.0,4.0,-3.4949146361262947e-6
256.0,14.0,0.0,1.7988845753051532e-11
733.0,16.0,10.0,-1.1998453510780966e-8
611.0,14.0,12.0,-5.667942953380127e-9
653.0,12.0,0.0,1.2200373115838536e-7
983.0,10.0,8.0,1.6880147448047405e-10
698.0,8.0,0.0,1.566054598992354e-7
41.0,14.0,10.0,7.135373841578816e-7
669.0,16.0,10.0,-8.66971015175722e-9
371.0,14.0,0.0,-4.721853929182521e-9
628.0,12.0,8.0,-1.0413177580938164e-8
980.0,10.0,10.0,2.8430220990385686e-10
988.0,14.0,4.0,7.458944568080827e-11
459.0,14.0,6.0,-9.533112130104123e-10
861.0,12.0,6.0,3.1761473513131306e-10
609.0,14.0,14.0,8.215354256723707e-10
22.0,14.0,14.0,-2.7815233985792966e-7
363.0,8.0,8.0,-1.2743967553963396e-9
122.0,10.0,2.0,3.4766102377857077e-9
253.0,6.0,2.0,-5.985556060183725e-10
738.0,14.0,4.0,-6.017177014430583e-9
899.0,6.0,6.0,1.3260501044136033e-10
740.0,12.0,0.0,2.5117329341533003e-9
783.0,14.0,8.0,-8.1464579353085e-9
1012.0,6.0,4.0,-7.953440555438649e-11
230.0,14.0,10.0,-1.9193932455589625e-9
699.0,16.0,12.0,-2.171505050606877e-8
146.0,4.0,0.0,-3.846308693047419e-6
903.0,8.0,0.0,1.3707993828062718e-10
536.0,8.0,6.0,1.3190638097195746e-9
912.0,16.0,2.0,4.107236137685916e-10
884.0,16.0,4.0,-2.9993310362684244e-10
307.0,2.0,0.0,-2.8205984053072323e-5
644.0,16.0,2.0,-1.7292944922864687e-8
796.0,8.0,8.0,-4.533612051329682e-9
422.0,14.0,12.0,-8.980515507258264e-9
365.0,16.0,12.0,-3.490902239828462e-9
301.0,10.0,10.0,-3.291949871542654e-8
263.0,16.0,12.0,-2.0008909865235923e-11
311.0,0.0,0.0,2.3641300881081036e-5
281.0,0.0,0.0,-1.832515867895238e-5
235.0,12.0,4.0,-1.5049425561609255e-9
458.0,10.0,10.0,-2.1462400743257153e-9
70.0,16.0,0.0,2.7179548644047494e-10
652.0,2.0,2.0,-7.944882460928574e-8
198.0,6.0,6.0,1.2192521177479065e-8
571.0,12.0,6.0,1.0202306425859234e-8
990.0,6.0,4.0,5.6331774985431796e-11
195.0,10.0,8.0,-9.079101015265827e-8
782.0,14.0,8.0,-3.2962913774284733e-9
736.0,14.0,4.0,-1.6646186084454375e-9
489.0,8.0,8.0,-5.766096317933581e-10
781.0,16.0,8.0,3.5963709188226755e-9
237.0,14.0,10.0,-3.7865519323690486e-10
844.0,14.0,12.0,1.5354970101638823e-9
1000.0,16.0,10.0,1.220290837819048e-10
774.0,10.0,8.0,-1.4726734133374497e-9
910.0,8.0,4.0,5.252393619678616e-10
507.0,16.0,2.0,1.3387026747204564e-10
665.0,8.0,6.0,1.1824818242361014e-7
203.0,16.0,16.0,-1.2689241471308226e-9
970.0,12.0,2.0,1.7842316499125156e-11
133.0,12.0,12.0,1.8136730475104604e-8
911.0,16.0,2.0,4.046489283701095e-10
79.0,14.0,12.0,-1.4275677609683963e-7
298.0,14.0,0.0,4.562145052241977e-8
511.0,12.0,6.0,-1.5271798370330654e-10
283.0,14.0,2.0,2.7947983669672832e-11
397.0,12.0,6.0,-2.607204287770714e-9
59.0,14.0,6.0,4.638501032687604e-9
212.0,6.0,0.0,4.187974287535984e-9
151.0,0.0,0.0,8.864491144238481e-5
142.0,14.0,10.0,8.986461496924534e-11
25.0,4.0,4.0,7.822431239131276e-8
395.0,6.0,2.0,1.3025516621188492e-9
366.0,14.0,6.0,-7.0001852283043695e-9
211.0,16.0,6.0,-4.3943280606576513e-10
626.0,10.0,2.0,-5.081577336463983e-7
413.0,14.0,8.0,-4.6977771265569944e-9
732.0,14.0,12.0,2.048859446340053e-9
769.0,4.0,4.0,6.569405796102243e-10
223.0,6.0,0.0,2.354671171847766e-9
45.0,14.0,10.0,-1.946566512850249e-7
136.0,16.0,2.0,-9.899500539339112e-12
334.0,10.0,0.0,-2.6993235794082163e-7
883.0,10.0,6.0,3.6653504936891747e-10
326.0,12.0,4.0,-5.924635698292513e-7
234.0,14.0,8.0,2.2869784205850238e-9
906.0,16.0,14.0,4.535800666058671e-10
185.0,16.0,0.0,1.1032116561862596e-8
369.0,6.0,6.0,-1.2299161223514523e-8
424.0,16.0,16.0,1.8110002559092468e-10
546.0,12.0,4.0,3.40601127359475e-11
808.0,10.0,2.0,5.555545169380984e-12
215.0,10.0,2.0,-2.5302064880914925e-9
728.0,8.0,4.0,4.34449335022629e-9
784.0,2.0,0.0,-7.991760632874548e-10
744.0,10.0,4.0,3.519401453914248e-9
853.0,14.0,8.0,2.342313790998706e-10
436.0,14.0,6.0,-6.705360731417806e-10
115.0,10.0,10.0,-4.484026142902839e-9
452.0,10.0,6.0,6.727255788399497e-9
295.0,12.0,0.0,-3.13105091971703e-7
463.0,4.0,4.0,-2.815894716077076e-10
802.0,16.0,0.0,-1.1311776083201754e-9
690.0,12.0,10.0,-2.701122713977304e-8
479.0,8.0,0.0,5.270187700351331e-10
350.0,10.0,6.0,-2.223821180483323e-7
746.0,8.0,4.0,-6.013670772579255e-9
733.0,10.0,10.0,-5.117357421877018e-9
147.0,14.0,2.0,-1.3911115180389561e-8
415.0,6.0,4.0,-2.29856205281833e-9
669.0,10.0,10.0,6.484919672640227e-8
145.0,14.0,12.0,-2.768681234599265e-9
689.0,16.0,16.0,-1.1761557025839452e-9
466.0,6.0,6.0,1.0509509714021215e-9
889.0,14.0,0.0,3.176812384286383e-10
753.0,4.0,2.0,-2.4523360637115425e-9
310.0,2.0,0.0,-2.4764705288536648e-5
345.0,12.0,0.0,3.1386066675666736e-8
960.0,12.0,10.0,3.1377219739379183e-10
103.0,2.0,2.0,-1.563231239119279e-8
918.0,14.0,0.0,-2.2558327052939047e-10
813.0,2.0,0.0,-6.932755477383816e-10
146.0,16.0,2.0,1.1547323212140273e-8
894.0,12.0,10.0,-3.7351230113656e-10
110.0,4.0,4.0,-3.314186882978982e-9
763.0,16.0,16.0,1.0303803754691502e-9
158.0,14.0,12.0,-5.709438597430993e-8
821.0,16.0,12.0,1.7029591708977237e-9
912.0,10.0,2.0,-4.787118316535365e-10
884.0,10.0,4.0,3.558027607332115e-10
629.0,4.0,4.0,-2.0866210633891595e-6
644.0,10.0,2.0,-1.1322162406276855e-7
548.0,6.0,6.0,-1.5246580867552304e-7
297.0,14.0,8.0,3.7633331940973043e-8
872.0,16.0,8.0,7.141826128534281e-10
101.0,16.0,10.0,5.023057871002815e-9
575.0,14.0,14.0,2.2559010897014e-11
910.0,12.0,8.0,5.440966309548149e-10
70.0,10.0,0.0,1.8271144840810486e-6
834.0,12.0,10.0,-1.5173332256139191e-10
756.0,14.0,10.0,-3.159115049299907e-10
964.0,12.0,12.0,3.747874271437094e-10
714.0,14.0,2.0,9.440324715680757e-10
991.0,12.0,2.0,-4.0188419861113103e-11
174.0,4.0,0.0,6.54974434093043e-8
879.0,6.0,6.0,-6.941780330030224e-12
720.0,6.0,6.0,-3.2943114455238647e-9
112.0,8.0,4.0,1.4965567203707242e-8
438.0,2.0,2.0,-4.0233933553735195e-10
1005.0,16.0,8.0,1.2389021165162158e-10
1001.0,16.0,6.0,1.1617878931696729e-10
953.0,6.0,2.0,-2.048974982446355e-10
781.0,10.0,8.0,-4.794196968003029e-9
595.0,16.0,0.0,1.1514906068961972e-9
600.0,6.0,2.0,-2.3933559130486285e-6
1000.0,10.0,10.0,-2.1328325877904498e-10
290.0,16.0,16.0,1.1633880313172034e-13
507.0,10.0,2.0,-1.5629448184723202e-10
724.0,14.0,10.0,-4.6933714614109776e-9
300.0,12.0,10.0,1.1655339387105194e-8
911.0,10.0,2.0,-4.714549342884835e-10
448.0,12.0,4.0,-6.801444977431782e-10
27.0,16.0,14.0,2.8521444143294874e-9
830.0,16.0,8.0,7.738126640532004e-10
721.0,14.0,14.0,-2.832295076882818e-10
283.0,8.0,0.0,-1.8407828559442473e-6
461.0,8.0,8.0,6.810127699162025e-10
412.0,14.0,6.0,-3.3340518877812555e-9
211.0,10.0,6.0,3.2765942402664076e-9
501.0,8.0,2.0,4.059671049377425e-10
728.0,12.0,8.0,-5.133260311415806e-10
500.0,12.0,4.0,3.1600447744493447e-10
136.0,10.0,2.0,2.2428830395823367e-8
410.0,14.0,2.0,-2.728027577378819e-11
716.0,12.0,4.0,-3.570696191329293e-10
982.0,6.0,2.0,1.7417376387678608e-10
185.0,10.0,0.0,-2.4415158354978804e-8
854.0,4.0,0.0,-6.366114198986431e-11
936.0,14.0,0.0,1.8516943812113253e-10
984.0,16.0,16.0,-2.7141798107965266e-10
249.0,16.0,14.0,9.152155738597389e-10
123.0,6.0,0.0,1.4047402527452254e-9
934.0,16.0,16.0,-5.521138798455943e-10
746.0,12.0,8.0,-3.076038326026349e-9
848.0,16.0,8.0,-8.480458118315747e-10
795.0,14.0,6.0,6.797687660591533e-10
236.0,12.0,2.0,-8.320433885657809e-11
411.0,14.0,8.0,9.745628143665355e-9
558.0,12.0,4.0,8.815278867726352e-10
37.0,16.0,14.0,-1.582701273260261e-8
896.0,2.0,2.0,2.7448784330768583e-10
464.0,4.0,4.0,-6.453379059527651e-10
693.0,6.0,6.0,-8.988384651925384e-9
908.0,14.0,6.0,-3.935097076554318e-10
391.0,16.0,4.0,1.5066891003760322e-9
802.0,10.0,0.0,1.305626024105954e-9
349.0,14.0,0.0,-5.161525820470969e-8
352.0,14.0,10.0,8.622612494779188e-9
82.0,2.0,0.0,-1.474523013522302e-5
169.0,14.0,8.0,-1.7076802143328245e-7
585.0,12.0,0.0,-8.155935914206971e-8
126.0,12.0,12.0,3.313491557047781e-9
217.0,16.0,0.0,4.335141966412966e-9
650.0,14.0,6.0,1.0878482271602651e-8
891.0,6.0,4.0,5.71829341055267e-10
435.0,8.0,4.0,1.625680660850721e-9
147.0,8.0,0.0,-8.19522239151586e-6
542.0,14.0,8.0,-1.0753191588745363e-11
227.0,16.0,10.0,3.740822680023044e-9
156.0,12.0,6.0,-8.067539063643943e-7
316.0,14.0,12.0,-2.111380219399562e-8
980.0,16.0,16.0,-2.80855591185659e-10
125.0,6.0,2.0,-3.3867951738944885e-9
42.0,8.0,8.0,5.814546402215794e-6
260.0,6.0,4.0,7.067945875770881e-11
375.0,14.0,8.0,-7.356078971302104e-8
117.0,16.0,4.0,-4.722119392063845e-9
344.0,12.0,12.0,-3.2061662838256764e-8
859.0,14.0,10.0,-2.692827085416024e-10
512.0,12.0,12.0,-1.0265390055067447e-12
146.0,10.0,2.0,2.4433496208745217e-6
407.0,4.0,0.0,2.3615886132713547e-9
487.0,14.0,12.0,2.2999011317428505e-10
233.0,12.0,2.0,-1.8176435217933002e-9
679.0,14.0,8.0,-1.8214150054450952e-8
356.0,14.0,6.0,5.270474392582108e-9
706.0,14.0,4.0,2.819744853101481e-9
112.0,12.0,8.0,1.4644498955679655e-8
282.0,8.0,4.0,-1.5101660223071165e-7
826.0,6.0,6.0,6.620959747494294e-9
78.0,2.0,0.0,-0.00015358915782961899
434.0,16.0,14.0,1.3664936362735885e-9
872.0,10.0,8.0,-9.52079778218349e-10
101.0,10.0,10.0,-1.2789751667870365e-8
684.0,14.0,0.0,-1.3894334479972595e-8
933.0,14.0,10.0,2.7747980105815435e-10
174.0,16.0,2.0,1.1860890146189768e-8
301.0,16.0,16.0,-1.5696844225727188e-10
939.0,8.0,8.0,-4.3714670900288455e-10
458.0,16.0,16.0,2.3719831457453983e-9
247.0,6.0,2.0,6.13108131922124e-10
944.0,8.0,8.0,-1.866999585865779e-10
673.0,4.0,0.0,1.722069143485347e-7
741.0,16.0,10.0,8.157902766183179e-10
973.0,14.0,4.0,1.773594081237738e-11
714.0,8.0,0.0,-9.454445295323436e-10
262.0,14.0,2.0,4.585731817672822e-12
633.0,8.0,2.0,9.397872638311663e-7
1005.0,10.0,8.0,-1.651719121808838e-10
1001.0,10.0,6.0,-1.4281134104470597e-10
340.0,16.0,6.0,3.245787588595322e-8
595.0,10.0,0.0,4.3662591832896767e-7
529.0,6.0,2.0,1.1688151966015107e-8
124.0,8.0,6.0,1.333550849010719e-9
988.0,16.0,12.0,-9.793373862095427e-11
23.0,4.0,0.0,2.5875914832543445e-7
830.0,10.0,8.0,-1.0315086040247087e-9
191.0,16.0,10.0,3.885837862359362e-9
599.0,14.0,0.0,1.855361884747818e-8
367.0,2.0,2.0,-1.8901452068429003e-9
380.0,14.0,4.0,1.1273115905589154e-9
681.0,8.0,2.0,1.3233200057308113e-8
254.0,6.0,2.0,-9.362667374923838e-11
700.0,12.0,6.0,-6.7040420498895145e-9
738.0,16.0,12.0,-1.486183884258278e-9
319.0,8.0,8.0,1.0443807527239516e-6
102.0,16.0,14.0,6.266292278449791e-9
854.0,16.0,2.0,3.0829829643411386e-11
811.0,8.0,4.0,2.342035464439226e-10
410.0,8.0,0.0,4.853715302626737e-9
702.0,16.0,0.0,5.5514869556076024e-8
271.0,16.0,4.0,-3.7042383783750316e-13
563.0,12.0,2.0,-4.794793992139168e-9
155.0,14.0,14.0,3.8282461603577814e-8
825.0,14.0,14.0,-2.0823985962841324e-9
306.0,16.0,14.0,-2.6617240455583443e-9
829.0,12.0,12.0,1.965064401625225e-9
751.0,2.0,0.0,-1.103947471768004e-9
305.0,14.0,6.0,-1.0723106441392598e-8
737.0,6.0,2.0,-1.2356552060001378e-10
803.0,14.0,10.0,6.92760597345205e-10
848.0,10.0,8.0,1.1305270876525147e-9
930.0,2.0,0.0,1.5609109568360516e-10
435.0,12.0,8.0,7.996020414029677e-9
662.0,14.0,0.0,-2.933104203008262e-8
180.0,16.0,10.0,2.022115893154346e-8
779.0,2.0,0.0,-3.583634441830011e-9
767.0,16.0,8.0,1.0312701398721035e-9
115.0,16.0,16.0,4.3383351711577885e-9
736.0,16.0,12.0,-2.0100083057458385e-9
391.0,10.0,4.0,-1.071138079951537e-9
534.0,16.0,0.0,3.39607872618913e-12
560.0,4.0,0.0,-3.83554619230313e-6
775.0,14.0,0.0,-2.4545324030042415e-9
871.0,14.0,4.0,-7.609528374991453e-10
733.0,16.0,16.0,7.425017512684331e-10
550.0,8.0,6.0,2.8280481656122346e-8
217.0,10.0,0.0,-1.0058430956327472e-8
332.0,16.0,10.0,-1.5770811319655006e-8
619.0,16.0,8.0,-1.3274259375622323e-8
820.0,16.0,10.0,8.03360169447235e-10
981.0,16.0,10.0,-1.6546463938315814e-10
584.0,14.0,14.0,1.2329930406675072e-10
957.0,16.0,8.0,2.435901447607766e-10
227.0,10.0,10.0,6.995751532232582e-9
892.0,14.0,2.0,4.775263786943724e-10
225.0,12.0,12.0,1.6401388592117568e-8
669.0,16.0,16.0,2.503987713039468e-10
321.0,14.0,12.0,-6.878829425341042e-9
1008.0,6.0,4.0,-1.3214711827617483e-10
407.0,16.0,2.0,-2.8627994020421136e-10
376.0,4.0,4.0,-3.843751737300836e-9
282.0,12.0,8.0,-4.332421906390383e-9
1016.0,6.0,6.0,-5.1714971330660566e-11
278.0,6.0,0.0,3.3321014069794607e-6
501.0,0.0,0.0,2.3889732947800806e-10
241.0,2.0,2.0,-6.849606115136474e-10
117.0,10.0,4.0,5.5901831347507074e-9
221.0,12.0,12.0,-7.694817920329683e-9
735.0,2.0,2.0,-7.977653181129372e-10
947.0,8.0,2.0,1.934748731541854e-11
359.0,8.0,4.0,2.801953257395117e-9
597.0,16.0,0.0,1.3206486662073306e-9
248.0,14.0,6.0,-7.514931756888306e-11
664.0,14.0,12.0,1.265854884147597e-8
748.0,4.0,0.0,1.869880266607476e-9
715.0,12.0,10.0,3.8687482169394105e-9
887.0,12.0,12.0,-9.206519703391366e-10
755.0,14.0,14.0,2.209368916808656e-10
343.0,14.0,14.0,-3.925128062569675e-8
197.0,16.0,0.0,1.5740794349391676e-8
673.0,16.0,2.0,2.5228879849910455e-10
864.0,6.0,2.0,-3.971507405222922e-10
174.0,10.0,2.0,-4.9505483777790635e-8
131.0,14.0,12.0,-1.6783809184285592e-10
243.0,8.0,6.0,-6.680931200564532e-10
288.0,6.0,0.0,7.120430865038851e-6
608.0,2.0,2.0,-1.2719329885811225e-5
205.0,14.0,0.0,4.160651461388777e-9
741.0,10.0,10.0,-1.2123742772732422e-9
640.0,4.0,2.0,1.2472768660888813e-6
754.0,12.0,2.0,-1.4948837818800285e-9
100.0,12.0,10.0,1.0464837083416982e-9
972.0,4.0,4.0,7.7427695833529e-12
409.0,14.0,4.0,2.380719429923461e-8
262.0,8.0,0.0,-8.787330121540775e-12
997.0,14.0,14.0,-1.479615681579901e-10
9.0,16.0,4.0,4.780639082749418e-6
340.0,10.0,6.0,-1.4797486913255007e-7
36.0,4.0,0.0,-7.43089170149808e-5
135.0,12.0,2.0,-1.8423466711451156e-10
956.0,4.0,4.0,3.6587031265352554e-10
408.0,2.0,2.0,2.7360626304230023e-10
176.0,14.0,8.0,6.420376439416144e-9
12.0,14.0,10.0,4.712378318297291e-10
1000.0,16.0,16.0,2.2813044603003335e-10
23.0,16.0,2.0,-1.4799771152464827e-7
106.0,8.0,6.0,-3.759912606707936e-9
130.0,14.0,2.0,9.248547041458803e-11
849.0,4.0,2.0,-4.706721069871924e-10
811.0,12.0,8.0,-4.128492539990461e-11
916.0,16.0,4.0,3.749064182062341e-10
88.0,16.0,4.0,-4.66616007823364e-8
506.0,8.0,2.0,2.456165245027765e-10
327.0,2.0,2.0,1.520296356835967e-7
476.0,4.0,0.0,3.800198950032969e-10
191.0,10.0,10.0,-7.107130728416045e-9
833.0,6.0,4.0,-1.2466178611786165e-10
553.0,16.0,8.0,-6.807145523406287e-13
208.0,14.0,10.0,6.198425506111754e-11
341.0,4.0,0.0,2.24021915239188e-7
589.0,16.0,0.0,6.809464417323082e-10
996.0,6.0,0.0,-4.281084349648893e-11
854.0,10.0,2.0,7.41475180616742e-12
565.0,14.0,10.0,-1.461572751633841e-11
557.0,6.0,0.0,1.2275331998264004e-6
710.0,2.0,2.0,3.200159072335419e-9
388.0,6.0,4.0,2.492153401906983e-8
231.0,4.0,4.0,-2.1361683816363993e-10
730.0,12.0,6.0,2.972687914476039e-9
1022.0,6.0,4.0,7.679727977461755e-11
702.0,10.0,0.0,1.2637355710473475e-9
634.0,14.0,4.0,2.9571539220613004e-8
370.0,16.0,8.0,5.278336903745774e-9
122.0,12.0,4.0,-2.65356645805365e-9
271.0,10.0,4.0,2.9155844791299033e-10
995.0,16.0,0.0,2.503835864898936e-11
488.0,6.0,6.0,5.762775503264297e-10
526.0,12.0,6.0,1.3645256868714624e-10
165.0,12.0,10.0,-1.550353341584183e-7
787.0,14.0,4.0,-5.417154230279572e-11
449.0,16.0,14.0,-3.8753336098834257e-10
160.0,2.0,2.0,-1.1899528211984894e-5
180.0,10.0,10.0,-4.785925255543952e-8
985.0,16.0,4.0,-1.0186044232973165e-10
570.0,16.0,0.0,3.377342673309045e-11
389.0,8.0,2.0,3.4648537794484244e-9
767.0,10.0,8.0,-3.558854459419552e-10
560.0,16.0,2.0,7.900432279311063e-12
633.0,0.0,0.0,5.1346092521251585e-6
983.0,8.0,6.0,-1.9496127290763993e-10
534.0,10.0,0.0,7.04078366479683e-11
993.0,8.0,8.0,1.0268823440793336e-11
726.0,8.0,8.0,-2.719907852845705e-10
554.0,4.0,2.0,-3.237085176255341e-6
631.0,2.0,2.0,-4.5912936641128945e-6
268.0,8.0,4.0,-4.835708541718417e-9
485.0,12.0,6.0,2.0700499789587788e-11
594.0,14.0,0.0,1.3666266695986747e-8
590.0,14.0,14.0,2.719417805997182e-10
332.0,10.0,10.0,1.5177697624773542e-7
619.0,10.0,8.0,6.021244596349829e-8
446.0,14.0,0.0,7.918750547793061e-10
820.0,10.0,10.0,-6.056809854097547e-10
981.0,10.0,10.0,2.891990977034041e-10
148.0,16.0,14.0,-1.1090351077581801e-9
359.0,12.0,8.0,2.421939946684293e-9
957.0,10.0,8.0,-3.247476119919287e-10
683.0,4.0,2.0,2.3800989582023842e-8
482.0,14.0,2.0,-4.1401929707481134e-10
681.0,0.0,0.0,9.406043892827647e-8
791.0,16.0,14.0,-1.3615676888454169e-9
313.0,8.0,2.0,3.7993781718908382e-6
892.0,8.0,0.0,-3.279452711744204e-10
