#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
570.0,12.0,8.0,-2.494900744279597e-9
118.0,8.0,0.0,-7.159931633235862e-12
94.0,6.0,6.0,-1.5144024450730124e-8
243.0,16.0,8.0,-2.50406183695405e-9
495.0,12.0,12.0,1.2153202286250154e-10
329.0,14.0,2.0,-8.854892593565769e-8
688.0,12.0,2.0,-6.699077262553354e-10
290.0,16.0,10.0,-3.660776959627214e-10
153.0,16.0,12.0,1.942571430414555e-8
866.0,6.0,0.0,9.387233625056191e-12
838.0,12.0,6.0,1.2078729106344788e-10
203.0,10.0,10.0,2.3098178126803472e-10
75.0,6.0,2.0,5.490736416092079e-5
937.0,16.0,4.0,2.4047664239543886e-11
124.0,10.0,8.0,1.0002571049590909e-10
106.0,16.0,8.0,1.0108493476235472e-10
616.0,16.0,4.0,4.899413542453861e-9
13.0,14.0,6.0,-1.1988013885093879e-9
62.0,16.0,16.0,-2.3316454735404345e-9
54.0,14.0,14.0,1.7238582943077626e-9
606.0,14.0,14.0,-1.780114477350119e-10
984.0,16.0,10.0,2.2166068306176423e-11
626.0,4.0,0.0,-3.5136112578589437e-7
67.0,12.0,8.0,-3.3284971748869635e-11
270.0,4.0,2.0,7.2083627751940295e-6
955.0,14.0,12.0,6.755007541278201e-12
821.0,14.0,4.0,6.162024828318717e-11
47.0,14.0,8.0,-1.4941264126149443e-8
129.0,10.0,0.0,5.424671351009685e-11
424.0,10.0,10.0,-1.0417296031524059e-10
934.0,16.0,10.0,7.806435017412656e-11
878.0,10.0,0.0,7.676721831668824e-13
328.0,12.0,0.0,-3.4344899627017496e-7
809.0,10.0,0.0,5.314003505974047e-12
137.0,2.0,0.0,-1.1750773478293012e-6
128.0,6.0,0.0,-2.388050301724117e-10
761.0,12.0,12.0,2.4209845552558256e-10
311.0,8.0,2.0,-1.6619050439334565e-7
281.0,8.0,2.0,9.844618584547804e-7
1020.0,16.0,0.0,-2.6827694945933375e-12
166.0,2.0,2.0,6.580191381762198e-7
215.0,4.0,0.0,-1.2733626828455048e-10
808.0,4.0,0.0,2.424040110142535e-11
615.0,12.0,10.0,-2.352135960353442e-9
219.0,14.0,0.0,-2.5598483519689743e-12
294.0,14.0,12.0,-1.3303858464633636e-9
846.0,14.0,0.0,-6.71996371854466e-11
954.0,4.0,2.0,-5.909225702058682e-12
751.0,10.0,6.0,-4.1654656242499634e-10
87.0,16.0,14.0,-8.324974757127515e-10
705.0,6.0,4.0,-7.191739491552233e-10
730.0,10.0,4.0,-3.434696037307332e-10
930.0,10.0,6.0,-7.345070804781637e-11
635.0,14.0,10.0,-1.3083476986846447e-9
698.0,14.0,2.0,2.343482500433077e-9
983.0,16.0,8.0,5.2793509865470347e-11
779.0,10.0,6.0,-2.0422458599413978e-11
723.0,8.0,0.0,-1.098779383792162e-8
497.0,12.0,12.0,7.0123622635275295e-12
437.0,4.0,2.0,-2.421966062112278e-11
503.0,14.0,14.0,1.1055912836849164e-10
442.0,12.0,2.0,4.369328975764694e-12
353.0,8.0,4.0,5.875987409165431e-10
689.0,10.0,10.0,2.3929106507958395e-9
980.0,16.0,10.0,1.8694840351287804e-11
526.0,10.0,4.0,2.1216131107354526e-12
550.0,10.0,8.0,2.7180962010872387e-10
65.0,6.0,0.0,-1.3067544982909603e-7
122.0,16.0,2.0,-4.665079651869825e-10
768.0,16.0,12.0,-2.1870065150643743e-10
151.0,8.0,2.0,-7.051939596215847e-6
847.0,12.0,10.0,2.0615116392382176e-10
386.0,16.0,12.0,-1.262969586898923e-10
763.0,10.0,10.0,-2.1019222998994022e-10
903.0,14.0,2.0,3.3287139477072106e-11
962.0,6.0,6.0,1.3562923449402875e-11
491.0,14.0,6.0,-4.584012305127002e-11
750.0,14.0,10.0,-5.042322206442016e-10
485.0,10.0,4.0,-1.449894859899797e-11
628.0,8.0,4.0,9.263832881343357e-7
823.0,6.0,0.0,6.902964327191185e-11
998.0,2.0,0.0,1.2653841190873229e-11
559.0,14.0,12.0,2.4372752287330175e-9
958.0,14.0,8.0,5.260189096048971e-12
301.0,16.0,10.0,-4.6305288694724435e-9
912.0,4.0,0.0,-3.080633400710443e-11
289.0,6.0,4.0,4.188697645703246e-7
458.0,16.0,10.0,-1.3956909751029005e-10
644.0,4.0,0.0,9.043269518815877e-8
851.0,12.0,6.0,1.3120916470597473e-10
152.0,6.0,6.0,-4.055921644985957e-7
195.0,16.0,8.0,1.270225067791095e-10
935.0,8.0,8.0,2.4254685712943473e-9
357.0,8.0,6.0,1.3823197882639e-9
1018.0,4.0,2.0,2.4950053344504362e-11
243.0,10.0,8.0,-6.756387220087376e-11
329.0,8.0,0.0,-3.456876764669897e-7
290.0,10.0,10.0,-3.868598713816996e-9
774.0,16.0,8.0,-2.945392497549865e-11
798.0,12.0,12.0,7.066111369289716e-10
53.0,6.0,4.0,-4.858007686136272e-10
492.0,6.0,4.0,-1.8196752950857066e-10
507.0,4.0,0.0,-5.105527347504846e-11
40.0,6.0,6.0,-2.8929681437497948e-5
196.0,8.0,6.0,-1.5001046853334984e-10
937.0,10.0,4.0,-2.732872431457411e-11
245.0,6.0,6.0,6.467440872255163e-10
617.0,6.0,4.0,-9.444965433044421e-7
106.0,10.0,8.0,-1.063195096653891e-10
383.0,2.0,2.0,2.9431164908706857e-9
616.0,10.0,4.0,-5.763877916710512e-7
544.0,16.0,14.0,9.67971897277393e-13
911.0,4.0,0.0,-2.791734289098857e-11
387.0,14.0,10.0,-1.2925142864864145e-11
626.0,16.0,2.0,-4.063495794674529e-9
346.0,12.0,4.0,7.855153751613626e-9
68.0,4.0,4.0,9.606742564416829e-6
551.0,12.0,2.0,-5.92873467570366e-10
334.0,16.0,0.0,-3.442116391182911e-8
883.0,16.0,6.0,2.9785846456577908e-12
132.0,16.0,12.0,-2.1776805371149071e-10
857.0,14.0,14.0,-3.441235914424294e-12
402.0,4.0,2.0,7.863896411485335e-11
607.0,16.0,14.0,-2.1451326563354165e-10
984.0,10.0,10.0,-3.873730670316137e-11
718.0,16.0,14.0,-1.8442231370103878e-8
531.0,12.0,4.0,4.5504508488979175e-12
873.0,14.0,14.0,1.734544883456119e-11
83.0,2.0,2.0,1.4754300490882106e-6
839.0,6.0,0.0,-7.367961246580909e-11
961.0,8.0,6.0,-1.0583554055808997e-11
3.0,12.0,12.0,-5.407046033343764e-8
136.0,4.0,0.0,2.9604016738936947e-5
920.0,16.0,16.0,-7.075078215325427e-11
934.0,10.0,10.0,-2.1218318273940095e-11
824.0,14.0,6.0,1.7034572881439307e-10
280.0,16.0,14.0,-3.272079815581211e-12
808.0,16.0,2.0,1.382015028865562e-10
215.0,16.0,2.0,-4.830379227012808e-11
504.0,12.0,12.0,-1.7621658654233453e-10
656.0,14.0,14.0,-3.9976889371594633e-10
97.0,2.0,0.0,5.878805073366119e-9
744.0,16.0,4.0,3.702603842749554e-10
35.0,12.0,12.0,-1.0767367697812285e-9
897.0,14.0,0.0,-5.834542408759642e-11
115.0,16.0,10.0,2.1584581207447425e-10
353.0,12.0,8.0,-1.2545607860638605e-9
1020.0,10.0,0.0,1.91771852211973e-12
452.0,16.0,6.0,-1.2067106255275152e-10
30.0,2.0,0.0,-8.815956278744155e-10
479.0,14.0,2.0,2.20411880934796e-11
222.0,4.0,4.0,2.3265978375867474e-10
627.0,2.0,2.0,2.993003361162114e-7
555.0,16.0,14.0,4.1422735386661784e-14
350.0,16.0,6.0,-1.3423827444781444e-9
276.0,4.0,4.0,1.9850190430684007e-6
256.0,14.0,0.0,7.544006454810808e-12
733.0,16.0,10.0,8.515645899616787e-10
611.0,14.0,12.0,-5.004674201342054e-9
653.0,12.0,0.0,-1.4361021491080795e-7
983.0,10.0,8.0,-7.039644973290575e-11
698.0,8.0,0.0,-8.967628333005959e-10
41.0,14.0,10.0,-3.725533608462565e-7
669.0,16.0,10.0,3.835550971492373e-9
371.0,14.0,0.0,8.06379211760648e-11
628.0,12.0,8.0,7.339299691699661e-9
980.0,10.0,10.0,-3.267101446698645e-11
988.0,14.0,4.0,-3.7538548608828734e-11
459.0,14.0,6.0,8.674673354930426e-11
861.0,12.0,6.0,-4.414581571330097e-12
609.0,14.0,14.0,-2.3704861741411365e-10
22.0,14.0,14.0,-2.2568592560346925e-7
363.0,8.0,8.0,-6.7785342730562785e-9
122.0,10.0,2.0,-3.1827059517796694e-11
253.0,6.0,2.0,-6.24239873599604e-11
738.0,14.0,4.0,-2.3171319082900844e-10
899.0,6.0,6.0,1.4534325414495225e-12
740.0,12.0,0.0,-3.9203235444582186e-10
783.0,14.0,8.0,-1.6280298837784627e-11
1012.0,6.0,4.0,3.77019211927153e-11
230.0,14.0,10.0,8.119711425965036e-11
699.0,16.0,12.0,-1.320146697229332e-9
146.0,4.0,0.0,-5.660243529885761e-5
903.0,8.0,0.0,2.1891509896595464e-11
536.0,8.0,6.0,1.1122911692487903e-9
912.0,16.0,2.0,-5.4349420475826574e-11
884.0,16.0,4.0,1.7520962928927015e-11
307.0,2.0,0.0,-7.423783952014416e-6
644.0,16.0,2.0,6.1921570719264054e-9
796.0,8.0,8.0,1.5798925363239363e-10
422.0,14.0,12.0,-4.2347312393301533e-10
365.0,16.0,12.0,1.9051752527458426e-9
301.0,10.0,10.0,-1.8881933376122007e-8
263.0,16.0,12.0,-7.773669590886081e-11
311.0,0.0,0.0,9.422647832084112e-6
281.0,0.0,0.0,-9.934412876208228e-6
235.0,12.0,4.0,2.1337527255293452e-11
458.0,10.0,10.0,2.4392001453514837e-10
70.0,16.0,0.0,-1.3229015860589756e-10
652.0,2.0,2.0,3.152250379098227e-7
198.0,6.0,6.0,-5.401776412496705e-10
571.0,12.0,6.0,2.342834922118771e-8
990.0,6.0,4.0,-3.474417378357263e-11
195.0,10.0,8.0,2.1785541433438664e-10
782.0,14.0,8.0,-1.720794870740503e-11
736.0,14.0,4.0,-1.5887227338120443e-10
489.0,8.0,8.0,2.716510500797327e-10
781.0,16.0,8.0,1.5684603154272227e-11
237.0,14.0,10.0,2.2696528967263485e-10
844.0,14.0,12.0,-1.5203841676420409e-10
1000.0,16.0,10.0,-1.6093515321438805e-11
774.0,10.0,8.0,4.9169705626616586e-11
910.0,8.0,4.0,-3.9996853029350155e-11
507.0,16.0,2.0,2.734120422944716e-11
665.0,8.0,6.0,-2.392493965413578e-9
203.0,16.0,16.0,-6.845875638977347e-11
970.0,12.0,2.0,-2.9864940245386123e-11
133.0,12.0,12.0,1.8152418870593245e-12
911.0,16.0,2.0,-5.626249943033823e-11
79.0,14.0,12.0,-1.3299613840565023e-8
298.0,14.0,0.0,-6.34407540338319e-9
511.0,12.0,6.0,9.142835820182695e-11
283.0,14.0,2.0,3.421918668883571e-9
397.0,12.0,6.0,6.853570777995133e-11
59.0,14.0,6.0,1.5380742200934381e-10
212.0,6.0,0.0,1.8955511278889635e-11
151.0,0.0,0.0,6.343306127921857e-5
142.0,14.0,10.0,8.000841272177255e-10
25.0,4.0,4.0,6.071506598669618e-8
395.0,6.0,2.0,-1.3639651749764203e-10
366.0,14.0,6.0,-1.0912536358524019e-9
211.0,16.0,6.0,2.4000820790776283e-9
626.0,10.0,2.0,-1.6435056898405822e-7
413.0,14.0,8.0,1.802515813542544e-10
732.0,14.0,12.0,5.883355573494388e-10
769.0,4.0,4.0,4.3475599921276686e-11
223.0,6.0,0.0,-1.3598905306302708e-10
45.0,14.0,10.0,1.4616795630518477e-8
136.0,16.0,2.0,1.195014498815588e-12
334.0,10.0,0.0,1.5918019329668063e-7
883.0,10.0,6.0,-3.609737030930517e-12
326.0,12.0,4.0,2.2315411479128783e-7
234.0,14.0,8.0,-4.087010505968381e-11
906.0,16.0,14.0,-5.908258424652025e-11
185.0,16.0,0.0,-6.145424734665632e-9
369.0,6.0,6.0,2.1159923112306657e-9
424.0,16.0,16.0,5.474208702497317e-10
546.0,12.0,4.0,-1.9516805904234664e-10
808.0,10.0,2.0,1.2284925154220796e-11
215.0,10.0,2.0,3.587734943864584e-11
728.0,8.0,4.0,2.4098691155092157e-10
784.0,2.0,0.0,1.3911411343952644e-10
744.0,10.0,4.0,-4.6155811813198516e-10
853.0,14.0,8.0,-1.1147067976716272e-9
436.0,14.0,6.0,2.69030311576544e-11
115.0,10.0,10.0,-6.570071392426471e-9
452.0,10.0,6.0,1.5066832157088244e-10
295.0,12.0,0.0,1.9785545910365623e-7
463.0,4.0,4.0,-3.469158724195098e-11
802.0,16.0,0.0,4.464742856965924e-11
690.0,12.0,10.0,-4.28584641908669e-10
479.0,8.0,0.0,-1.3394235814155607e-11
350.0,10.0,6.0,7.70390120123983e-10
746.0,8.0,4.0,4.866484827847288e-10
733.0,10.0,10.0,-1.3199117575900228e-9
147.0,14.0,2.0,1.9478164448612982e-7
415.0,6.0,4.0,2.3033563517895964e-11
669.0,10.0,10.0,9.99186710327867e-9
145.0,14.0,12.0,-1.3438878834309612e-9
689.0,16.0,16.0,1.8617481708609246e-10
466.0,6.0,6.0,-5.555825864599593e-11
889.0,14.0,0.0,-9.180394802896514e-11
753.0,4.0,2.0,4.768889146674476e-10
310.0,2.0,0.0,-5.940812748012528e-6
345.0,12.0,0.0,-1.9101352560628727e-9
960.0,12.0,10.0,-1.0697448625753124e-11
103.0,2.0,2.0,5.482885324306211e-10
918.0,14.0,0.0,2.7000410687130742e-11
813.0,2.0,0.0,1.367499547846374e-11
146.0,16.0,2.0,-4.25814180924643e-9
894.0,12.0,10.0,6.949571603943478e-12
110.0,4.0,4.0,7.197898305717095e-10
763.0,16.0,16.0,9.39347125269281e-11
158.0,14.0,12.0,-7.956743674760545e-9
821.0,16.0,12.0,-1.1943648845617454e-10
912.0,10.0,2.0,6.940411163101901e-11
884.0,10.0,4.0,-1.6258422851136058e-11
629.0,4.0,4.0,-1.6085067124236094e-6
644.0,10.0,2.0,-2.2790935873215266e-7
548.0,6.0,6.0,1.530143148089556e-8
297.0,14.0,8.0,3.2352497731705865e-8
872.0,16.0,8.0,-9.870351044411265e-12
101.0,16.0,10.0,-2.6913758427560586e-9
575.0,14.0,14.0,-1.4075094214886676e-12
910.0,12.0,8.0,-4.434048549122965e-11
70.0,10.0,0.0,-2.102986540458288e-6
834.0,12.0,10.0,4.786129035090701e-11
756.0,14.0,10.0,-4.3962385984888486e-10
964.0,12.0,12.0,-4.8547868273110985e-12
714.0,14.0,2.0,1.7787540937245264e-10
991.0,12.0,2.0,5.7074337916366214e-12
174.0,4.0,0.0,-1.4168590868836814e-8
879.0,6.0,6.0,3.946490734797023e-12
720.0,6.0,6.0,5.237637456792339e-10
112.0,8.0,4.0,2.5025491791324705e-10
438.0,2.0,2.0,2.1907120100858837e-11
1005.0,16.0,8.0,-3.593010027648608e-11
1001.0,16.0,6.0,-1.3721175919354723e-11
953.0,6.0,2.0,4.506339406158973e-12
781.0,10.0,8.0,2.982369527262573e-11
595.0,16.0,0.0,-4.0089436785380016e-10
600.0,6.0,2.0,2.82982142240216e-6
1000.0,10.0,10.0,2.812782117673294e-11
290.0,16.0,16.0,-2.1051789986148816e-12
507.0,10.0,2.0,-2.933288512030817e-11
724.0,14.0,10.0,4.690114458305683e-10
300.0,12.0,10.0,-1.0117717272778375e-8
911.0,10.0,2.0,7.028781649507406e-11
448.0,12.0,4.0,4.224830474381718e-11
27.0,16.0,14.0,-2.35761117507731e-10
830.0,16.0,8.0,-1.6375821206863432e-11
721.0,14.0,14.0,-1.7159506586605002e-9
283.0,8.0,0.0,3.075418945847435e-6
461.0,8.0,8.0,-1.411734769570561e-10
412.0,14.0,6.0,4.626100052160288e-10
211.0,10.0,6.0,-2.3300348840291406e-10
501.0,8.0,2.0,-4.432128327737264e-11
728.0,12.0,8.0,-2.5345796595568167e-8
500.0,12.0,4.0,-7.834462624384029e-11
136.0,10.0,2.0,1.9321013264441845e-9
410.0,14.0,2.0,1.5282886379340838e-11
716.0,12.0,4.0,-1.0143897957179178e-9
982.0,6.0,2.0,-1.4242140580704741e-11
185.0,10.0,0.0,1.5285068975093724e-9
854.0,4.0,0.0,4.796828938949958e-12
936.0,14.0,0.0,-1.2888182512231999e-11
984.0,16.0,16.0,8.45115334559198e-11
249.0,16.0,14.0,-1.2191965237444417e-10
123.0,6.0,0.0,-7.043223738505759e-10
934.0,16.0,16.0,9.086043960679859e-11
746.0,12.0,8.0,6.000872103456009e-10
848.0,16.0,8.0,7.170412000112499e-11
795.0,14.0,6.0,1.4607848110310157e-11
236.0,12.0,2.0,4.6152416611283825e-11
411.0,14.0,8.0,2.545540636381575e-10
558.0,12.0,4.0,-4.0056809488640226e-9
37.0,16.0,14.0,-4.330539313368582e-9
896.0,2.0,2.0,-2.4419264355026765e-12
464.0,4.0,4.0,1.2970665726180384e-11
693.0,6.0,6.0,1.7499441532006798e-10
908.0,14.0,6.0,6.192429077980812e-11
391.0,16.0,4.0,2.0143702195281258e-10
802.0,10.0,0.0,-9.973328491431182e-12
349.0,14.0,0.0,-1.4821953383576925e-9
352.0,14.0,10.0,8.329027273441677e-10
82.0,2.0,0.0,-4.008175565536285e-6
169.0,14.0,8.0,-1.0685352471081918e-7
585.0,12.0,0.0,4.42869322948334e-8
126.0,12.0,12.0,-1.1212125893945417e-9
217.0,16.0,0.0,-5.579268193564546e-11
650.0,14.0,6.0,1.0248948869567521e-7
891.0,6.0,4.0,-2.326031186176065e-11
435.0,8.0,4.0,-3.73379190078459e-11
147.0,8.0,0.0,3.26901338662945e-6
542.0,14.0,8.0,-3.1718888717840053e-12
227.0,16.0,10.0,-5.234121164679871e-10
156.0,12.0,6.0,-9.120691143758748e-7
316.0,14.0,12.0,-3.2767310076880023e-9
980.0,16.0,16.0,8.767635811747876e-11
125.0,6.0,2.0,3.389757789727319e-10
42.0,8.0,8.0,-1.5007243616744024e-6
260.0,6.0,4.0,8.887347394225234e-10
375.0,14.0,8.0,-1.6195655876465996e-9
117.0,16.0,4.0,7.500458910074096e-11
344.0,12.0,12.0,2.6672386850187463e-8
859.0,14.0,10.0,1.6136680915533123e-12
512.0,12.0,12.0,-4.4801172662173935e-13
146.0,10.0,2.0,8.645483150070846e-7
407.0,4.0,0.0,7.26514079809692e-11
487.0,14.0,12.0,-1.4203479280892484e-10
233.0,12.0,2.0,1.0920644966462874e-10
679.0,14.0,8.0,-1.125991651025705e-8
356.0,14.0,6.0,1.1957831169373568e-9
706.0,14.0,4.0,8.706300363368825e-10
112.0,12.0,8.0,2.33534877963713e-10
282.0,8.0,4.0,-1.7860437844617532e-6
826.0,6.0,6.0,2.345298162047428e-10
78.0,2.0,0.0,-3.3446288399826255e-5
434.0,16.0,14.0,-4.646075533697011e-11
872.0,10.0,8.0,1.2054157184717045e-11
101.0,10.0,10.0,3.1751170945949603e-10
684.0,14.0,0.0,1.2699668331162289e-9
933.0,14.0,10.0,-8.38380379090164e-11
174.0,16.0,2.0,-1.3876170739194786e-8
301.0,16.0,16.0,4.3028937836401614e-11
939.0,8.0,8.0,7.457237047889435e-12
458.0,16.0,16.0,-2.9193631261055764e-10
247.0,6.0,2.0,-7.589972132086308e-11
944.0,8.0,8.0,2.9012725207990353e-12
673.0,4.0,0.0,2.1537043897687887e-8
741.0,16.0,10.0,-5.40127283929963e-10
973.0,14.0,4.0,-3.872060736759166e-11
714.0,8.0,0.0,-2.2196137448598896e-8
262.0,14.0,2.0,-5.141932237315893e-13
633.0,8.0,2.0,2.741476136974743e-7
1005.0,10.0,8.0,4.790534758073376e-11
1001.0,10.0,6.0,1.6985065715685893e-11
340.0,16.0,6.0,-7.20755141575973e-9
595.0,10.0,0.0,-3.7451281103712415e-7
529.0,6.0,2.0,-3.3881548838229324e-8
124.0,8.0,6.0,-1.410386925476856e-10
988.0,16.0,12.0,4.0329426045229896e-11
23.0,4.0,0.0,1.473522102827806e-7
830.0,10.0,8.0,2.2009529230691616e-11
191.0,16.0,10.0,-1.81333587164285e-9
599.0,14.0,0.0,-5.020371570931491e-9
367.0,2.0,2.0,9.49989381055171e-9
380.0,14.0,4.0,-3.3548604790195525e-10
681.0,8.0,2.0,2.666934255133213e-9
254.0,6.0,2.0,-3.2216343240317535e-11
700.0,12.0,6.0,-1.2202737171735797e-9
738.0,16.0,12.0,2.600250582538613e-10
319.0,8.0,8.0,-1.6287415438228864e-7
102.0,16.0,14.0,-8.279909660614033e-10
854.0,16.0,2.0,5.696190484599498e-12
811.0,8.0,4.0,7.209362305627846e-11
410.0,8.0,0.0,-1.1147486987427414e-10
702.0,16.0,0.0,8.192881625854081e-10
271.0,16.0,4.0,2.0119552799983616e-12
563.0,12.0,2.0,-7.283178839120796e-9
155.0,14.0,14.0,-4.6612585879203945e-9
825.0,14.0,14.0,2.7086879595018405e-10
306.0,16.0,14.0,-5.715331217609995e-10
829.0,12.0,12.0,-7.212467632929847e-11
751.0,2.0,0.0,-2.514270967883469e-10
305.0,14.0,6.0,-2.0089269865526007e-7
737.0,6.0,2.0,1.6376953550016526e-9
803.0,14.0,10.0,4.577037489485485e-12
848.0,10.0,8.0,-9.570631946413877e-11
930.0,2.0,0.0,-8.95928590776223e-12
435.0,12.0,8.0,-3.834105445327098e-11
662.0,14.0,0.0,5.031484454179851e-8
180.0,16.0,10.0,-3.738169478261994e-9
779.0,2.0,0.0,9.251727773405068e-11
767.0,16.0,8.0,1.881446697942748e-9
115.0,16.0,16.0,-5.286099463182256e-10
736.0,16.0,12.0,3.6419420863333436e-10
391.0,10.0,4.0,4.198541501802439e-11
534.0,16.0,0.0,-1.0801114221021795e-12
560.0,4.0,0.0,2.728610240811135e-6
775.0,14.0,0.0,2.2243881639797257e-10
871.0,14.0,4.0,1.0117094572829608e-11
733.0,16.0,16.0,-6.161566870505626e-10
550.0,8.0,6.0,2.3194226861138496e-8
217.0,10.0,0.0,9.610894751354344e-11
332.0,16.0,10.0,1.5166691622091553e-8
619.0,16.0,8.0,-1.380228222017393e-8
820.0,16.0,10.0,-2.0093177090897107e-10
981.0,16.0,10.0,2.044914200369848e-11
584.0,14.0,14.0,-7.611706118352927e-12
957.0,16.0,8.0,-5.202476419528067e-12
227.0,10.0,10.0,9.145984663910927e-10
892.0,14.0,2.0,-6.020902466636274e-12
225.0,12.0,12.0,-8.24770348514556e-10
669.0,16.0,16.0,7.039883730108044e-10
321.0,14.0,12.0,2.1901020998018104e-9
1008.0,6.0,4.0,4.673051199524618e-11
407.0,16.0,2.0,-1.2553862931025086e-10
376.0,4.0,4.0,1.8065875003374302e-9
282.0,12.0,8.0,-2.9653567328639386e-9
1016.0,6.0,6.0,-2.2977267800793616e-11
278.0,6.0,0.0,-7.4755794914820815e-6
501.0,0.0,0.0,-6.769577605872023e-11
241.0,2.0,2.0,7.872263137179989e-11
117.0,10.0,4.0,-8.057682829702308e-11
221.0,12.0,12.0,2.1368319680128887e-10
735.0,2.0,2.0,3.9384309813627145e-9
947.0,8.0,2.0,3.5242209861054125e-12
359.0,8.0,4.0,1.3133723797166772e-9
597.0,16.0,0.0,-4.734711873410777e-10
248.0,14.0,6.0,-1.9662963487682442e-13
664.0,14.0,12.0,3.4705986672732753e-9
748.0,4.0,0.0,1.0667975976697997e-9
715.0,12.0,10.0,-3.146212735907964e-10
887.0,12.0,12.0,2.944976591846953e-11
755.0,14.0,14.0,-7.408878148783286e-10
343.0,14.0,14.0,1.0876561766315531e-8
197.0,16.0,0.0,-1.66422578386923e-10
673.0,16.0,2.0,3.2086721321287328e-9
864.0,6.0,2.0,9.105636995423432e-12
174.0,10.0,2.0,4.043705696829548e-9
131.0,14.0,12.0,-2.0489481246889117e-11
243.0,8.0,6.0,-1.559389244263667e-11
288.0,6.0,0.0,-3.1210084262357015e-6
608.0,2.0,2.0,-3.1442208511446087e-6
205.0,14.0,0.0,1.3016850329375225e-10
741.0,10.0,10.0,-2.0632173845707355e-9
640.0,4.0,2.0,-1.7773428702501413e-7
754.0,12.0,2.0,5.464866112318786e-10
100.0,12.0,10.0,9.772167573632407e-10
972.0,4.0,4.0,8.901536771154944e-12
409.0,14.0,4.0,6.915740502499649e-11
262.0,8.0,0.0,2.650410013216618e-10
997.0,14.0,14.0,1.8942387886374487e-11
9.0,16.0,4.0,1.551242550598622e-6
340.0,10.0,6.0,3.8160493075784693e-8
36.0,4.0,0.0,-0.0004209657108849522
135.0,12.0,2.0,-2.692905258470075e-10
956.0,4.0,4.0,-6.775524234888096e-12
408.0,2.0,2.0,1.0069724778626665e-10
176.0,14.0,8.0,1.0275822984334822e-8
12.0,14.0,10.0,-4.721432564343144e-9
1000.0,16.0,16.0,-4.43335157896145e-11
23.0,16.0,2.0,3.4165874987138195e-8
106.0,8.0,6.0,4.816664461151824e-10
130.0,14.0,2.0,-8.531813918768905e-11
849.0,4.0,2.0,1.762352661299983e-10
811.0,12.0,8.0,4.6086423119756234e-10
916.0,16.0,4.0,-4.932182418742776e-11
88.0,16.0,4.0,-1.653467833371738e-8
506.0,8.0,2.0,1.2581691414519744e-11
327.0,2.0,2.0,7.262891749062736e-7
476.0,4.0,0.0,-1.1321066290832517e-11
191.0,10.0,10.0,-5.164135008904174e-9
833.0,6.0,4.0,-3.2250378004134575e-11
553.0,16.0,8.0,-5.957018562227136e-13
208.0,14.0,10.0,-2.3111093760877687e-10
341.0,4.0,0.0,1.0160473715975008e-8
589.0,16.0,0.0,-3.2145068091391556e-10
996.0,6.0,0.0,4.50422289792914e-12
854.0,10.0,2.0,-1.9879494950635735e-11
565.0,14.0,10.0,4.817789760222538e-12
557.0,6.0,0.0,-2.7039717328728694e-6
710.0,2.0,2.0,-3.0551208287641755e-9
388.0,6.0,4.0,1.9392565458551836e-10
231.0,4.0,4.0,-1.6955650639608982e-10
730.0,12.0,6.0,1.1536313455441756e-10
1022.0,6.0,4.0,-5.606484367206522e-12
702.0,10.0,0.0,-3.27105442970495e-10
634.0,14.0,4.0,-3.1182294055393574e-8
370.0,16.0,8.0,1.050345413738271e-9
122.0,12.0,4.0,-1.9635050921505065e-9
271.0,10.0,4.0,6.202356039315728e-9
995.0,16.0,0.0,1.4191881994496114e-13
488.0,6.0,6.0,-2.2681371887916313e-12
526.0,12.0,6.0,1.9407468461648062e-10
165.0,12.0,10.0,2.6636209142517864e-8
787.0,14.0,4.0,2.4342597342070212e-11
449.0,16.0,14.0,6.89968737418234e-11
160.0,2.0,2.0,4.508386271338959e-6
180.0,10.0,10.0,-1.0151644755798502e-8
985.0,16.0,4.0,4.574491246526059e-11
570.0,16.0,0.0,-2.3854774721844335e-11
389.0,8.0,2.0,-1.9449154054965264e-9
767.0,10.0,8.0,4.3739846411797545e-11
560.0,16.0,2.0,-6.1619991300034064e-12
633.0,0.0,0.0,1.6182412363025916e-6
983.0,8.0,6.0,2.093842432468778e-11
534.0,10.0,0.0,-7.503532661312373e-11
993.0,8.0,8.0,1.8426296581791043e-11
726.0,8.0,8.0,-2.1849950422146243e-9
554.0,4.0,2.0,2.4925153590057037e-6
631.0,2.0,2.0,5.178116691048883e-7
268.0,8.0,4.0,-2.2965447620361744e-8
485.0,12.0,6.0,-1.209543332088748e-11
594.0,14.0,0.0,-2.22905497943817e-10
590.0,14.0,14.0,-2.2669436804731805e-11
332.0,10.0,10.0,3.2809909822552876e-8
619.0,10.0,8.0,-1.0579529426322394e-8
446.0,14.0,0.0,-4.536927316000259e-11
820.0,10.0,10.0,5.044664580965417e-11
981.0,10.0,10.0,-3.5736902593778425e-11
148.0,16.0,14.0,-1.7857469654823443e-10
359.0,12.0,8.0,-6.853409034199223e-11
957.0,10.0,8.0,6.21185373445483e-12
683.0,4.0,2.0,-2.4696991291883157e-9
482.0,14.0,2.0,2.3397350758389778e-11
681.0,0.0,0.0,1.5749876804521706e-8
791.0,16.0,14.0,1.469190932559438e-11
313.0,8.0,2.0,3.290634325064701e-7
