#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
88.0,16.0,6.0,-1.2334017274011306e-8
833.0,6.0,6.0,-2.9451832476273132e-12
389.0,12.0,8.0,-4.5116791635507624e-11
740.0,14.0,14.0,-1.6807393404922429e-9
411.0,16.0,2.0,-1.1479802924945061e-10
853.0,10.0,2.0,-3.498625446811921e-11
388.0,6.0,6.0,2.924900497580816e-11
81.0,14.0,0.0,-2.0285266775819263e-6
1022.0,6.0,6.0,-9.576548036340956e-12
634.0,14.0,6.0,-8.984288800278431e-8
850.0,10.0,10.0,-1.9183503587950752e-11
75.0,8.0,8.0,8.055453514626609e-7
122.0,12.0,6.0,3.9858356977502374e-11
169.0,16.0,2.0,-5.1309411174153106e-8
271.0,10.0,6.0,1.1242958509910226e-9
976.0,14.0,2.0,3.7721461423015367e-13
442.0,14.0,10.0,-1.106107634185728e-11
993.0,4.0,2.0,2.748394054380434e-13
726.0,4.0,2.0,-1.4875539211870286e-9
560.0,10.0,4.0,-8.406919786593526e-8
313.0,12.0,8.0,-9.600122105789861e-8
262.0,16.0,12.0,-3.227813872012493e-9
907.0,10.0,8.0,2.528333230068827e-12
822.0,12.0,10.0,-1.7877999817759654e-11
950.0,14.0,4.0,3.741394136046933e-12
787.0,14.0,6.0,1.2128755363024212e-11
542.0,16.0,2.0,1.5638106404747373e-12
985.0,16.0,6.0,2.807505753767424e-12
502.0,16.0,8.0,-1.8571346127677197e-11
375.0,16.0,2.0,3.11046343835849e-9
182.0,14.0,4.0,7.55278009932549e-9
839.0,14.0,8.0,-7.842326351407476e-12
268.0,8.0,6.0,4.0340568864340807e-10
1021.0,4.0,2.0,6.3923351156899625e-12
255.0,10.0,8.0,-4.922725972619499e-12
992.0,0.0,0.0,2.3427697184414565e-12
625.0,6.0,4.0,-2.0872831370760157e-6
943.0,14.0,4.0,-1.0999221689644565e-12
679.0,16.0,2.0,-4.797801845148743e-9
445.0,8.0,0.0,2.8349147963218442e-11
291.0,10.0,8.0,4.176272170473093e-8
467.0,6.0,4.0,-9.149056647894734e-12
867.0,0.0,0.0,9.401463680043133e-12
396.0,12.0,12.0,5.186603850171068e-11
281.0,16.0,0.0,4.8581966201951144e-11
311.0,16.0,0.0,-3.3423595774801904e-8
748.0,10.0,4.0,-1.3686744326665322e-10
794.0,6.0,6.0,-1.6961529490229478e-11
667.0,4.0,2.0,5.213011055127186e-9
759.0,2.0,2.0,1.1660696465380656e-11
297.0,10.0,2.0,3.1209148925474334e-7
731.0,6.0,6.0,1.2640770859486519e-9
651.0,12.0,2.0,-6.566769336133756e-8
38.0,10.0,8.0,2.7220212815115977e-6
50.0,14.0,6.0,-3.474757233900104e-10
959.0,8.0,0.0,-2.1184094176400217e-12
119.0,14.0,4.0,1.0460192180886357e-10
818.0,0.0,0.0,-3.75312240290357e-11
321.0,12.0,0.0,9.027716007657224e-7
862.0,12.0,2.0,1.8850002012313804e-11
137.0,6.0,0.0,7.069088763644888e-6
962.0,4.0,4.0,-4.708817012343252e-12
626.0,12.0,6.0,1.59883085575192e-7
641.0,10.0,8.0,-5.486384608734988e-8
36.0,10.0,4.0,-2.2041713659679497e-5
151.0,16.0,0.0,2.3477675909381116e-8
444.0,16.0,8.0,3.220442146489995e-11
166.0,6.0,2.0,-7.25973880687521e-7
0.0,14.0,4.0,9.068602475874928e-6
719.0,8.0,2.0,-1.0788707920224297e-11
792.0,8.0,0.0,7.91607755581697e-12
176.0,4.0,0.0,5.424339574762778e-9
638.0,16.0,10.0,-1.7862010152278936e-9
551.0,14.0,10.0,-1.2165902812075255e-12
295.0,14.0,14.0,-2.1220277281220345e-11
476.0,10.0,4.0,1.2098617262387854e-11
664.0,12.0,0.0,2.7579150268981513e-8
152.0,4.0,4.0,-8.926708253950634e-6
694.0,16.0,10.0,1.760515936923471e-9
892.0,16.0,12.0,1.2854430428935874e-11
9.0,10.0,6.0,-7.450662806207405e-5
475.0,16.0,14.0,-4.73993864065767e-12
808.0,12.0,6.0,4.818469074517448e-13
341.0,10.0,4.0,-2.3321316311325275e-8
215.0,12.0,6.0,-2.3039571666223463e-11
420.0,10.0,8.0,-2.5608375976051954e-11
670.0,8.0,6.0,-8.316949830350694e-8
810.0,6.0,4.0,-7.510842582816767e-12
963.0,10.0,10.0,1.2885417918645447e-11
63.0,10.0,10.0,-1.8393211251996143e-10
131.0,12.0,0.0,8.830854240276838e-12
72.0,16.0,14.0,-2.704470595628956e-11
916.0,10.0,6.0,7.103130714850536e-12
88.0,10.0,6.0,6.1826560683599026e-9
129.0,12.0,10.0,1.2615151105378648e-9
765.0,12.0,4.0,-4.0996209818853375e-11
266.0,6.0,6.0,2.3791013930236072e-11
878.0,12.0,10.0,-2.6594478924432026e-12
345.0,14.0,14.0,7.449723032573745e-9
809.0,12.0,10.0,-3.363115338969203e-13
40.0,4.0,4.0,-3.662715649915178e-5
77.0,8.0,2.0,1.3301303295487053e-5
411.0,10.0,2.0,-4.632593263218802e-11
245.0,4.0,4.0,1.1283627143812166e-10
685.0,8.0,2.0,5.39176775725681e-9
744.0,2.0,0.0,-1.2177158026652257e-9
414.0,8.0,2.0,4.497793967905755e-11
998.0,6.0,0.0,3.254569224881224e-12
277.0,12.0,4.0,9.233524528916921e-9
169.0,10.0,2.0,-1.1219390497784411e-7
212.0,14.0,8.0,-3.780581268751456e-11
976.0,8.0,0.0,5.517597528170641e-12
86.0,14.0,6.0,-2.9674302115852728e-8
579.0,14.0,2.0,-1.648733926351745e-8
471.0,16.0,4.0,3.747308886408073e-12
542.0,10.0,2.0,8.031227796644761e-10
528.0,8.0,2.0,-5.582567022109329e-10
985.0,10.0,6.0,-3.0439440436577643e-12
556.0,12.0,2.0,2.259886377446264e-9
223.0,14.0,8.0,-9.735896333688623e-11
1011.0,14.0,0.0,5.025529637830445e-12
518.0,16.0,6.0,6.533658400537988e-11
239.0,16.0,4.0,-3.1350853740683417e-11
912.0,12.0,6.0,-7.963536507161614e-12
130.0,16.0,12.0,-5.9595790475594085e-9
780.0,14.0,4.0,3.926543632462164e-11
863.0,16.0,14.0,-7.083847847563933e-12
170.0,12.0,12.0,7.530355120396316e-8
502.0,10.0,8.0,2.473705687411651e-11
644.0,12.0,6.0,4.805509933808037e-8
375.0,10.0,2.0,-1.1559278118967582e-9
945.0,14.0,6.0,-5.158422905852615e-12
573.0,6.0,4.0,1.5880272039621384e-6
610.0,8.0,2.0,1.0039224194096234e-6
648.0,6.0,6.0,-4.042025542625557e-7
603.0,8.0,6.0,2.5636571444539674e-7
679.0,10.0,2.0,-1.099527909701953e-8
383.0,6.0,2.0,2.800789264694181e-10
311.0,10.0,0.0,-3.1151135140025798e-6
281.0,10.0,0.0,4.2416099910611097e-7
621.0,16.0,4.0,8.926897564345318e-9
582.0,16.0,16.0,-9.262676223889172e-13
639.0,14.0,6.0,-1.1141037274429912e-7
882.0,16.0,4.0,1.3330893104957445e-11
845.0,8.0,6.0,1.6588230192133548e-11
705.0,4.0,2.0,2.360367283281504e-9
507.0,12.0,6.0,4.64749456384471e-12
884.0,2.0,0.0,-2.4982141807039684e-11
83.0,6.0,2.0,-1.6614640086989711e-6
16.0,16.0,14.0,-3.183477091248539e-10
47.0,12.0,4.0,-2.746346886446804e-8
911.0,12.0,6.0,-8.088410466160188e-12
104.0,4.0,0.0,1.5159403498110386e-9
524.0,4.0,0.0,6.973986325700039e-9
228.0,16.0,16.0,-1.087624806261785e-10
899.0,4.0,4.0,1.1924405110038e-11
547.0,16.0,8.0,1.0405065292298152e-10
970.0,14.0,10.0,4.058730062815644e-12
457.0,16.0,10.0,-2.0687918710982037e-11
430.0,14.0,0.0,-1.79097561265003e-11
176.0,16.0,2.0,4.8641316043872945e-8
97.0,6.0,0.0,-3.554377474222708e-9
806.0,14.0,6.0,-1.1651964444413204e-11
399.0,16.0,16.0,7.653490804952042e-11
922.0,16.0,16.0,-6.521010808047714e-12
151.0,10.0,0.0,-2.3978127131471034e-6
444.0,10.0,8.0,-4.205143417783795e-11
136.0,12.0,6.0,-1.0178706191308923e-9
253.0,8.0,8.0,-6.968487182332868e-11
30.0,6.0,0.0,-7.934578644474361e-10
532.0,16.0,6.0,-1.1692095243972076e-12
576.0,12.0,2.0,4.268894499664602e-8
974.0,12.0,0.0,3.2443047332151274e-12
627.0,6.0,2.0,2.7726895296693375e-7
638.0,10.0,10.0,-3.1801434910435237e-10
482.0,16.0,12.0,-8.91509035202248e-12
585.0,14.0,14.0,-2.672702251244813e-12
406.0,16.0,8.0,-4.4774904544012834e-13
198.0,4.0,4.0,1.3043373630518836e-10
694.0,10.0,10.0,1.90467659524873e-9
33.0,16.0,6.0,8.277445854163491e-12
68.0,2.0,2.0,2.9446783413574927e-5
418.0,14.0,12.0,-1.435370456377495e-11
289.0,4.0,2.0,-3.290297731449064e-6
96.0,16.0,4.0,-2.256148858488135e-9
93.0,8.0,2.0,1.2739054946214157e-8
562.0,6.0,6.0,2.618221352543584e-8
713.0,8.0,4.0,-9.415258691686117e-10
900.0,16.0,10.0,-6.13072016479649e-13
1020.0,12.0,10.0,5.740279365429961e-12
53.0,4.0,2.0,2.7146306972757834e-10
492.0,4.0,2.0,6.853609367534838e-12
307.0,6.0,0.0,5.136302893726525e-6
222.0,2.0,2.0,-4.0086203983102994e-11
850.0,16.0,16.0,1.2552689822033577e-11
13.0,16.0,14.0,1.2600052360999718e-9
276.0,2.0,2.0,5.623581620343579e-6
617.0,4.0,2.0,-2.46712592129133e-6
958.0,12.0,4.0,-4.512660128939237e-12
146.0,12.0,6.0,-5.63425570902565e-7
652.0,6.0,2.0,-3.0020945971390204e-7
719.0,0.0,0.0,2.7200158968949334e-9
677.0,14.0,0.0,-1.551926073088542e-8
395.0,8.0,8.0,2.3321000183340846e-11
369.0,4.0,4.0,4.134790166853324e-9
540.0,8.0,2.0,-2.9033191339054554e-8
15.0,14.0,2.0,4.6214804362062326e-10
471.0,10.0,4.0,-4.582599937185559e-12
579.0,8.0,0.0,-9.862125697308947e-7
518.0,10.0,6.0,-1.0195841956061724e-10
239.0,10.0,4.0,3.801579972113854e-11
543.0,16.0,8.0,-1.3801614763008569e-11
583.0,14.0,12.0,-1.9398865931009925e-9
44.0,14.0,12.0,2.425013737990602e-9
123.0,14.0,8.0,-1.5357237137268384e-10
1015.0,8.0,4.0,-5.027520830570965e-12
219.0,6.0,4.0,8.756377930874164e-13
817.0,4.0,0.0,-8.145534738561524e-11
846.0,6.0,4.0,-7.129935355351751e-12
865.0,4.0,0.0,2.700040898660012e-11
287.0,16.0,6.0,-2.3354131377845632e-9
661.0,6.0,6.0,-2.2911731510362122e-7
926.0,16.0,8.0,-1.4820445854951572e-12
621.0,10.0,4.0,5.786972036719726e-7
882.0,10.0,4.0,-5.089564794510299e-12
569.0,12.0,12.0,-5.552337788212439e-11
991.0,14.0,10.0,-1.6530207918176019e-12
77.0,0.0,0.0,0.0001357596026950363
98.0,6.0,6.0,-3.712108547156217e-10
877.0,16.0,8.0,-8.205086417083267e-13
104.0,16.0,2.0,1.1986042238595281e-9
622.0,8.0,6.0,-3.758895595612076e-7
524.0,16.0,2.0,-8.09884211756764e-12
505.0,16.0,8.0,-1.7634481458231942e-11
685.0,0.0,0.0,1.837318806396893e-8
187.0,12.0,2.0,7.077739649628071e-9
466.0,4.0,4.0,8.426715300291676e-12
568.0,4.0,0.0,5.10194189847884e-6
414.0,0.0,0.0,5.876609876013835e-11
618.0,14.0,12.0,-4.153649853941794e-9
57.0,16.0,4.0,-1.476119693879974e-10
793.0,8.0,6.0,1.046414385980511e-11
547.0,10.0,8.0,2.4307717738439473e-11
457.0,10.0,10.0,3.627146643993748e-11
800.0,14.0,6.0,-2.724399251409713e-11
784.0,6.0,0.0,-1.1550676154448206e-10
176.0,10.0,2.0,1.3531856573945024e-8
385.0,16.0,8.0,-5.101104423812655e-11
874.0,8.0,2.0,1.2232928034080658e-12
528.0,0.0,0.0,-6.76898570275156e-8
950.0,16.0,12.0,-2.4736723695431897e-12
1012.0,4.0,2.0,2.5813678367693934e-13
354.0,14.0,4.0,4.457641032102437e-10
491.0,16.0,14.0,1.683717787453069e-11
85.0,8.0,2.0,1.873758173195553e-7
548.0,4.0,4.0,8.322796427956461e-8
532.0,10.0,6.0,7.94422080409859e-12
250.0,8.0,4.0,-5.0640628065736515e-11
214.0,12.0,0.0,2.4204394991336228e-11
299.0,16.0,4.0,-3.153975303427125e-9
347.0,6.0,6.0,4.441866462941014e-8
25.0,2.0,2.0,2.107391985678721e-9
182.0,16.0,12.0,1.3224974886161964e-8
610.0,0.0,0.0,8.80509673776333e-6
163.0,6.0,6.0,-2.7174574357712393e-6
836.0,8.0,2.0,4.193909606503729e-11
406.0,10.0,8.0,-6.411798505943417e-12
33.0,10.0,6.0,4.954849043230107e-9
533.0,8.0,2.0,-4.026368932094835e-9
943.0,16.0,12.0,3.0350817335173174e-12
769.0,2.0,2.0,4.092533564702805e-12
879.0,4.0,4.0,3.353379823475786e-12
713.0,12.0,8.0,-1.1832268555931191e-9
720.0,4.0,4.0,1.886982435277139e-9
334.0,12.0,10.0,2.6293446350499334e-8
96.0,10.0,4.0,-1.9837607708986818e-11
470.0,16.0,6.0,2.2715336813307097e-11
827.0,16.0,4.0,-1.3776711285527908e-11
963.0,16.0,16.0,-8.919497418389163e-12
63.0,16.0,16.0,-2.3408490193254144e-10
310.0,6.0,0.0,6.814503685941757e-6
338.0,6.0,6.0,-1.4313010167069232e-7
236.0,14.0,10.0,-4.0912920573123354e-11
990.0,4.0,2.0,1.4702164443681712e-12
103.0,6.0,2.0,4.475629180788745e-10
813.0,6.0,0.0,-4.355607609609375e-11
783.0,12.0,4.0,1.6758412335157393e-11
119.0,16.0,12.0,-1.2165568920481308e-10
900.0,10.0,10.0,1.1238694102927338e-12
953.0,8.0,8.0,-6.825482185357869e-12
600.0,8.0,8.0,3.086949804263677e-8
711.0,6.0,6.0,-1.4917268229889804e-9
463.0,2.0,2.0,-1.8117961049732622e-11
357.0,16.0,10.0,6.964053643621402e-9
391.0,2.0,0.0,-3.9632362540673117e-10
1015.0,12.0,8.0,-4.6580081436176315e-12
966.0,6.0,6.0,1.086830005798964e-11
361.0,12.0,2.0,2.8028150446862216e-9
501.0,16.0,0.0,-1.795175772213626e-11
302.0,8.0,6.0,6.109638247610936e-7
636.0,12.0,12.0,-4.7446757895986005e-9
0.0,16.0,12.0,-3.1583759190556673e-7
272.0,14.0,0.0,3.358074087614494e-12
782.0,12.0,4.0,1.2979071896496723e-11
914.0,12.0,2.0,-1.4547310588763975e-11
15.0,8.0,0.0,7.703113841924863e-10
438.0,6.0,2.0,9.61782803892966e-12
425.0,16.0,8.0,1.0598262779231394e-11
233.0,14.0,10.0,-8.626851235655054e-11
220.0,16.0,8.0,4.250741326374619e-11
786.0,8.0,4.0,2.7195023975648207e-12
210.0,14.0,2.0,2.8454252523085485e-11
817.0,16.0,2.0,-7.090807206783883e-11
2.0,12.0,0.0,0.0001404922569575753
543.0,10.0,8.0,7.006537477666012e-12
4.0,14.0,0.0,8.71164129283719e-6
865.0,16.0,2.0,2.1997897292114745e-11
196.0,16.0,10.0,4.731740544242698e-12
982.0,8.0,8.0,1.538746708005661e-11
837.0,8.0,6.0,7.728471197006283e-12
392.0,16.0,4.0,1.6728357777660646e-10
897.0,6.0,4.0,-1.1959802945743284e-11
824.0,16.0,14.0,-1.4729899216684547e-11
494.0,8.0,4.0,1.9339548584010294e-11
109.0,16.0,6.0,-1.012821859186976e-10
110.0,2.0,2.0,-6.029548815361324e-11
693.0,4.0,4.0,-9.50678770173655e-9
174.0,12.0,6.0,-2.1673987366085825e-8
630.0,14.0,0.0,5.0116188013498334e-8
612.0,16.0,8.0,1.120509955511518e-8
117.0,2.0,0.0,2.8094826136175834e-11
287.0,10.0,6.0,6.01418010465671e-8
74.0,16.0,4.0,-2.664172497488275e-8
93.0,0.0,0.0,2.88364964792094e-8
256.0,6.0,4.0,-1.6315976548991918e-14
926.0,10.0,8.0,1.9046682746035887e-12
961.0,16.0,10.0,-7.551638227664117e-12
629.0,2.0,2.0,-1.6921797156515232e-7
413.0,12.0,4.0,-1.53383231673492e-11
24.0,16.0,6.0,6.518476259549749e-10
480.0,14.0,12.0,1.777054409295637e-11
877.0,10.0,8.0,1.2420192606497254e-12
568.0,16.0,2.0,1.0654960665166132e-10
111.0,16.0,8.0,2.6124275497950204e-10
371.0,6.0,4.0,4.020243451975138e-10
104.0,10.0,2.0,1.0032709745451217e-9
524.0,10.0,2.0,-1.962147254800385e-11
505.0,10.0,8.0,2.3528359249904612e-11
234.0,12.0,4.0,1.4885710519021563e-11
358.0,4.0,0.0,1.6300011529239361e-9
70.0,12.0,10.0,-9.566350938331777e-10
447.0,14.0,6.0,-9.728880773018152e-12
279.0,4.0,0.0,1.1886768605042961e-5
1002.0,16.0,8.0,-5.600454962220771e-12
415.0,4.0,2.0,6.934928462057762e-12
250.0,12.0,8.0,-4.9977866561431096e-11
57.0,10.0,4.0,3.9994363030279433e-10
459.0,16.0,14.0,-1.8672401181510757e-11
647.0,14.0,0.0,-7.309935064768476e-8
1019.0,8.0,4.0,-1.8928635805593344e-12
540.0,0.0,0.0,-1.1446656024325278e-6
854.0,12.0,6.0,8.475358607362045e-12
125.0,8.0,8.0,-2.493801112879461e-10
278.0,14.0,8.0,-6.984467660881302e-11
896.0,6.0,2.0,3.278544045664325e-12
385.0,10.0,8.0,6.294949043805808e-11
853.0,12.0,4.0,5.537927649701839e-12
318.0,8.0,2.0,7.701982893384548e-7
567.0,14.0,12.0,2.0463287441985443e-11
453.0,14.0,0.0,-2.3871865142923463e-11
826.0,4.0,4.0,-8.002560032197594e-12
843.0,6.0,6.0,-2.182716385316268e-11
496.0,12.0,0.0,4.592182026674368e-12
82.0,6.0,0.0,5.780389844156042e-6
835.0,14.0,2.0,5.84045159302096e-11
252.0,6.0,6.0,1.7925256456407538e-11
780.0,16.0,12.0,-2.1985403794868517e-11
299.0,10.0,4.0,2.532753169015052e-7
638.0,16.0,16.0,2.847912309049138e-10
591.0,8.0,2.0,4.1579382454292604e-7
508.0,8.0,4.0,-1.1006050564033448e-11
330.0,8.0,4.0,3.1600431198859787e-7
694.0,16.0,16.0,2.7583369299047915e-10
150.0,14.0,6.0,6.14935668348045e-7
563.0,14.0,10.0,-1.1971172005300822e-11
470.0,10.0,6.0,-2.947825144648877e-11
827.0,10.0,4.0,2.1085101480378637e-12
185.0,12.0,10.0,-1.8673941863111495e-9
564.0,16.0,8.0,2.0893585253185988e-11
288.0,14.0,8.0,-3.488634293252304e-9
979.0,14.0,2.0,-2.3605796480919745e-12
247.0,8.0,8.0,7.012937541650571e-11
536.0,16.0,10.0,6.675204083194243e-10
633.0,16.0,0.0,-2.4773914486877595e-8
298.0,6.0,4.0,-1.0530700386916618e-6
539.0,14.0,4.0,2.0374034604316383e-12
271.0,2.0,0.0,-3.140937202724512e-6
931.0,12.0,12.0,5.4321587200453875e-12
39.0,16.0,4.0,7.401661718234945e-7
464.0,2.0,2.0,-2.5720067357051926e-11
529.0,8.0,8.0,6.034336795971853e-11
78.0,6.0,0.0,5.2054581411585245e-5
786.0,12.0,8.0,2.1921510244046992e-13
407.0,12.0,6.0,-2.345748521193774e-11
59.0,16.0,14.0,-1.6347679048762784e-10
802.0,12.0,10.0,1.2029725355068169e-11
907.0,8.0,6.0,-8.407365773464693e-12
297.0,12.0,4.0,6.941123256948427e-7
366.0,16.0,14.0,-1.9505160400014882e-9
874.0,0.0,0.0,1.6920224241482977e-12
725.0,8.0,2.0,1.7013035324863992e-9
357.0,10.0,10.0,-2.5586844849315323e-9
494.0,12.0,8.0,1.8920933378572513e-11
681.0,16.0,0.0,1.6855809603815454e-8
642.0,8.0,2.0,2.849760537622611e-7
127.0,12.0,2.0,9.387434978008866e-11
85.0,0.0,0.0,5.693836254568597e-7
254.0,8.0,8.0,-3.2517664313292075e-11
501.0,10.0,0.0,9.728992932956503e-12
242.0,14.0,2.0,6.113472325979747e-11
996.0,14.0,8.0,1.1694251502470762e-12
665.0,16.0,10.0,3.862070276014015e-10
557.0,14.0,8.0,-2.7402105846831836e-11
425.0,10.0,8.0,-1.223044583588657e-11
255.0,8.0,6.0,5.60423151007056e-11
220.0,10.0,8.0,-5.337390935281248e-11
836.0,0.0,0.0,3.3967598993348644e-11
817.0,10.0,2.0,-4.749769979160589e-11
210.0,8.0,0.0,6.099818282897378e-11
533.0,0.0,0.0,-2.832935106503289e-7
291.0,8.0,6.0,9.043813441187789e-7
523.0,14.0,2.0,6.333015732268707e-11
865.0,10.0,2.0,3.1388936966355186e-11
196.0,10.0,10.0,9.97882149244012e-12
392.0,10.0,4.0,4.8885006565741854e-11
673.0,12.0,6.0,-2.620438618375743e-8
109.0,10.0,6.0,1.0189781283826915e-10
168.0,8.0,2.0,2.607687853908149e-7
727.0,16.0,4.0,-1.119817430292953e-9
157.0,6.0,6.0,-2.5645202821488028e-6
209.0,16.0,4.0,-1.3692447758052357e-10
612.0,10.0,8.0,4.9626294878268774e-8
436.0,16.0,14.0,-2.355578611297791e-11
74.0,10.0,4.0,-1.0401652249109321e-6
367.0,6.0,2.0,9.329529247824021e-10
38.0,8.0,6.0,-1.0163917473470614e-5
737.0,8.0,8.0,-1.557159279764506e-9
764.0,12.0,2.0,-2.6695902416625796e-10
358.0,16.0,2.0,1.73239943348446e-10
961.0,10.0,10.0,1.3205431625337626e-11
807.0,4.0,0.0,6.491787367649547e-11
24.0,10.0,6.0,2.5756767728480153e-9
1019.0,12.0,8.0,-1.4234549077105455e-12
279.0,16.0,2.0,2.4805128228177948e-11
568.0,10.0,2.0,8.217549988718653e-8
754.0,14.0,10.0,-5.413056663214226e-11
111.0,10.0,8.0,-3.4471263272334056e-10
517.0,8.0,2.0,-3.708959857840264e-10
869.0,14.0,4.0,-7.037616826357131e-15
23.0,12.0,6.0,-6.737731631469649e-9
889.0,6.0,4.0,-1.4707826526256615e-11
1016.0,4.0,4.0,-5.890169431486623e-12
135.0,14.0,10.0,-9.217062928444039e-9
891.0,4.0,2.0,3.585455692989564e-12
336.0,12.0,12.0,2.2844689499691232e-8
918.0,6.0,4.0,7.769409716063842e-12
1002.0,10.0,8.0,7.452160345466862e-12
641.0,8.0,6.0,-5.251603228873233e-7
190.0,8.0,4.0,-3.066051895686974e-11
432.0,12.0,2.0,7.221776036009823e-11
729.0,8.0,2.0,3.492159669847466e-8
751.0,6.0,0.0,-2.5690803552213267e-10
457.0,16.0,16.0,-3.8784696298170865e-11
508.0,12.0,8.0,-9.84621056757845e-12
930.0,6.0,0.0,5.44286887805077e-12
260.0,4.0,2.0,4.929460414537028e-9
330.0,12.0,8.0,1.3229711055991026e-7
595.0,12.0,10.0,-3.6972884905819706e-9
411.0,12.0,4.0,6.603805894404005e-12
9.0,2.0,0.0,0.0012924522512902164
779.0,6.0,0.0,-5.174002860097193e-11
592.0,8.0,4.0,-9.123007488812729e-7
928.0,16.0,8.0,-7.330986861941123e-14
107.0,8.0,2.0,1.1178107736474862e-10
947.0,16.0,0.0,3.892823665935304e-12
541.0,8.0,2.0,-3.650387901904525e-8
835.0,8.0,0.0,2.4189869593998338e-11
169.0,12.0,4.0,1.9558268899701285e-8
420.0,8.0,6.0,3.7742133997273375e-11
426.0,14.0,8.0,-3.707187318837637e-12
916.0,2.0,0.0,-3.691331063478598e-12
88.0,2.0,0.0,2.790062085706394e-8
207.0,12.0,0.0,-2.7515154174085543e-10
378.0,12.0,2.0,-5.441005582683679e-10
935.0,14.0,6.0,-1.100656209207337e-11
542.0,12.0,4.0,9.091589505037132e-11
355.0,16.0,4.0,-2.29204910004155e-9
864.0,8.0,8.0,-1.7437023309015898e-11
564.0,10.0,8.0,1.2440366827284733e-9
560.0,12.0,6.0,-4.0283445615315905e-9
204.0,16.0,4.0,2.2693034512247332e-10
241.0,6.0,2.0,7.238974651833597e-11
375.0,12.0,4.0,5.309584325280923e-10
901.0,12.0,2.0,1.3194842481911313e-11
18.0,14.0,14.0,-2.2490114375732528e-9
979.0,8.0,0.0,6.460320326538129e-12
536.0,10.0,10.0,-2.8309437228811633e-12
348.0,14.0,0.0,-9.60483893685553e-9
633.0,10.0,0.0,-7.749538045079969e-7
679.0,12.0,4.0,3.0702089545432663e-9
709.0,8.0,2.0,3.509498582686255e-10
735.0,6.0,2.0,3.2553562355441993e-10
5.0,12.0,12.0,3.4760896155147883e-6
460.0,14.0,2.0,-1.224181765212767e-11
64.0,14.0,8.0,2.2535567840473063e-11
900.0,16.0,16.0,7.699956623775637e-12
886.0,14.0,8.0,-1.0733734715303525e-11
39.0,10.0,4.0,1.638735291016204e-5
658.0,4.0,0.0,-1.3266855849486068e-7
456.0,4.0,0.0,-3.114812493121224e-11
506.0,16.0,0.0,-7.4852659249662e-12
985.0,2.0,0.0,-7.842738399872245e-12
318.0,0.0,0.0,5.736576586615286e-6
681.0,10.0,0.0,1.5087909940763995e-8
412.0,16.0,14.0,-4.02710077873856e-11
936.0,6.0,4.0,-3.518194985678999e-12
217.0,12.0,10.0,-7.073813029232872e-11
608.0,6.0,2.0,9.391816260589386e-7
748.0,12.0,6.0,-4.659442600088989e-11
502.0,8.0,6.0,-1.0104660012314068e-11
354.0,16.0,12.0,-1.8834481477417646e-9
776.0,14.0,10.0,1.3250632084120968e-11
242.0,8.0,0.0,1.9452244621833954e-11
665.0,10.0,10.0,8.842847710559868e-9
285.0,14.0,14.0,4.068600844288089e-12
591.0,0.0,0.0,7.086142686366201e-6
488.0,4.0,4.0,3.4789925544556694e-11
376.0,2.0,2.0,3.555007218906571e-10
852.0,14.0,8.0,-1.9331786047738722e-12
408.0,6.0,2.0,-3.3626213007296324e-11
951.0,16.0,4.0,-9.900621564236132e-13
105.0,12.0,2.0,2.3629429241773044e-10
523.0,8.0,0.0,-2.679443727539765e-11
175.0,16.0,4.0,-2.6497209850618933e-9
349.0,6.0,4.0,-6.767142952613346e-8
727.0,10.0,4.0,1.4522661738925396e-9
209.0,10.0,4.0,-8.361831726214666e-11
795.0,16.0,14.0,1.4062749992473095e-11
327.0,6.0,2.0,-7.153078009619805e-7
807.0,16.0,2.0,4.5707461126236684e-11
701.0,16.0,4.0,-2.7029549880061624e-10
909.0,12.0,0.0,-4.19250915438417e-12
190.0,12.0,8.0,8.858116588415503e-11
36.0,12.0,6.0,-4.0087080792508975e-6
908.0,16.0,14.0,-8.43506623836358e-12
389.0,16.0,0.0,1.3247158880852546e-10
358.0,10.0,2.0,2.9400653935044116e-9
949.0,12.0,2.0,-2.9389861589447074e-12
474.0,14.0,2.0,-1.6159313300684634e-11
279.0,10.0,2.0,7.400089195286988e-8
710.0,6.0,2.0,-6.084696898359557e-10
538.0,12.0,2.0,7.290689710872102e-12
650.0,16.0,14.0,-8.874112604165427e-10
476.0,12.0,6.0,-7.660944427033262e-12
363.0,14.0,6.0,-1.7863078981896962e-9
258.0,14.0,0.0,-9.598500897470452e-11
688.0,6.0,6.0,-5.255938429061778e-9
592.0,12.0,8.0,-2.3046014849535484e-9
372.0,16.0,8.0,1.1524421932254417e-9
341.0,12.0,6.0,-2.0725907461157946e-8
29.0,12.0,12.0,1.8719983137030224e-9
971.0,14.0,8.0,-3.675135734548297e-12
725.0,0.0,0.0,2.747996862460016e-9
444.0,8.0,6.0,1.3719471105007031e-11
972.0,2.0,2.0,4.402027688210928e-12
642.0,0.0,0.0,1.3429211423734561e-6
313.0,16.0,0.0,-4.9564554539019254e-8
1008.0,4.0,2.0,-1.910219558431299e-12
785.0,12.0,12.0,-1.1619849960033488e-12
956.0,2.0,2.0,7.501522708926342e-12
674.0,12.0,0.0,-5.547250009297825e-9
160.0,6.0,2.0,-3.2570928614011683e-6
