#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
78.0,10.0,6.0,-9.308390177542923e-6
11.0,12.0,12.0,-4.129082543231442e-7
570.0,12.0,8.0,6.801349594594475e-9
118.0,8.0,0.0,-8.583985586841894e-12
94.0,6.0,6.0,4.462204336152082e-9
243.0,16.0,8.0,-1.271958439246611e-10
495.0,12.0,12.0,-1.417214451161886e-10
329.0,14.0,2.0,-1.1943274430858306e-7
688.0,12.0,2.0,-9.400166564495405e-9
290.0,16.0,10.0,-2.064182583490752e-11
153.0,16.0,12.0,-2.975799034540263e-8
866.0,6.0,0.0,-1.9136425207301983e-10
838.0,12.0,6.0,-1.8782222466892103e-10
203.0,10.0,10.0,-6.539225206137525e-10
75.0,6.0,2.0,9.030084875485392e-5
937.0,16.0,4.0,-1.0314661851900925e-10
124.0,10.0,8.0,-6.118687113006548e-10
106.0,16.0,8.0,-2.8055902798321543e-9
616.0,16.0,4.0,-7.684833988029716e-8
13.0,14.0,6.0,5.392154680165934e-10
62.0,16.0,16.0,-7.887048690193756e-9
54.0,14.0,14.0,-1.1184597732788582e-9
606.0,14.0,14.0,4.988966556483443e-10
984.0,16.0,10.0,-8.078118218246506e-11
626.0,4.0,0.0,-4.3274310069904546e-7
67.0,12.0,8.0,9.563327670155314e-11
270.0,4.0,2.0,1.078439701232816e-6
955.0,14.0,12.0,-1.271755113463374e-10
821.0,14.0,4.0,-4.261213453565933e-10
47.0,14.0,8.0,-1.266652563283172e-8
129.0,10.0,0.0,1.6148201071862446e-11
424.0,10.0,10.0,1.6156124438271737e-10
934.0,16.0,10.0,-1.0570922980788805e-10
878.0,10.0,0.0,-3.1985431382343006e-11
328.0,12.0,0.0,-9.351455302320425e-7
809.0,10.0,0.0,-1.809959522116341e-11
137.0,2.0,0.0,2.86360694470547e-6
128.0,6.0,0.0,-2.824126179520574e-13
761.0,12.0,12.0,-4.962729610825762e-8
311.0,8.0,2.0,-8.059854194158804e-6
281.0,8.0,2.0,2.85395360081174e-6
1020.0,16.0,0.0,-1.6837485777370593e-11
166.0,2.0,2.0,8.233143819489268e-7
215.0,4.0,0.0,1.1487636556742448e-9
808.0,4.0,0.0,-3.0326651983476544e-11
615.0,12.0,10.0,-4.596722012348783e-9
219.0,14.0,0.0,-3.177137328614784e-10
294.0,14.0,12.0,3.098392697512069e-9
846.0,14.0,0.0,1.655153082924507e-10
954.0,4.0,2.0,9.61672374796425e-11
751.0,10.0,6.0,-2.0849383526424098e-11
87.0,16.0,14.0,-1.4244042024560063e-8
705.0,6.0,4.0,3.4552748176951784e-9
730.0,10.0,4.0,-1.2171725134236883e-10
930.0,10.0,6.0,7.301563459623488e-11
635.0,14.0,10.0,1.2325730196386522e-8
698.0,14.0,2.0,6.4367874969022914e-9
983.0,16.0,8.0,-6.630412247833446e-11
779.0,10.0,6.0,-7.531011816218916e-10
723.0,8.0,0.0,3.5301809435843373e-10
497.0,12.0,12.0,6.527037399017857e-11
437.0,4.0,2.0,4.466582195842278e-10
503.0,14.0,14.0,-4.0992279596797534e-10
442.0,12.0,2.0,-3.3565973404449427e-10
353.0,8.0,4.0,-4.40870048893796e-9
689.0,10.0,10.0,3.1816322252354384e-8
980.0,16.0,10.0,-8.183989137840087e-11
526.0,10.0,4.0,1.1425780134167361e-10
550.0,10.0,8.0,-7.678709136146228e-10
65.0,6.0,0.0,-4.017778319443506e-8
122.0,16.0,2.0,-1.4833755780653067e-9
768.0,16.0,12.0,1.9991873713473243e-10
151.0,8.0,2.0,-1.6600346069366818e-5
847.0,12.0,10.0,-3.1574870502146305e-10
386.0,16.0,12.0,2.058858668170449e-9
763.0,10.0,10.0,-5.548630852719417e-10
903.0,14.0,2.0,-3.2952037998429675e-11
962.0,6.0,6.0,-1.529486465111157e-10
491.0,14.0,6.0,2.2585278669905452e-10
750.0,14.0,10.0,-9.960169132062386e-11
485.0,10.0,4.0,-5.803022964525966e-11
628.0,8.0,4.0,4.268882812231426e-7
823.0,6.0,0.0,-3.123331732666981e-10
998.0,2.0,0.0,-3.224806011562476e-11
559.0,14.0,12.0,3.357568131218601e-12
958.0,14.0,8.0,-1.1325630061829739e-10
301.0,16.0,10.0,-2.770782852937133e-9
912.0,4.0,0.0,1.2539273463007408e-10
289.0,6.0,4.0,8.925727904857957e-7
458.0,16.0,10.0,4.2861089001219085e-10
644.0,4.0,0.0,3.384356141761403e-7
851.0,12.0,6.0,-1.3863079568061774e-10
152.0,6.0,6.0,2.3996281986901174e-6
195.0,16.0,8.0,4.1345645252874205e-9
935.0,8.0,8.0,-2.0433051137239836e-10
357.0,8.0,6.0,-4.949168176675681e-9
1018.0,4.0,2.0,2.9648438297874652e-12
243.0,10.0,8.0,1.6970714180689313e-10
329.0,8.0,0.0,-1.0083562102539808e-6
290.0,10.0,10.0,8.725627573907589e-10
774.0,16.0,8.0,9.532752937290201e-10
798.0,12.0,12.0,-8.941058200237979e-10
53.0,6.0,4.0,8.543386449994568e-11
492.0,6.0,4.0,2.1513484059567583e-10
507.0,4.0,0.0,3.80322383908969e-11
40.0,6.0,6.0,2.023810440039403e-5
196.0,8.0,6.0,1.7754453962326116e-9
937.0,10.0,4.0,1.2292850724561087e-10
245.0,6.0,6.0,1.0687499022946011e-9
617.0,6.0,4.0,-3.547024662690791e-8
106.0,10.0,8.0,6.225020758533271e-10
383.0,2.0,2.0,-7.129569213319778e-10
616.0,10.0,4.0,3.044113110977866e-7
544.0,16.0,14.0,1.2905846736186954e-10
911.0,4.0,0.0,1.2283775550621798e-10
387.0,14.0,10.0,5.0836931575652587e-11
626.0,16.0,2.0,-1.8736110649758383e-8
346.0,12.0,4.0,7.275766226335128e-9
68.0,4.0,4.0,-6.238298536093727e-6
551.0,12.0,2.0,1.3982497945502237e-9
334.0,16.0,0.0,-8.571056512740919e-8
883.0,16.0,6.0,-8.935841936320646e-11
132.0,16.0,12.0,3.5504257952239654e-11
857.0,14.0,14.0,-1.1842771138671981e-11
402.0,4.0,2.0,-1.086202720764125e-10
607.0,16.0,14.0,3.828080246872542e-10
984.0,10.0,10.0,1.4119177522059765e-10
718.0,16.0,14.0,-4.6077167719895995e-11
531.0,12.0,4.0,-1.5557905679051745e-10
873.0,14.0,14.0,-3.539043333696005e-10
83.0,2.0,2.0,2.179575290334252e-6
839.0,6.0,0.0,1.549624643540966e-10
961.0,8.0,6.0,1.2274694329094348e-10
3.0,12.0,12.0,-9.264854020107916e-8
136.0,4.0,0.0,6.1785840055481454e-6
920.0,16.0,16.0,1.9758729205922753e-10
934.0,10.0,10.0,1.847843978821056e-10
824.0,14.0,6.0,-3.8462192731593785e-10
280.0,16.0,14.0,-9.892629346304905e-13
808.0,16.0,2.0,-5.007556083957381e-11
215.0,16.0,2.0,3.096916838396738e-10
504.0,12.0,12.0,3.293757682955461e-10
656.0,14.0,14.0,3.277686286063233e-9
97.0,2.0,0.0,-1.1361965913288662e-8
744.0,16.0,4.0,-5.781588825528291e-10
35.0,12.0,12.0,2.3166655402992843e-9
897.0,14.0,0.0,5.3901710785184195e-11
115.0,16.0,10.0,9.420446220714063e-10
353.0,12.0,8.0,1.7629501266585451e-9
1020.0,10.0,0.0,1.8909470555449126e-11
452.0,16.0,6.0,1.725402250508629e-10
30.0,2.0,0.0,5.034675634422328e-9
479.0,14.0,2.0,-2.668422138421282e-10
222.0,4.0,4.0,-1.9186992303908305e-9
627.0,2.0,2.0,-4.890909706782359e-6
555.0,16.0,14.0,2.785674607760274e-13
350.0,16.0,6.0,7.143268401488051e-9
276.0,4.0,4.0,-1.19604909933293e-6
256.0,14.0,0.0,8.519751572522907e-15
733.0,16.0,10.0,-1.1509033935860023e-9
611.0,14.0,12.0,2.5953190122761248e-9
653.0,12.0,0.0,-4.098517689836556e-7
983.0,10.0,8.0,8.83864415856035e-11
698.0,8.0,0.0,-4.383136338077005e-9
41.0,14.0,10.0,-7.109090039937517e-7
669.0,16.0,10.0,1.2422029848541886e-8
371.0,14.0,0.0,4.580213312708315e-9
628.0,12.0,8.0,-2.2103352859445e-8
980.0,10.0,10.0,1.4304585704401177e-10
988.0,14.0,4.0,4.222236285751678e-11
459.0,14.0,6.0,-3.393379654566733e-10
861.0,12.0,6.0,2.0797232443226456e-10
609.0,14.0,14.0,5.400451250296843e-10
22.0,14.0,14.0,-2.543516324532406e-7
363.0,8.0,8.0,7.202350294852447e-10
122.0,10.0,2.0,1.753740870173967e-9
253.0,6.0,2.0,-3.440577130259974e-10
738.0,14.0,4.0,1.5670979264636351e-9
899.0,6.0,6.0,9.319893738955228e-11
740.0,12.0,0.0,-1.1034590546020673e-9
783.0,14.0,8.0,-4.181152787864593e-10
1012.0,6.0,4.0,-4.4527961581172917e-11
230.0,14.0,10.0,-6.983900449407712e-10
699.0,16.0,12.0,1.0437009544938522e-9
146.0,4.0,0.0,-1.4660679329449192e-5
903.0,8.0,0.0,3.4911218643376535e-11
536.0,8.0,6.0,-1.798418691883153e-9
912.0,16.0,2.0,1.3850554324415496e-10
884.0,16.0,4.0,-9.416198490089763e-11
307.0,2.0,0.0,-1.0971704780336495e-5
644.0,16.0,2.0,4.38996203000716e-8
796.0,8.0,8.0,-7.999878551442916e-10
422.0,14.0,12.0,1.059656811088777e-9
365.0,16.0,12.0,-7.428664181967567e-10
301.0,10.0,10.0,-9.131559000306577e-9
263.0,16.0,12.0,-1.2130992657323582e-9
311.0,0.0,0.0,1.829326143900137e-5
281.0,0.0,0.0,-1.3206036266784344e-5
235.0,12.0,4.0,-6.740807591226044e-10
458.0,10.0,10.0,-7.489988946716212e-10
70.0,16.0,0.0,-4.5647794186664305e-10
652.0,2.0,2.0,-2.7846227151950394e-7
198.0,6.0,6.0,4.648176029844113e-10
571.0,12.0,6.0,-2.8181882760382406e-8
990.0,6.0,4.0,3.486781722735688e-11
195.0,10.0,8.0,-5.271597816372099e-9
782.0,14.0,8.0,-5.103055017266145e-10
736.0,14.0,4.0,1.2782427487448001e-9
489.0,8.0,8.0,-2.903657915584469e-10
781.0,16.0,8.0,5.592122697355857e-10
237.0,14.0,10.0,-5.731139771455592e-11
844.0,14.0,12.0,3.771294925734415e-10
1000.0,16.0,10.0,6.186021560803075e-11
774.0,10.0,8.0,-1.0980075394356455e-9
910.0,8.0,4.0,1.712488654230363e-10
507.0,16.0,2.0,7.922522609284356e-11
665.0,8.0,6.0,1.8200852261756803e-8
203.0,16.0,16.0,7.154127542135598e-10
970.0,12.0,2.0,8.266894739845531e-12
133.0,12.0,12.0,-3.6465041192681337e-9
911.0,16.0,2.0,1.3451806064105433e-10
79.0,14.0,12.0,1.547957699768022e-8
298.0,14.0,0.0,-2.070416608915672e-7
511.0,12.0,6.0,-9.131213375420984e-11
283.0,14.0,2.0,-1.730586267035982e-9
397.0,12.0,6.0,-1.2589898019125094e-9
59.0,14.0,6.0,-6.254257649218943e-10
212.0,6.0,0.0,1.1868607392778421e-9
151.0,0.0,0.0,5.375674818973062e-5
142.0,14.0,10.0,-2.5600112967892055e-10
25.0,4.0,4.0,1.1659628425250182e-8
395.0,6.0,2.0,7.043566910384524e-10
366.0,14.0,6.0,3.5372288092882132e-9
211.0,16.0,6.0,-1.8808373017878937e-9
626.0,10.0,2.0,1.432460542266699e-6
413.0,14.0,8.0,-9.618259188653326e-10
732.0,14.0,12.0,3.9081192800217925e-10
769.0,4.0,4.0,8.11103486601975e-10
223.0,6.0,0.0,8.022880207595966e-10
45.0,14.0,10.0,2.8329937877838913e-8
136.0,16.0,2.0,9.12572216250118e-12
334.0,10.0,0.0,4.2125110864967235e-7
883.0,10.0,6.0,1.0872286156278296e-10
326.0,12.0,4.0,1.2576918884176678e-6
234.0,14.0,8.0,9.59180813541822e-10
906.0,16.0,14.0,1.3669503302863965e-10
185.0,16.0,0.0,-1.4840769254164931e-8
369.0,6.0,6.0,-9.587483276393743e-9
424.0,16.0,16.0,-1.2315941365951407e-9
546.0,12.0,4.0,-8.386708620374237e-11
808.0,10.0,2.0,5.4206946236100554e-11
215.0,10.0,2.0,-2.4126740686081047e-10
728.0,8.0,4.0,1.5668802006258994e-10
784.0,2.0,0.0,-2.165715216559504e-10
744.0,10.0,4.0,9.761354954682063e-10
853.0,14.0,8.0,8.333589801548223e-11
436.0,14.0,6.0,-5.276508962364428e-10
115.0,10.0,10.0,-1.645935892145978e-9
452.0,10.0,6.0,-2.1068947345772016e-10
295.0,12.0,0.0,1.078202424752435e-6
463.0,4.0,4.0,-1.0752471683062012e-10
802.0,16.0,0.0,-2.1129435330941867e-10
690.0,12.0,10.0,-6.925808923694594e-10
479.0,8.0,0.0,2.2323211961100446e-10
350.0,10.0,6.0,5.686548818283699e-9
746.0,8.0,4.0,-1.4109224298669542e-9
733.0,10.0,10.0,-3.52270452442819e-9
147.0,14.0,2.0,-7.083324470066949e-8
415.0,6.0,4.0,-4.905576239518811e-10
669.0,10.0,10.0,3.060930704625071e-8
145.0,14.0,12.0,2.539106546246326e-9
689.0,16.0,16.0,2.7311367195944474e-9
466.0,6.0,6.0,4.1691243059476585e-10
889.0,14.0,0.0,9.923900668358983e-11
753.0,4.0,2.0,-1.4986658608596068e-9
310.0,2.0,0.0,-1.1497786712025889e-5
345.0,12.0,0.0,-5.898486262925418e-8
960.0,12.0,10.0,1.3683891092801808e-10
103.0,2.0,2.0,-8.011983068734999e-9
918.0,14.0,0.0,-8.265911658956423e-11
813.0,2.0,0.0,-1.8746663585806793e-10
146.0,16.0,2.0,-3.297079294947425e-8
894.0,12.0,10.0,-1.9676180152677875e-10
110.0,4.0,4.0,-4.3282618786347853e-10
763.0,16.0,16.0,6.813708835065657e-10
158.0,14.0,12.0,1.0458419349119225e-8
821.0,16.0,12.0,5.271534623254763e-10
912.0,10.0,2.0,-1.5829098190446228e-10
884.0,10.0,4.0,1.0887224170085178e-10
629.0,4.0,4.0,-8.076010260191631e-7
644.0,10.0,2.0,5.064247002943865e-7
548.0,6.0,6.0,-2.1614904955008784e-8
297.0,14.0,8.0,-8.490911096450131e-8
872.0,16.0,8.0,1.934474074200541e-10
101.0,16.0,10.0,-1.491328644438584e-9
575.0,14.0,14.0,3.5725468377589374e-13
910.0,12.0,8.0,1.7745116847003524e-10
70.0,10.0,0.0,-5.2034674880359295e-6
834.0,12.0,10.0,-3.304976309825133e-11
756.0,14.0,10.0,-3.8839537605726483e-10
964.0,12.0,12.0,1.6698545287190021e-10
714.0,14.0,2.0,-1.0932553110010974e-9
991.0,12.0,2.0,-2.5387336597815852e-11
174.0,4.0,0.0,4.813756545165683e-8
879.0,6.0,6.0,-1.5511626574906787e-11
720.0,6.0,6.0,-5.393450574524017e-10
112.0,8.0,4.0,-6.863726886481885e-10
438.0,2.0,2.0,-3.0976520309542734e-10
1005.0,16.0,8.0,6.615827844425142e-11
1001.0,16.0,6.0,5.99035451348188e-11
953.0,6.0,2.0,-8.192088651329278e-11
781.0,10.0,8.0,-7.114216819568889e-10
595.0,16.0,0.0,-1.829659006414201e-9
600.0,6.0,2.0,3.5645280697615923e-6
1000.0,10.0,10.0,-1.0812180366498954e-10
290.0,16.0,16.0,-4.1130676804565695e-11
507.0,10.0,2.0,-8.999288058955557e-11
724.0,14.0,10.0,6.819361422614584e-10
300.0,12.0,10.0,-2.9641518878748554e-9
911.0,10.0,2.0,-1.5438794778836233e-10
448.0,12.0,4.0,-2.526048345724203e-10
27.0,16.0,14.0,3.294376573162043e-9
830.0,16.0,8.0,1.6341027827785211e-10
721.0,14.0,14.0,-9.982632772717366e-10
283.0,8.0,0.0,3.918864631709178e-6
461.0,8.0,8.0,2.491605543253634e-10
412.0,14.0,6.0,-1.0505559733722162e-9
211.0,10.0,6.0,2.2952023016896124e-9
501.0,8.0,2.0,2.1203469331539464e-10
728.0,12.0,8.0,4.04853699462684e-11
500.0,12.0,4.0,1.60822509834906e-10
136.0,10.0,2.0,-6.769746564146445e-8
410.0,14.0,2.0,-1.0985237709132683e-9
716.0,12.0,4.0,4.708152177467452e-10
982.0,6.0,2.0,8.945498866046148e-11
185.0,10.0,0.0,3.3475393996220786e-9
854.0,4.0,0.0,-2.8188276561961378e-11
936.0,14.0,0.0,7.814302020999108e-11
984.0,16.0,16.0,-1.4308291468208817e-10
249.0,16.0,14.0,4.3888463030776225e-10
123.0,6.0,0.0,8.000979254769415e-10
934.0,16.0,16.0,-2.2285167361152484e-10
746.0,12.0,8.0,-3.973135876567514e-10
848.0,16.0,8.0,-2.2208452306092767e-10
795.0,14.0,6.0,4.3014077494695887e-10
236.0,12.0,2.0,-3.6802601158783484e-11
411.0,14.0,8.0,-1.2916097138813213e-9
558.0,12.0,4.0,-1.602827951643924e-9
37.0,16.0,14.0,1.1941078536815739e-8
896.0,2.0,2.0,1.568727453718237e-10
464.0,4.0,4.0,-2.493122087663964e-10
693.0,6.0,6.0,-1.6559933983683402e-8
908.0,14.0,6.0,-1.2404156299755762e-10
391.0,16.0,4.0,1.0594792605190097e-9
802.0,10.0,0.0,2.5971311731398363e-10
349.0,14.0,0.0,1.724802841202604e-8
352.0,14.0,10.0,-3.0081932769429384e-9
82.0,2.0,0.0,-1.1194862851817348e-5
169.0,14.0,8.0,3.040850972818691e-7
585.0,12.0,0.0,2.81776618793869e-7
126.0,12.0,12.0,1.8515146437745328e-9
217.0,16.0,0.0,1.1848765322204785e-9
650.0,14.0,6.0,-5.7211219284185055e-8
891.0,6.0,4.0,1.8803780707627312e-10
435.0,8.0,4.0,7.026090983895861e-10
147.0,8.0,0.0,1.3850003353784682e-5
542.0,14.0,8.0,-7.097732528124231e-12
227.0,16.0,10.0,1.20956857664196e-9
156.0,12.0,6.0,1.666777573727097e-6
316.0,14.0,12.0,4.4878747349074635e-9
980.0,16.0,16.0,-1.4236374213846167e-10
125.0,6.0,2.0,-1.7973215158806682e-9
42.0,8.0,8.0,4.522091525143168e-6
260.0,6.0,4.0,-1.3805078443631353e-9
375.0,14.0,8.0,-1.3447753708552814e-9
117.0,16.0,4.0,-2.029256519117398e-9
344.0,12.0,12.0,-2.1469681484987693e-8
859.0,14.0,10.0,-1.6652344137587803e-10
512.0,12.0,12.0,-3.4544847977620425e-17
146.0,10.0,2.0,-7.343588200710077e-6
407.0,4.0,0.0,7.248021479037346e-10
487.0,14.0,12.0,1.1290253823480928e-10
233.0,12.0,2.0,-7.417750790185265e-10
679.0,14.0,8.0,3.317857859592067e-8
356.0,14.0,6.0,-6.8276006204645824e-9
706.0,14.0,4.0,-2.481750936356287e-9
112.0,12.0,8.0,-7.52719693547692e-10
282.0,8.0,4.0,6.729087586614715e-7
826.0,6.0,6.0,-5.44205931664421e-10
78.0,2.0,0.0,-8.250033067882493e-5
434.0,16.0,14.0,9.997291715150268e-10
872.0,10.0,8.0,-2.5781965752642017e-10
101.0,10.0,10.0,-1.1274117268427037e-9
684.0,14.0,0.0,3.0400184883318555e-8
933.0,14.0,10.0,1.1064718461890569e-10
174.0,16.0,2.0,-3.798727011459639e-8
301.0,16.0,16.0,-1.0716089513715298e-11
939.0,8.0,8.0,-1.8701289991640125e-10
458.0,16.0,16.0,8.275975758769847e-10
247.0,6.0,2.0,3.5689136081427355e-10
944.0,8.0,8.0,-9.179065760274724e-11
673.0,4.0,0.0,7.044359201099951e-8
741.0,16.0,10.0,-5.700127292918289e-10
973.0,14.0,4.0,9.208116381150077e-12
714.0,8.0,0.0,-6.834009393131588e-10
262.0,14.0,2.0,-4.770455718580198e-11
633.0,8.0,2.0,-1.7254950024712444e-6
1005.0,10.0,8.0,-8.819515183640576e-11
1001.0,10.0,6.0,-7.350076333261523e-11
340.0,16.0,6.0,-8.17926055326579e-8
595.0,10.0,0.0,-1.1212365865412836e-6
529.0,6.0,2.0,-1.694659071198946e-8
124.0,8.0,6.0,5.739692464714353e-10
988.0,16.0,12.0,-5.537938701471162e-11
23.0,4.0,0.0,1.8273831377265636e-7
830.0,10.0,8.0,-2.1889394526250034e-10
191.0,16.0,10.0,-8.547549884669261e-10
599.0,14.0,0.0,-8.405960191663032e-8
367.0,2.0,2.0,-1.8480302976428587e-9
380.0,14.0,4.0,-4.2654189901981066e-10
681.0,8.0,2.0,7.577277377320287e-9
254.0,6.0,2.0,-5.749338524026811e-11
700.0,12.0,6.0,-4.910923789803949e-10
738.0,16.0,12.0,2.2533882224207273e-10
319.0,8.0,8.0,4.1519125017694866e-7
102.0,16.0,14.0,1.8960558520514134e-9
854.0,16.0,2.0,-1.8150775155788946e-11
811.0,8.0,4.0,1.6277857248129096e-10
410.0,8.0,0.0,9.356807692155504e-10
702.0,16.0,0.0,-4.662029334376438e-10
271.0,16.0,4.0,-7.685813633593034e-12
563.0,12.0,2.0,1.7298263551373743e-8
155.0,14.0,14.0,1.5122244438847167e-8
825.0,14.0,14.0,-7.282262598181063e-10
306.0,16.0,14.0,1.7507368225311383e-9
829.0,12.0,12.0,4.123478332015194e-10
751.0,2.0,0.0,1.4068197127242855e-9
305.0,14.0,6.0,9.108879440361975e-8
737.0,6.0,2.0,-1.6262270391377864e-10
803.0,14.0,10.0,4.169322933923531e-11
848.0,10.0,8.0,2.9686514384238494e-10
930.0,2.0,0.0,5.951306083298615e-11
435.0,12.0,8.0,7.3134369522134e-10
662.0,14.0,0.0,1.1562636830011324e-7
180.0,16.0,10.0,-1.1823031174124595e-8
779.0,2.0,0.0,-5.363185989358698e-10
767.0,16.0,8.0,3.234199163907274e-11
115.0,16.0,16.0,1.5834898522782556e-9
736.0,16.0,12.0,2.1207642851816919e-10
391.0,10.0,4.0,-1.2717605524602687e-9
534.0,16.0,0.0,3.0843179261905467e-12
560.0,4.0,0.0,2.0647150019661347e-6
775.0,14.0,0.0,-4.227724420730853e-10
871.0,14.0,4.0,-2.0295596736324716e-10
733.0,16.0,16.0,3.2133222736765773e-10
550.0,8.0,6.0,-3.2807401601772105e-8
217.0,10.0,0.0,-1.322924832737474e-9
332.0,16.0,10.0,2.463288997300276e-8
619.0,16.0,8.0,3.596746723858652e-8
820.0,16.0,10.0,4.599901659820524e-10
981.0,16.0,10.0,-8.40100796260349e-11
584.0,14.0,14.0,2.446946600366261e-11
957.0,16.0,8.0,1.0166467236589347e-10
227.0,10.0,10.0,-2.1137513931620504e-9
892.0,14.0,2.0,1.5704112043442133e-10
225.0,12.0,12.0,1.9734796617705803e-10
669.0,16.0,16.0,8.707288831170994e-11
321.0,14.0,12.0,-4.666580116830761e-9
1008.0,6.0,4.0,-7.220011144889958e-11
407.0,16.0,2.0,1.0783935851719061e-10
376.0,4.0,4.0,-1.9040576163618197e-9
282.0,12.0,8.0,8.004507804514636e-9
1016.0,6.0,6.0,-3.0745361622030387e-11
278.0,6.0,0.0,-4.569917434643537e-6
501.0,0.0,0.0,1.237244143757276e-10
241.0,2.0,2.0,-2.4350271912091867e-10
117.0,10.0,4.0,2.411358020238178e-9
221.0,12.0,12.0,-2.0153748862664218e-9
735.0,2.0,2.0,-5.795662098266541e-10
947.0,8.0,2.0,1.7489433904248912e-12
359.0,8.0,4.0,7.290351363728743e-11
597.0,16.0,0.0,-1.9108434345560485e-9
248.0,14.0,6.0,-3.7319165983634726e-13
664.0,14.0,12.0,-2.202796287655047e-9
748.0,4.0,0.0,1.3174193801183492e-9
715.0,12.0,10.0,6.928846169436546e-10
887.0,12.0,12.0,-2.8866261003492394e-10
755.0,14.0,14.0,3.619220236430688e-8
343.0,14.0,14.0,-1.9564485223473352e-8
197.0,16.0,0.0,-8.713249014224983e-10
673.0,16.0,2.0,9.811825617525594e-9
864.0,6.0,2.0,-2.7175585465198086e-10
174.0,10.0,2.0,3.612244197563899e-8
131.0,14.0,12.0,-4.524449908040281e-9
243.0,8.0,6.0,-3.1571221531712474e-10
288.0,6.0,0.0,-7.91399703333441e-6
608.0,2.0,2.0,-7.284817106577475e-6
205.0,14.0,0.0,-2.353326648872823e-9
741.0,10.0,10.0,-1.7772570822157467e-9
640.0,4.0,2.0,3.681605089691463e-7
754.0,12.0,2.0,7.174152408464734e-10
100.0,12.0,10.0,-1.173124412564316e-9
972.0,4.0,4.0,2.6649000195195804e-12
409.0,14.0,4.0,-1.1757721730536703e-9
262.0,8.0,0.0,2.727367503120752e-10
997.0,14.0,14.0,-6.971611617821146e-11
9.0,16.0,4.0,-1.840727598258196e-5
340.0,10.0,6.0,6.076106409594042e-8
36.0,4.0,0.0,-8.360703737850044e-5
135.0,12.0,2.0,6.543763485358494e-10
956.0,4.0,4.0,1.5058474599372604e-10
408.0,2.0,2.0,-2.550709814929066e-10
176.0,14.0,8.0,-9.903734830469412e-9
12.0,14.0,10.0,5.310477621186307e-9
1000.0,16.0,16.0,1.1528621681774689e-10
23.0,16.0,2.0,9.427718959443841e-8
106.0,8.0,6.0,-2.945913004953388e-10
130.0,14.0,2.0,-6.339672205165152e-10
849.0,4.0,2.0,-2.1344694192701023e-10
811.0,12.0,8.0,1.676728305357993e-10
916.0,16.0,4.0,1.2900783229428842e-10
88.0,16.0,4.0,5.931724033445984e-8
506.0,8.0,2.0,1.4126191452951806e-10
327.0,2.0,2.0,-3.534870201844982e-7
476.0,4.0,0.0,1.5099289046841373e-10
191.0,10.0,10.0,-4.360195913129479e-9
833.0,6.0,4.0,-2.7642915072536793e-11
553.0,16.0,8.0,1.6132474442755292e-12
208.0,14.0,10.0,1.8131122363831988e-11
341.0,4.0,0.0,1.0517628479385369e-7
589.0,16.0,0.0,-1.248989329241293e-9
996.0,6.0,0.0,-1.953318799867991e-11
854.0,10.0,2.0,3.093265383616138e-11
565.0,14.0,10.0,-1.5606223184120745e-11
557.0,6.0,0.0,-1.6804545716887393e-6
710.0,2.0,2.0,1.2202680713887902e-9
388.0,6.0,4.0,-2.632042381645832e-9
231.0,4.0,4.0,-8.351467567358847e-11
730.0,12.0,6.0,-4.782016246529046e-10
1022.0,6.0,4.0,4.716819713497661e-11
702.0,10.0,0.0,3.1691792746205497e-9
634.0,14.0,4.0,-7.415254271592926e-8
370.0,16.0,8.0,2.5211695888027217e-9
122.0,12.0,4.0,-1.3541320114781714e-9
271.0,10.0,4.0,-1.9579641914131276e-9
995.0,16.0,0.0,1.0668120651435572e-11
488.0,6.0,6.0,2.807532985803031e-10
526.0,12.0,6.0,7.377530198590832e-11
165.0,12.0,10.0,5.79060419199501e-8
787.0,14.0,4.0,-3.9420146936561004e-11
449.0,16.0,14.0,-2.499503953822672e-10
160.0,2.0,2.0,-1.2521747666065769e-5
180.0,10.0,10.0,-3.787748286948233e-8
985.0,16.0,4.0,-5.509239768014406e-11
570.0,16.0,0.0,-7.987376884133802e-11
389.0,8.0,2.0,1.137864311736951e-9
767.0,10.0,8.0,4.929585105077389e-10
560.0,16.0,2.0,-2.514296404543373e-11
633.0,0.0,0.0,4.355053335028378e-6
983.0,8.0,6.0,-1.0082840900848559e-10
534.0,10.0,0.0,-1.3809180369698484e-10
993.0,8.0,8.0,-3.40897053223722e-12
726.0,8.0,8.0,3.649708840109521e-10
554.0,4.0,2.0,1.388227240639101e-6
631.0,2.0,2.0,-3.8769147795825296e-6
268.0,8.0,4.0,1.3713141912066595e-8
485.0,12.0,6.0,1.1720743440949468e-11
594.0,14.0,0.0,-6.389478824157875e-8
590.0,14.0,14.0,6.319609486687327e-11
332.0,10.0,10.0,6.346149655804943e-8
619.0,10.0,8.0,2.935425648463092e-8
446.0,14.0,0.0,2.6576098456037777e-10
820.0,10.0,10.0,-8.039761311976321e-10
981.0,10.0,10.0,1.4683806382356765e-10
148.0,16.0,14.0,7.053770047183273e-10
359.0,12.0,8.0,2.5257206841181406e-9
957.0,10.0,8.0,-1.3554307141585606e-10
683.0,4.0,2.0,7.016095014816395e-9
482.0,14.0,2.0,-1.9109135445053938e-10
681.0,0.0,0.0,8.501414334639199e-8
791.0,16.0,14.0,-3.658523341610766e-10
