#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
385.0,8.0,4.0,8.400877012882118e-15
970.0,6.0,4.0,-5.385993186350753e-16
268.0,10.0,0.0,-1.185833987590724e-15
64.0,16.0,8.0,2.698799329119597e-16
708.0,4.0,4.0,3.516760333704467e-15
96.0,12.0,4.0,-3.106776962479006e-14
10.0,12.0,8.0,3.542270786999404e-11
886.0,16.0,8.0,-1.8073380027356752e-15
603.0,16.0,0.0,1.4021416523814821e-14
587.0,6.0,4.0,5.44430508645788e-12
648.0,8.0,8.0,9.103860830091737e-14
787.0,2.0,0.0,-1.1017679693941761e-14
856.0,16.0,8.0,1.1558609068786924e-16
222.0,12.0,0.0,3.154349521038778e-13
317.0,0.0,0.0,1.5107401084027726e-11
276.0,12.0,0.0,3.9059537635694146e-16
924.0,0.0,0.0,1.097131174410995e-16
845.0,16.0,0.0,7.443686784651081e-14
643.0,4.0,0.0,-4.510842763872319e-12
939.0,14.0,4.0,1.7711611544875606e-15
996.0,10.0,8.0,-8.988974334015739e-17
944.0,14.0,4.0,4.334569433973923e-16
557.0,10.0,8.0,1.8458194439005778e-15
645.0,12.0,8.0,7.875420659641909e-14
127.0,14.0,0.0,4.887540920916378e-14
624.0,14.0,12.0,5.3747481398984405e-14
216.0,16.0,8.0,4.0277657499892395e-15
852.0,16.0,8.0,-1.4333773360188534e-16
27.0,14.0,8.0,-2.3377074907129523e-14
767.0,14.0,0.0,-6.421672277922143e-14
382.0,16.0,8.0,2.3632675637582072e-14
13.0,6.0,0.0,1.5049244889237363e-12
337.0,14.0,12.0,-1.7803031527364118e-14
20.0,14.0,8.0,-2.2305396553839002e-11
172.0,8.0,0.0,-5.199779816006715e-12
323.0,10.0,4.0,1.8764551993785785e-12
804.0,14.0,12.0,-4.758041911669379e-16
50.0,2.0,0.0,2.837750734897502e-12
876.0,6.0,4.0,-1.6578486691652583e-15
915.0,14.0,8.0,-2.4286439065462676e-15
619.0,14.0,0.0,8.191783521462021e-14
201.0,10.0,4.0,-3.5867028892206685e-13
941.0,4.0,4.0,-3.797519964113719e-16
363.0,16.0,12.0,-4.042938845850847e-14
543.0,12.0,8.0,-4.766343610475773e-17
189.0,16.0,8.0,1.324187210748296e-13
287.0,12.0,12.0,1.227411250041447e-14
957.0,14.0,0.0,-2.0604002654020627e-14
249.0,14.0,8.0,-1.0700231161619119e-15
955.0,6.0,0.0,-1.3291900358627096e-14
764.0,14.0,0.0,-1.905892760771675e-14
319.0,14.0,4.0,-1.624993465482377e-13
991.0,16.0,16.0,-1.5702178514176778e-16
869.0,10.0,4.0,-3.1510460821729258e-15
258.0,16.0,0.0,-3.587448412577124e-17
670.0,10.0,0.0,-6.064314304700411e-13
14.0,4.0,0.0,9.624750392848137e-13
926.0,12.0,8.0,-6.899943253126562e-17
425.0,8.0,4.0,1.1643147789027585e-15
227.0,8.0,8.0,4.713301168542491e-15
771.0,0.0,0.0,-1.7428876869801097e-14
695.0,10.0,4.0,1.6501882098892221e-13
220.0,8.0,4.0,-5.5847350157803335e-15
308.0,8.0,4.0,-5.613477323166235e-14
37.0,14.0,8.0,1.4660002740622952e-12
971.0,16.0,8.0,1.8961756397536588e-16
60.0,0.0,0.0,-1.0665078643295777e-13
796.0,16.0,12.0,3.6125277652013536e-15
877.0,12.0,8.0,1.1325106361110067e-15
432.0,14.0,0.0,-8.195581031063941e-14
505.0,12.0,8.0,4.161676919419953e-15
294.0,6.0,0.0,3.084868217007635e-11
562.0,8.0,8.0,-6.688704001206597e-14
612.0,8.0,4.0,5.105332204654089e-13
682.0,12.0,8.0,-6.910830733245058e-14
114.0,16.0,0.0,-3.158071493670787e-13
57.0,12.0,4.0,2.751994518700988e-14
58.0,12.0,8.0,1.1218190454334687e-14
426.0,10.0,8.0,9.890983211495839e-16
773.0,14.0,4.0,5.29773192644184e-13
172.0,16.0,4.0,1.0446203317496955e-14
25.0,12.0,0.0,-5.006109791935264e-12
269.0,16.0,8.0,1.7637584447631378e-17
489.0,16.0,12.0,-4.059840950566553e-15
273.0,4.0,4.0,6.657932957684679e-12
111.0,8.0,4.0,1.9555763369624204e-14
385.0,12.0,8.0,1.1860024251132072e-14
769.0,12.0,0.0,-8.957598023434783e-14
579.0,12.0,4.0,-8.643009171733766e-15
54.0,4.0,0.0,-1.7502320365328403e-12
378.0,14.0,0.0,3.4012673900275354e-13
950.0,12.0,12.0,1.9461142257899768e-16
606.0,4.0,0.0,3.065030248792021e-11
398.0,4.0,4.0,-3.469486967066766e-14
491.0,6.0,0.0,7.153829138269122e-14
991.0,6.0,4.0,1.2590054415342192e-16
1002.0,8.0,4.0,1.5892742800019381e-15
741.0,8.0,8.0,1.1369502116215324e-14
299.0,12.0,4.0,-3.1284683643966675e-13
236.0,16.0,16.0,-1.1597779908044066e-15
182.0,12.0,12.0,3.43183761152656e-13
470.0,12.0,12.0,-1.2986528439298946e-15
348.0,10.0,0.0,1.3798084903096812e-12
943.0,12.0,12.0,-3.2146860035654416e-16
434.0,14.0,8.0,-1.6371596577307217e-15
901.0,14.0,0.0,7.183294196728664e-15
553.0,14.0,0.0,-1.7154134072809118e-17
742.0,8.0,4.0,-1.829074934196396e-14
64.0,10.0,8.0,7.241072556340985e-14
992.0,14.0,12.0,8.613085053664189e-17
86.0,2.0,0.0,-1.560451436030552e-11
886.0,10.0,8.0,2.413787485538784e-15
603.0,10.0,0.0,-1.0098999298444005e-12
827.0,12.0,4.0,1.4812826878674816e-15
697.0,16.0,8.0,2.51466242300121e-14
559.0,6.0,0.0,6.211622061787797e-13
463.0,12.0,0.0,1.440605355404681e-14
191.0,8.0,8.0,-8.247158767116324e-14
856.0,10.0,8.0,-8.507514253838033e-18
867.0,14.0,12.0,-7.24229699787673e-16
661.0,8.0,8.0,-2.8931143196792706e-13
370.0,14.0,0.0,1.1057551114237039e-13
875.0,16.0,12.0,1.8373635202875285e-15
686.0,14.0,4.0,1.1450971348828547e-13
845.0,10.0,0.0,7.391373827492442e-14
945.0,2.0,0.0,5.752045171674834e-15
620.0,4.0,4.0,-5.859872451460512e-12
119.0,12.0,12.0,1.1136970829386978e-14
622.0,16.0,0.0,8.271966289983003e-14
788.0,16.0,8.0,5.030225953544097e-15
98.0,8.0,8.0,5.811412027663126e-13
503.0,4.0,0.0,-1.4586270117423088e-14
818.0,14.0,12.0,6.745332474630632e-14
564.0,8.0,4.0,-7.393524997145709e-15
632.0,4.0,0.0,-7.955364529839869e-12
233.0,16.0,16.0,3.014298459840727e-14
216.0,10.0,8.0,-5.703071599370971e-15
852.0,10.0,8.0,3.973580813002378e-16
793.0,16.0,0.0,7.300559979606705e-14
382.0,10.0,8.0,-3.1746095809401145e-15
640.0,14.0,12.0,-2.750926495866364e-14
639.0,2.0,0.0,-3.7709716974264915e-12
885.0,8.0,0.0,2.9572217726578575e-14
580.0,16.0,0.0,2.3732514754236177e-16
236.0,6.0,4.0,1.0155725435041584e-15
110.0,12.0,0.0,4.640813509560137e-13
102.0,14.0,8.0,-3.692915947155194e-14
501.0,12.0,0.0,-1.624598217014653e-14
0.0,12.0,12.0,2.805364391996893e-12
105.0,14.0,0.0,1.3712780201469494e-12
180.0,8.0,8.0,2.109694309159052e-14
400.0,0.0,0.0,8.94094960271498e-14
425.0,12.0,8.0,-5.797711878157404e-14
841.0,8.0,0.0,6.651170091964618e-14
113.0,0.0,0.0,-6.444646444302475e-14
109.0,12.0,12.0,1.9376164229246e-15
220.0,12.0,8.0,-5.52801420420663e-15
308.0,12.0,8.0,-2.468144978813057e-13
849.0,14.0,12.0,6.309342085321983e-16
55.0,8.0,4.0,-7.988348867202929e-14
189.0,10.0,8.0,7.989042032792781e-14
824.0,6.0,0.0,-7.574835993457407e-14
646.0,16.0,12.0,2.6335058940506513e-14
629.0,12.0,0.0,8.589786717984848e-14
519.0,0.0,0.0,6.15900686898796e-11
392.0,12.0,4.0,-3.445811347201321e-14
347.0,8.0,8.0,3.2231162664966067e-13
306.0,14.0,8.0,1.556051534838626e-13
612.0,12.0,8.0,-5.964124398731485e-14
332.0,8.0,8.0,-7.458120662072171e-13
806.0,2.0,0.0,7.834378541164392e-14
919.0,4.0,0.0,-1.456600483858837e-14
949.0,14.0,0.0,-2.0039690791532835e-15
258.0,10.0,0.0,-1.7917216149502682e-16
163.0,8.0,8.0,-1.2032227219979933e-12
820.0,8.0,8.0,8.685321728476836e-16
981.0,8.0,8.0,-2.6909737268217983e-15
74.0,12.0,4.0,-1.931609595353221e-12
24.0,12.0,12.0,2.8475242190592417e-12
538.0,14.0,0.0,-2.7578439953931935e-18
797.0,4.0,0.0,8.620244021977871e-14
971.0,10.0,8.0,-2.524335314128346e-16
331.0,8.0,0.0,6.0562008162032634e-12
293.0,16.0,8.0,-2.8375577841619654e-16
111.0,12.0,8.0,1.426656003689652e-14
338.0,8.0,8.0,1.53267112362067e-13
233.0,6.0,4.0,1.7075519267132915e-14
770.0,0.0,0.0,-1.2404373404214743e-14
73.0,14.0,8.0,1.1094854305634223e-13
514.0,14.0,4.0,-1.4110634149154606e-18
890.0,8.0,4.0,-2.6819214426321217e-15
1002.0,12.0,8.0,1.585147944855075e-15
405.0,14.0,0.0,-4.799650825978585e-14
114.0,10.0,0.0,-5.384176039169279e-13
139.0,16.0,0.0,-3.4128736824110696e-16
611.0,6.0,0.0,-1.0681492045112483e-11
459.0,6.0,0.0,-5.1539888045624e-14
885.0,16.0,4.0,-1.4644020542209726e-15
84.0,0.0,0.0,6.8318038734618955e-12
172.0,10.0,4.0,1.3568786118545097e-12
269.0,10.0,8.0,1.9178143132122198e-16
292.0,8.0,4.0,1.884800438499538e-12
726.0,14.0,4.0,1.8620023168441774e-14
993.0,14.0,4.0,2.746926715149009e-16
929.0,8.0,0.0,1.2164940827391815e-14
232.0,8.0,4.0,-9.147357726040874e-15
711.0,8.0,8.0,-9.033746729406352e-14
418.0,2.0,0.0,6.11410768993231e-14
15.0,12.0,4.0,-7.100370682237019e-16
742.0,12.0,8.0,-2.595071487396677e-14
554.0,14.0,12.0,-2.466627545032553e-18
379.0,4.0,4.0,-1.27988066295345e-13
841.0,16.0,4.0,-1.5857352092980515e-15
563.0,16.0,16.0,-2.3994438321202454e-15
21.0,4.0,4.0,4.535569803757136e-11
857.0,4.0,0.0,1.0257040513149079e-14
801.0,4.0,0.0,8.382613600125278e-14
302.0,16.0,0.0,4.823442879028396e-14
593.0,16.0,12.0,-5.270137637621455e-16
873.0,4.0,0.0,-2.6193068321518996e-14
966.0,8.0,8.0,2.265507200331065e-15
443.0,14.0,0.0,9.195024967395126e-14
968.0,16.0,12.0,9.776466678516267e-16
598.0,4.0,0.0,2.412621985049663e-11
780.0,12.0,12.0,7.408682348512236e-15
923.0,16.0,16.0,1.3818582770654061e-15
461.0,16.0,12.0,2.923245332475941e-15
1021.0,14.0,4.0,5.646014707447114e-16
52.0,8.0,0.0,3.3773371845302934e-12
179.0,8.0,0.0,1.6708650790667734e-12
515.0,8.0,0.0,1.2113918674653132e-18
708.0,0.0,0.0,4.373479424920172e-13
683.0,14.0,12.0,3.982829920747118e-14
837.0,16.0,0.0,-1.62317983859554e-14
678.0,14.0,4.0,9.502802861167121e-14
656.0,4.0,0.0,4.025517223266699e-12
178.0,4.0,4.0,-8.583991590728707e-13
472.0,4.0,4.0,-6.007176741035255e-16
331.0,16.0,4.0,-2.544702788573722e-13
422.0,6.0,0.0,2.0615768899761543e-13
429.0,16.0,16.0,1.1709488840636521e-15
928.0,8.0,4.0,-7.126032246599891e-16
564.0,12.0,8.0,1.5019510890311972e-16
464.0,12.0,0.0,3.132134243347226e-14
697.0,10.0,8.0,3.841550778678958e-14
667.0,14.0,4.0,-1.0079632993962579e-13
734.0,16.0,16.0,1.1987941193062197e-14
138.0,4.0,0.0,-6.158489070564356e-12
655.0,4.0,0.0,3.7037593806173904e-12
659.0,14.0,8.0,-1.3507495964071045e-13
832.0,14.0,4.0,-1.2412557917881638e-15
161.0,14.0,0.0,5.233884178039509e-13
633.0,12.0,0.0,4.2478833248674154e-13
578.0,16.0,8.0,-3.506109308901209e-17
622.0,10.0,0.0,-5.397280616848651e-13
788.0,10.0,8.0,-3.096195850272904e-16
39.0,12.0,4.0,9.902119746428115e-13
583.0,2.0,0.0,-3.1501953657427826e-11
844.0,6.0,0.0,7.264958896654767e-14
44.0,2.0,0.0,5.082924794483562e-11
59.0,6.0,0.0,-2.939268293894223e-13
563.0,6.0,4.0,1.2059958460088814e-12
609.0,4.0,0.0,2.852161384402898e-11
22.0,4.0,0.0,4.198270961715956e-11
55.0,12.0,8.0,-2.8962560068813085e-14
929.0,16.0,4.0,-8.4917858316813835e-16
717.0,14.0,4.0,-4.976417277672367e-14
366.0,6.0,0.0,2.7093961336000877e-12
793.0,10.0,0.0,1.1078819172689206e-13
772.0,16.0,8.0,2.903870807484475e-15
681.0,12.0,0.0,-6.782882998673071e-13
79.0,6.0,0.0,-2.5263517656318936e-10
880.0,14.0,12.0,1.0096773679007494e-16
580.0,10.0,0.0,-1.2176771799703773e-13
925.0,14.0,4.0,-2.455560002740835e-16
663.0,16.0,8.0,-1.6850013671008535e-14
923.0,6.0,4.0,-9.950196841443027e-16
602.0,14.0,0.0,9.430331155815188e-15
427.0,14.0,8.0,-5.130303555852495e-15
941.0,0.0,0.0,3.3711637459524267e-15
1.0,16.0,8.0,-9.529275467943994e-12
978.0,4.0,0.0,6.884199673471481e-15
789.0,16.0,8.0,4.218678531748661e-15
790.0,4.0,4.0,6.315377841118091e-15
309.0,4.0,0.0,3.259238540996068e-11
732.0,6.0,0.0,-4.3798597933361653e-13
52.0,16.0,4.0,-3.9127951126876156e-14
1009.0,8.0,0.0,-5.87238842250883e-15
179.0,16.0,4.0,-1.3254528330327653e-15
515.0,16.0,4.0,2.734011583052266e-18
42.0,16.0,12.0,-2.6329109356322125e-12
605.0,16.0,12.0,-1.2646411427077932e-15
586.0,14.0,0.0,4.692482394666983e-17
671.0,4.0,4.0,-2.371763421509275e-13
843.0,8.0,8.0,-9.159523232113823e-16
703.0,4.0,0.0,1.0656049097886149e-12
666.0,4.0,4.0,-2.7160067660596324e-13
429.0,6.0,4.0,1.0224859703124368e-15
423.0,14.0,0.0,1.6658595134640476e-13
252.0,8.0,8.0,-2.742091560141621e-14
734.0,6.0,4.0,-4.3006576420223247e-14
800.0,2.0,0.0,1.1078174488683945e-13
754.0,16.0,16.0,-1.4692192802173465e-14
942.0,8.0,4.0,-2.268929612284902e-16
727.0,12.0,4.0,-2.8737836875585166e-14
209.0,12.0,4.0,-1.6294584309160995e-14
94.0,14.0,12.0,1.816892578338078e-14
477.0,16.0,16.0,1.236597979859122e-15
618.0,2.0,0.0,9.485310454295853e-11
436.0,6.0,0.0,-9.10475276970568e-14
135.0,16.0,16.0,-2.921827880910933e-16
890.0,12.0,8.0,-2.6806556077442756e-15
704.0,4.0,0.0,9.935408537107725e-13
486.0,8.0,4.0,-5.34088903912153e-16
449.0,14.0,8.0,5.216528197233051e-16
478.0,8.0,4.0,8.702538274182432e-16
292.0,12.0,8.0,1.3152478168248325e-14
91.0,14.0,0.0,-2.7411728678553916e-12
232.0,12.0,8.0,-9.104926997519152e-15
293.0,10.0,8.0,-6.510762041723272e-13
530.0,16.0,8.0,4.5055908269233734e-18
866.0,14.0,0.0,-3.16297032678104e-14
939.0,16.0,12.0,-2.001668000880287e-15
944.0,16.0,12.0,-1.7517002009716956e-16
855.0,8.0,8.0,6.362076030902196e-17
139.0,10.0,0.0,-3.1906743709365107e-15
989.0,16.0,0.0,1.1807628438082393e-14
273.0,0.0,0.0,1.0239528598779283e-9
275.0,8.0,8.0,-4.2439225990883564e-14
148.0,14.0,8.0,9.06441571749587e-14
509.0,16.0,16.0,-6.198248364853267e-16
885.0,10.0,4.0,1.797872897798288e-15
745.0,8.0,8.0,1.3370562973505712e-14
791.0,14.0,8.0,-2.7303568848710112e-15
907.0,16.0,0.0,-8.150493519869492e-15
840.0,14.0,8.0,2.2027652956851456e-15
398.0,0.0,0.0,5.516140317530367e-13
145.0,6.0,0.0,8.03781711061908e-11
240.0,4.0,0.0,-1.6443151905176492e-13
7.0,14.0,8.0,9.141942941389062e-15
841.0,10.0,4.0,3.3082614164965973e-15
615.0,8.0,0.0,-3.8153370033586724e-12
719.0,14.0,12.0,-1.9626354971642553e-14
1009.0,16.0,4.0,1.3257032382597362e-15
302.0,10.0,0.0,-3.022504148340578e-12
766.0,8.0,8.0,-3.893815867984081e-15
372.0,8.0,4.0,1.0954928280871038e-13
754.0,6.0,4.0,1.833907845499869e-14
210.0,12.0,4.0,-2.087606493237703e-14
947.0,12.0,0.0,4.246254528627166e-15
928.0,12.0,8.0,-7.079176122388317e-16
927.0,14.0,8.0,3.649152717833694e-16
477.0,6.0,4.0,-8.181726554385609e-16
255.0,16.0,0.0,2.7928528207568692e-14
158.0,6.0,0.0,-1.0628283763746111e-10
135.0,6.0,4.0,-1.8450646429815967e-12
319.0,16.0,12.0,4.901299530872057e-14
291.0,16.0,0.0,1.101697291732558e-15
19.0,14.0,8.0,7.807250795266047e-12
1007.0,8.0,0.0,-6.368789379743566e-15
837.0,10.0,0.0,4.020087795554205e-14
128.0,14.0,0.0,-3.4127754924534444e-17
814.0,16.0,0.0,-2.349932712081027e-14
893.0,4.0,0.0,3.157914520644828e-14
331.0,10.0,4.0,-9.277525912020644e-13
226.0,4.0,0.0,-2.522929411203324e-14
355.0,12.0,4.0,1.3871535096648217e-13
758.0,16.0,16.0,-1.0996148620811132e-14
204.0,12.0,4.0,1.630463615276163e-14
303.0,14.0,8.0,1.1369128176355196e-13
157.0,8.0,8.0,6.019668587207867e-12
38.0,16.0,0.0,3.412885408479838e-12
620.0,0.0,0.0,6.325102243485789e-11
847.0,8.0,0.0,7.122300697357017e-14
17.0,4.0,0.0,-2.1309587894079306e-9
705.0,14.0,4.0,-6.488302935085971e-14
509.0,6.0,4.0,4.463356511627751e-16
1014.0,8.0,4.0,8.531312189865424e-16
77.0,14.0,12.0,1.2814513845631598e-12
578.0,10.0,8.0,-8.771157439106859e-14
999.0,16.0,8.0,9.379490327200038e-16
581.0,8.0,0.0,2.2568645360487087e-12
62.0,14.0,4.0,-1.2981271760710969e-14
685.0,14.0,12.0,4.37822152536669e-14
149.0,14.0,0.0,3.114154444118502e-14
776.0,16.0,16.0,1.3639876425746239e-14
506.0,12.0,0.0,-1.086773571067938e-14
414.0,14.0,12.0,-9.747079847349134e-15
929.0,10.0,4.0,9.42270011728099e-16
65.0,14.0,0.0,-1.1754823244266522e-16
641.0,16.0,0.0,8.500870652994623e-14
773.0,16.0,12.0,1.6888837283347123e-15
376.0,12.0,0.0,6.746349405150886e-13
520.0,16.0,8.0,1.2077274757486338e-15
962.0,14.0,12.0,-2.334232524764953e-15
772.0,10.0,8.0,-1.0277370842849979e-14
412.0,6.0,0.0,-2.0883717599295453e-13
615.0,16.0,4.0,2.503136719859886e-14
663.0,10.0,8.0,-1.511382981001907e-12
942.0,12.0,8.0,-2.5898868851449064e-16
421.0,8.0,8.0,-2.6274823900884323e-15
354.0,12.0,12.0,-1.4451862042822838e-13
835.0,12.0,4.0,-1.3946170022574544e-15
1.0,10.0,8.0,9.933252737200115e-11
789.0,10.0,8.0,5.052521111123559e-16
528.0,14.0,12.0,3.0896533977105444e-16
447.0,2.0,0.0,4.881233018511254e-14
486.0,12.0,8.0,-5.225390253982268e-16
823.0,14.0,0.0,-6.315075288131061e-14
52.0,10.0,4.0,9.231063803626411e-14
179.0,10.0,4.0,-3.362062142866979e-13
515.0,10.0,4.0,2.2423067421031158e-18
480.0,2.0,0.0,-2.95004370249178e-14
478.0,12.0,8.0,9.56500239455729e-16
668.0,8.0,8.0,-1.8408456143154515e-13
614.0,14.0,8.0,5.808467925893241e-14
152.0,14.0,12.0,3.315652064417494e-13
1007.0,16.0,4.0,1.444712687876254e-15
951.0,12.0,4.0,1.4445890549503485e-16
420.0,16.0,0.0,1.4134918576681785e-13
758.0,6.0,4.0,2.4592534195349435e-14
175.0,12.0,4.0,-7.799669365363596e-14
575.0,4.0,0.0,-3.131874929414395e-11
289.0,14.0,4.0,4.132094077183961e-15
610.0,14.0,12.0,4.259713475284332e-14
164.0,16.0,8.0,5.4037101143815074e-14
795.0,6.0,0.0,1.3563337248741489e-13
692.0,14.0,0.0,1.8448516083898194e-13
177.0,14.0,0.0,1.2396897680894353e-12
701.0,12.0,4.0,-1.0699584440923535e-14
847.0,16.0,4.0,-9.510254022046422e-16
908.0,6.0,0.0,-1.7098707888806354e-14
979.0,12.0,4.0,-1.4240548844424408e-15
819.0,14.0,8.0,-1.6162698928328608e-15
389.0,12.0,0.0,-3.3079385156283725e-13
328.0,14.0,8.0,-3.901599095543489e-13
972.0,12.0,0.0,1.0655238776235535e-15
686.0,16.0,12.0,1.4121905117846044e-12
776.0,6.0,4.0,-2.18158912666011e-14
567.0,2.0,0.0,-2.6318708163061475e-10
40.0,14.0,12.0,-1.4377810278423862e-11
956.0,12.0,0.0,-9.187203343344794e-15
581.0,16.0,4.0,1.2598799664645592e-16
577.0,16.0,16.0,-2.683427485484378e-17
530.0,10.0,8.0,-2.0535227485391682e-18
245.0,14.0,12.0,-3.054010077968789e-14
650.0,6.0,0.0,2.8416143526110697e-12
150.0,2.0,0.0,1.507395080784085e-9
921.0,16.0,8.0,1.2962600768815471e-15
53.0,14.0,4.0,-2.7570722192798243e-13
492.0,14.0,4.0,4.261926620531335e-15
372.0,12.0,8.0,-5.908756205121338e-14
75.0,8.0,0.0,3.183147417476485e-11
721.0,4.0,0.0,-1.1285710851534753e-13
989.0,10.0,0.0,1.1450234814467359e-14
617.0,14.0,4.0,1.0736776217495649e-13
116.0,16.0,0.0,2.4625756948888576e-13
313.0,12.0,0.0,-2.9679914534899325e-13
246.0,4.0,4.0,-2.752535510462115e-15
379.0,0.0,0.0,2.7735323970197526e-13
907.0,10.0,0.0,-1.783613597137313e-14
257.0,14.0,8.0,-3.280477102282836e-17
21.0,0.0,0.0,-9.040299742606978e-12
192.0,8.0,4.0,1.9817338013840631e-13
144.0,16.0,8.0,-1.3367892093992662e-16
316.0,6.0,0.0,-4.035589439088893e-11
242.0,12.0,4.0,4.405213306998947e-15
1009.0,10.0,4.0,-1.5653496252079818e-15
356.0,6.0,0.0,2.19882536236883e-12
231.0,12.0,0.0,1.5045302142868866e-14
502.0,16.0,0.0,-1.6501573353578924e-14
213.0,16.0,8.0,-3.7818190821252463e-16
839.0,14.0,0.0,4.9052424608664673e-14
487.0,6.0,0.0,1.713904207183635e-14
46.0,16.0,0.0,4.813154977857622e-12
394.0,16.0,16.0,-1.9049822934729856e-14
523.0,12.0,4.0,3.929955182076544e-15
255.0,10.0,0.0,2.924124082343191e-14
178.0,0.0,0.0,1.908934506109057e-12
291.0,10.0,0.0,-4.870089844338832e-13
472.0,0.0,0.0,1.0199926450415486e-14
816.0,16.0,16.0,6.412633374964263e-15
267.0,4.0,4.0,2.37375316321835e-12
1014.0,12.0,8.0,8.532874162048105e-16
814.0,10.0,0.0,-5.753783244795243e-14
1013.0,16.0,16.0,1.5814690292434227e-15
577.0,6.0,4.0,5.148219167982316e-12
38.0,10.0,0.0,-6.602400383194374e-11
93.0,14.0,12.0,6.170840331768738e-13
11.0,4.0,4.0,1.6510774425400524e-11
838.0,4.0,4.0,-2.2149164766105037e-15
433.0,16.0,8.0,1.4384594160177696e-15
75.0,16.0,4.0,1.7938232190090616e-13
654.0,16.0,16.0,5.13954271045314e-15
999.0,10.0,8.0,-2.069162283200794e-16
514.0,16.0,12.0,-3.588637416418684e-18
314.0,16.0,8.0,-7.992168035745524e-14
495.0,4.0,4.0,-4.774951755456729e-16
899.0,14.0,12.0,2.257983867908682e-16
8.0,8.0,8.0,-6.4899745809602926e-12
641.0,10.0,0.0,2.0014488534083273e-12
993.0,16.0,12.0,-3.5803145123467515e-17
688.0,8.0,8.0,1.9418656340604554e-13
342.0,14.0,0.0,-1.4143932580584382e-13
672.0,16.0,0.0,-2.721228088179133e-13
520.0,10.0,8.0,-8.769867896844176e-16
444.0,16.0,0.0,9.155339048615703e-14
726.0,16.0,12.0,-1.1533702048910795e-14
394.0,6.0,4.0,-5.9217107979324614e-15
615.0,10.0,4.0,-8.396954141380086e-14
920.0,14.0,4.0,-1.5437200649527273e-15
32.0,16.0,8.0,-6.317773065779956e-16
1012.0,14.0,4.0,-1.0571401146421305e-15
790.0,0.0,0.0,2.1873455538251233e-14
540.0,14.0,12.0,7.231850926453613e-19
707.0,12.0,4.0,-2.0059912270627892e-14
816.0,6.0,4.0,-6.230649343542757e-16
671.0,0.0,0.0,1.0080628706608033e-12
666.0,0.0,0.0,1.954993437175433e-12
1007.0,10.0,4.0,-1.6957306660820548e-15
1021.0,16.0,12.0,-6.463521712775085e-16
198.0,14.0,12.0,-8.550036486014495e-15
1013.0,6.0,4.0,-1.1402625913860417e-15
752.0,8.0,4.0,-2.8092175792330457e-15
420.0,10.0,0.0,1.812777298849871e-13
678.0,16.0,12.0,-4.054349844466785e-14
377.0,4.0,0.0,9.4798650324264e-13
305.0,6.0,0.0,-2.8460173117756903e-11
164.0,10.0,8.0,2.983131488812919e-13
990.0,14.0,4.0,8.597471818017018e-16
660.0,12.0,4.0,3.610306836335762e-13
847.0,10.0,4.0,6.412286085883009e-16
667.0,16.0,12.0,-1.07561950954158e-14
654.0,6.0,4.0,7.188968923611308e-13
832.0,16.0,12.0,2.0507446403332683e-15
761.0,4.0,4.0,-3.8751301547404666e-14
539.0,12.0,12.0,1.4129728905340364e-18
381.0,8.0,4.0,-5.483853107661464e-15
322.0,16.0,16.0,-1.3272044482581293e-14
192.0,12.0,8.0,4.248890865757105e-14
581.0,10.0,4.0,-1.9667583408129236e-13
460.0,12.0,4.0,4.233388363161829e-15
952.0,8.0,8.0,2.998266790617042e-16
935.0,2.0,0.0,1.4081874026090753e-14
921.0,10.0,8.0,-1.7278000538903269e-15
987.0,16.0,0.0,7.209367700611158e-15
184.0,8.0,4.0,-1.4321573338359105e-13
137.0,8.0,4.0,-1.2804970988241632e-13
212.0,14.0,0.0,3.7954152087523216e-13
320.0,16.0,16.0,-2.2894264029138837e-14
717.0,16.0,12.0,1.3924546719013754e-14
259.0,4.0,0.0,2.2786517509305293e-13
765.0,16.0,16.0,5.816849997769751e-16
116.0,10.0,0.0,4.1012376176278964e-13
653.0,14.0,8.0,-1.5284698675470247e-13
497.0,4.0,4.0,9.265730871791082e-17
842.0,16.0,8.0,-2.496749417897399e-15
925.0,16.0,12.0,2.510676719242943e-16
140.0,8.0,8.0,-5.116402886687632e-13
144.0,10.0,8.0,-6.552048370413092e-13
369.0,14.0,12.0,3.358343557267706e-14
321.0,6.0,0.0,-9.705338494331298e-12
223.0,14.0,0.0,2.7882295562132083e-13
874.0,14.0,12.0,-2.502412738576707e-15
244.0,16.0,16.0,-1.602716013387546e-14
442.0,8.0,8.0,-7.503877040499294e-15
85.0,14.0,12.0,9.261194276024174e-13
690.0,8.0,0.0,-5.92641636643036e-13
502.0,10.0,0.0,-3.923560021041349e-14
213.0,10.0,8.0,2.003178531456652e-15
248.0,6.0,0.0,2.345667161772091e-14
46.0,10.0,0.0,9.745410340038264e-12
740.0,14.0,8.0,1.4416849138197963e-15
277.0,16.0,16.0,-2.366304740971952e-17
778.0,8.0,4.0,8.509430668021256e-15
155.0,4.0,0.0,4.2938436136099733e-11
825.0,4.0,0.0,-6.230398767989374e-14
836.0,14.0,12.0,7.879324648997923e-16
533.0,14.0,12.0,-1.1946981219330743e-19
323.0,12.0,12.0,-3.2000339737645027e-13
664.0,6.0,0.0,3.571395247510454e-12
851.0,4.0,4.0,-4.3568174876141787e-16
