#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
378.0,4.0,4.0,1.0777770709161009e-12
800.0,4.0,0.0,-1.3250427076914175e-13
234.0,12.0,8.0,3.317580092181889e-15
626.0,14.0,0.0,3.9635728481263255e-13
401.0,2.0,0.0,-3.469459650769624e-13
830.0,0.0,0.0,4.624530956398194e-14
618.0,4.0,0.0,2.3545769539523248e-11
638.0,12.0,0.0,-1.0947708253989885e-12
236.0,10.0,0.0,-9.31947180193671e-14
923.0,16.0,0.0,4.203767737431082e-14
66.0,16.0,12.0,7.701162571656865e-18
57.0,10.0,8.0,-3.198683178139969e-14
436.0,12.0,12.0,-4.034280856278128e-15
694.0,12.0,0.0,-1.063120676120371e-12
888.0,8.0,4.0,2.403341592567626e-16
901.0,4.0,4.0,2.175815492046663e-16
553.0,4.0,4.0,-2.4385277437595863e-12
1019.0,8.0,8.0,9.633114419111891e-17
99.0,2.0,0.0,-1.0478724879964557e-12
853.0,12.0,8.0,7.003810534537438e-16
429.0,16.0,0.0,4.122593844505415e-14
15.0,16.0,8.0,-3.277419626072001e-14
579.0,10.0,8.0,1.572799968829075e-13
893.0,6.0,0.0,-8.096788990765811e-15
141.0,16.0,12.0,9.2204631225405e-16
808.0,14.0,0.0,2.0703421142506115e-14
215.0,14.0,0.0,1.4566531920082217e-13
226.0,6.0,0.0,-1.7040182061091388e-12
549.0,16.0,4.0,7.40726153315905e-15
734.0,16.0,0.0,-3.0269562845791e-13
17.0,6.0,0.0,-6.14497463041153e-9
299.0,10.0,8.0,1.5721266372005422e-12
370.0,4.0,4.0,-2.2276284559996922e-13
361.0,0.0,0.0,5.230944941688336e-13
508.0,8.0,8.0,-1.9117869701824414e-16
848.0,0.0,0.0,-1.2051739111443155e-14
330.0,8.0,8.0,1.1797984742569982e-13
858.0,8.0,0.0,-2.281964979830717e-15
411.0,8.0,4.0,-1.995297650029833e-13
914.0,0.0,0.0,2.7469435439381883e-15
812.0,16.0,12.0,-1.571706044560456e-14
145.0,12.0,12.0,-3.876243807801903e-14
510.0,2.0,0.0,-2.3831201865742862e-15
233.0,10.0,0.0,-3.939372343181046e-14
827.0,10.0,8.0,2.3065719624798604e-16
2.0,10.0,4.0,-2.160044891100291e-10
889.0,12.0,0.0,-1.0087066540710977e-14
675.0,10.0,4.0,3.2305050871803473e-13
169.0,8.0,4.0,-8.186945884984695e-12
312.0,10.0,4.0,-1.0093721688290639e-11
918.0,12.0,0.0,2.3430276019098772e-14
207.0,8.0,0.0,7.52597231478372e-13
539.0,14.0,8.0,5.3805587720105195e-17
946.0,2.0,0.0,-1.4870734248795544e-15
105.0,4.0,4.0,2.8809545261889517e-13
158.0,12.0,12.0,-2.5323543635570673e-13
1003.0,10.0,4.0,2.6917169988689676e-16
246.0,16.0,16.0,3.852493352514937e-15
542.0,8.0,4.0,1.4736334273525295e-13
39.0,16.0,8.0,-8.05273582849678e-12
264.0,8.0,0.0,-1.4650009507766778e-14
375.0,8.0,4.0,8.19899118596286e-14
297.0,12.0,8.0,-1.9403237020086317e-13
754.0,16.0,0.0,1.0170150881953002e-13
575.0,6.0,0.0,-3.0141614743439096e-11
912.0,14.0,0.0,1.7826864680633374e-14
477.0,16.0,0.0,2.2670544000834094e-14
949.0,4.0,4.0,-5.661139257257648e-18
644.0,14.0,0.0,9.305987947115954e-13
679.0,8.0,4.0,-9.33164051923663e-13
870.0,8.0,4.0,1.1697363664814325e-15
76.0,2.0,0.0,7.558309390592478e-10
135.0,16.0,0.0,1.962179298264084e-15
538.0,4.0,4.0,-4.440937075568023e-13
468.0,8.0,0.0,-1.2178820514708936e-14
167.0,2.0,0.0,-9.774494092308915e-12
170.0,14.0,0.0,-1.1779266042756769e-11
267.0,16.0,16.0,-4.065750802200603e-18
760.0,8.0,8.0,8.164554968693134e-14
977.0,16.0,12.0,2.255724530880258e-16
858.0,16.0,4.0,7.377313294101356e-16
392.0,10.0,8.0,-2.5575226626285903e-15
323.0,14.0,8.0,6.502229381129203e-13
496.0,10.0,4.0,-2.8659207608038565e-16
209.0,16.0,8.0,-5.650706113410953e-16
412.0,12.0,12.0,3.6478862973207705e-15
727.0,16.0,8.0,8.347033774536956e-14
405.0,4.0,4.0,5.369904451963358e-13
507.0,14.0,0.0,5.130943027405735e-15
509.0,16.0,0.0,-1.8879323741105194e-15
721.0,6.0,0.0,2.342942859909946e-13
74.0,10.0,8.0,1.1074332575459807e-11
11.0,16.0,16.0,-3.4717775103770165e-12
353.0,14.0,12.0,-8.129728955427126e-14
838.0,16.0,16.0,-2.719846999795271e-15
447.0,4.0,0.0,-2.451936318499909e-14
457.0,12.0,0.0,7.243492184567006e-14
201.0,14.0,8.0,-3.0143620631026073e-15
911.0,14.0,0.0,1.7121002556998394e-14
207.0,16.0,4.0,1.6202755306840474e-13
246.0,6.0,4.0,-2.7468403340679224e-15
480.0,4.0,0.0,1.0218599206883253e-14
495.0,16.0,16.0,7.821784591521866e-16
888.0,12.0,8.0,1.2261592465698753e-15
657.0,8.0,4.0,2.8473267752690396e-12
561.0,2.0,0.0,-3.070859490276558e-11
563.0,10.0,0.0,1.901330370344761e-13
869.0,14.0,8.0,9.252683359078176e-16
68.0,14.0,4.0,-8.040684991193945e-16
264.0,16.0,4.0,1.0642063274137817e-16
417.0,8.0,4.0,7.401467624000847e-15
936.0,12.0,0.0,-5.660326769147993e-15
443.0,4.0,4.0,6.938094053510438e-15
270.0,8.0,0.0,-7.178075863115725e-13
136.0,14.0,0.0,1.236607169341339e-16
923.0,10.0,0.0,1.0365209395010624e-15
909.0,8.0,0.0,4.571806812714762e-15
190.0,8.0,8.0,6.579015744384194e-13
795.0,12.0,12.0,8.072217962688077e-13
695.0,14.0,8.0,2.887302979158101e-14
628.0,14.0,12.0,-1.6861412486868345e-13
749.0,16.0,12.0,6.478394795651079e-15
908.0,12.0,12.0,1.2851570590705904e-16
267.0,6.0,4.0,-7.273201130704778e-13
567.0,4.0,0.0,-3.791618008826881e-11
411.0,12.0,8.0,1.1201985559181012e-14
468.0,16.0,4.0,1.2216038359839479e-15
429.0,10.0,0.0,2.033761848535989e-14
15.0,10.0,8.0,2.80369358929604e-14
758.0,16.0,0.0,1.3949508144253088e-13
1006.0,12.0,4.0,-2.882978340365515e-16
193.0,16.0,12.0,-3.889379168326977e-14
150.0,4.0,0.0,3.2637867943469027e-10
549.0,10.0,4.0,4.2086091463227533e-14
734.0,10.0,0.0,-8.523728550379649e-14
592.0,8.0,8.0,3.7107055060809434e-13
71.0,8.0,4.0,8.614502002592741e-11
650.0,12.0,12.0,1.2658638298289078e-13
210.0,16.0,8.0,-1.0477320364058842e-12
349.0,12.0,0.0,-2.058204132288023e-12
222.0,14.0,4.0,1.479305477061826e-14
521.0,8.0,4.0,-9.380174853079522e-17
161.0,4.0,4.0,-4.098396068644212e-12
169.0,12.0,8.0,-1.350734985884174e-12
954.0,8.0,0.0,3.2784005296448443e-15
276.0,14.0,4.0,-5.073436380679292e-16
89.0,14.0,12.0,1.8174720149532197e-12
335.0,16.0,12.0,5.77100325623339e-13
11.0,6.0,4.0,2.2858881079846445e-11
838.0,6.0,4.0,-2.287389043643211e-15
127.0,0.0,0.0,-3.818325971758885e-15
900.0,12.0,0.0,-1.0791579111596148e-14
525.0,2.0,0.0,-3.38335441717372e-12
674.0,8.0,0.0,1.5046262546586235e-12
495.0,6.0,4.0,-5.546717562650135e-16
776.0,16.0,0.0,-3.351987469212359e-14
761.0,16.0,16.0,3.1839773357800577e-14
767.0,0.0,0.0,2.7811371137115457e-14
542.0,12.0,8.0,-7.79951686778685e-17
437.0,8.0,0.0,1.429796527859695e-13
965.0,8.0,8.0,-4.0055040588077395e-16
316.0,12.0,12.0,-1.0762717864552027e-13
355.0,16.0,8.0,-1.7906275477688546e-13
204.0,16.0,8.0,5.5509339223683776e-14
552.0,16.0,12.0,1.206131920726367e-14
375.0,12.0,8.0,4.0505970253553125e-14
356.0,12.0,12.0,2.0520523764458027e-13
134.0,16.0,12.0,-6.441429199183684e-16
483.0,8.0,8.0,-9.242350129126073e-16
487.0,12.0,12.0,5.657502556046115e-16
473.0,14.0,12.0,-3.8879291829410863e-16
602.0,4.0,4.0,3.822415608235518e-12
619.0,0.0,0.0,8.487195178894035e-11
679.0,12.0,8.0,-7.308943817984929e-14
270.0,16.0,4.0,1.2627131499861332e-18
870.0,12.0,8.0,-7.148550089367347e-16
146.0,14.0,0.0,6.455479582201746e-14
957.0,0.0,0.0,1.008060692933705e-15
909.0,16.0,4.0,1.5433050537640044e-16
497.0,16.0,16.0,5.99349183597488e-17
706.0,12.0,4.0,-2.5377627318542708e-14
764.0,0.0,0.0,2.1550505948406368e-13
39.0,10.0,8.0,-4.058882802677936e-11
586.0,4.0,4.0,2.1368082745001683e-12
28.0,12.0,4.0,-1.452966766651347e-13
423.0,4.0,4.0,1.7468698589955858e-14
754.0,10.0,0.0,-1.1280139362790148e-13
684.0,12.0,0.0,-8.469214675955281e-13
377.0,6.0,0.0,-8.576228033274513e-13
317.0,8.0,8.0,-2.3719451020226204e-12
477.0,10.0,0.0,1.1734522918478424e-14
924.0,8.0,8.0,-1.8861627883202692e-16
135.0,10.0,0.0,1.6051330491023295e-14
171.0,14.0,12.0,-5.206145204489762e-13
835.0,16.0,8.0,-1.3761099459221065e-13
973.0,12.0,4.0,1.4270339579243436e-16
954.0,16.0,4.0,-2.235577200329677e-16
432.0,0.0,0.0,4.8140331772340953e-14
159.0,8.0,0.0,-4.626029002122923e-11
761.0,6.0,4.0,-1.2966399556465504e-14
91.0,4.0,4.0,7.370851016710596e-13
851.0,16.0,16.0,-2.334532104329877e-15
1018.0,8.0,0.0,-2.488409157690007e-16
858.0,10.0,4.0,-2.4906439063313233e-15
577.0,16.0,0.0,-1.7213843714935783e-15
674.0,16.0,4.0,-1.6895703927110237e-14
657.0,12.0,8.0,-1.226184138984705e-12
951.0,16.0,8.0,-8.314937653616432e-17
866.0,4.0,4.0,-2.185192682505904e-15
175.0,16.0,8.0,-1.1871572293493593e-12
437.0,16.0,4.0,-8.821325226490018e-14
417.0,12.0,8.0,1.632872070922268e-14
727.0,10.0,8.0,2.8518564096262886e-15
209.0,10.0,8.0,-7.386418824512744e-15
81.0,14.0,12.0,4.008370663268322e-12
509.0,10.0,0.0,-1.6772563755539774e-15
701.0,16.0,8.0,-1.5054387060429962e-13
259.0,6.0,0.0,-5.866128797702251e-15
599.0,12.0,0.0,2.792092793493556e-13
380.0,12.0,4.0,-3.0180639597129583e-14
979.0,16.0,8.0,2.445409256325872e-16
25.0,14.0,4.0,1.5461820048791393e-12
569.0,14.0,0.0,1.4046604831028796e-15
207.0,10.0,4.0,-2.852041318579846e-14
497.0,6.0,4.0,-4.143130089087672e-17
378.0,0.0,0.0,-2.297750815428886e-13
176.0,8.0,4.0,8.618135741430489e-13
769.0,14.0,4.0,8.688147437059472e-15
798.0,16.0,16.0,-7.679840560983188e-15
264.0,10.0,4.0,-6.276027539920248e-16
402.0,8.0,0.0,-2.8317376963049484e-13
394.0,16.0,0.0,-2.3548832550085693e-13
71.0,12.0,8.0,-1.2744906878503507e-12
305.0,12.0,12.0,-1.618972624133629e-13
901.0,0.0,0.0,-3.2727534447990933e-15
521.0,12.0,8.0,-1.0407872559639239e-16
553.0,0.0,0.0,-8.605312371884932e-11
771.0,8.0,8.0,9.26303411277403e-14
759.0,16.0,12.0,-3.710761968358002e-14
155.0,6.0,0.0,2.769669332653487e-10
825.0,6.0,0.0,1.3099509485406028e-13
816.0,16.0,0.0,2.524627608965333e-14
60.0,8.0,8.0,8.52451314875388e-16
128.0,4.0,4.0,1.65963957671045e-15
851.0,6.0,4.0,-1.5977536641816192e-15
662.0,12.0,0.0,3.4618135211585726e-12
468.0,10.0,4.0,-5.977596118311408e-16
1013.0,16.0,0.0,2.5718081922880846e-15
242.0,16.0,8.0,-5.560025071404975e-16
311.0,16.0,12.0,-1.7886670323045507e-13
281.0,16.0,12.0,-3.0180264863296544e-16
758.0,10.0,0.0,-2.964484817807476e-14
935.0,4.0,0.0,-2.1701233254936163e-15
159.0,16.0,4.0,3.3251525151367495e-13
370.0,0.0,0.0,6.856152129570865e-13
1018.0,16.0,4.0,3.523539852456682e-17
463.0,14.0,4.0,5.384694481359279e-15
210.0,10.0,8.0,-8.536970818335062e-15
3.0,16.0,16.0,2.8619231389326374e-12
351.0,2.0,0.0,1.6343297411502897e-12
523.0,16.0,8.0,-3.934502292280815e-15
775.0,12.0,0.0,-7.284859376835533e-14
172.0,14.0,8.0,-1.5876525134723666e-12
871.0,12.0,4.0,-2.3178997435155967e-14
654.0,16.0,0.0,2.590622278575132e-13
504.0,16.0,16.0,-1.2677367006457972e-15
92.0,2.0,0.0,1.4273128888550846e-11
584.0,6.0,0.0,1.5136450078153386e-11
910.0,14.0,12.0,5.639650725993823e-16
149.0,4.0,4.0,2.9707350202354565e-11
776.0,10.0,0.0,1.4555351099508435e-13
35.0,16.0,16.0,3.6833962554456415e-16
1004.0,2.0,0.0,2.3046971949518774e-15
65.0,4.0,4.0,-1.6880268198099247e-13
321.0,12.0,12.0,1.411327426182905e-13
355.0,10.0,8.0,-5.42968729044507e-14
798.0,6.0,4.0,-6.113245879724127e-15
204.0,10.0,8.0,5.232074276046733e-15
105.0,0.0,0.0,-4.196139410357369e-13
357.0,12.0,0.0,9.681056782643729e-13
948.0,8.0,0.0,-7.007096383017193e-17
151.0,16.0,12.0,7.0483616899869385e-15
18.0,2.0,0.0,3.911540479181703e-9
248.0,12.0,12.0,7.313867419600811e-16
110.0,14.0,4.0,-8.526576375699149e-14
501.0,14.0,4.0,6.399020746979602e-16
861.0,16.0,16.0,2.0445814417520083e-15
402.0,16.0,4.0,-1.8803721833536773e-14
270.0,10.0,4.0,1.3156648078488519e-14
909.0,10.0,4.0,3.799327746026296e-17
823.0,4.0,4.0,-1.0041363359019233e-14
108.0,12.0,4.0,-1.3962710393660974e-13
664.0,12.0,12.0,1.5220574441514377e-13
932.0,12.0,4.0,6.101088986528632e-16
755.0,6.0,0.0,-2.4817645228844265e-13
343.0,6.0,0.0,6.377679990180397e-12
196.0,12.0,0.0,-2.2045844233468525e-13
629.0,14.0,4.0,7.455808677836503e-13
949.0,0.0,0.0,-8.756885594841214e-17
538.0,0.0,0.0,-4.893443666632563e-11
3.0,6.0,4.0,-3.3509649241979827e-12
636.0,14.0,0.0,7.944697534352211e-13
692.0,4.0,4.0,-2.4551609392311977e-14
6.0,8.0,4.0,-3.057651842691628e-12
131.0,12.0,12.0,2.968176867947189e-16
177.0,4.0,4.0,1.377419686507543e-12
728.0,14.0,12.0,4.106554830985269e-14
205.0,12.0,0.0,3.75801659270735e-13
707.0,16.0,8.0,-1.3220859435039852e-13
835.0,10.0,8.0,-7.191717760432976e-16
174.0,14.0,0.0,3.747863251743806e-13
504.0,6.0,4.0,9.023727849470098e-16
954.0,10.0,4.0,1.9895515258900034e-16
285.0,2.0,0.0,3.395372024196139e-11
997.0,6.0,0.0,1.475769862595275e-15
961.0,12.0,0.0,4.745544943790252e-15
409.0,12.0,4.0,2.727757806358318e-15
35.0,6.0,4.0,-4.346025853315834e-11
322.0,16.0,0.0,1.6814182101269062e-12
571.0,16.0,16.0,-1.3637916553491496e-17
577.0,10.0,0.0,7.783475965494052e-13
176.0,12.0,8.0,-1.2615896387794007e-14
674.0,10.0,4.0,4.3225061198708405e-13
951.0,10.0,8.0,1.1587006234183678e-16
104.0,8.0,4.0,1.529164841099911e-13
524.0,8.0,4.0,1.2514819188625439e-16
405.0,0.0,0.0,-2.8889612826948054e-14
746.0,14.0,12.0,-5.670549619456134e-14
175.0,10.0,8.0,-1.3518621551002336e-12
437.0,10.0,4.0,1.1044684257163555e-13
765.0,16.0,0.0,9.455812087640375e-14
320.0,16.0,0.0,1.512909393932668e-12
861.0,6.0,4.0,7.155793952363922e-16
948.0,16.0,4.0,-3.886625862706741e-16
701.0,10.0,8.0,-1.7240063600122337e-13
660.0,16.0,8.0,1.8287941422517785e-13
363.0,4.0,0.0,1.2140278973885943e-12
400.0,8.0,8.0,-1.940093466249235e-14
913.0,8.0,0.0,6.57219297738811e-15
979.0,10.0,8.0,-3.261903491746683e-16
113.0,8.0,8.0,-3.4762230975836226e-15
511.0,16.0,16.0,8.442789069496458e-16
397.0,16.0,16.0,1.2235127326226227e-14
419.0,2.0,0.0,1.372040772021901e-13
244.0,16.0,0.0,-3.064931031434959e-14
443.0,0.0,0.0,1.4121249762461053e-14
519.0,8.0,8.0,-2.7385012865446298e-14
460.0,16.0,8.0,-5.561742326108351e-16
1011.0,14.0,12.0,2.710580676654171e-16
133.0,16.0,16.0,-1.3515650892905767e-16
854.0,14.0,0.0,7.519150617079429e-16
839.0,4.0,4.0,7.616739998742773e-16
416.0,6.0,0.0,1.9079459714283463e-13
394.0,10.0,0.0,7.380584385935391e-13
634.0,12.0,4.0,-1.5462087412509828e-13
277.0,16.0,0.0,-3.5196127838228617e-17
796.0,4.0,0.0,-6.863404121340097e-14
816.0,10.0,0.0,5.759963903382456e-14
34.0,16.0,0.0,7.71453649797365e-16
787.0,12.0,4.0,1.6709290384220912e-13
242.0,10.0,8.0,7.767985181693029e-16
571.0,6.0,4.0,2.0965468100447205e-13
1013.0,10.0,0.0,2.408288933638697e-15
194.0,16.0,0.0,2.2382208012876995e-13
161.0,0.0,0.0,4.586144515831291e-10
770.0,8.0,8.0,-8.486875320729503e-13
464.0,14.0,4.0,4.2361214358500304e-15
159.0,10.0,4.0,1.4653786330992028e-12
1018.0,10.0,4.0,-1.5565499790754247e-17
572.0,16.0,0.0,-6.708882750471743e-16
112.0,14.0,12.0,-9.207759268127685e-15
489.0,4.0,0.0,-5.9775144086058315e-15
523.0,10.0,8.0,3.673648069374664e-16
545.0,8.0,4.0,2.731921560996448e-13
536.0,12.0,0.0,-1.403890249194337e-16
633.0,14.0,4.0,7.504297409216911e-13
885.0,14.0,8.0,-1.5081700695476113e-15
84.0,8.0,8.0,5.014596305396343e-12
594.0,12.0,0.0,5.269668676414157e-13
590.0,6.0,0.0,5.251193423677109e-11
654.0,10.0,0.0,7.654511015921747e-12
743.0,8.0,0.0,-1.822191977350389e-12
446.0,12.0,0.0,-7.501482501705561e-14
623.0,6.0,0.0,2.601046653473364e-11
841.0,14.0,8.0,-5.800414034741446e-15
511.0,6.0,4.0,-6.037816596983611e-16
913.0,16.0,4.0,1.6916227131262715e-15
397.0,6.0,4.0,-2.9499117100448097e-14
430.0,14.0,12.0,4.847080280043275e-15
450.0,12.0,12.0,-2.798674967658397e-16
440.0,16.0,0.0,-2.4365344369823123e-14
342.0,4.0,4.0,1.0954882419130813e-12
881.0,2.0,0.0,1.5906103900329898e-14
602.0,0.0,0.0,5.5022086142377956e-11
753.0,8.0,0.0,-2.520259304331351e-13
133.0,6.0,4.0,-1.6619557224799178e-12
681.0,14.0,4.0,-3.3658409973366613e-13
474.0,16.0,8.0,5.924629408936146e-17
680.0,6.0,0.0,-1.7118351839421101e-12
407.0,14.0,0.0,6.022320697863934e-14
50.0,12.0,4.0,1.3757878289989175e-12
68.0,16.0,12.0,-2.7639037252362724e-17
428.0,8.0,0.0,-4.301187491669236e-14
708.0,8.0,8.0,6.756085115427991e-14
402.0,10.0,4.0,5.810619440857659e-14
6.0,12.0,8.0,-3.3134613739174713e-12
47.0,16.0,0.0,7.93564841385943e-12
362.0,16.0,0.0,-3.818173179161128e-12
974.0,12.0,12.0,1.6600652636615833e-16
931.0,14.0,0.0,-6.520747264971501e-15
586.0,0.0,0.0,8.680589300086291e-11
665.0,12.0,0.0,3.0907833002611538e-12
423.0,0.0,0.0,-3.0415547439190936e-13
331.0,14.0,8.0,-5.167678330286437e-13
31.0,6.0,0.0,2.077585090486802e-12
649.0,2.0,0.0,4.670425033181933e-11
817.0,8.0,4.0,-1.2961314539352032e-14
865.0,8.0,4.0,5.768412344989162e-16
51.0,16.0,8.0,9.636323453041467e-13
875.0,4.0,0.0,5.6447046330515974e-14
104.0,12.0,8.0,-5.082269494720035e-13
524.0,12.0,8.0,-3.806127602452832e-15
986.0,8.0,0.0,-3.2038848194932667e-15
1010.0,16.0,0.0,3.935257403604661e-15
673.0,14.0,0.0,-1.4403406842260824e-12
284.0,16.0,8.0,5.437099547385355e-16
91.0,0.0,0.0,8.897650727973627e-12
707.0,10.0,8.0,-9.659197745027015e-14
222.0,16.0,12.0,2.5285454973244492e-14
173.0,8.0,4.0,1.5764095862666332e-12
251.0,16.0,0.0,1.655111991863613e-13
866.0,0.0,0.0,2.0432028781181927e-14
403.0,2.0,0.0,-3.875976125740326e-13
929.0,14.0,8.0,-2.72998560275836e-16
276.0,16.0,12.0,-1.6858701219425426e-14
322.0,10.0,0.0,9.947304683232364e-12
743.0,16.0,4.0,8.934034388388251e-13
568.0,8.0,4.0,3.5173093654388517e-12
757.0,2.0,0.0,-3.1190379788455756e-13
90.0,16.0,8.0,1.6858875695759558e-12
435.0,14.0,12.0,2.3958836771309104e-15
753.0,16.0,4.0,-4.1032467599877695e-14
964.0,16.0,16.0,-4.3983425164407834e-16
941.0,8.0,8.0,4.2222456162084327e-16
320.0,10.0,0.0,2.6466833884763435e-12
212.0,4.0,4.0,3.079148823400314e-14
765.0,10.0,0.0,1.0119670837336368e-13
23.0,14.0,0.0,-2.6991081257673634e-12
948.0,10.0,4.0,-1.1404449943964188e-16
660.0,10.0,8.0,-8.111736405144822e-13
324.0,2.0,0.0,1.3830147104421002e-10
52.0,14.0,8.0,-1.5349087664724736e-12
179.0,14.0,8.0,6.669834300828115e-13
515.0,14.0,8.0,-7.958516622619517e-15
646.0,4.0,0.0,-1.4793661618101325e-11
428.0,16.0,4.0,-3.721897804713844e-15
677.0,14.0,12.0,1.6088429022590653e-13
223.0,4.0,4.0,1.3163552781529205e-14
244.0,10.0,0.0,-2.736001475545853e-14
460.0,10.0,8.0,7.051855428075591e-16
336.0,14.0,0.0,-3.975172237755645e-12
947.0,14.0,4.0,-3.6443874708098696e-16
277.0,10.0,0.0,1.339590598728849e-13
596.0,2.0,0.0,1.2623981915192211e-11
643.0,16.0,8.0,-9.605860848576509e-14
958.0,16.0,0.0,5.306789803028111e-15
545.0,12.0,8.0,-2.5907556220928964e-16
128.0,0.0,0.0,-3.593075875133283e-14
282.0,14.0,12.0,-4.693376674455729e-15
86.0,12.0,4.0,1.2209764839366426e-11
986.0,16.0,4.0,2.4924196980057293e-16
34.0,10.0,0.0,1.9491019696118826e-12
904.0,16.0,0.0,6.172611504109688e-15
522.0,12.0,0.0,3.8575380367042436e-16
194.0,10.0,0.0,1.04973525231027e-12
613.0,8.0,4.0,-1.0068639762152991e-11
945.0,12.0,4.0,-6.974969798634148e-17
572.0,10.0,0.0,5.32161924917111e-13
455.0,2.0,0.0,5.802517792421266e-14
265.0,12.0,0.0,-4.750046528177954e-16
273.0,8.0,8.0,8.328581395867742e-15
560.0,14.0,0.0,1.7373380546940998e-16
964.0,6.0,4.0,3.1329339814165767e-16
49.0,2.0,0.0,3.566819937619566e-12
149.0,0.0,0.0,4.978659758381958e-10
398.0,8.0,8.0,4.598427679441548e-14
65.0,0.0,0.0,-8.46379860694795e-11
593.0,4.0,0.0,1.7261823317188273e-11
902.0,2.0,0.0,-6.10978818649944e-15
913.0,10.0,4.0,5.825213461168933e-16
1009.0,14.0,8.0,2.625100851004421e-16
506.0,14.0,4.0,4.873797740689379e-16
968.0,4.0,0.0,1.8700964357399405e-15
994.0,8.0,0.0,1.0075545995426551e-16
639.0,12.0,4.0,-5.243639831248118e-13
376.0,14.0,4.0,1.3085289187722497e-13
25.0,16.0,12.0,-1.7675788232931766e-12
831.0,8.0,4.0,4.274513803986933e-15
440.0,10.0,0.0,-1.0617559810492792e-14
817.0,12.0,8.0,-2.1740758027885482e-14
461.0,4.0,0.0,1.8493250271534408e-13
865.0,12.0,8.0,-1.1734823576192216e-15
474.0,10.0,8.0,-4.688008252076851e-17
126.0,16.0,16.0,-7.806231657818282e-15
769.0,16.0,12.0,-2.126782086583536e-14
14.0,16.0,8.0,2.045970859082214e-14
156.0,16.0,16.0,6.831079113315904e-14
823.0,0.0,0.0,1.0289549751794554e-13
5.0,14.0,0.0,-3.085979156516934e-10
362.0,10.0,0.0,1.2560509104123369e-12
373.0,2.0,0.0,4.784452200929491e-13
47.0,10.0,0.0,-4.586393220630562e-14
527.0,16.0,0.0,-1.3804234710644611e-18
214.0,12.0,12.0,1.6128679640218036e-14
938.0,6.0,0.0,-4.251971791195554e-15
811.0,14.0,12.0,4.831136852398603e-15
748.0,14.0,0.0,-7.59947868378507e-14
173.0,12.0,8.0,2.238882416149511e-12
224.0,8.0,4.0,-1.96540372881017e-15
261.0,4.0,4.0,1.3551629055288624e-13
747.0,16.0,0.0,-2.5660969145501746e-13
806.0,12.0,4.0,-2.241990400341097e-15
692.0,0.0,0.0,1.8326092811239765e-12
51.0,10.0,8.0,3.2122607219386973e-14
493.0,12.0,12.0,1.3435227806379097e-15
177.0,0.0,0.0,-8.778449540558049e-13
620.0,8.0,8.0,-2.511842098296693e-13
568.0,12.0,8.0,-3.650899037307053e-14
344.0,16.0,16.0,-6.872994756563636e-14
512.0,16.0,16.0,1.1826348465075583e-18
624.0,8.0,0.0,9.6179013013812e-12
56.0,2.0,0.0,-2.609941239152811e-13
393.0,16.0,0.0,-2.6951780913956745e-13
1010.0,10.0,0.0,3.661818208609673e-15
284.0,10.0,8.0,2.7213928967312836e-13
463.0,16.0,12.0,9.698306346011718e-16
868.0,6.0,0.0,6.409380171075143e-14
389.0,14.0,4.0,-8.732574025948347e-14
251.0,10.0,0.0,3.539929057915774e-14
337.0,8.0,0.0,4.2400621674939976e-12
972.0,14.0,4.0,1.4034930930519353e-16
358.0,8.0,4.0,-5.843459661534085e-13
54.0,16.0,8.0,-3.4570843520000073e-14
804.0,8.0,0.0,-1.0322052459236428e-13
36.0,14.0,0.0,4.546765158235942e-13
956.0,14.0,4.0,2.913268824673405e-16
743.0,10.0,4.0,-5.550518906142466e-14
404.0,2.0,0.0,-6.267969624996906e-13
279.0,8.0,4.0,5.212277172661768e-12
606.0,16.0,8.0,-4.84866153342033e-15
390.0,12.0,0.0,-1.623677258493442e-14
615.0,14.0,8.0,3.7855716971786e-14
860.0,8.0,4.0,-4.78171998911753e-16
994.0,16.0,4.0,1.3799287533327675e-17
126.0,6.0,4.0,5.566326222678458e-15
90.0,10.0,8.0,3.240956926159749e-12
156.0,6.0,4.0,4.172608070991249e-11
753.0,10.0,4.0,1.8058161693119013e-14
476.0,14.0,0.0,1.962353766836881e-14
42.0,4.0,0.0,4.487588885482789e-11
418.0,12.0,4.0,-2.2393881226351913e-15
313.0,14.0,4.0,1.9804532785687964e-12
605.0,4.0,0.0,4.3575706448005165e-11
783.0,16.0,0.0,-1.7769283361745517e-13
601.0,4.0,4.0,3.815991364716739e-12
341.0,14.0,0.0,-4.040062774487469e-12
428.0,10.0,4.0,-3.397970299929917e-15
1007.0,14.0,8.0,2.825126553572651e-16
110.0,16.0,12.0,-6.188974970013755e-13
501.0,16.0,12.0,-7.334313503984666e-16
839.0,0.0,0.0,-5.222191425012172e-15
272.0,14.0,12.0,1.4298918786999956e-16
700.0,16.0,16.0,-2.0311794141940436e-13
231.0,14.0,4.0,-5.334921700709619e-14
344.0,6.0,4.0,1.8729644451071615e-12
66.0,2.0,0.0,-2.962401034669255e-10
512.0,6.0,4.0,2.8030284163931378e-18
29.0,14.0,0.0,-1.253183010006505e-12
2.0,12.0,12.0,2.7050291776976274e-11
613.0,12.0,8.0,7.437395236528321e-13
123.0,4.0,4.0,8.515031654797075e-15
675.0,12.0,12.0,2.096453690421159e-14
847.0,14.0,8.0,-3.593851946612243e-15
