#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
253.0,12.0,12.0,1.1763689718972549e-15
526.0,0.0,0.0,-8.774016025675545e-11
834.0,12.0,12.0,-2.925106983714456e-15
211.0,8.0,4.0,-3.59113164926519e-15
708.0,12.0,0.0,-7.390705866141614e-13
545.0,16.0,16.0,6.09808998855697e-18
756.0,14.0,12.0,1.7231832696642702e-15
650.0,10.0,8.0,6.215838296692803e-13
913.0,6.0,0.0,6.616495599846886e-14
416.0,12.0,4.0,6.70469371070541e-15
765.0,8.0,8.0,-1.879912294089209e-14
320.0,8.0,8.0,9.058824755827968e-13
998.0,16.0,0.0,9.149167918570435e-15
596.0,14.0,8.0,4.653208829120088e-15
452.0,12.0,8.0,1.6189943292668957e-16
843.0,14.0,4.0,9.73751791078183e-16
252.0,14.0,4.0,-9.404001120180382e-16
485.0,0.0,0.0,3.71709672083399e-15
244.0,8.0,8.0,-1.4768914077755635e-15
350.0,12.0,8.0,-1.3832969513133937e-13
724.0,14.0,12.0,-1.6339607066302747e-14
300.0,12.0,12.0,2.912689268173251e-14
652.0,4.0,0.0,2.9937530187759392e-12
316.0,10.0,8.0,1.2546083394736112e-12
321.0,16.0,8.0,7.035800285162456e-14
648.0,16.0,12.0,1.8837605437842712e-14
277.0,8.0,8.0,-1.3577157628082298e-14
356.0,10.0,8.0,1.9505827876861363e-14
455.0,14.0,8.0,-4.541444605611537e-16
884.0,4.0,4.0,-9.417482307670961e-17
248.0,16.0,8.0,-1.469693305263574e-16
487.0,10.0,8.0,1.963818126955699e-16
573.0,16.0,4.0,4.7943333310603033e-17
49.0,14.0,8.0,2.5501187934322328e-15
625.0,10.0,4.0,9.064388099430075e-13
817.0,16.0,16.0,2.3089507617882574e-15
752.0,10.0,0.0,-5.295977530424075e-13
590.0,12.0,4.0,-5.775765640767122e-14
70.0,4.0,0.0,5.441423948402364e-10
582.0,8.0,0.0,1.271115448195307e-12
865.0,16.0,16.0,3.664240005412574e-16
34.0,8.0,8.0,-2.0194001185889933e-13
467.0,10.0,4.0,4.760763959505836e-16
623.0,12.0,4.0,-3.0208018100895133e-13
664.0,16.0,8.0,-1.0641411332461779e-13
920.0,2.0,0.0,2.1787306154453784e-14
194.0,8.0,8.0,-4.901540611737569e-13
855.0,14.0,4.0,-5.823804959837101e-16
1012.0,2.0,0.0,1.0575098430535685e-14
902.0,14.0,8.0,6.5968778694432034e-18
999.0,14.0,0.0,1.1433263764755065e-14
941.0,12.0,0.0,-3.650554322920061e-14
545.0,6.0,4.0,6.422701078424161e-13
275.0,14.0,4.0,5.663642284264871e-17
572.0,8.0,8.0,-5.03620706832584e-14
69.0,14.0,12.0,2.43167251965832e-16
745.0,14.0,4.0,-1.762568133618524e-15
1023.0,16.0,0.0,-2.1864073200726313e-14
698.0,4.0,4.0,2.1297410763024556e-13
680.0,12.0,4.0,-2.0694984360169693e-13
743.0,6.0,0.0,1.30068751949202e-13
131.0,16.0,8.0,2.7179009451674642e-15
173.0,16.0,16.0,-3.201522202623841e-14
699.0,12.0,8.0,-6.659529048109618e-14
228.0,8.0,0.0,5.592802161563982e-13
395.0,12.0,12.0,3.6781537542653207e-13
520.0,14.0,0.0,4.5814260562038024e-18
381.0,10.0,0.0,-1.7240979625159506e-13
373.0,14.0,8.0,6.844265510263049e-14
937.0,0.0,0.0,-1.1319089606443324e-14
568.0,16.0,16.0,-3.550954238815623e-17
462.0,16.0,0.0,2.5431258303551218e-14
616.0,0.0,0.0,1.15603655614506e-10
766.0,14.0,4.0,2.2304817449520233e-14
753.0,6.0,0.0,-5.876100174711561e-13
399.0,8.0,0.0,-8.102623018129533e-13
352.0,14.0,12.0,2.3866994515288337e-14
922.0,8.0,0.0,2.5645015044461442e-14
31.0,12.0,4.0,2.2394672483326255e-14
990.0,2.0,0.0,-7.453195067968882e-15
440.0,8.0,8.0,-2.0731438674843024e-16
184.0,10.0,0.0,4.709678830791772e-12
365.0,12.0,8.0,-3.629481383983831e-14
137.0,10.0,0.0,-1.312495226130415e-13
97.0,16.0,0.0,3.8292229527731426e-12
263.0,12.0,8.0,8.858952192334338e-17
428.0,6.0,0.0,1.7478349384681324e-14
903.0,4.0,4.0,2.5912675462910652e-17
821.0,8.0,4.0,1.5368830925783194e-15
47.0,8.0,8.0,-1.5626750241082788e-12
362.0,8.0,8.0,-4.01278467207993e-14
56.0,14.0,8.0,-1.7756325136360827e-15
30.0,16.0,0.0,-1.3655179419650384e-12
164.0,14.0,0.0,6.64478873960695e-12
185.0,4.0,0.0,2.9946893302794932e-12
227.0,16.0,12.0,1.196187447100096e-15
817.0,6.0,4.0,6.175323701553645e-16
865.0,6.0,4.0,-1.929129365392097e-16
157.0,14.0,4.0,-2.8046198039278644e-12
582.0,16.0,4.0,3.352935705897415e-16
120.0,14.0,12.0,-3.9521520190451255e-15
859.0,14.0,12.0,-1.3418895266229838e-17
273.0,12.0,0.0,-9.399475280302793e-16
404.0,14.0,8.0,4.196837368074918e-15
778.0,10.0,0.0,4.669045956192743e-13
118.0,0.0,0.0,-2.2428854721351732e-14
562.0,16.0,12.0,-6.447952450898053e-18
986.0,6.0,0.0,-1.7488758643527022e-14
1001.0,8.0,4.0,1.2943037086066633e-16
810.0,10.0,4.0,-3.4352430541416196e-15
211.0,12.0,8.0,4.0694593757448067e-16
219.0,8.0,0.0,5.360599658997713e-13
846.0,8.0,0.0,-1.358588838638085e-13
305.0,10.0,8.0,-8.951589293160679e-13
398.0,12.0,0.0,-7.080034606282565e-13
1010.0,8.0,8.0,2.282283110808338e-16
173.0,6.0,4.0,1.5187841750089553e-13
921.0,14.0,0.0,7.023508387326308e-14
802.0,4.0,0.0,-2.2433543608069219e-13
898.0,10.0,0.0,-3.906637659429378e-14
251.0,8.0,8.0,2.090738832210289e-15
568.0,6.0,4.0,2.173692130739595e-12
228.0,16.0,4.0,6.435377320306911e-16
613.0,16.0,16.0,-9.00314698908606e-16
103.0,4.0,0.0,3.772789231148983e-12
933.0,14.0,12.0,1.6434846439476272e-16
566.0,14.0,12.0,3.6220738404813253e-16
421.0,14.0,4.0,3.3940248846435064e-15
315.0,14.0,12.0,1.2910132855931242e-13
144.0,14.0,0.0,1.1113036379013635e-14
399.0,16.0,4.0,-4.055540957734093e-14
850.0,8.0,0.0,-1.0143837208435423e-13
66.0,14.0,8.0,-1.1413174430185876e-14
922.0,16.0,4.0,6.243260925801482e-17
741.0,16.0,12.0,-1.4700809777267833e-14
307.0,16.0,0.0,-1.4420523790788166e-13
998.0,10.0,0.0,1.3865189251887626e-14
200.0,16.0,0.0,-1.0396869659726765e-12
668.0,14.0,4.0,-2.2717014079258335e-13
213.0,14.0,0.0,-2.509558734680987e-13
203.0,2.0,0.0,6.246317309972268e-13
620.0,12.0,0.0,2.392285246048471e-13
831.0,16.0,16.0,-1.7662290166178461e-15
141.0,14.0,8.0,2.2769532740200796e-15
321.0,10.0,8.0,1.995594699028786e-12
450.0,16.0,8.0,-1.1018915733377919e-16
739.0,14.0,12.0,2.8982270593319025e-14
415.0,2.0,0.0,1.7635335541584618e-13
191.0,16.0,12.0,9.51684720782254e-14
661.0,16.0,12.0,-4.1091191262893133e-14
958.0,8.0,8.0,2.6807741909783094e-16
438.0,4.0,0.0,7.298671476524397e-14
248.0,10.0,8.0,2.0721168595996578e-16
573.0,10.0,4.0,-2.324737956631586e-13
917.0,16.0,0.0,2.3036910245175833e-14
219.0,16.0,4.0,4.449324456089021e-15
846.0,16.0,4.0,-1.541852250680813e-15
974.0,16.0,8.0,-4.302415290659348e-17
224.0,16.0,16.0,-1.4022313375815178e-15
812.0,14.0,8.0,1.6500301296006886e-15
953.0,12.0,12.0,1.6623888691994892e-16
904.0,8.0,8.0,6.835618612645875e-17
98.0,16.0,12.0,-4.394674296651809e-13
664.0,10.0,8.0,3.1833389180315646e-14
600.0,12.0,12.0,9.849785939649671e-15
424.0,2.0,0.0,-2.2524033193216223e-13
613.0,6.0,4.0,-3.414659505653362e-12
433.0,14.0,0.0,3.1527011395673715e-13
479.0,4.0,4.0,6.700045250235382e-16
723.0,0.0,0.0,1.9143655029499194e-14
314.0,14.0,0.0,-1.990064420839881e-12
1023.0,10.0,0.0,-1.85053248454089e-14
595.0,4.0,0.0,-1.5229669898788472e-10
131.0,10.0,8.0,-6.175604954429513e-19
850.0,16.0,4.0,-1.6953163994100606e-15
803.0,14.0,12.0,-5.11487483049362e-16
358.0,16.0,16.0,-9.677304166284254e-14
821.0,12.0,8.0,1.9575945669649503e-16
180.0,16.0,12.0,4.1843480117401265e-14
279.0,16.0,16.0,1.4088663488407948e-17
994.0,6.0,0.0,-3.50264569205372e-16
462.0,10.0,0.0,2.1698481945413827e-14
32.0,14.0,0.0,-2.4772637654488513e-16
831.0,6.0,4.0,-2.7188698012002787e-16
938.0,12.0,4.0,-1.6498781962577064e-16
860.0,16.0,16.0,3.0279847328911175e-16
982.0,12.0,12.0,-2.6599368552658786e-16
784.0,16.0,0.0,7.179714190411296e-14
97.0,10.0,0.0,9.74559974911499e-12
347.0,16.0,12.0,2.922068428820505e-14
1001.0,12.0,8.0,1.3353052155123455e-16
332.0,16.0,12.0,-1.5604714531198164e-13
689.0,2.0,0.0,4.631276233571249e-12
30.0,10.0,0.0,-1.1900616712923154e-12
163.0,16.0,12.0,-4.2450698930060544e-14
527.0,8.0,8.0,3.0564776017009986e-16
820.0,16.0,12.0,-9.487092063295964e-16
981.0,16.0,12.0,-1.4907451338183472e-16
896.0,4.0,0.0,-4.5685287825110744e-14
224.0,6.0,4.0,1.0080337956474355e-15
868.0,12.0,4.0,5.679579809649657e-16
977.0,14.0,8.0,9.938052212125679e-17
691.0,14.0,12.0,6.28632544947959e-14
744.0,0.0,0.0,7.770747215300169e-14
747.0,8.0,8.0,-2.1684655833382186e-14
582.0,10.0,4.0,-2.2574860607840135e-13
338.0,16.0,12.0,-2.2466165271164155e-13
763.0,2.0,0.0,-7.390286484746098e-14
624.0,6.0,0.0,2.318095334378375e-11
963.0,8.0,0.0,3.823065605681708e-14
63.0,8.0,0.0,5.37786165751241e-13
897.0,8.0,0.0,-4.770085181636864e-14
340.0,8.0,4.0,6.805389349103585e-13
379.0,12.0,0.0,-7.042094259343465e-13
21.0,12.0,0.0,6.373662824055214e-11
393.0,8.0,8.0,7.64183291146766e-14
329.0,0.0,0.0,1.2360536900645595e-12
310.0,16.0,0.0,-2.6221429245441605e-13
8.0,14.0,4.0,4.294081232979293e-14
337.0,6.0,0.0,9.761382317055805e-12
358.0,6.0,4.0,1.4468417240284097e-13
391.0,4.0,4.0,2.6069780523147827e-13
256.0,8.0,0.0,7.78163302304102e-16
715.0,12.0,12.0,-2.8560015203061895e-14
804.0,6.0,0.0,-1.9565692017481258e-13
813.0,16.0,0.0,9.001917940255045e-14
688.0,14.0,4.0,-2.8024616131551043e-14
279.0,6.0,4.0,5.050811446879771e-12
228.0,10.0,4.0,-1.573579617638264e-15
722.0,16.0,0.0,3.4301127817356455e-13
711.0,16.0,12.0,3.528929799639659e-14
125.0,12.0,12.0,5.6380317921759745e-15
860.0,6.0,4.0,-1.186619322054341e-16
217.0,4.0,0.0,8.421948733168446e-13
178.0,12.0,0.0,-1.0061163674449553e-12
842.0,14.0,0.0,-1.140017049658644e-13
371.0,8.0,0.0,6.317083677127499e-14
988.0,8.0,4.0,-1.3660487196188189e-16
472.0,12.0,0.0,-5.684365721638937e-14
283.0,4.0,4.0,5.672615076208184e-12
399.0,10.0,4.0,2.8612743590433902e-15
922.0,10.0,4.0,-8.86380330944273e-17
966.0,16.0,12.0,1.1551453758595976e-16
307.0,10.0,0.0,1.294204331983836e-11
749.0,14.0,8.0,-1.2805622795498965e-14
738.0,8.0,4.0,-4.374507050620044e-14
100.0,12.0,12.0,-3.742576711422698e-14
200.0,10.0,0.0,-1.8536108135654525e-12
783.0,8.0,8.0,2.0712976364444336e-14
290.0,2.0,0.0,-4.7182368014423505e-11
117.0,4.0,4.0,-4.886875932984664e-15
12.0,14.0,12.0,1.9962677493506627e-12
1017.0,14.0,12.0,-2.1393414619781468e-17
193.0,14.0,8.0,-1.4505381896518493e-15
450.0,10.0,8.0,1.468958471869899e-16
884.0,0.0,0.0,-1.085515675506308e-14
891.0,2.0,0.0,-4.7117661640513066e-14
247.0,12.0,12.0,-1.3719648744884223e-15
963.0,16.0,4.0,1.5098786907071407e-16
335.0,14.0,8.0,4.700427585667007e-13
63.0,16.0,4.0,5.6886770182527414e-15
208.0,14.0,12.0,-1.0212505732172665e-14
897.0,16.0,4.0,-8.32596648667012e-17
917.0,10.0,0.0,6.59462417458487e-14
219.0,10.0,4.0,6.243174689698624e-16
846.0,10.0,4.0,3.42340224864646e-16
260.0,2.0,0.0,-1.0377849139559279e-10
974.0,10.0,8.0,5.702398361989457e-17
565.0,14.0,12.0,8.820102701664791e-17
952.0,14.0,4.0,-1.5580804919298466e-16
984.0,2.0,0.0,-1.272709959750916e-14
214.0,16.0,8.0,-1.0626837359801071e-16
782.0,8.0,8.0,4.292676200986989e-15
360.0,8.0,8.0,-1.1277028724737902e-13
256.0,16.0,4.0,1.2278426093379185e-14
736.0,8.0,4.0,-3.2735956792922103e-14
529.0,12.0,12.0,1.3059352524467557e-14
790.0,12.0,0.0,-7.683571773719e-14
552.0,14.0,8.0,1.0363694932596332e-17
934.0,2.0,0.0,-2.10542738078251e-14
698.0,0.0,0.0,5.203561738238766e-13
493.0,16.0,8.0,-3.530701346381645e-16
134.0,14.0,8.0,8.690766415303864e-19
367.0,4.0,0.0,3.6522207731147375e-12
671.0,12.0,0.0,1.7607971593232095e-12
229.0,12.0,4.0,1.18202385567164e-15
666.0,12.0,0.0,1.1904873860468798e-12
807.0,16.0,16.0,1.464022610632653e-15
371.0,16.0,4.0,6.202879437701563e-15
147.0,4.0,4.0,-3.561294624811466e-12
140.0,14.0,4.0,2.980893275246356e-15
850.0,10.0,4.0,-1.689373466697831e-17
254.0,12.0,12.0,9.847149808761162e-17
298.0,8.0,0.0,3.799537051728502e-12
165.0,12.0,12.0,-4.247630144892247e-13
61.0,16.0,16.0,-1.5614881409762186e-14
442.0,14.0,4.0,6.585601389988146e-16
333.0,16.0,0.0,1.1877797878872925e-12
822.0,12.0,4.0,5.4470020743227274e-15
413.0,8.0,8.0,-9.141479444735802e-16
843.0,16.0,12.0,1.290814729411005e-15
992.0,6.0,0.0,-6.795850334507779e-15
784.0,10.0,0.0,2.358809124481337e-13
903.0,0.0,0.0,2.460196067054653e-15
252.0,16.0,12.0,1.1863170188467142e-15
234.0,8.0,8.0,-2.1745102925242364e-15
340.0,12.0,8.0,-1.0292759054674497e-13
867.0,6.0,0.0,1.218196782358415e-13
638.0,8.0,0.0,-8.756951396201194e-12
980.0,2.0,0.0,-1.6737108836876587e-14
82.0,16.0,0.0,6.849413160098828e-12
737.0,12.0,12.0,2.8334695966321323e-14
702.0,4.0,0.0,-1.1034155109677222e-12
694.0,8.0,0.0,5.976147590392482e-13
271.0,4.0,4.0,1.1487414137750171e-12
26.0,14.0,0.0,-1.2365952538464035e-11
818.0,6.0,0.0,2.193522379659062e-13
853.0,8.0,8.0,-1.4652853460547873e-16
988.0,12.0,8.0,-1.323691373152235e-16
807.0,6.0,4.0,3.7924976423249755e-16
2.0,16.0,8.0,-8.70804496953234e-12
714.0,4.0,4.0,-4.152367803927494e-14
95.0,12.0,12.0,-3.26314897994556e-13
675.0,16.0,8.0,-7.96586939780021e-14
640.0,6.0,0.0,1.0027624117733639e-11
855.0,16.0,12.0,-1.5875249983955596e-16
310.0,10.0,0.0,1.0338295629287362e-11
312.0,16.0,8.0,1.0965601942095584e-13
275.0,16.0,12.0,-2.7732012030500155e-19
738.0,12.0,8.0,-4.463783641541563e-14
813.0,10.0,0.0,1.0782905388137762e-13
61.0,6.0,4.0,1.0927418749564776e-14
534.0,4.0,0.0,1.1853489395534098e-11
296.0,12.0,12.0,1.511013295945214e-14
745.0,16.0,12.0,-9.394746821349229e-15
301.0,2.0,0.0,-6.899039539963245e-11
722.0,10.0,0.0,7.875922799260075e-13
241.0,4.0,0.0,2.7548192393861944e-13
475.0,14.0,0.0,4.252982114371965e-14
298.0,16.0,4.0,4.872110325364148e-15
458.0,2.0,0.0,1.1732345518470004e-13
1003.0,16.0,8.0,1.3260201633073208e-16
849.0,6.0,0.0,-1.0891705639519082e-13
687.0,14.0,4.0,-1.4360329172753936e-15
766.0,16.0,12.0,1.25363052805727e-14
889.0,8.0,0.0,-7.200100875772997e-14
72.0,14.0,0.0,4.5659548007689624e-14
735.0,4.0,0.0,1.2383613039136753e-12
78.0,16.0,0.0,-3.2753896866666887e-12
658.0,16.0,16.0,1.4354569298657174e-15
469.0,14.0,12.0,5.328588176654332e-16
456.0,16.0,16.0,8.209017348543227e-16
759.0,14.0,8.0,7.602291791028037e-15
967.0,16.0,0.0,2.8557314799470666e-14
918.0,8.0,0.0,6.025757671406656e-14
588.0,14.0,0.0,-8.457373555090605e-16
183.0,14.0,4.0,1.7126868229704888e-13
638.0,16.0,4.0,6.91277003454808e-15
551.0,14.0,4.0,2.4675108873312894e-17
311.0,14.0,8.0,-2.0300720374333999e-13
281.0,14.0,8.0,4.512300453624852e-16
410.0,4.0,4.0,-5.795923421100483e-16
969.0,12.0,4.0,1.0293741154290477e-16
516.0,16.0,0.0,-4.1680653915666075e-16
694.0,16.0,4.0,4.722811874387886e-14
736.0,12.0,8.0,-3.933399388704226e-14
637.0,14.0,4.0,-2.51832637244751e-13
864.0,12.0,12.0,4.141860099253616e-16
608.0,4.0,0.0,-3.078897579199704e-11
597.0,4.0,0.0,-1.4131121412941095e-10
157.0,16.0,12.0,2.5879586115675653e-13
297.0,8.0,8.0,-4.53300419605151e-13
963.0,10.0,4.0,-1.561617350317645e-16
63.0,10.0,4.0,-2.4631226395685215e-15
897.0,10.0,4.0,1.2267119868206336e-16
712.0,14.0,12.0,-2.326924280117841e-13
197.0,4.0,0.0,5.037691559552621e-14
1008.0,2.0,0.0,1.5765280995093465e-14
496.0,16.0,8.0,-1.0579824288753047e-16
129.0,12.0,4.0,-2.6375260074230196e-17
408.0,4.0,0.0,4.896479163238957e-13
479.0,0.0,0.0,3.226827623902572e-14
214.0,10.0,8.0,-4.95862389799831e-16
878.0,12.0,4.0,1.4153634165800075e-16
256.0,10.0,4.0,3.750937507622777e-15
815.0,14.0,12.0,1.4305079366516704e-15
809.0,12.0,4.0,1.14475516018537e-14
863.0,14.0,0.0,9.86939873749755e-14
493.0,10.0,8.0,4.759426822688712e-16
327.0,4.0,0.0,-8.638771982943113e-12
554.0,6.0,0.0,1.3906737533489028e-11
151.0,14.0,8.0,-5.0300454161435554e-14
9.0,4.0,4.0,-1.210496670276566e-9
658.0,6.0,4.0,1.9442131620925462e-13
456.0,6.0,4.0,-5.965633272690903e-16
371.0,10.0,4.0,1.4742026154446214e-13
889.0,16.0,4.0,-1.061034538115531e-16
421.0,16.0,12.0,3.936784104993734e-15
115.0,2.0,0.0,3.905903351645896e-13
710.0,4.0,0.0,-1.6521482573987103e-12
683.0,6.0,0.0,5.85924482429084e-12
918.0,16.0,4.0,7.852890752164389e-17
916.0,4.0,4.0,2.4811239804861683e-16
88.0,4.0,4.0,1.503450220932468e-12
457.0,8.0,0.0,1.9741325080738293e-13
333.0,10.0,0.0,-1.3034021035595463e-12
451.0,16.0,0.0,2.321751783647429e-14
668.0,16.0,12.0,-6.705803360765639e-14
888.0,8.0,8.0,-2.8339584926383203e-16
751.0,16.0,0.0,-2.5898795322694377e-13
733.0,2.0,0.0,1.1716132079530588e-12
930.0,16.0,0.0,8.528213698249748e-14
454.0,14.0,4.0,-4.480921341800794e-16
589.0,4.0,0.0,-1.6108301193232492e-10
779.0,16.0,0.0,1.8850397727081952e-13
936.0,8.0,0.0,-1.5874315994595747e-13
16.0,14.0,0.0,-4.1580306663086935e-16
669.0,2.0,0.0,-2.17762926391392e-12
206.0,14.0,4.0,-7.574269512545644e-15
549.0,16.0,8.0,-7.83469709356576e-19
82.0,10.0,0.0,-9.573081617825765e-11
160.0,4.0,0.0,4.0817495139107044e-10
574.0,16.0,16.0,-2.3863955818937445e-17
246.0,12.0,0.0,-1.484581366377976e-13
631.0,4.0,0.0,1.0194581191157572e-10
995.0,4.0,0.0,2.386183827244241e-15
833.0,2.0,0.0,1.6608547729163453e-14
411.0,8.0,8.0,1.306136747734902e-15
1006.0,8.0,4.0,1.7373150976449138e-16
325.0,14.0,4.0,7.036248430178187e-13
391.0,0.0,0.0,3.993711711233587e-13
2.0,10.0,8.0,2.514517522735212e-10
985.0,4.0,4.0,-2.1912682384506568e-16
349.0,8.0,0.0,-2.5449279603767374e-12
570.0,4.0,0.0,-2.1227949180492838e-11
675.0,10.0,8.0,-1.84180417849896e-13
880.0,6.0,0.0,-4.832593443157975e-15
262.0,4.0,4.0,1.0446057257501086e-14
169.0,8.0,8.0,-4.0052171771985234e-13
312.0,10.0,8.0,2.3223071000663057e-13
388.0,2.0,0.0,1.1832544431481196e-12
1022.0,2.0,0.0,-7.971578870026327e-15
900.0,8.0,0.0,-2.027187409263431e-14
286.0,4.0,0.0,-1.232075685584601e-10
298.0,10.0,4.0,1.5044351542487074e-12
283.0,0.0,0.0,5.935970681487364e-10
975.0,4.0,0.0,-1.2140595782173011e-14
1003.0,10.0,8.0,-1.762937264053743e-16
267.0,12.0,0.0,-4.5175154350999953e-17
542.0,8.0,8.0,-1.0030925610878777e-16
970.0,14.0,4.0,3.848310177975838e-17
457.0,16.0,4.0,2.2994083076475824e-16
181.0,4.0,0.0,1.088189504791164e-11
498.0,12.0,12.0,1.9728865912609273e-16
587.0,14.0,4.0,6.324310427413332e-15
78.0,10.0,0.0,1.7993040251185236e-11
117.0,0.0,0.0,-2.496196687943184e-13
375.0,8.0,8.0,7.773970202361349e-14
967.0,10.0,0.0,2.4378419624045275e-14
94.0,6.0,0.0,-1.2213058290015064e-11
1000.0,2.0,0.0,1.1347055438580565e-14
936.0,16.0,4.0,-9.790804291770422e-17
87.0,16.0,16.0,-2.103447443736583e-13
679.0,8.0,8.0,-2.5417862255030628e-14
574.0,6.0,4.0,2.1573971611578785e-12
870.0,8.0,8.0,3.0047787728058987e-16
638.0,10.0,4.0,-7.924463961684039e-13
11.0,12.0,0.0,9.810698730873028e-11
838.0,12.0,0.0,-6.257130016711219e-14
346.0,14.0,12.0,1.7425762982347266e-13
67.0,4.0,0.0,5.267597896111288e-10
706.0,8.0,4.0,-1.3418163652815555e-13
516.0,10.0,0.0,9.922842317379975e-17
694.0,10.0,4.0,8.853020344924838e-14
495.0,12.0,0.0,-2.723107369595975e-14
531.0,14.0,12.0,-4.7406545387996055e-18
28.0,8.0,4.0,2.624910433988671e-14
153.0,16.0,0.0,-3.623673620578997e-13
858.0,16.0,8.0,-5.364558193133542e-18
684.0,8.0,0.0,4.3807789669557365e-12
13.0,14.0,0.0,1.046030056151661e-11
794.0,2.0,0.0,-1.3793661960099435e-13
166.0,12.0,4.0,2.9565285749165474e-12
496.0,10.0,8.0,1.453023349133174e-16
349.0,16.0,4.0,1.4917395707760154e-13
731.0,2.0,0.0,1.2935271072017123e-12
973.0,8.0,4.0,-1.778500622398386e-17
876.0,14.0,4.0,3.976333796495094e-16
8.0,16.0,12.0,-4.545667167682124e-16
207.0,16.0,8.0,6.425891519579132e-15
147.0,0.0,0.0,1.560562284396668e-10
900.0,16.0,4.0,-3.7518303957806055e-17
657.0,8.0,8.0,-1.487157910796988e-14
688.0,16.0,12.0,-2.7951995497982618e-14
719.0,6.0,0.0,3.218137263630494e-13
955.0,14.0,0.0,3.46124710456332e-14
1020.0,12.0,4.0,-2.094884342029927e-17
68.0,14.0,8.0,6.026539228755121e-17
264.0,16.0,8.0,1.191886582336903e-15
417.0,8.0,8.0,-3.3582355910938802e-15
889.0,10.0,4.0,1.8811534815183383e-16
199.0,12.0,12.0,9.383509618419245e-16
892.0,4.0,4.0,-2.4598856170061307e-16
87.0,6.0,4.0,2.3231673194702024e-12
599.0,8.0,0.0,1.7550209886633513e-12
380.0,8.0,4.0,7.909509375261582e-15
918.0,10.0,4.0,-1.6714930410523185e-16
451.0,10.0,0.0,1.4798643366038473e-14
751.0,10.0,0.0,-5.215678419656607e-13
761.0,12.0,0.0,-1.0698598682474823e-13
930.0,10.0,0.0,-3.204012477495975e-14
294.0,14.0,0.0,1.314363896635309e-15
468.0,16.0,8.0,-4.144593384300723e-16
1006.0,12.0,8.0,1.7407432806870136e-16
779.0,10.0,0.0,4.41757912692357e-13
549.0,10.0,8.0,-1.9414667184464427e-15
71.0,8.0,8.0,-1.0920730612722361e-12
271.0,0.0,0.0,-1.8647209075704323e-10
222.0,14.0,8.0,1.3676188944906192e-15
521.0,8.0,8.0,1.4961540963525526e-16
684.0,16.0,4.0,6.360973218354079e-15
276.0,14.0,8.0,3.523343414853801e-17
77.0,6.0,0.0,2.9110272191877186e-10
544.0,16.0,16.0,8.352202285645612e-18
364.0,16.0,16.0,-8.637955636028667e-14
685.0,6.0,0.0,5.53625158168579e-12
497.0,12.0,0.0,2.2824819334644282e-15
188.0,14.0,12.0,-4.557925500860441e-14
940.0,16.0,16.0,-2.513625288197873e-16
266.0,2.0,0.0,-2.819229598237499e-10
662.0,8.0,0.0,-5.545413749385056e-12
714.0,0.0,0.0,-3.7510423980198337e-13
235.0,14.0,12.0,1.2489055375695598e-15
952.0,16.0,12.0,8.125300368767204e-17
414.0,6.0,0.0,2.656805359226502e-13
768.0,16.0,0.0,1.8332220876389996e-13
718.0,16.0,16.0,-3.3959335035072915e-14
962.0,6.0,0.0,3.702885855528132e-14
491.0,14.0,0.0,-5.3250224764578944e-14
518.0,4.0,4.0,6.388429740039197e-17
991.0,14.0,4.0,3.216514925508651e-17
607.0,16.0,16.0,-4.3374921372723815e-16
386.0,16.0,0.0,6.763207918015813e-13
775.0,8.0,0.0,5.733140386020679e-13
871.0,8.0,4.0,2.941558866271526e-16
101.0,2.0,0.0,6.745907200989022e-13
270.0,16.0,8.0,7.343526464535252e-19
528.0,6.0,0.0,1.7061564220670114e-13
625.0,12.0,12.0,1.902780865942659e-14
280.0,16.0,16.0,1.4014565061613065e-17
140.0,16.0,12.0,-3.783230953637032e-17
130.0,4.0,4.0,6.893642657424283e-15
599.0,16.0,4.0,1.873441907156342e-15
909.0,16.0,8.0,1.2932519317221022e-16
457.0,10.0,4.0,-5.566166221591953e-16
442.0,16.0,12.0,-7.484384400180928e-17
851.0,12.0,0.0,-7.739912927645061e-14
152.0,6.0,0.0,-1.491173611276416e-10
706.0,12.0,8.0,5.2093519178759705e-15
383.0,12.0,4.0,1.1713175709449797e-14
467.0,12.0,12.0,-7.542484814968642e-16
28.0,12.0,8.0,2.6193396745756167e-14
374.0,16.0,16.0,-3.244913062782807e-14
559.0,14.0,0.0,6.005113340490524e-16
357.0,8.0,0.0,-1.4016506821641016e-12
610.0,6.0,0.0,-1.697638811479575e-11
410.0,0.0,0.0,1.3994596846867894e-13
555.0,16.0,16.0,-8.51702936678365e-18
936.0,10.0,4.0,1.74061582924761e-16
83.0,12.0,4.0,6.282983291186568e-12
544.0,6.0,4.0,5.687007274979609e-13
364.0,6.0,4.0,-7.569625782537024e-14
326.0,14.0,12.0,-5.413963865634983e-14
973.0,12.0,8.0,-2.7834162682643317e-17
954.0,16.0,8.0,1.0366065251355586e-16
648.0,2.0,0.0,3.554707310764174e-11
940.0,6.0,4.0,1.8041934631389833e-16
108.0,8.0,4.0,6.91692790778949e-15
932.0,8.0,4.0,-1.3041013862063278e-16
238.0,16.0,16.0,1.390003732445054e-15
40.0,6.0,0.0,-1.7086734498371536e-10
196.0,8.0,0.0,1.4509790551782215e-12
153.0,10.0,0.0,3.666371549784709e-11
