#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
872.0,8.0,0.0,1.995695974678912e-15
94.0,10.0,8.0,4.835559485152077e-13
853.0,14.0,4.0,-8.040758246217106e-15
34.0,16.0,12.0,-8.301797747258121e-16
556.0,10.0,4.0,-1.704006477694434e-13
496.0,14.0,0.0,-3.2494034562883673e-15
194.0,16.0,12.0,7.426362760983178e-15
363.0,12.0,8.0,7.602763018071525e-14
238.0,8.0,8.0,2.4666613858375916e-14
114.0,4.0,0.0,6.125871701481273e-13
634.0,16.0,0.0,3.8404948921573806e-13
572.0,16.0,12.0,-1.6233404143306255e-15
40.0,16.0,8.0,-5.751537702514506e-12
799.0,16.0,16.0,8.387113382206447e-14
172.0,4.0,4.0,2.110324327741524e-12
536.0,12.0,12.0,2.605927912159979e-15
245.0,16.0,8.0,1.398158776618232e-14
805.0,6.0,0.0,3.1238548553930666e-14
1005.0,8.0,0.0,1.4808217436163158e-15
594.0,12.0,12.0,-4.491126441895136e-14
903.0,12.0,0.0,-3.589385524579196e-15
446.0,12.0,12.0,-8.175870644107984e-14
787.0,16.0,0.0,-3.0700102794511275e-15
237.0,6.0,0.0,4.880407328703099e-14
762.0,14.0,8.0,-2.1995170010127617e-14
539.0,0.0,0.0,-8.07991639663498e-12
830.0,8.0,0.0,-3.100815554149636e-15
646.0,8.0,4.0,7.053181430250537e-12
796.0,12.0,8.0,1.158298684639109e-14
440.0,16.0,12.0,1.8280584121169787e-15
295.0,16.0,16.0,7.153790917766393e-15
187.0,16.0,4.0,1.8615585590878064e-13
407.0,14.0,12.0,-3.57755150216117e-13
871.0,10.0,0.0,3.996314276632381e-16
719.0,10.0,8.0,-6.749481298248641e-14
362.0,16.0,12.0,-1.752157086268246e-13
47.0,16.0,12.0,7.980795061268483e-13
142.0,6.0,0.0,5.879632564957843e-11
931.0,14.0,12.0,1.4830316532944997e-15
665.0,12.0,12.0,1.4137263443356762e-12
549.0,14.0,0.0,3.720833828235317e-17
786.0,14.0,8.0,-1.1566558428794416e-14
489.0,12.0,8.0,-4.469110320062097e-15
604.0,16.0,16.0,1.0453695740902295e-14
991.0,2.0,0.0,2.1619027688828264e-15
297.0,14.0,4.0,2.957182860940782e-13
872.0,16.0,4.0,-2.1893900102172886e-14
45.0,6.0,0.0,-9.25956623030225e-12
345.0,16.0,16.0,-1.008420932729748e-12
162.0,14.0,8.0,-3.759890410642289e-13
494.0,14.0,8.0,7.648813158639467e-16
910.0,12.0,4.0,-2.1608265447085623e-15
50.0,16.0,0.0,-5.727942979754158e-13
361.0,8.0,0.0,-4.127241886180003e-13
218.0,8.0,8.0,9.879402202440856e-14
622.0,4.0,0.0,-4.070670945814085e-12
799.0,6.0,4.0,1.8008455553095243e-14
848.0,8.0,0.0,1.440504048289952e-15
576.0,10.0,4.0,-1.3855633033215913e-12
93.0,16.0,8.0,6.040986341038172e-13
673.0,14.0,12.0,1.1133104181536705e-12
1010.0,16.0,12.0,1.7019630718761037e-15
914.0,8.0,0.0,6.204329761118915e-16
108.0,10.0,0.0,-1.7370931893498294e-13
1005.0,16.0,4.0,1.874974180154099e-15
932.0,10.0,0.0,1.3479502178378286e-15
781.0,10.0,4.0,-6.096572490419563e-14
323.0,0.0,0.0,1.8116347790718137e-10
251.0,16.0,12.0,1.106782422594579e-15
793.0,4.0,0.0,-1.140884914511731e-14
77.0,10.0,8.0,2.1486749171287618e-10
368.0,14.0,8.0,-1.0381271459442706e-13
580.0,4.0,0.0,-5.2738955000257216e-12
295.0,6.0,4.0,-5.224217753883701e-11
685.0,10.0,8.0,3.2766671849890573e-13
899.0,16.0,8.0,2.7666035365964247e-18
593.0,8.0,4.0,5.475191319116651e-13
201.0,0.0,0.0,-3.419891165549239e-14
830.0,16.0,4.0,-1.2592861654697989e-14
906.0,8.0,8.0,2.8991007240500655e-15
414.0,10.0,8.0,-1.0059634321620875e-14
968.0,8.0,4.0,9.16642150543673e-16
23.0,14.0,12.0,-5.356324760386464e-12
461.0,8.0,4.0,1.3891411181807536e-15
962.0,10.0,8.0,-2.248713138391053e-15
869.0,0.0,0.0,1.091642664406375e-14
875.0,12.0,8.0,3.6579985321314384e-15
888.0,14.0,4.0,3.5447293682239694e-14
409.0,10.0,0.0,-6.010031909793043e-14
728.0,12.0,4.0,-1.4418842167310776e-13
1019.0,14.0,8.0,2.8770456079670247e-16
540.0,16.0,8.0,-1.0051328837857672e-15
604.0,6.0,4.0,2.4608130652932147e-11
695.0,0.0,0.0,1.501559568839806e-12
528.0,10.0,8.0,2.823193478490846e-15
345.0,6.0,4.0,-1.3899333393976527e-12
513.0,8.0,8.0,-2.0491008908035792e-19
336.0,14.0,12.0,3.190732188774096e-12
236.0,2.0,0.0,5.531865055727423e-14
152.0,10.0,8.0,4.4531353355130246e-11
198.0,16.0,8.0,2.47050900636491e-14
479.0,12.0,0.0,-2.5722351714851025e-14
746.0,12.0,4.0,-2.724667638596657e-14
958.0,16.0,12.0,-4.2086193775101364e-14
508.0,14.0,8.0,-9.485838476038518e-16
361.0,16.0,4.0,-2.2661566017266395e-13
610.0,10.0,8.0,5.892996709355057e-12
330.0,14.0,8.0,1.354040467193889e-12
858.0,14.0,0.0,-1.3276442572726117e-14
848.0,16.0,4.0,-9.233286142442762e-16
411.0,14.0,4.0,4.047064742663637e-15
914.0,16.0,4.0,8.155967855833026e-16
904.0,16.0,12.0,3.716745559922396e-15
522.0,12.0,12.0,3.270409836569563e-14
139.0,4.0,0.0,1.4219225428570402e-10
634.0,10.0,0.0,2.932214962733913e-13
646.0,12.0,8.0,4.0484816158818523e-13
169.0,14.0,4.0,2.320848674353834e-12
885.0,4.0,4.0,-1.1778491923488792e-15
48.0,8.0,8.0,-3.87729818735998e-13
40.0,10.0,8.0,8.840839919853828e-12
756.0,6.0,0.0,1.813261410493081e-14
265.0,12.0,12.0,7.741618463060101e-15
207.0,14.0,0.0,2.1445058362395044e-13
245.0,10.0,8.0,5.921763992560883e-16
560.0,14.0,12.0,1.0240834641786288e-14
1011.0,12.0,4.0,1.414829849920898e-15
86.0,16.0,0.0,-1.1027269344134774e-11
542.0,14.0,4.0,1.1550641326006239e-16
841.0,4.0,4.0,-2.0791497707549927e-15
233.0,2.0,0.0,3.004992507748269e-14
787.0,10.0,0.0,3.826064100823832e-14
302.0,4.0,0.0,-5.740716916977218e-12
264.0,14.0,0.0,-3.218890367186348e-16
42.0,8.0,4.0,7.33466664703293e-11
605.0,8.0,4.0,-2.5928949042962587e-11
375.0,14.0,4.0,-5.076789706352926e-13
945.0,16.0,0.0,-5.926778861110889e-15
724.0,6.0,0.0,-1.4029614546229347e-13
369.0,16.0,8.0,2.0644967799040413e-14
874.0,16.0,8.0,4.6460383345510675e-15
585.0,16.0,16.0,8.157118211833376e-16
187.0,10.0,4.0,-1.1345728811658737e-13
679.0,14.0,4.0,3.4564330933015425e-13
870.0,14.0,4.0,1.221646982139918e-15
837.0,4.0,0.0,-1.044080560240519e-14
274.0,16.0,16.0,-1.108567391171974e-14
85.0,16.0,8.0,3.360852635683484e-12
5.0,14.0,12.0,1.7638617571250812e-10
468.0,14.0,0.0,-9.989737002099563e-15
527.0,16.0,12.0,3.617682568979221e-15
112.0,12.0,4.0,-3.3241249800716905e-14
331.0,4.0,4.0,-4.2558569261079243e-11
760.0,14.0,8.0,-2.265877534378485e-14
748.0,14.0,12.0,6.408355739781104e-15
639.0,16.0,0.0,4.87363461666185e-13
391.0,12.0,0.0,-4.23267995031024e-14
836.0,16.0,8.0,-4.44879557069859e-15
872.0,10.0,4.0,-1.3379614462879013e-14
533.0,16.0,8.0,-2.6934771819413688e-15
747.0,16.0,12.0,-5.205054852440751e-14
939.0,8.0,4.0,-1.8007234340171195e-15
50.0,10.0,0.0,-9.632590266228035e-13
944.0,8.0,4.0,-2.223605729473806e-15
593.0,12.0,8.0,8.483153346539247e-14
430.0,12.0,4.0,-1.455250706270866e-13
127.0,8.0,0.0,-9.347564195295996e-15
69.0,6.0,0.0,-6.951672073217846e-11
393.0,16.0,12.0,-1.1717689890358759e-14
283.0,12.0,0.0,2.247665703244033e-13
968.0,12.0,8.0,1.0131287048985369e-15
93.0,10.0,8.0,3.9985867153468214e-14
27.0,8.0,8.0,1.0750245135759679e-12
767.0,8.0,0.0,-2.82414592174619e-14
461.0,12.0,8.0,3.148688900330115e-15
929.0,4.0,4.0,-1.1463154653144574e-15
1005.0,10.0,4.0,-1.847825672004087e-15
657.0,14.0,4.0,-4.612110496619259e-13
466.0,16.0,8.0,-3.860300527954922e-15
20.0,8.0,8.0,8.455288644291032e-11
117.0,12.0,0.0,8.450543275205046e-15
36.0,14.0,12.0,1.0380577988452676e-11
806.0,16.0,0.0,-7.97795533376324e-15
417.0,14.0,4.0,2.4565082412647096e-13
390.0,12.0,12.0,-1.2408865512055027e-13
899.0,10.0,8.0,-1.051423309274832e-15
915.0,8.0,8.0,3.1994269474581185e-13
352.0,6.0,0.0,1.0607434298505307e-12
619.0,8.0,0.0,2.0347733426672416e-11
585.0,6.0,4.0,-2.700022162960439e-11
270.0,14.0,0.0,1.6402628954665298e-15
830.0,10.0,4.0,2.1980080321866656e-15
909.0,14.0,0.0,-4.334679944247368e-15
190.0,14.0,8.0,-1.73092317002963e-13
895.0,16.0,16.0,-5.743908956239228e-16
274.0,6.0,4.0,1.3268550958247044e-11
957.0,8.0,0.0,1.8481146101942964e-15
52.0,4.0,4.0,3.0921097988432886e-13
179.0,4.0,4.0,-1.5889981524902155e-12
515.0,4.0,4.0,3.78269790926984e-17
249.0,8.0,8.0,2.51006166786658e-14
319.0,8.0,4.0,-7.37574890144492e-12
764.0,8.0,0.0,-2.2667102227759842e-14
476.0,14.0,12.0,-1.7076949790616545e-16
441.0,16.0,16.0,-1.3965014756239163e-14
783.0,16.0,12.0,2.7828494486668487e-14
439.0,16.0,16.0,-3.57390674821296e-14
563.0,2.0,0.0,1.2340543145601769e-11
341.0,14.0,12.0,1.5170835020112394e-12
540.0,10.0,8.0,-1.2430658036851743e-14
548.0,16.0,8.0,8.987737271728293e-18
37.0,8.0,8.0,-5.81567481655574e-11
71.0,14.0,4.0,1.846524622121216e-13
592.0,14.0,8.0,2.0841618581275578e-13
120.0,6.0,0.0,2.1580006196382918e-14
923.0,2.0,0.0,-5.996411492779296e-15
859.0,6.0,0.0,9.609445498710836e-15
521.0,14.0,4.0,1.173881977912536e-16
29.0,14.0,12.0,4.2135078610162913e-13
198.0,10.0,8.0,3.669219221517276e-14
954.0,14.0,0.0,-3.835793548124336e-15
418.0,16.0,0.0,-1.2232392078233346e-13
432.0,8.0,0.0,-1.3904691979084316e-15
879.0,16.0,8.0,1.8480691936156227e-15
720.0,16.0,8.0,-2.456771617541636e-14
785.0,14.0,12.0,3.079435373061844e-15
361.0,10.0,4.0,-4.975694647196337e-13
848.0,10.0,4.0,5.215224282864951e-15
435.0,12.0,4.0,1.5205021677419077e-13
147.0,12.0,0.0,5.528887488492367e-12
674.0,14.0,0.0,9.407363680677626e-13
127.0,16.0,4.0,-1.2812906210171404e-14
481.0,16.0,16.0,-4.729643873760061e-15
429.0,2.0,0.0,5.17476844444467e-14
782.0,16.0,12.0,3.975972658163887e-15
767.0,16.0,4.0,-1.7735300413451766e-14
914.0,10.0,4.0,-2.2119114744190748e-14
437.0,14.0,0.0,6.343236496673881e-14
965.0,14.0,8.0,-1.5083987202976728e-15
401.0,16.0,16.0,5.6073261434800234e-14
734.0,2.0,0.0,-1.682782354937885e-13
360.0,16.0,12.0,-2.273856713227462e-13
42.0,12.0,8.0,-2.43569757518145e-11
172.0,0.0,0.0,1.4474411464026258e-11
605.0,12.0,8.0,-1.894096372008299e-13
773.0,8.0,4.0,5.638363594914024e-15
677.0,12.0,4.0,-1.6727540169248092e-12
933.0,6.0,0.0,4.4285289673551115e-15
989.0,4.0,0.0,3.575307278405966e-16
483.0,14.0,8.0,-3.5133063636385816e-15
566.0,6.0,0.0,3.4602440100051297e-12
315.0,6.0,0.0,-9.056068436756893e-12
907.0,4.0,0.0,9.251071732697342e-15
895.0,6.0,4.0,3.422887556508977e-14
619.0,16.0,4.0,-1.709703731725963e-14
378.0,8.0,0.0,-2.1177455937019234e-14
99.0,16.0,16.0,-3.608820473366448e-13
86.0,10.0,0.0,2.5344384900159498e-11
441.0,6.0,4.0,8.333346776657421e-16
957.0,16.0,4.0,2.590324575199434e-15
439.0,6.0,4.0,-4.1385346129353e-15
1009.0,4.0,4.0,2.589805924270011e-15
764.0,16.0,4.0,-2.753041238973115e-14
282.0,12.0,4.0,-2.4264816332887953e-13
413.0,16.0,12.0,-7.3625720157031e-16
945.0,10.0,0.0,-1.4790049838476056e-16
255.0,4.0,0.0,-7.68471974719321e-15
271.0,12.0,0.0,5.605823566459674e-16
434.0,8.0,8.0,3.265884589131698e-14
901.0,8.0,0.0,2.478486490494097e-15
553.0,8.0,0.0,-1.7291678602019606e-12
369.0,10.0,8.0,-4.09106589706035e-15
874.0,10.0,8.0,-2.035603989448622e-15
939.0,12.0,8.0,7.919963507324595e-14
291.0,4.0,0.0,-2.592258165654474e-11
317.0,14.0,8.0,-1.7694773531274418e-12
924.0,14.0,8.0,-6.585605098434483e-16
318.0,16.0,8.0,-6.890211847795053e-14
234.0,16.0,12.0,-3.197401544199254e-15
739.0,6.0,0.0,-1.3044157505508738e-13
944.0,12.0,8.0,-1.2565421997563336e-15
583.0,16.0,0.0,-7.321908373862663e-15
85.0,10.0,8.0,9.048006753121148e-12
44.0,16.0,0.0,1.0164662486117231e-11
510.0,16.0,16.0,-3.004989998624565e-15
814.0,4.0,0.0,3.0550709277496905e-14
714.0,12.0,0.0,-4.858387336484891e-14
124.0,12.0,12.0,1.0970502851816878e-14
481.0,6.0,4.0,1.882925883564858e-14
432.0,16.0,4.0,1.0678222199952728e-13
591.0,16.0,8.0,-5.46643166933224e-15
159.0,14.0,0.0,-2.05873626298363e-12
1018.0,14.0,0.0,4.1358158659022725e-16
370.0,8.0,0.0,-2.576453271437213e-13
38.0,4.0,0.0,1.2107220430849818e-10
686.0,8.0,4.0,-1.628583242479319e-13
401.0,6.0,4.0,6.375946118257514e-14
639.0,10.0,0.0,-1.0127762106324745e-12
836.0,10.0,8.0,-6.232457706306367e-16
754.0,2.0,0.0,-2.0652312076794163e-14
533.0,10.0,8.0,-1.928736087238977e-15
693.0,16.0,8.0,1.3561826483167996e-13
946.0,16.0,16.0,-4.003159006914045e-15
477.0,2.0,0.0,-5.545237686612521e-16
853.0,16.0,12.0,-1.0720334799336556e-15
135.0,2.0,0.0,1.700964929471236e-11
99.0,6.0,4.0,1.8312777531196965e-13
319.0,12.0,8.0,1.4171509137417956e-12
641.0,4.0,0.0,-3.0210656000914147e-11
803.0,6.0,0.0,3.041213647051976e-14
176.0,14.0,4.0,1.8048763340441757e-14
800.0,16.0,0.0,-2.0278756629837035e-14
378.0,16.0,4.0,3.238190743258393e-14
466.0,10.0,8.0,5.087637938710565e-15
102.0,8.0,8.0,1.0928921898999909e-13
806.0,10.0,0.0,-1.3101040642781566e-14
105.0,8.0,0.0,1.516902061345199e-14
618.0,16.0,0.0,3.613148207938429e-14
615.0,4.0,4.0,5.8018387103669515e-12
76.0,16.0,16.0,5.865454768431143e-13
811.0,12.0,4.0,-8.716326875034157e-15
402.0,14.0,0.0,-9.091236172296985e-14
410.0,12.0,0.0,-4.8038556979801946e-14
167.0,16.0,16.0,-2.1527593009960097e-12
509.0,2.0,0.0,-6.945128219009432e-16
901.0,16.0,4.0,5.008965796155722e-15
771.0,14.0,8.0,-1.3035987222767943e-14
553.0,16.0,4.0,-4.3639050346239165e-18
725.0,16.0,8.0,1.4946604957549187e-14
510.0,6.0,4.0,2.15104679468837e-15
1007.0,4.0,4.0,9.065498374073902e-16
60.0,14.0,8.0,-1.5070553302336256e-15
642.0,16.0,8.0,-5.575381980694762e-14
445.0,14.0,12.0,5.557726918357657e-15
420.0,4.0,0.0,-4.2088683827295386e-14
306.0,8.0,8.0,6.014511832780483e-12
826.0,16.0,8.0,-4.1849543421745064e-15
949.0,8.0,0.0,1.5973924551444476e-15
538.0,8.0,0.0,-8.668042114200542e-14
548.0,10.0,8.0,-1.0333828252190637e-13
691.0,6.0,0.0,-3.449812685564322e-13
550.0,12.0,12.0,-9.905426135287823e-16
370.0,16.0,4.0,6.37385275708368e-14
946.0,6.0,4.0,1.2118712898897467e-15
847.0,4.0,4.0,-2.3179879663395732e-14
773.0,12.0,8.0,9.209320492794543e-15
297.0,16.0,12.0,-8.823014960577493e-14
418.0,10.0,0.0,9.11495848490986e-15
879.0,10.0,8.0,-4.1574753104892956e-16
959.0,14.0,12.0,2.6431384992394877e-15
720.0,10.0,8.0,-6.009280569054752e-14
9.0,12.0,0.0,-2.324900221504958e-10
561.0,16.0,16.0,-4.2778496464859236e-17
168.0,16.0,8.0,3.860600752634127e-13
127.0,10.0,4.0,8.466966694130857e-15
581.0,4.0,4.0,-8.009912719376807e-12
73.0,8.0,8.0,-4.680677229229258e-11
514.0,8.0,4.0,-8.021352027041374e-18
758.0,2.0,0.0,3.160074733125568e-13
405.0,8.0,0.0,-8.170747057226914e-15
767.0,10.0,4.0,-4.57570991392288e-14
885.0,0.0,0.0,-3.966906064124821e-15
916.0,12.0,0.0,1.0212084644108915e-15
88.0,12.0,0.0,-2.8610091805386306e-12
76.0,6.0,4.0,9.061912053761427e-10
993.0,8.0,4.0,3.748849078423252e-16
726.0,8.0,4.0,-2.599976929654844e-14
948.0,14.0,0.0,-4.407959142685385e-15
105.0,16.0,4.0,2.4041396321757398e-14
116.0,4.0,0.0,-2.1355671697525277e-14
272.0,12.0,4.0,-2.089493531686069e-15
167.0,6.0,4.0,-4.833573810468236e-11
517.0,16.0,8.0,-1.12207036795175e-15
841.0,0.0,0.0,-1.5521213902220087e-14
792.0,14.0,12.0,-1.9570672662916136e-15
619.0,10.0,4.0,1.7355688398803804e-12
776.0,2.0,0.0,-3.5171365355821395e-14
4.0,12.0,4.0,-9.938398456348574e-11
957.0,10.0,4.0,-2.3016418009625662e-15
359.0,12.0,4.0,-3.288815196402285e-14
443.0,8.0,0.0,-6.642795543880232e-15
471.0,14.0,12.0,3.937002203062368e-15
764.0,10.0,4.0,-3.870082285438134e-14
729.0,16.0,8.0,1.3062349724949815e-14
502.0,4.0,0.0,-9.897445903394566e-15
12.0,6.0,0.0,-6.99542781942115e-13
630.0,12.0,4.0,3.176794516385792e-12
1017.0,6.0,0.0,-4.689982179075556e-16
46.0,4.0,0.0,1.0666200720707796e-12
1021.0,8.0,4.0,-8.506332716848361e-16
686.0,12.0,8.0,-5.885648521933583e-13
243.0,12.0,12.0,-5.718668222659843e-15
239.0,14.0,12.0,-1.0289779077727543e-13
949.0,16.0,4.0,2.7831592487014712e-15
888.0,16.0,12.0,-4.1576750402495106e-16
538.0,16.0,4.0,1.6774318013662682e-16
678.0,8.0,4.0,1.4322113465818251e-12
318.0,10.0,8.0,1.2060614510861105e-11
525.0,16.0,16.0,7.732410865661016e-16
6.0,14.0,4.0,3.873254361775436e-12
331.0,0.0,0.0,5.4474536442532117e-11
583.0,10.0,0.0,1.5887129580121034e-12
107.0,16.0,8.0,5.880664742922647e-14
44.0,10.0,0.0,1.972191943618827e-12
561.0,6.0,4.0,8.904353651720213e-13
667.0,8.0,4.0,6.178716231314034e-12
541.0,16.0,8.0,-4.3879599142424723e-16
208.0,6.0,0.0,-1.4992912252678894e-13
985.0,12.0,0.0,-1.6282667025949309e-15
659.0,8.0,8.0,8.768720856919775e-13
432.0,10.0,4.0,8.328967977932251e-15
106.0,12.0,12.0,-1.9964807519031108e-13
832.0,8.0,4.0,1.3335020169684735e-14
621.0,14.0,12.0,-2.6884561069310463e-13
591.0,10.0,8.0,-5.167894816976234e-12
161.0,8.0,0.0,-7.241243407763122e-12
262.0,12.0,0.0,-5.6893989113989706e-15
565.0,6.0,0.0,2.454793368126104e-12
882.0,14.0,12.0,-4.923160009773474e-16
693.0,10.0,8.0,-1.6804473805443282e-13
104.0,14.0,4.0,6.39601815679199e-13
524.0,14.0,4.0,-3.529435224871224e-15
405.0,16.0,4.0,-1.4829583738544528e-13
411.0,16.0,12.0,-7.450955675518778e-15
75.0,4.0,4.0,-3.9569244458664e-11
447.0,16.0,0.0,4.4771706925854317e-14
647.0,12.0,4.0,6.148382496804866e-13
929.0,0.0,0.0,-2.3877831735310895e-15
480.0,16.0,0.0,1.8728116832674124e-15
717.0,8.0,4.0,4.534564469381723e-15
913.0,14.0,0.0,-7.608026336386256e-16
400.0,14.0,8.0,-8.652523257229517e-15
113.0,14.0,8.0,-8.40019873026388e-14
169.0,16.0,12.0,-9.472729360802967e-13
976.0,14.0,12.0,1.2061851800977044e-15
453.0,12.0,4.0,4.515654591440666e-16
577.0,2.0,0.0,9.909267804306527e-12
925.0,8.0,4.0,-1.243577873842752e-16
800.0,10.0,0.0,-3.0409109514270133e-14
378.0,10.0,4.0,3.5232810721875965e-14
709.0,16.0,8.0,-2.1645208169844876e-14
672.0,4.0,0.0,-3.9616340520737e-12
444.0,4.0,0.0,-2.710659875928202e-14
602.0,8.0,0.0,9.070684410381215e-12
427.0,8.0,8.0,-3.954838264137372e-14
519.0,14.0,8.0,-1.461842872491268e-16
1016.0,16.0,8.0,4.2574133251713233e-16
443.0,16.0,4.0,2.3200532215702968e-14
618.0,10.0,0.0,1.1325306635481317e-12
542.0,16.0,12.0,3.5297786378506384e-17
52.0,0.0,0.0,-1.9199102664772364e-13
179.0,0.0,0.0,4.506921906866972e-13
515.0,0.0,0.0,-6.47633994508414e-17
525.0,6.0,4.0,4.740464120953602e-14
586.0,8.0,0.0,-9.288741045221232e-12
375.0,16.0,12.0,1.3900346022916515e-13
901.0,10.0,4.0,1.2437379062382988e-14
553.0,10.0,4.0,-1.0111528105955558e-13
567.0,16.0,0.0,-3.9081493957193926e-16
725.0,10.0,8.0,-2.2764408699116173e-14
423.0,8.0,0.0,3.413785593242067e-14
642.0,10.0,8.0,1.6849745130082973e-12
983.0,12.0,12.0,-1.0409620260999536e-15
679.0,16.0,12.0,-7.021353977547085e-14
150.0,16.0,0.0,-3.1288417571645974e-13
826.0,10.0,8.0,-4.169057333570259e-15
870.0,16.0,12.0,1.3685575235637887e-15
514.0,12.0,8.0,1.1783923585692738e-17
770.0,14.0,8.0,-1.4166720281996255e-14
96.0,14.0,12.0,2.3105738444292517e-13
161.0,16.0,4.0,-3.1944471738192126e-12
449.0,8.0,8.0,-2.0610884527473313e-14
394.0,2.0,0.0,-2.1663533107353982e-13
370.0,10.0,4.0,1.79698950078263e-13
993.0,12.0,8.0,-3.587814077577252e-16
726.0,12.0,8.0,2.779088985190423e-14
91.0,8.0,0.0,-3.5811296002039807e-12
545.0,14.0,4.0,2.3411507686939608e-16
268.0,12.0,4.0,5.99129686573077e-16
651.0,12.0,12.0,7.321469632800298e-13
816.0,2.0,0.0,1.4323820288500673e-14
84.0,14.0,8.0,4.6418152864494445e-12
866.0,8.0,0.0,4.4009594523016134e-16
168.0,10.0,8.0,4.754395533459838e-12
743.0,14.0,0.0,1.234664001498956e-13
1013.0,2.0,0.0,-1.1573476388970567e-15
987.0,4.0,0.0,-1.3925606406634263e-16
148.0,8.0,8.0,-1.5241990956450087e-11
892.0,12.0,0.0,1.5855751776401834e-16
753.0,14.0,0.0,-4.7923529208467514e-14
791.0,8.0,8.0,1.724910877265837e-15
1021.0,12.0,8.0,-8.316772665274042e-16
602.0,16.0,4.0,5.4918714897191626e-14
862.0,12.0,12.0,6.796857885127503e-15
657.0,16.0,12.0,-2.327055941996391e-13
840.0,8.0,8.0,-1.2247316191675978e-14
105.0,10.0,4.0,1.5630524235201483e-13
678.0,12.0,8.0,-4.669288085478538e-13
517.0,10.0,8.0,-3.0495972012564743e-16
7.0,8.0,8.0,1.9283345462926435e-12
654.0,2.0,0.0,-1.4529994479270447e-11
428.0,14.0,0.0,-4.458175888350987e-14
708.0,14.0,8.0,-1.0675847210788716e-13
1009.0,0.0,0.0,1.1796614120660382e-15
469.0,6.0,0.0,1.9019209847692297e-14
417.0,16.0,12.0,1.6545985873263456e-14
195.0,12.0,12.0,-3.8195909797331824e-13
586.0,16.0,4.0,1.418128240427842e-14
667.0,12.0,8.0,-7.717330954660665e-13
927.0,8.0,8.0,-6.00940418702636e-16
423.0,16.0,4.0,1.8214891098621562e-14
832.0,12.0,8.0,3.47380936217634e-15
729.0,10.0,8.0,8.495453034237083e-14
817.0,14.0,4.0,-1.595300275265989e-14
351.0,16.0,16.0,2.0860720464184018e-13
865.0,14.0,4.0,-2.09031022645168e-14
949.0,10.0,4.0,-3.4645216451512036e-15
19.0,8.0,8.0,3.9225487428936155e-10
774.0,12.0,12.0,-2.4002189449726853e-14
538.0,10.0,4.0,-2.5917744308715737e-15
128.0,8.0,0.0,-2.1312179871364677e-17
92.0,16.0,16.0,-2.835363779210816e-12
986.0,14.0,0.0,2.417269506712708e-16
488.0,16.0,8.0,-2.8478479365139253e-15
71.0,16.0,12.0,-3.349048769667337e-14
107.0,10.0,8.0,-5.270198743947284e-14
303.0,8.0,8.0,2.089202261701057e-12
91.0,16.0,4.0,-6.580728177392358e-13
541.0,10.0,8.0,-1.6369975630369342e-14
1004.0,16.0,16.0,-8.445291096241852e-16
712.0,6.0,0.0,2.756748219101954e-13
518.0,12.0,0.0,-1.1604748871091013e-15
717.0,12.0,8.0,9.152854957245555e-14
173.0,14.0,4.0,3.452897985596995e-12
521.0,16.0,12.0,-1.8227954094593317e-15
866.0,16.0,4.0,-7.575175901538864e-15
705.0,8.0,4.0,-3.223686121237996e-14
925.0,12.0,8.0,3.4410781136294376e-16
18.0,16.0,16.0,5.162941615442861e-13
568.0,14.0,4.0,4.318605855907335e-15
670.0,12.0,4.0,-2.2109520078293985e-12
815.0,6.0,0.0,9.878399832067734e-15
405.0,10.0,4.0,4.766939955246297e-14
62.0,8.0,4.0,3.740434993334433e-14
130.0,12.0,0.0,-3.621268832520501e-15
149.0,8.0,0.0,2.2846770315332068e-11
447.0,10.0,0.0,3.860027206588923e-15
941.0,14.0,8.0,4.3502733419725197e-16
547.0,4.0,0.0,9.257460685724103e-12
480.0,10.0,0.0,-3.817826330706969e-15
65.0,8.0,0.0,-4.747650071228427e-15
57.0,14.0,12.0,-1.4758636814082055e-14
615.0,0.0,0.0,6.005008755474472e-11
322.0,2.0,0.0,-6.586654735677045e-11
709.0,10.0,8.0,-1.93654645699868e-13
351.0,6.0,4.0,3.529982812831545e-14
1016.0,10.0,8.0,-5.638183978984359e-16
443.0,10.0,4.0,7.847918862824392e-14
579.0,14.0,12.0,9.406052281377901e-14
690.0,4.0,4.0,2.871552960987899e-13
556.0,12.0,12.0,-1.5611283562163585e-15
823.0,8.0,0.0,-2.446861441923295e-15
765.0,2.0,0.0,9.865750226599412e-14
320.0,2.0,0.0,-7.099637484398665e-11
1007.0,0.0,0.0,1.3613210983033767e-15
92.0,6.0,4.0,-1.8412316986448956e-12
285.0,16.0,16.0,4.012968755956667e-17
614.0,8.0,8.0,2.381338336328722e-12
299.0,14.0,12.0,1.2223397623105172e-12
406.0,4.0,0.0,8.68079545763163e-14
567.0,10.0,0.0,6.23203374316586e-13
128.0,16.0,4.0,2.5876254242750446e-17
1004.0,6.0,4.0,-9.140295999956515e-16
289.0,8.0,4.0,5.071605872969091e-11
244.0,2.0,0.0,-1.4499573378753965e-14
935.0,16.0,0.0,4.385837865141236e-15
150.0,10.0,0.0,8.699759421083325e-12
10.0,4.0,0.0,-3.963388209205927e-9
692.0,8.0,0.0,-5.734544762521631e-13
177.0,8.0,0.0,-1.1328993545416273e-12
847.0,0.0,0.0,-9.544524877207971e-15
18.0,6.0,4.0,-2.060485368476098e-9
