#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
859.0,16.0,8.0,-1.974181240734098e-15
484.0,6.0,0.0,-1.2638963675291012e-14
123.0,10.0,4.0,-9.168348060284983e-15
364.0,14.0,4.0,-1.303153034403406e-13
116.0,12.0,4.0,1.6545135908816522e-14
544.0,14.0,4.0,7.869813020688727e-19
940.0,14.0,4.0,2.5359468937628643e-14
481.0,8.0,8.0,-2.410977606627555e-15
375.0,2.0,0.0,1.549342511216404e-13
686.0,16.0,0.0,2.7578547408968026e-13
431.0,16.0,4.0,5.7792211106568985e-15
40.0,14.0,0.0,-1.7570793269365404e-11
761.0,14.0,8.0,4.3130272547428766e-14
245.0,14.0,0.0,3.772025400502034e-14
115.0,8.0,4.0,-5.04705072422269e-14
401.0,8.0,8.0,1.5166080092468659e-13
939.0,10.0,0.0,-7.891913777451289e-16
105.0,12.0,12.0,5.333342025448267e-13
980.0,12.0,8.0,5.960059271781498e-16
679.0,2.0,0.0,5.01911622087745e-13
552.0,6.0,4.0,4.38089343740611e-12
870.0,2.0,0.0,-1.734626097275843e-14
607.0,14.0,4.0,-9.132534676242954e-14
718.0,14.0,4.0,1.4277427417090699e-13
1014.0,4.0,0.0,-2.650815929739149e-15
944.0,10.0,0.0,-6.115078121625343e-16
134.0,6.0,4.0,6.873798665944622e-12
502.0,12.0,4.0,-1.5979074637218036e-15
46.0,12.0,4.0,1.2677639519643465e-12
288.0,8.0,0.0,6.620386780029071e-13
807.0,16.0,12.0,1.440003929844584e-15
733.0,8.0,4.0,-4.1841388607587666e-14
933.0,16.0,8.0,6.692703600454485e-16
280.0,14.0,4.0,3.409971530718752e-16
99.0,8.0,8.0,7.922664883470958e-13
566.0,16.0,8.0,-3.263277648190459e-18
315.0,16.0,8.0,-7.683064799786452e-14
756.0,10.0,8.0,-2.5317301542121938e-14
497.0,14.0,8.0,-4.2577409970840374e-16
61.0,16.0,12.0,2.372541751941499e-14
949.0,12.0,12.0,-1.6960671662761865e-16
669.0,8.0,4.0,-7.68122930409198e-13
474.0,14.0,12.0,-5.766012971572045e-16
538.0,12.0,12.0,-1.508972901691056e-16
715.0,0.0,0.0,4.892705008173355e-13
374.0,14.0,4.0,7.076400035220272e-14
125.0,0.0,0.0,-4.572151250271248e-14
278.0,16.0,4.0,3.0769389979492394e-18
301.0,12.0,8.0,-5.039927257479798e-16
555.0,14.0,4.0,4.461511709903401e-16
319.0,10.0,0.0,4.641051983444002e-12
458.0,12.0,8.0,-4.512105753974148e-15
833.0,8.0,4.0,-3.751784074293321e-15
759.0,16.0,16.0,3.6625907925495706e-14
724.0,10.0,8.0,1.1408252022191286e-14
657.0,2.0,0.0,5.04127695945128e-13
510.0,8.0,8.0,1.0166146916578769e-15
202.0,10.0,4.0,6.415535122498531e-14
51.0,14.0,12.0,4.66921823868971e-13
739.0,16.0,8.0,2.949756437263758e-14
100.0,0.0,0.0,1.371116478594796e-12
996.0,8.0,0.0,-7.009134213902553e-16
417.0,2.0,0.0,-5.822435683537692e-14
498.0,4.0,4.0,-2.951355103687822e-15
557.0,8.0,0.0,9.03389746051258e-13
405.0,12.0,12.0,9.53463725536228e-15
238.0,14.0,4.0,1.7808596502362262e-14
851.0,14.0,8.0,-5.067163504799266e-15
281.0,16.0,16.0,-1.3012987580298588e-17
311.0,16.0,16.0,5.76452314652226e-14
388.0,8.0,4.0,-1.0832754661771639e-13
93.0,14.0,0.0,6.030984229976044e-13
1022.0,8.0,4.0,3.249360769127487e-16
284.0,14.0,12.0,1.8747824574732687e-15
672.0,12.0,4.0,-2.3784742238647557e-14
946.0,8.0,8.0,2.4815050121672167e-15
444.0,12.0,4.0,2.5500318257105923e-15
514.0,16.0,0.0,-9.451360927525772e-16
288.0,16.0,4.0,3.690892299264821e-16
247.0,0.0,0.0,1.432066992822144e-14
899.0,14.0,0.0,-6.020776348648558e-15
443.0,12.0,12.0,5.1261296445931225e-15
69.0,10.0,8.0,-6.743359922099525e-13
71.0,2.0,0.0,3.0027045375556746e-10
122.0,6.0,0.0,1.210915649870685e-13
90.0,14.0,12.0,8.258962301975344e-13
773.0,10.0,0.0,1.2008022292325988e-13
993.0,16.0,0.0,8.78781747161128e-16
521.0,2.0,0.0,-8.308768914993662e-12
1000.0,8.0,4.0,-2.149554703277752e-15
726.0,16.0,0.0,1.1092619946993792e-13
1008.0,12.0,8.0,-4.87091156026878e-16
803.0,16.0,8.0,1.0606670791211078e-14
798.0,14.0,8.0,-6.624269366549411e-14
76.0,8.0,8.0,-3.674281289475275e-12
151.0,16.0,16.0,3.718362870376392e-14
529.0,0.0,0.0,-8.989154741208777e-11
192.0,4.0,0.0,1.1297380498666402e-13
167.0,8.0,8.0,3.745956419579218e-12
540.0,14.0,0.0,-1.0937351987270763e-16
658.0,16.0,12.0,-6.927547367565768e-14
759.0,6.0,4.0,-5.70189802928133e-14
456.0,16.0,12.0,-5.240635224288646e-15
352.0,10.0,8.0,-1.8633955961394336e-13
161.0,12.0,12.0,2.3150393574668324e-12
1021.0,16.0,0.0,8.277554311640967e-16
254.0,0.0,0.0,-1.9417656992700796e-15
198.0,14.0,0.0,1.211498120284051e-13
165.0,0.0,0.0,2.000431441234716e-11
311.0,6.0,4.0,2.600818636300477e-11
281.0,6.0,4.0,1.2093183926405983e-11
794.0,8.0,4.0,9.471816239389407e-15
643.0,14.0,12.0,9.134952152349654e-14
678.0,16.0,0.0,4.925052440461114e-13
996.0,16.0,4.0,-4.1602700948085727e-16
731.0,8.0,4.0,2.918789660922744e-13
115.0,12.0,8.0,-6.395234472808103e-15
218.0,14.0,4.0,-6.192982665714457e-15
557.0,16.0,4.0,1.3153377868284851e-18
199.0,4.0,4.0,-2.6234520985557383e-12
3.0,14.0,8.0,1.7314067259806627e-12
691.0,16.0,8.0,5.111558339128784e-14
987.0,12.0,4.0,2.9194878894225767e-15
667.0,16.0,0.0,4.0402982142951744e-13
905.0,10.0,4.0,1.9588393357542617e-15
120.0,10.0,8.0,1.0911737773734996e-13
859.0,10.0,8.0,2.277844606896652e-15
832.0,16.0,0.0,1.513415200202157e-14
426.0,8.0,0.0,7.291976956927628e-14
733.0,12.0,8.0,1.7663837746363398e-14
561.0,8.0,8.0,1.5000513298000816e-13
504.0,14.0,8.0,1.262626832009211e-15
396.0,6.0,0.0,-4.091282129616214e-13
686.0,10.0,0.0,-1.227577106930951e-13
539.0,12.0,0.0,4.582810879333838e-18
431.0,10.0,4.0,1.1814175569433863e-15
35.0,14.0,8.0,3.697195039860968e-14
602.0,12.0,12.0,-1.0433886200033776e-13
737.0,0.0,0.0,-1.3374742363206908e-13
669.0,12.0,8.0,-3.921622027974399e-13
906.0,14.0,4.0,3.3069175043602994e-15
151.0,6.0,4.0,-1.872254853171657e-11
717.0,16.0,0.0,-8.58983415978975e-14
586.0,12.0,12.0,-2.6924416419548655e-14
933.0,10.0,8.0,-7.442081513319978e-16
861.0,14.0,8.0,3.4906956814628263e-15
626.0,6.0,0.0,-8.001016930670772e-12
423.0,12.0,12.0,1.3367732206435157e-14
566.0,10.0,8.0,-9.01593922010582e-14
833.0,12.0,8.0,-1.8197864698345863e-15
925.0,16.0,0.0,5.330037709279078e-16
95.0,0.0,0.0,2.483014598129024e-12
315.0,10.0,8.0,-3.4320993456265732e-12
369.0,14.0,0.0,1.5475913889961486e-13
874.0,14.0,0.0,-4.1131847623100705e-15
513.0,14.0,4.0,1.7731585653742965e-17
64.0,8.0,0.0,6.6326292825861e-16
14.0,14.0,12.0,-1.4974874321721998e-13
296.0,0.0,0.0,2.881140349498026e-10
886.0,8.0,0.0,1.339076842812329e-14
85.0,14.0,0.0,4.938069258579765e-12
388.0,12.0,8.0,7.257901499397689e-13
856.0,8.0,0.0,8.547857743822387e-15
1022.0,12.0,8.0,3.2712956126685336e-16
12.0,16.0,8.0,-3.123897000275724e-12
278.0,10.0,4.0,-9.825034594758211e-14
1017.0,16.0,8.0,1.44261751698327e-17
91.0,12.0,12.0,-1.9887856843455124e-12
525.0,8.0,8.0,1.9633838821635278e-14
808.0,6.0,0.0,4.446674638333862e-14
215.0,6.0,0.0,-2.5200630094982147e-14
266.0,8.0,4.0,6.417562169329293e-15
836.0,14.0,0.0,9.283073614510561e-15
625.0,4.0,4.0,3.575939319076544e-12
176.0,2.0,0.0,1.3336623427880832e-12
323.0,12.0,0.0,-4.391688869673193e-12
866.0,12.0,12.0,-1.820450364946568e-15
752.0,4.0,0.0,2.0144871834013158e-13
533.0,14.0,0.0,1.0520384692879046e-18
467.0,4.0,4.0,3.0428766563214675e-15
739.0,10.0,8.0,1.587488054488251e-13
547.0,12.0,4.0,-1.3871590745794855e-16
426.0,16.0,4.0,-9.306123360268969e-14
574.0,16.0,12.0,-8.409940264384622e-16
201.0,12.0,0.0,3.2101891276208656e-14
208.0,16.0,8.0,6.133874170746216e-14
571.0,14.0,8.0,8.719248885986794e-16
216.0,8.0,0.0,-1.3711969372612935e-13
852.0,8.0,0.0,1.3674051744303078e-14
101.0,8.0,4.0,-1.176415168753697e-13
1000.0,12.0,8.0,-2.1481555135995548e-15
48.0,14.0,4.0,-6.736554475713582e-13
382.0,8.0,0.0,7.396413384775686e-15
565.0,16.0,8.0,-3.6272391918032026e-18
869.0,12.0,0.0,-1.4206690466550136e-14
466.0,14.0,0.0,1.4889374779777417e-14
864.0,0.0,0.0,-1.6076539386523937e-15
54.0,14.0,12.0,2.060868160599614e-13
381.0,4.0,0.0,4.766837278394983e-13
606.0,14.0,12.0,-7.754236214144693e-14
514.0,10.0,0.0,-1.4140893923348147e-17
288.0,10.0,4.0,-1.9470831773181874e-13
695.0,12.0,0.0,3.845994324615434e-13
406.0,12.0,4.0,3.325421768464665e-14
511.0,14.0,8.0,-9.566504215842222e-16
397.0,14.0,8.0,1.879507574886393e-15
184.0,4.0,0.0,-1.5771882181452858e-12
189.0,8.0,0.0,6.382933482164374e-13
993.0,10.0,0.0,-2.066505290213946e-16
137.0,4.0,0.0,-4.4220441868209307e-10
726.0,10.0,0.0,-1.0867556158061188e-13
794.0,12.0,8.0,3.2893269339931736e-15
803.0,10.0,8.0,-3.0889746767324594e-13
64.0,16.0,4.0,9.44188789096649e-14
10.0,12.0,4.0,-8.247387505499415e-11
731.0,12.0,8.0,4.912580002096897e-15
133.0,14.0,8.0,3.3595940675776447e-18
886.0,16.0,4.0,-4.608365660350443e-16
128.0,12.0,12.0,-5.593251701676827e-16
68.0,16.0,16.0,-4.82807923298954e-16
648.0,8.0,4.0,1.9118925013933947e-12
548.0,14.0,0.0,5.344323289566722e-16
856.0,16.0,4.0,-5.932612905885066e-15
912.0,6.0,0.0,1.8571362242157507e-15
971.0,8.0,0.0,-2.043523104964532e-15
644.0,6.0,0.0,-2.2419380788013846e-12
87.0,16.0,12.0,-3.8464821453054964e-14
1021.0,10.0,0.0,1.430934334182175e-15
879.0,14.0,0.0,6.855454728019061e-15
778.0,4.0,0.0,-1.0266465597427981e-13
678.0,10.0,0.0,-4.763526650136323e-13
996.0,10.0,4.0,5.122116084922756e-16
810.0,4.0,4.0,3.122928351874826e-14
720.0,14.0,0.0,-1.03195603812322e-13
170.0,6.0,0.0,-2.3083804564070835e-12
557.0,10.0,4.0,-3.719702084589309e-14
645.0,12.0,4.0,-6.7603723907981e-13
503.0,14.0,12.0,1.6020867440942076e-15
216.0,16.0,4.0,-6.817929193057116e-14
149.0,12.0,12.0,-5.84886693464646e-13
852.0,16.0,4.0,-9.625305066311813e-14
691.0,10.0,8.0,-6.55213887648356e-14
632.0,14.0,12.0,-1.3741999646558733e-13
27.0,14.0,4.0,-2.202399864407933e-13
382.0,16.0,4.0,-2.477444810847885e-13
667.0,10.0,0.0,-5.670597908749394e-13
65.0,12.0,12.0,9.862307179406374e-15
898.0,4.0,0.0,9.565579036751728e-15
832.0,10.0,0.0,-9.761775952798637e-15
222.0,16.0,16.0,4.789810233120993e-14
20.0,14.0,4.0,5.2231066338675154e-11
269.0,8.0,0.0,1.2429530810670917e-13
705.0,16.0,0.0,-2.6011471267499523e-13
276.0,16.0,16.0,-2.3724329150023998e-17
507.0,6.0,0.0,-7.65608294675047e-15
915.0,14.0,4.0,2.4168151253536595e-16
911.0,6.0,0.0,2.119053315747705e-15
62.0,16.0,0.0,-6.753145352939684e-14
6.0,2.0,0.0,2.163654050652356e-12
543.0,12.0,4.0,5.661802593884948e-18
189.0,16.0,4.0,-3.113088659999647e-13
823.0,12.0,12.0,-4.756612827796001e-15
998.0,4.0,0.0,-1.527316367605111e-15
249.0,14.0,4.0,8.209215749837149e-15
68.0,6.0,4.0,7.190408875852029e-11
717.0,10.0,0.0,-4.7913414060420584e-14
266.0,12.0,8.0,2.6778038917487567e-17
925.0,10.0,0.0,-2.7816486551328213e-15
104.0,2.0,0.0,-1.8064502516057684e-13
524.0,2.0,0.0,-1.2861930221093808e-11
136.0,6.0,0.0,-6.236654852640576e-12
318.0,14.0,0.0,2.172041898221649e-14
926.0,12.0,4.0,2.325169064963554e-16
919.0,14.0,12.0,8.760682948016334e-16
227.0,8.0,4.0,1.3204275631640387e-15
692.0,12.0,12.0,-1.615153404206415e-13
37.0,14.0,4.0,-2.6650383553972105e-12
177.0,12.0,12.0,1.033764207815479e-12
971.0,16.0,4.0,-1.0719105419085026e-16
469.0,16.0,8.0,1.982631787314455e-15
797.0,14.0,12.0,-4.750716890980782e-15
351.0,8.0,8.0,3.7311246138620213e-13
697.0,8.0,0.0,2.754529936768128e-13
877.0,12.0,4.0,-2.8323579203105833e-14
505.0,12.0,4.0,-1.3072554805407435e-15
101.0,12.0,8.0,-4.889983513586737e-13
12.0,10.0,8.0,-1.95083615937166e-12
591.0,14.0,0.0,1.9359282435145506e-13
1017.0,10.0,8.0,-6.597403468676841e-18
573.0,4.0,4.0,8.410434761153717e-13
92.0,8.0,8.0,-1.812568907455477e-12
562.0,8.0,4.0,4.1568656489346755e-13
693.0,14.0,0.0,1.6775862789453973e-13
289.0,16.0,0.0,5.534792476277988e-16
498.0,0.0,0.0,-1.6477880003956416e-15
682.0,12.0,4.0,3.1722998856548683e-13
222.0,6.0,4.0,-2.086129185294105e-14
1004.0,8.0,8.0,-7.373010728798789e-16
788.0,8.0,0.0,-2.5980928284751363e-14
58.0,12.0,4.0,5.611387965959682e-14
276.0,6.0,4.0,1.2696417040076137e-11
426.0,10.0,4.0,-4.505210604905095e-15
269.0,16.0,4.0,-5.791050434791978e-18
712.0,16.0,8.0,-6.190821082398926e-14
208.0,10.0,8.0,2.0469151836879785e-14
544.0,16.0,12.0,-3.605700136480686e-18
364.0,16.0,12.0,3.30619031238134e-14
18.0,8.0,8.0,1.2304987829754128e-10
385.0,12.0,4.0,-2.488547294381283e-13
940.0,16.0,12.0,-3.6395709847178783e-14
565.0,10.0,8.0,-8.436665757927426e-14
1023.0,4.0,0.0,2.4340782851846083e-15
815.0,16.0,8.0,-4.535544416280391e-15
964.0,14.0,8.0,9.38297163440381e-16
718.0,16.0,12.0,-4.761197489992136e-14
741.0,8.0,4.0,1.621617325876413e-14
648.0,12.0,8.0,-5.955824413173799e-14
801.0,14.0,12.0,-4.788620077315292e-15
857.0,14.0,12.0,4.389186301566156e-16
53.0,16.0,0.0,-4.0727720506100523e-13
492.0,16.0,0.0,1.1919018187312158e-14
462.0,4.0,0.0,-1.2549193701776462e-14
873.0,14.0,12.0,1.2316222074551612e-15
607.0,16.0,12.0,7.710147547958642e-15
839.0,12.0,12.0,2.761661977261264e-15
598.0,14.0,12.0,-2.7770073228185726e-14
617.0,16.0,0.0,-7.465905153481976e-14
434.0,14.0,4.0,1.8617366149898126e-15
25.0,16.0,16.0,-4.691721362392945e-13
280.0,16.0,12.0,4.838018950948015e-17
97.0,4.0,0.0,-2.3340299274587732e-12
146.0,6.0,0.0,5.553609307589577e-11
545.0,2.0,0.0,-5.633522885083218e-12
725.0,14.0,0.0,-3.427494808917667e-13
64.0,10.0,4.0,-4.955250970320596e-16
642.0,14.0,0.0,-1.4135833846276227e-13
656.0,14.0,12.0,2.863385890469511e-13
886.0,10.0,4.0,-9.940322901833712e-16
769.0,16.0,16.0,1.018320368329324e-14
826.0,14.0,0.0,4.458297940782555e-13
30.0,4.0,0.0,5.737492036399762e-13
697.0,16.0,4.0,-8.42780043909479e-14
285.0,8.0,8.0,9.269180348422448e-13
374.0,16.0,12.0,6.20651214382065e-14
191.0,8.0,4.0,-1.6451837084977974e-13
856.0,10.0,4.0,2.1428399317694773e-15
661.0,8.0,4.0,-2.8718937404192144e-13
138.0,14.0,12.0,-3.375615197690658e-15
655.0,14.0,12.0,3.0507792113082206e-13
172.0,12.0,0.0,5.129890029292907e-12
555.0,16.0,12.0,-3.0528937714718866e-16
582.0,4.0,4.0,1.88798007841794e-12
199.0,0.0,0.0,4.2590267506351556e-13
293.0,8.0,0.0,-1.087925474327825e-11
788.0,16.0,4.0,6.316336760860327e-15
98.0,8.0,4.0,1.8877254807393061e-13
168.0,14.0,0.0,5.072725662459605e-14
216.0,10.0,4.0,6.8882865035133455e-15
852.0,10.0,4.0,-1.1400886498777249e-14
238.0,16.0,12.0,1.3990715775012884e-15
382.0,10.0,4.0,1.0791848982066757e-13
609.0,14.0,12.0,-1.0292600955693578e-13
22.0,14.0,12.0,6.955502389811928e-12
463.0,16.0,16.0,-9.066883147067672e-15
342.0,12.0,12.0,-5.672732603306606e-13
419.0,8.0,8.0,2.7394029093207385e-14
817.0,2.0,0.0,2.0442067585197946e-14
228.0,4.0,4.0,-7.39094329088129e-15
102.0,14.0,4.0,-1.0441483856921417e-13
705.0,10.0,0.0,1.4424134863797525e-13
865.0,2.0,0.0,6.046232617997988e-15
517.0,14.0,0.0,-6.254305854522203e-17
180.0,8.0,4.0,-2.7734414436477884e-12
425.0,12.0,4.0,3.044179340523837e-14
227.0,12.0,8.0,6.779584487815822e-16
25.0,6.0,4.0,1.3515463325454344e-12
978.0,14.0,12.0,-5.786824178374007e-16
569.0,6.0,0.0,1.0001152972730522e-12
220.0,12.0,4.0,1.9213968664895206e-15
62.0,10.0,0.0,-1.376251202390012e-13
308.0,12.0,4.0,1.4418512024679477e-12
399.0,4.0,4.0,1.833409696557792e-14
922.0,4.0,4.0,-8.143849640602019e-17
309.0,14.0,12.0,-4.985083713871432e-13
307.0,4.0,0.0,-1.1794131741797908e-10
189.0,10.0,4.0,2.7602597528860494e-13
769.0,6.0,4.0,-1.0414367346843516e-13
126.0,14.0,8.0,7.336182697235913e-15
200.0,4.0,0.0,8.120931890572296e-13
173.0,2.0,0.0,-2.026148677336146e-12
729.0,14.0,0.0,1.8444458646039936e-15
156.0,14.0,8.0,-1.3150071860925559e-12
703.0,14.0,12.0,-1.8740077809491508e-14
347.0,8.0,4.0,2.7798528121980004e-13
562.0,12.0,8.0,5.187034812709311e-16
306.0,14.0,4.0,-3.825606622962978e-13
612.0,12.0,4.0,4.654023576471052e-13
332.0,8.0,4.0,-1.6979959873392038e-12
920.0,16.0,0.0,-2.0188261865045625e-15
568.0,2.0,0.0,1.794009297054189e-11
163.0,8.0,4.0,6.960064192747564e-12
820.0,8.0,4.0,1.7734169798910177e-14
981.0,8.0,4.0,6.191706593381292e-16
1012.0,16.0,0.0,-2.6497524664371465e-15
110.0,16.0,16.0,4.810953235888743e-14
501.0,16.0,16.0,-1.9677379656237092e-15
469.0,10.0,8.0,-2.344947837682128e-15
971.0,10.0,4.0,-2.086951545794477e-17
704.0,14.0,12.0,-6.059402091723011e-15
107.0,14.0,0.0,2.673563846061602e-14
541.0,14.0,0.0,1.4835971986657834e-17
344.0,14.0,8.0,-5.188455397632746e-13
293.0,16.0,4.0,-5.968333869922399e-16
625.0,0.0,0.0,8.538644018881816e-11
512.0,14.0,8.0,8.849622371309185e-16
111.0,12.0,4.0,2.10976899890561e-14
338.0,8.0,4.0,-1.706320964067252e-12
346.0,16.0,8.0,1.0065607591934082e-13
917.0,4.0,0.0,-1.216024480069685e-14
629.0,16.0,16.0,4.712939924519464e-14
467.0,0.0,0.0,1.3265654692973098e-14
219.0,4.0,4.0,-1.104531015302426e-13
846.0,4.0,4.0,2.864689281313032e-14
73.0,14.0,4.0,-6.385204905612305e-14
463.0,6.0,4.0,-1.0117117351274757e-15
289.0,10.0,0.0,-6.927751621958934e-14
531.0,16.0,8.0,-2.3406263248199466e-18
218.0,16.0,12.0,-4.978256745528308e-15
1002.0,12.0,4.0,-2.431425001072694e-15
578.0,8.0,0.0,-2.0299339507430674e-13
741.0,12.0,8.0,-2.179969488035374e-12
990.0,16.0,0.0,2.4483529840789693e-15
881.0,8.0,8.0,1.2649999475668215e-15
269.0,10.0,4.0,-1.7744828467088603e-15
212.0,12.0,12.0,1.5818534614097919e-13
712.0,10.0,8.0,-2.0630899579804804e-12
711.0,8.0,4.0,-5.131436855207887e-14
772.0,8.0,0.0,-6.342454144770482e-14
742.0,12.0,4.0,3.3549225800458145e-14
240.0,14.0,12.0,5.4974955433679485e-15
663.0,8.0,0.0,-7.720213353491771e-13
850.0,4.0,4.0,2.6296520944631394e-14
223.0,12.0,12.0,1.1305324705947065e-14
815.0,10.0,8.0,5.352426955963729e-15
709.0,14.0,0.0,-1.2156220655088937e-13
1016.0,14.0,0.0,7.915815142630156e-17
966.0,8.0,4.0,-3.9668694751258776e-16
906.0,16.0,12.0,-2.12528933332509e-15
1.0,8.0,0.0,9.532980665020065e-10
789.0,8.0,0.0,-2.0294530016933713e-14
649.0,8.0,8.0,-4.317674237856266e-13
53.0,10.0,0.0,7.218065884662216e-13
492.0,10.0,0.0,-1.377989083633634e-15
191.0,12.0,8.0,-2.295467573738502e-13
110.0,6.0,4.0,-7.847908388221953e-14
661.0,12.0,8.0,-4.726846170182845e-13
501.0,6.0,4.0,-3.474557005948669e-14
617.0,10.0,0.0,-3.232937550835306e-13
613.0,2.0,0.0,4.637410828100518e-11
784.0,4.0,0.0,-3.6482442829158005e-14
700.0,14.0,8.0,6.463239574587117e-14
98.0,12.0,8.0,2.662355078386001e-13
513.0,16.0,12.0,1.194311118601449e-18
564.0,12.0,4.0,-4.714557684597645e-15
697.0,10.0,4.0,-1.5651828647278834e-13
629.0,6.0,4.0,7.437790303869793e-12
893.0,14.0,12.0,2.4967359224260422e-14
226.0,14.0,12.0,1.6750625124370964e-14
659.0,14.0,4.0,3.1476696356796484e-13
403.0,8.0,8.0,1.0841505531639393e-13
636.0,6.0,0.0,-5.546756858958731e-12
885.0,12.0,0.0,8.950587736958077e-15
17.0,14.0,12.0,3.890526223456547e-14
831.0,2.0,0.0,-2.701296975964472e-14
810.0,0.0,0.0,8.177229892482603e-14
578.0,16.0,4.0,1.7371961960624803e-16
174.0,6.0,0.0,-1.3765590654662049e-13
757.0,8.0,8.0,1.1896058420001895e-13
788.0,10.0,4.0,3.2589892932259495e-15
180.0,12.0,8.0,-1.1298091424816968e-12
530.0,8.0,0.0,3.0186373084347266e-15
841.0,12.0,0.0,1.67028606389134e-14
55.0,12.0,4.0,1.3757321901229257e-13
310.0,4.0,0.0,-1.5013426215429816e-10
324.0,8.0,8.0,-1.4384670933489387e-12
464.0,16.0,16.0,-5.735532215587651e-15
772.0,16.0,4.0,-9.081669736884911e-15
188.0,16.0,8.0,3.3590496118158426e-12
203.0,16.0,0.0,-1.628480449760965e-13
813.0,4.0,0.0,2.45365733067128e-14
48.0,16.0,12.0,2.773975937200578e-13
829.0,14.0,8.0,1.2562705972342743e-15
663.0,16.0,4.0,1.8726984623628437e-13
224.0,2.0,0.0,1.4803776618886777e-13
235.0,16.0,8.0,4.515004764333981e-15
347.0,12.0,8.0,4.2334003903580956e-13
722.0,4.0,0.0,1.501130529165823e-13
427.0,14.0,4.0,2.0026420111533314e-15
332.0,12.0,8.0,-1.3044544113818444e-12
633.0,16.0,16.0,3.289146147898418e-14
1.0,16.0,4.0,2.3402090291722103e-11
163.0,12.0,8.0,-2.7280585746892462e-12
820.0,12.0,8.0,-4.760554939904e-15
981.0,12.0,8.0,6.180161415888294e-16
789.0,16.0,4.0,4.1588941801899814e-15
415.0,16.0,0.0,4.466176682269744e-14
596.0,8.0,8.0,7.537474782471393e-13
331.0,12.0,0.0,-4.805867474781415e-12
843.0,8.0,4.0,7.402776840117683e-15
252.0,8.0,4.0,-3.5648842909116444e-15
338.0,12.0,8.0,-3.3466015038177434e-13
261.0,12.0,12.0,2.2200093299845625e-17
358.0,2.0,0.0,7.2591985483052e-13
681.0,16.0,16.0,-1.3760829842664299e-13
854.0,6.0,0.0,2.5705041883927027e-14
575.0,14.0,12.0,1.4178865053385378e-15
424.0,16.0,0.0,-9.300156950540604e-15
279.0,2.0,0.0,5.835111849184412e-11
920.0,10.0,0.0,-8.909257768425708e-15
1012.0,10.0,0.0,-1.146986057093332e-13
890.0,12.0,4.0,2.0099173195216456e-15
225.0,14.0,8.0,-6.8694933708809885e-15
449.0,14.0,4.0,-2.114842127289496e-14
860.0,2.0,0.0,-8.177298752337499e-14
488.0,14.0,0.0,7.936701738035565e-15
573.0,0.0,0.0,1.1818030995188708e-10
455.0,8.0,8.0,-2.797850069140694e-15
292.0,12.0,4.0,5.078370308776105e-15
929.0,12.0,0.0,3.670108101380394e-15
232.0,12.0,4.0,4.500594446422659e-15
293.0,10.0,4.0,7.288934089924174e-13
49.0,8.0,8.0,5.246200883354002e-13
711.0,12.0,8.0,-1.035241427540993e-13
963.0,4.0,4.0,-6.926745538303088e-16
63.0,4.0,4.0,-4.022255144343152e-14
897.0,4.0,4.0,5.4985208334873504e-15
346.0,10.0,8.0,-1.9067481486501114e-13
221.0,14.0,8.0,3.290505166067906e-14
530.0,16.0,4.0,-4.527102260005385e-17
464.0,6.0,4.0,-1.5253065221894868e-15
326.0,16.0,8.0,-1.4655906564042876e-13
902.0,8.0,8.0,8.624284636596965e-16
531.0,10.0,8.0,-5.275700740497997e-17
855.0,8.0,4.0,2.9226532716281447e-15
966.0,12.0,8.0,-7.792809500770584e-16
999.0,8.0,0.0,-2.1418675567571797e-15
256.0,4.0,4.0,-5.009591538789209e-17
633.0,6.0,4.0,5.401420734393205e-12
275.0,8.0,4.0,3.820738062901564e-13
990.0,10.0,0.0,-3.5155900799194423e-16
148.0,14.0,4.0,-1.1633404972141834e-13
546.0,16.0,8.0,7.259804792797557e-17
887.0,14.0,8.0,-8.539298796865288e-16
721.0,14.0,12.0,9.532507853475568e-14
745.0,8.0,4.0,2.4957309044364376e-14
791.0,14.0,4.0,-6.7834448716607135e-15
52.0,12.0,0.0,3.0814008140380226e-13
179.0,12.0,0.0,-1.6136138107090011e-12
515.0,12.0,0.0,5.08004341518859e-16
27.0,16.0,12.0,2.2117023390359751e-13
840.0,14.0,4.0,3.832258505601558e-15
20.0,16.0,12.0,-1.1019626583717992e-11
601.0,12.0,12.0,-9.329199798242676e-14
520.0,8.0,0.0,2.1660653764360938e-17
7.0,14.0,4.0,5.2232691066461976e-14
689.0,16.0,0.0,1.7153755599887707e-13
371.0,4.0,4.0,-9.379662299660807e-14
373.0,8.0,8.0,7.463802539137663e-14
915.0,16.0,12.0,-1.4628019404941595e-15
766.0,8.0,4.0,-1.1699722624849077e-14
928.0,12.0,4.0,4.620278372170941e-16
927.0,14.0,4.0,-4.371117386144086e-17
681.0,6.0,4.0,4.708424074390992e-13
407.0,6.0,0.0,-1.956076608764888e-14
333.0,4.0,0.0,5.543207007338502e-12
249.0,16.0,12.0,-9.157566596717791e-15
123.0,12.0,12.0,1.6107280140726794e-14
763.0,16.0,0.0,-7.756201567991843e-14
19.0,14.0,4.0,-2.3963491734725352e-11
931.0,6.0,0.0,5.614663335632687e-15
56.0,8.0,8.0,1.6182498225801397e-13
164.0,8.0,0.0,1.1024994851700345e-11
37.0,16.0,12.0,2.0944585395337737e-13
