#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
570.0,12.0,8.0,4.2315710568760375e-15
118.0,8.0,0.0,5.025024879492937e-15
94.0,6.0,6.0,1.3553848393540036e-12
243.0,16.0,8.0,1.701125268059014e-13
495.0,12.0,12.0,-6.221237951317842e-13
329.0,14.0,2.0,-1.024717433027188e-11
688.0,12.0,2.0,-5.00234172313736e-13
290.0,16.0,10.0,3.235623114171378e-15
153.0,16.0,12.0,-3.0490916494811603e-13
866.0,6.0,0.0,4.7882293208064125e-15
838.0,12.0,6.0,1.9945396674097e-15
203.0,10.0,10.0,1.180103424922448e-12
75.0,6.0,2.0,-1.2429087578433545e-9
937.0,16.0,4.0,7.51569008950224e-16
124.0,10.0,8.0,-8.338513783427209e-13
106.0,16.0,8.0,1.4343016054924656e-13
616.0,16.0,4.0,2.6125051924913486e-13
13.0,14.0,6.0,-2.3738726603678424e-12
62.0,16.0,16.0,9.041637993492486e-14
54.0,14.0,14.0,1.5459584011445275e-13
606.0,14.0,14.0,2.2568642474320962e-15
984.0,16.0,10.0,-4.3247822020348884e-16
626.0,4.0,0.0,-7.589691100150045e-12
67.0,12.0,8.0,4.367753805686165e-17
270.0,4.0,2.0,1.5377960208517616e-11
955.0,14.0,12.0,-3.8375147041099735e-15
821.0,14.0,4.0,-6.095080273109087e-13
47.0,14.0,8.0,8.373640821861421e-13
129.0,10.0,0.0,5.471904662030587e-16
424.0,10.0,10.0,-1.0250010689141099e-13
934.0,16.0,10.0,6.520910882704948e-16
878.0,10.0,0.0,-1.8209968370529442e-15
328.0,12.0,0.0,-1.927383686261369e-11
809.0,10.0,0.0,4.88926838576638e-14
137.0,2.0,0.0,-1.2213642393394883e-9
128.0,6.0,0.0,5.424865459458534e-17
761.0,12.0,12.0,-9.783763931610176e-14
311.0,8.0,2.0,1.380690357181686e-10
281.0,8.0,2.0,-1.7624778430174933e-11
1020.0,16.0,0.0,-1.8214366493891097e-15
166.0,2.0,2.0,8.47226035052063e-11
215.0,4.0,0.0,-2.342953608581427e-13
808.0,4.0,0.0,1.0060256995046633e-13
615.0,12.0,10.0,1.1755710352164926e-13
219.0,14.0,0.0,2.8075577189884828e-14
294.0,14.0,12.0,8.842580448204165e-15
846.0,14.0,0.0,-4.881609455194762e-16
954.0,4.0,2.0,-2.1303116303998154e-15
751.0,10.0,6.0,3.0305243754004604e-14
87.0,16.0,14.0,4.1380778522063694e-13
705.0,6.0,4.0,1.7637015393598352e-13
730.0,10.0,4.0,2.3340929468743934e-14
930.0,10.0,6.0,3.239620501908352e-17
635.0,14.0,10.0,-1.483265505453924e-13
698.0,14.0,2.0,4.1977056527705843e-13
983.0,16.0,8.0,4.955965710951194e-16
779.0,10.0,6.0,-3.297530847044351e-12
723.0,8.0,0.0,5.786615651455162e-14
497.0,12.0,12.0,6.027172516261103e-13
437.0,4.0,2.0,2.7288890523318852e-14
503.0,14.0,14.0,-3.378194174329184e-14
442.0,12.0,2.0,-4.158290918452639e-14
353.0,8.0,4.0,-1.772175292647608e-13
689.0,10.0,10.0,-6.809605626634323e-13
980.0,16.0,10.0,-5.511679972866141e-16
526.0,10.0,4.0,8.023843984991387e-18
550.0,10.0,8.0,4.89174747905863e-17
65.0,6.0,0.0,6.364612619504219e-13
122.0,16.0,2.0,1.275706410760487e-13
768.0,16.0,12.0,-1.509169289983282e-14
151.0,8.0,2.0,6.278162805649912e-11
847.0,12.0,10.0,3.8419786769682046e-14
386.0,16.0,12.0,-4.55654489807308e-14
763.0,10.0,10.0,-1.486436391184614e-13
903.0,14.0,2.0,1.020797390026063e-14
962.0,6.0,6.0,-5.0578567850318506e-15
491.0,14.0,6.0,1.4811690674712109e-15
750.0,14.0,10.0,2.0739423626320576e-15
485.0,10.0,4.0,-2.1254780723148835e-13
628.0,8.0,4.0,-2.2048398163930198e-11
823.0,6.0,0.0,-6.383214186720381e-14
998.0,2.0,0.0,-3.46244663674297e-16
559.0,14.0,12.0,-1.1054585192914371e-17
958.0,14.0,8.0,-5.236016880740755e-15
301.0,16.0,10.0,9.860059639654513e-14
912.0,4.0,0.0,2.090123301362575e-14
289.0,6.0,4.0,-3.061784193722126e-11
458.0,16.0,10.0,4.311348500953929e-14
644.0,4.0,0.0,6.79367238310734e-12
851.0,12.0,6.0,1.96669250170141e-14
152.0,6.0,6.0,-3.351591114661924e-11
195.0,16.0,8.0,3.330766140213387e-14
935.0,8.0,8.0,-2.2904191964689915e-14
357.0,8.0,6.0,-7.049039184067641e-13
1018.0,4.0,2.0,2.6988546124153975e-15
243.0,10.0,8.0,-1.0710779154533362e-13
329.0,8.0,0.0,-2.0238290448997935e-11
290.0,10.0,10.0,5.718916985913384e-14
774.0,16.0,8.0,1.807291406351182e-14
798.0,12.0,12.0,8.01191195910617e-14
53.0,6.0,4.0,2.6483743606048598e-12
492.0,6.0,4.0,-3.658912868511043e-14
507.0,4.0,0.0,-1.1633285026626314e-15
40.0,6.0,6.0,6.829902903936598e-10
196.0,8.0,6.0,7.489220967128906e-12
937.0,10.0,4.0,1.4929708909023223e-14
245.0,6.0,6.0,2.808936670269827e-14
617.0,6.0,4.0,1.507688346925538e-11
106.0,10.0,8.0,8.978287070427818e-13
383.0,2.0,2.0,-1.797338109167184e-13
616.0,10.0,4.0,1.4540060936030645e-12
544.0,16.0,14.0,2.1520416146632525e-17
911.0,4.0,0.0,2.3476516597365577e-14
387.0,14.0,10.0,-9.301811733096365e-14
626.0,16.0,2.0,-2.2455909748225476e-13
346.0,12.0,4.0,1.050800851293582e-12
68.0,4.0,4.0,-7.84849142519815e-11
551.0,12.0,2.0,-4.20374517134455e-16
334.0,16.0,0.0,-3.616634986942242e-13
883.0,16.0,6.0,-3.5798585635570646e-15
132.0,16.0,12.0,-3.503360123981102e-15
857.0,14.0,14.0,-4.197207685710899e-14
402.0,4.0,2.0,-4.0559389120870943e-13
607.0,16.0,14.0,9.473616792489225e-16
984.0,10.0,10.0,3.6460674468216496e-15
718.0,16.0,14.0,3.954376770434274e-14
531.0,12.0,4.0,-2.2252711875691675e-16
873.0,14.0,14.0,7.14898503328627e-15
83.0,2.0,2.0,1.8983595158736085e-10
839.0,6.0,0.0,1.5386088676279065e-14
961.0,8.0,6.0,3.041908117285939e-15
3.0,12.0,12.0,4.359941352448907e-11
136.0,4.0,0.0,9.006800933157303e-11
920.0,16.0,16.0,1.1750162951782734e-13
934.0,10.0,10.0,4.9959650861315254e-15
824.0,14.0,6.0,2.9769878973760576e-15
280.0,16.0,14.0,1.4107572421747946e-17
808.0,16.0,2.0,6.208341650541434e-14
215.0,16.0,2.0,-4.0743658968824555e-13
504.0,12.0,12.0,-2.9990553908155735e-14
656.0,14.0,14.0,-1.993750715743782e-14
97.0,2.0,0.0,2.40144958314544e-12
744.0,16.0,4.0,-2.2811211881709426e-13
35.0,12.0,12.0,1.65980368811621e-14
897.0,14.0,0.0,-1.8007876162968055e-15
115.0,16.0,10.0,1.6607158077287637e-13
353.0,12.0,8.0,-1.0138594768850145e-13
1020.0,10.0,0.0,-2.104357381622502e-15
452.0,16.0,6.0,-1.530947693343504e-14
30.0,2.0,0.0,-1.3890467709636783e-12
479.0,14.0,2.0,7.897296212045184e-16
222.0,4.0,4.0,4.127730253553478e-13
627.0,2.0,2.0,1.0734321767679422e-10
555.0,16.0,14.0,6.268764921990715e-17
350.0,16.0,6.0,-6.253973323136921e-13
276.0,4.0,4.0,-1.5591032626591585e-11
256.0,14.0,0.0,-7.254861755347591e-17
733.0,16.0,10.0,1.4682555279346602e-13
611.0,14.0,12.0,3.1944559180409466e-14
653.0,12.0,0.0,-7.90537952028371e-12
983.0,10.0,8.0,9.304927774462413e-16
698.0,8.0,0.0,-2.105361131256844e-13
41.0,14.0,10.0,2.070683784645736e-11
669.0,16.0,10.0,4.743673193137466e-14
371.0,14.0,0.0,6.766909156876998e-13
628.0,12.0,8.0,3.527620162418615e-14
980.0,10.0,10.0,3.367578299953943e-15
988.0,14.0,4.0,-1.2294772673561793e-15
459.0,14.0,6.0,-9.334138717855803e-15
861.0,12.0,6.0,1.6188379620406462e-14
609.0,14.0,14.0,2.7054741859669433e-15
22.0,14.0,14.0,2.734046315189221e-11
363.0,8.0,8.0,2.5360944116004254e-12
122.0,10.0,2.0,4.951871540369022e-13
253.0,6.0,2.0,-9.62937236416617e-15
738.0,14.0,4.0,3.1114999340269253e-13
899.0,6.0,6.0,8.306116726931522e-14
740.0,12.0,0.0,-2.7896465181747926e-12
783.0,14.0,8.0,1.0911718455254185e-14
1012.0,6.0,4.0,-5.56915099645006e-16
230.0,14.0,10.0,2.443059985558932e-14
699.0,16.0,12.0,4.707778995922752e-14
146.0,4.0,0.0,-6.458920205678674e-10
903.0,8.0,0.0,2.3939451484909442e-14
536.0,8.0,6.0,1.995686176950991e-15
912.0,16.0,2.0,3.414576141316042e-15
884.0,16.0,4.0,1.929209420317644e-15
307.0,2.0,0.0,-1.6582051330063609e-10
644.0,16.0,2.0,-2.0425902765950565e-13
796.0,8.0,8.0,8.365429756080352e-14
422.0,14.0,12.0,-1.6605940744704794e-13
365.0,16.0,12.0,-1.8208319480888367e-13
301.0,10.0,10.0,5.327046312053444e-13
263.0,16.0,12.0,5.162104696431024e-16
311.0,0.0,0.0,2.824257826157875e-10
281.0,0.0,0.0,-5.7409260487631784e-11
235.0,12.0,4.0,-5.991438443718425e-14
458.0,10.0,10.0,-2.906920600308249e-13
70.0,16.0,0.0,6.111007360685293e-16
652.0,2.0,2.0,3.3477344663951604e-11
198.0,6.0,6.0,5.616791216916313e-13
571.0,12.0,6.0,-9.60828414807495e-14
990.0,6.0,4.0,-1.159136263930161e-15
195.0,10.0,8.0,4.60685922633241e-13
782.0,14.0,8.0,1.0922621631375233e-14
736.0,14.0,4.0,3.3943827808442507e-13
489.0,8.0,8.0,-5.408147386320945e-13
781.0,16.0,8.0,5.1083306975957324e-15
237.0,14.0,10.0,-1.5371337049574488e-15
844.0,14.0,12.0,4.705233116173565e-14
1000.0,16.0,10.0,1.8153001499871305e-13
774.0,10.0,8.0,9.398681535693953e-14
910.0,8.0,4.0,5.041127536744408e-15
507.0,16.0,2.0,1.029605698941817e-17
665.0,8.0,6.0,8.046477162423369e-14
203.0,16.0,16.0,6.30471142495057e-13
970.0,12.0,2.0,-1.7578395503907033e-15
133.0,12.0,12.0,-2.3235112446716135e-14
911.0,16.0,2.0,3.270908554579505e-15
79.0,14.0,12.0,9.46846596268284e-13
298.0,14.0,0.0,-8.928839460197769e-13
511.0,12.0,6.0,3.4334973406345052e-16
283.0,14.0,2.0,1.8406075559550804e-15
397.0,12.0,6.0,-2.4050569739196344e-14
59.0,14.0,6.0,2.994325174263607e-13
212.0,6.0,0.0,3.2683872994900113e-13
151.0,0.0,0.0,1.3274553254096637e-9
142.0,14.0,10.0,-3.824561543601988e-15
25.0,4.0,4.0,3.065476921175932e-11
395.0,6.0,2.0,-8.940805920136387e-14
366.0,14.0,6.0,-8.583026260374565e-13
211.0,16.0,6.0,2.0656475777502215e-14
626.0,10.0,2.0,-1.992120751918927e-11
413.0,14.0,8.0,-3.172364992251619e-14
732.0,14.0,12.0,-6.832547130037977e-14
769.0,4.0,4.0,-2.2726993564786028e-13
223.0,6.0,0.0,-2.2399829190375002e-13
45.0,14.0,10.0,-3.837476674746234e-12
136.0,16.0,2.0,3.853618481516982e-17
334.0,10.0,0.0,7.469707679357175e-12
883.0,10.0,6.0,2.4481712414539774e-14
326.0,12.0,4.0,-2.0830275549063185e-11
234.0,14.0,8.0,7.687683783037834e-14
906.0,16.0,14.0,-2.464701653124872e-13
185.0,16.0,0.0,-1.7068158343597209e-12
369.0,6.0,6.0,2.1556498726768333e-12
424.0,16.0,16.0,2.3699071964711533e-13
546.0,12.0,4.0,6.294360818103981e-16
808.0,10.0,2.0,4.9454255586923044e-14
215.0,10.0,2.0,-1.4276901774364072e-13
728.0,8.0,4.0,3.016876875631553e-13
784.0,2.0,0.0,5.1230611207926844e-14
744.0,10.0,4.0,-1.380193727086626e-14
853.0,14.0,8.0,1.1265157658608351e-14
436.0,14.0,6.0,-4.075925130900614e-15
115.0,10.0,10.0,-2.136567512015095e-13
452.0,10.0,6.0,7.303215402401625e-14
295.0,12.0,0.0,5.602565049969043e-12
463.0,4.0,4.0,3.458345519209281e-14
802.0,16.0,0.0,-1.9448563762491136e-14
690.0,12.0,10.0,8.834961973073056e-14
479.0,8.0,0.0,5.227018200866239e-15
350.0,10.0,6.0,-2.1002099792728422e-13
746.0,8.0,4.0,1.2294874798423908e-13
733.0,10.0,10.0,5.426757417914641e-13
147.0,14.0,2.0,1.1911100183379081e-12
415.0,6.0,4.0,-3.820123490436946e-13
669.0,10.0,10.0,-9.240298681217888e-13
145.0,14.0,12.0,3.5384411940602873e-15
689.0,16.0,16.0,-2.494319375147919e-14
466.0,6.0,6.0,9.358885610584078e-15
889.0,14.0,0.0,-6.4237948322072006e-15
753.0,4.0,2.0,-1.2804022847974674e-13
310.0,2.0,0.0,-1.5743245978454855e-10
345.0,12.0,0.0,4.20849501072095e-13
960.0,12.0,10.0,2.7821823214179366e-15
103.0,2.0,2.0,1.5375805490597726e-12
918.0,14.0,0.0,-6.874317925903285e-15
813.0,2.0,0.0,-8.448403098923511e-14
146.0,16.0,2.0,4.1773129486543147e-14
894.0,12.0,10.0,-2.9077749538936905e-14
110.0,4.0,4.0,1.033602168577287e-12
763.0,16.0,16.0,-7.068750473052228e-14
158.0,14.0,12.0,3.811609477174776e-13
821.0,16.0,12.0,-1.1648296074343498e-14
912.0,10.0,2.0,1.3091786813555035e-13
884.0,10.0,4.0,-2.0412482096607977e-14
629.0,4.0,4.0,4.568027698072645e-11
644.0,10.0,2.0,-2.1422394338946653e-11
548.0,6.0,6.0,-1.3077181067646872e-13
297.0,14.0,8.0,-1.4923926560486994e-13
872.0,16.0,8.0,1.0791292469659755e-15
101.0,16.0,10.0,-1.3735832629137376e-13
575.0,14.0,14.0,-1.0901911992272842e-18
910.0,12.0,8.0,4.8788115598314676e-15
70.0,10.0,0.0,-8.602431803236076e-12
834.0,12.0,10.0,-4.587005222570944e-15
756.0,14.0,10.0,-3.077242845816411e-14
964.0,12.0,12.0,1.7206438572905102e-14
714.0,14.0,2.0,-3.4452041930509097e-13
991.0,12.0,2.0,-2.889508232003299e-15
174.0,4.0,0.0,-4.501942908147882e-12
879.0,6.0,6.0,2.993820030843693e-14
720.0,6.0,6.0,9.657158982680677e-13
112.0,8.0,4.0,5.711715922166862e-13
438.0,2.0,2.0,-3.2440630341932627e-12
1005.0,16.0,8.0,-3.307564149988898e-16
1001.0,16.0,6.0,2.7243040947162646e-15
953.0,6.0,2.0,1.2363711316153771e-15
781.0,10.0,8.0,6.307665902314366e-14
595.0,16.0,0.0,1.981918110985301e-14
600.0,6.0,2.0,-4.1567858112496547e-11
1000.0,10.0,10.0,-3.632916929646827e-15
290.0,16.0,16.0,2.9124379724209305e-16
507.0,10.0,2.0,-2.235458472008923e-15
724.0,14.0,10.0,-4.856766235251661e-14
300.0,12.0,10.0,2.063996937770062e-13
911.0,10.0,2.0,1.6731806778079756e-15
448.0,12.0,4.0,-4.325786289107976e-14
27.0,16.0,14.0,-6.53508491886218e-12
830.0,16.0,8.0,5.529990880150557e-15
721.0,14.0,14.0,1.785335444812962e-13
283.0,8.0,0.0,2.0545183784723824e-11
461.0,8.0,8.0,3.9194117604250684e-14
412.0,14.0,6.0,8.169071910488538e-15
211.0,10.0,6.0,-1.9902973885317142e-13
501.0,8.0,2.0,1.061281032532862e-14
728.0,12.0,8.0,-4.537892143972416e-15
500.0,12.0,4.0,2.8287162990350114e-13
136.0,10.0,2.0,-1.933779184492584e-14
410.0,14.0,2.0,-2.5514006003286667e-14
716.0,12.0,4.0,-2.3817885149476973e-13
982.0,6.0,2.0,1.9947152761719005e-15
185.0,10.0,0.0,7.962052323381284e-13
854.0,4.0,0.0,-3.7741926693954115e-14
936.0,14.0,0.0,4.047800042682617e-15
984.0,16.0,16.0,-1.0002576301600834e-15
249.0,16.0,14.0,1.142106331167437e-14
123.0,6.0,0.0,-2.0845038175155085e-13
934.0,16.0,16.0,-2.4093885457463344e-14
746.0,12.0,8.0,4.980197738352076e-15
848.0,16.0,8.0,7.411906980549285e-15
795.0,14.0,6.0,-1.5380291879463825e-15
236.0,12.0,2.0,3.904480811049818e-14
411.0,14.0,8.0,-4.2311267025762434e-14
558.0,12.0,4.0,1.1161729562204315e-14
37.0,16.0,14.0,2.7605287270775475e-14
896.0,2.0,2.0,4.847398075236561e-14
464.0,4.0,4.0,-3.761166820677265e-15
693.0,6.0,6.0,-1.3098714253722046e-12
908.0,14.0,6.0,4.463317208400021e-14
391.0,16.0,4.0,4.1431333624216685e-14
802.0,10.0,0.0,-4.933946185636903e-14
349.0,14.0,0.0,-7.006638129762603e-13
352.0,14.0,10.0,-8.808331329433053e-14
82.0,2.0,0.0,-2.2739173606678403e-10
169.0,14.0,8.0,-3.4404807767282763e-12
585.0,12.0,0.0,1.0885889490419965e-12
126.0,12.0,12.0,-1.3412606658691372e-14
217.0,16.0,0.0,-4.542578202636199e-13
650.0,14.0,6.0,-2.3183604829988972e-12
891.0,6.0,4.0,-3.708156803046654e-14
435.0,8.0,4.0,6.019433549657305e-15
147.0,8.0,0.0,2.5545180089285145e-10
542.0,14.0,8.0,3.858771735696425e-17
227.0,16.0,10.0,-1.4049890345517722e-13
156.0,12.0,6.0,-2.907464340082361e-13
316.0,14.0,12.0,1.4041041095793464e-13
980.0,16.0,16.0,-2.1411184576139086e-15
125.0,6.0,2.0,-1.1766808635190557e-13
42.0,8.0,8.0,-4.463116179181695e-11
260.0,6.0,4.0,3.0995556003617135e-15
375.0,14.0,8.0,1.2284994050965751e-12
117.0,16.0,4.0,1.8242290575465398e-14
344.0,12.0,12.0,-1.2938909673218826e-12
859.0,14.0,10.0,-1.685057490194396e-14
512.0,12.0,12.0,3.5163762803433088e-15
146.0,10.0,2.0,1.0148496193598832e-10
407.0,4.0,0.0,2.8649802392253193e-13
487.0,14.0,12.0,-1.4120222690295126e-15
233.0,12.0,2.0,5.3292255727894955e-14
679.0,14.0,8.0,-1.9280734607915365e-13
356.0,14.0,6.0,-5.45410763887483e-13
706.0,14.0,4.0,-4.560695197875628e-14
112.0,12.0,8.0,4.4058620483023664e-13
282.0,8.0,4.0,8.925968537650635e-12
826.0,6.0,6.0,1.0864088683898236e-13
78.0,2.0,0.0,-1.1484364805080248e-9
434.0,16.0,14.0,1.512889819026789e-14
872.0,10.0,8.0,-5.978908709051568e-15
101.0,10.0,10.0,3.4650294917606417e-12
684.0,14.0,0.0,-3.966632019218139e-13
933.0,14.0,10.0,5.186698817818729e-16
174.0,16.0,2.0,-4.636567888320942e-12
301.0,16.0,16.0,2.419972569030876e-16
939.0,8.0,8.0,-2.0029184042279624e-14
458.0,16.0,16.0,6.098689182483971e-14
247.0,6.0,2.0,1.6631530083629233e-13
944.0,8.0,8.0,-1.3681692558550903e-14
673.0,4.0,0.0,3.9208283757573116e-13
741.0,16.0,10.0,1.0015485714443236e-13
973.0,14.0,4.0,-5.973930416293333e-16
714.0,8.0,0.0,1.3831183099717282e-13
262.0,14.0,2.0,-1.399043140247555e-19
633.0,8.0,2.0,4.083229664432953e-11
1005.0,10.0,8.0,4.043530756951945e-16
1001.0,10.0,6.0,-2.999680868192217e-15
340.0,16.0,6.0,-1.1779592794125111e-12
595.0,10.0,0.0,-1.3496361379602196e-11
529.0,6.0,2.0,-1.844845403572505e-13
124.0,8.0,6.0,8.803159054818882e-15
988.0,16.0,12.0,3.8413608390040036e-16
23.0,4.0,0.0,2.6257445551179426e-11
830.0,10.0,8.0,-6.157402884466803e-15
191.0,16.0,10.0,-4.425297150741224e-14
599.0,14.0,0.0,-5.682285794692959e-13
367.0,2.0,2.0,2.877088041744949e-12
380.0,14.0,4.0,-6.924913205060066e-15
681.0,8.0,2.0,-6.272050026617019e-12
254.0,6.0,2.0,1.0553831179945512e-13
700.0,12.0,6.0,-5.561708983554104e-13
738.0,16.0,12.0,-5.281093029364894e-14
319.0,8.0,8.0,1.7197973645075226e-12
102.0,16.0,14.0,-7.190133893030081e-13
854.0,16.0,2.0,-5.232032523395868e-14
811.0,8.0,4.0,9.284877654612058e-14
410.0,8.0,0.0,1.1578616517187886e-13
702.0,16.0,0.0,2.7395347647524557e-13
271.0,16.0,4.0,2.4275068423626917e-17
563.0,12.0,2.0,-3.193164040891591e-14
155.0,14.0,14.0,5.997734508740423e-14
825.0,14.0,14.0,1.228160299548781e-13
306.0,16.0,14.0,4.6716956698969935e-15
829.0,12.0,12.0,8.721766311243862e-15
751.0,2.0,0.0,-2.6380215449397147e-14
305.0,14.0,6.0,3.95945248271439e-12
737.0,6.0,2.0,3.972865188555003e-13
803.0,14.0,10.0,2.772000591421517e-14
848.0,10.0,8.0,3.7123343875454137e-14
930.0,2.0,0.0,2.728623907380447e-16
435.0,12.0,8.0,2.2896451392187182e-15
662.0,14.0,0.0,2.2799930126539246e-12
180.0,16.0,10.0,1.2775994715083e-12
779.0,2.0,0.0,1.1009322082207212e-13
767.0,16.0,8.0,2.4901579603839045e-14
115.0,16.0,16.0,-2.2502290817783236e-13
736.0,16.0,12.0,-4.787264750907937e-14
391.0,10.0,4.0,7.576314824936823e-14
534.0,16.0,0.0,7.062986448558001e-17
560.0,4.0,0.0,9.930988654707708e-11
775.0,14.0,0.0,1.111638619958099e-14
871.0,14.0,4.0,-1.2762644874875513e-15
733.0,16.0,16.0,8.08798860980786e-14
550.0,8.0,6.0,1.9664945326118507e-15
217.0,10.0,0.0,2.225731741578071e-14
332.0,16.0,10.0,-8.346735279057443e-13
619.0,16.0,8.0,9.372945404246793e-14
820.0,16.0,10.0,-4.626995032605028e-15
981.0,16.0,10.0,-5.260003591738755e-16
584.0,14.0,14.0,5.638219231404925e-17
957.0,16.0,8.0,-2.4106570729425105e-16
227.0,10.0,10.0,4.4793154149470597e-13
892.0,14.0,2.0,6.578677399732949e-15
225.0,12.0,12.0,2.7928743865203586e-13
669.0,16.0,16.0,-2.546288399155203e-14
321.0,14.0,12.0,5.244554516904843e-14
1008.0,6.0,4.0,-9.39827419138671e-16
407.0,16.0,2.0,2.5548711542960246e-12
376.0,4.0,4.0,1.1035699661771542e-12
282.0,12.0,8.0,3.4640676471311495e-15
1016.0,6.0,6.0,6.462180668209026e-14
278.0,6.0,0.0,-4.099434547391147e-11
501.0,0.0,0.0,1.9598868995733873e-15
241.0,2.0,2.0,-2.444269172252753e-14
117.0,10.0,4.0,2.3494677088988704e-13
221.0,12.0,12.0,3.3612912756285676e-13
735.0,2.0,2.0,9.981459546090769e-13
947.0,8.0,2.0,-8.871902914257265e-17
359.0,8.0,4.0,5.27769488456157e-13
597.0,16.0,0.0,1.9377972963448724e-14
248.0,14.0,6.0,5.431973387174321e-15
664.0,14.0,12.0,-6.980713784343146e-14
748.0,4.0,0.0,-1.536385135046997e-12
715.0,12.0,10.0,-5.3917946152851497e-14
887.0,12.0,12.0,4.2060241972579163e-14
755.0,14.0,14.0,-4.977897121620802e-13
343.0,14.0,14.0,-4.519843717685252e-13
197.0,16.0,0.0,-3.30316563143724e-13
673.0,16.0,2.0,2.376869998056104e-13
864.0,6.0,2.0,-2.1664561376869612e-14
174.0,10.0,2.0,1.8469713360444114e-12
131.0,14.0,12.0,1.787080760254013e-16
243.0,8.0,6.0,-3.636960818156579e-13
288.0,6.0,0.0,-1.7537386691071456e-10
608.0,2.0,2.0,1.2782811748316388e-10
205.0,14.0,0.0,1.902021526705668e-13
741.0,10.0,10.0,-4.857064082130559e-12
640.0,4.0,2.0,-1.5328735515537668e-11
754.0,12.0,2.0,6.648048938080042e-14
100.0,12.0,10.0,-1.582821816052829e-12
972.0,4.0,4.0,5.288811323851527e-13
409.0,14.0,4.0,2.2788348882259125e-15
262.0,8.0,0.0,-7.452389628730019e-16
997.0,14.0,14.0,-8.919224318975682e-15
9.0,16.0,4.0,7.628396219384358e-11
340.0,10.0,6.0,-3.062944026947416e-13
36.0,4.0,0.0,-3.67977092490643e-9
135.0,12.0,2.0,1.5538358426070472e-16
956.0,4.0,4.0,7.705661889119741e-15
408.0,2.0,2.0,5.079711533074802e-13
176.0,14.0,8.0,-9.341402465909375e-14
12.0,14.0,10.0,6.755660952616035e-12
1000.0,16.0,16.0,9.890832938021424e-15
23.0,16.0,2.0,2.3413633906999276e-11
106.0,8.0,6.0,9.28178285117455e-13
130.0,14.0,2.0,-6.97765388135145e-19
849.0,4.0,2.0,6.736269510668543e-14
811.0,12.0,8.0,5.448454683710003e-14
916.0,16.0,4.0,7.566150487072256e-15
88.0,16.0,4.0,1.9040489081857881e-13
506.0,8.0,2.0,3.3622329779644616e-15
327.0,2.0,2.0,7.971866295686012e-11
476.0,4.0,0.0,-6.061021180374637e-15
191.0,10.0,10.0,-1.3884201394011647e-12
833.0,6.0,4.0,-1.1935268525177508e-14
553.0,16.0,8.0,-2.6286187216130943e-18
208.0,14.0,10.0,-2.7795183742193884e-17
341.0,4.0,0.0,-2.5133041004030346e-13
589.0,16.0,0.0,7.41134627765194e-15
996.0,6.0,0.0,-1.2918775767420104e-15
854.0,10.0,2.0,-2.3937653549981766e-14
565.0,14.0,10.0,-3.365777732696368e-16
557.0,6.0,0.0,-1.5689041602503154e-11
710.0,2.0,2.0,4.510479651105362e-13
388.0,6.0,4.0,3.3855952551536366e-13
231.0,4.0,4.0,8.341279682526111e-14
730.0,12.0,6.0,1.7988880778116006e-13
1022.0,6.0,4.0,6.323927516083544e-16
702.0,10.0,0.0,-6.270938769671216e-14
634.0,14.0,4.0,5.289014070358071e-13
370.0,16.0,8.0,-5.018724053503055e-13
122.0,12.0,4.0,2.1822532259640267e-13
271.0,10.0,4.0,6.364877871870488e-15
995.0,16.0,0.0,2.7105796922216564e-15
488.0,6.0,6.0,6.32989754118892e-15
526.0,12.0,6.0,-6.560895715666928e-19
165.0,12.0,10.0,-1.08828502412327e-12
787.0,14.0,4.0,9.578610589585736e-15
449.0,16.0,14.0,-6.900870581938341e-14
160.0,2.0,2.0,4.885459285157619e-10
180.0,10.0,10.0,4.087873683162822e-12
985.0,16.0,4.0,-6.790477753518978e-14
570.0,16.0,0.0,1.630763143039929e-16
389.0,8.0,2.0,2.316943368109261e-13
767.0,10.0,8.0,9.952697627056916e-14
560.0,16.0,2.0,-1.1653691989579688e-15
633.0,0.0,0.0,6.58491609061405e-11
983.0,8.0,6.0,-2.289921670073287e-15
534.0,10.0,0.0,1.8167911592699714e-16
993.0,8.0,8.0,5.9476433289377475e-15
726.0,8.0,8.0,8.941429645479891e-13
554.0,4.0,2.0,-2.218026631596612e-11
631.0,2.0,2.0,9.47274922966851e-11
268.0,8.0,4.0,-4.504590409321819e-14
485.0,12.0,6.0,3.677860217192644e-13
594.0,14.0,0.0,-3.47307319024056e-13
590.0,14.0,14.0,2.5584099715268037e-16
332.0,10.0,10.0,-2.3317813783659708e-12
619.0,10.0,8.0,-3.344834223243708e-14
446.0,14.0,0.0,-1.885578417577753e-14
820.0,10.0,10.0,1.7135004441475503e-13
981.0,10.0,10.0,3.547327197395336e-15
148.0,16.0,14.0,1.2654835945897106e-15
359.0,12.0,8.0,-1.2598934205389804e-13
957.0,10.0,8.0,-6.752377732093153e-15
683.0,4.0,2.0,9.252990749685738e-13
482.0,14.0,2.0,4.089792643047273e-15
681.0,0.0,0.0,7.706758427682815e-14
791.0,16.0,14.0,-5.629883548901307e-15
313.0,8.0,2.0,1.3592651821287192e-10
892.0,8.0,0.0,1.2022595499117396e-14
794.0,6.0,4.0,-4.6158787158905515e-14
407.0,10.0,2.0,1.4308817977441006e-13
840.0,16.0,14.0,3.6790279963357e-16
