#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
570.0,12.0,8.0,7.725710858823942e-15
118.0,8.0,0.0,4.596737147433461e-13
94.0,6.0,6.0,-3.3554488227794182e-12
243.0,16.0,8.0,2.896139971447482e-14
495.0,12.0,12.0,2.174836018947748e-14
329.0,14.0,2.0,-7.385367122023998e-12
688.0,12.0,2.0,1.9660886958140604e-14
290.0,16.0,10.0,-9.809753236958264e-16
153.0,16.0,12.0,7.856935869866461e-13
866.0,6.0,0.0,1.165086143905347e-14
838.0,12.0,6.0,1.0992079979216447e-14
203.0,10.0,10.0,2.6775930830381723e-14
75.0,6.0,2.0,1.625700590930355e-10
937.0,16.0,4.0,6.569752450064292e-16
124.0,10.0,8.0,1.9057253198130623e-13
106.0,16.0,8.0,-1.6387252331290837e-13
616.0,16.0,4.0,3.516472666888148e-13
13.0,14.0,6.0,-1.1591188809283131e-12
62.0,16.0,16.0,-5.265256978258452e-13
54.0,14.0,14.0,4.995582132597316e-13
606.0,14.0,14.0,-8.67794115123595e-15
984.0,16.0,10.0,1.6737545355855376e-17
626.0,4.0,0.0,-1.0667707913486494e-11
67.0,12.0,8.0,6.230400083215958e-16
270.0,4.0,2.0,-1.5971843833333655e-10
955.0,14.0,12.0,2.7784052032748064e-15
821.0,14.0,4.0,3.2115719436859154e-15
47.0,14.0,8.0,1.4538705744541227e-13
129.0,10.0,0.0,2.0995697453032087e-14
424.0,10.0,10.0,-8.619829236447357e-14
934.0,16.0,10.0,3.7509861381608826e-15
878.0,10.0,0.0,2.888249333279603e-15
328.0,12.0,0.0,-2.5149050055344864e-11
809.0,10.0,0.0,3.674455347242283e-14
137.0,2.0,0.0,6.673160911724908e-10
128.0,6.0,0.0,4.605807566812536e-15
761.0,12.0,12.0,-7.122186761970499e-14
311.0,8.0,2.0,6.698459110982832e-14
281.0,8.0,2.0,-1.632780106504359e-11
1020.0,16.0,0.0,-9.294892850711822e-16
166.0,2.0,2.0,6.704473325839664e-11
215.0,4.0,0.0,-1.6410548889939493e-13
808.0,4.0,0.0,9.045605237595932e-14
615.0,12.0,10.0,-1.8058234952146447e-13
219.0,14.0,0.0,1.8548989501810483e-14
294.0,14.0,12.0,-9.74843316996308e-15
846.0,14.0,0.0,1.7128725073369082e-15
954.0,4.0,2.0,-2.0568969655388586e-13
751.0,10.0,6.0,-4.314159049144483e-14
87.0,16.0,14.0,-5.285472579382337e-13
705.0,6.0,4.0,-5.6644163324717275e-14
730.0,10.0,4.0,2.635675940591643e-14
930.0,10.0,6.0,-6.688714882013778e-15
635.0,14.0,10.0,1.6253769219936423e-13
698.0,14.0,2.0,3.4057176818757014e-13
983.0,16.0,8.0,-8.796843016597903e-16
779.0,10.0,6.0,-2.7528478932608395e-15
723.0,8.0,0.0,1.8187436542701697e-14
497.0,12.0,12.0,8.203878474382827e-15
437.0,4.0,2.0,-4.017176105441083e-14
503.0,14.0,14.0,4.2620368150841674e-15
442.0,12.0,2.0,-5.465115272689468e-15
353.0,8.0,4.0,3.23603848733024e-14
689.0,10.0,10.0,3.7767279874888644e-13
980.0,16.0,10.0,-8.782923412459973e-17
526.0,10.0,4.0,-4.344097397039018e-17
550.0,10.0,8.0,-4.312601621290051e-15
65.0,6.0,0.0,2.109037976026658e-12
122.0,16.0,2.0,1.386767939625843e-14
768.0,16.0,12.0,3.683939598340251e-15
151.0,8.0,2.0,-6.256140683427197e-11
847.0,12.0,10.0,2.9813959589866654e-14
386.0,16.0,12.0,2.317729029276176e-14
763.0,10.0,10.0,-2.1560503652261148e-14
903.0,14.0,2.0,-2.3749845833010114e-14
962.0,6.0,6.0,1.1984653528780941e-14
491.0,14.0,6.0,6.142519279022277e-16
750.0,14.0,10.0,2.810315172929837e-15
485.0,10.0,4.0,-5.606330534495299e-15
628.0,8.0,4.0,2.5254620545311472e-11
823.0,6.0,0.0,3.974940815444585e-15
998.0,2.0,0.0,1.512801807364812e-14
559.0,14.0,12.0,1.8494113787002364e-15
958.0,14.0,8.0,7.008516165179675e-15
301.0,16.0,10.0,-1.1835253162796403e-13
912.0,4.0,0.0,-2.6339523985337463e-15
289.0,6.0,4.0,6.022419300227465e-11
458.0,16.0,10.0,-2.0828325479877357e-14
644.0,4.0,0.0,6.545974413557744e-12
851.0,12.0,6.0,1.2086336589889115e-14
152.0,6.0,6.0,1.1741441021082302e-10
195.0,16.0,8.0,1.279747579760888e-12
935.0,8.0,8.0,4.785226309134229e-15
357.0,8.0,6.0,1.1012792176782858e-13
1018.0,4.0,2.0,1.916090621070358e-15
243.0,10.0,8.0,-4.313685292623185e-14
329.0,8.0,0.0,-2.6484075078353186e-11
290.0,10.0,10.0,-7.550137179903804e-14
774.0,16.0,8.0,1.2090519737395334e-14
798.0,12.0,12.0,9.450320980140836e-15
53.0,6.0,4.0,7.805253474308294e-13
492.0,6.0,4.0,-2.247702973343407e-14
507.0,4.0,0.0,-7.29959411727397e-15
40.0,6.0,6.0,-1.6813278001666787e-9
196.0,8.0,6.0,2.6057173941768917e-12
937.0,10.0,4.0,-2.286636039835515e-15
245.0,6.0,6.0,-8.931006041048297e-15
617.0,6.0,4.0,-1.303292504753694e-11
106.0,10.0,8.0,5.108467528099644e-14
383.0,2.0,2.0,-2.678727708064108e-13
616.0,10.0,4.0,-1.813634491949367e-13
544.0,16.0,14.0,-4.054040556679221e-18
911.0,4.0,0.0,-2.3323429221864065e-14
387.0,14.0,10.0,3.963268164870528e-14
626.0,16.0,2.0,-4.1891857850197614e-13
346.0,12.0,4.0,1.236047633953025e-12
68.0,4.0,4.0,1.9192124268396223e-11
551.0,12.0,2.0,5.500841791525711e-15
334.0,16.0,0.0,-3.0162824469993675e-12
883.0,16.0,6.0,4.857729645641183e-16
132.0,16.0,12.0,-6.16371287721432e-17
857.0,14.0,14.0,-9.162540496243169e-15
402.0,4.0,2.0,-7.762945723862082e-14
607.0,16.0,14.0,-4.819475491352628e-15
984.0,10.0,10.0,-2.2344704938598034e-15
718.0,16.0,14.0,-6.915833103922538e-15
531.0,12.0,4.0,8.113608641173077e-19
873.0,14.0,14.0,6.5617244003562666e-15
83.0,2.0,2.0,1.544446091088977e-10
839.0,6.0,0.0,-4.201114745712547e-15
961.0,8.0,6.0,-6.849149342551437e-15
3.0,12.0,12.0,-1.310400794322217e-11
136.0,4.0,0.0,-6.883743229286408e-11
920.0,16.0,16.0,-1.0281829740634115e-14
934.0,10.0,10.0,-1.9174408813628434e-14
824.0,14.0,6.0,5.142104938158578e-15
280.0,16.0,14.0,-1.3509381447023937e-17
808.0,16.0,2.0,7.114694170018395e-14
215.0,16.0,2.0,-8.874287005421162e-15
504.0,12.0,12.0,-2.076631128902027e-14
656.0,14.0,14.0,-1.0613716348927345e-13
97.0,2.0,0.0,2.773914832608687e-12
744.0,16.0,4.0,-1.1319545400057317e-13
35.0,12.0,12.0,-2.1556865765879066e-14
897.0,14.0,0.0,-3.940549656327252e-15
115.0,16.0,10.0,1.6811135218057724e-14
353.0,12.0,8.0,-1.8167154094850552e-13
1020.0,10.0,0.0,-5.3003890330819355e-16
452.0,16.0,6.0,-5.57051959024602e-15
30.0,2.0,0.0,-1.1950776889488913e-12
479.0,14.0,2.0,6.212642905489103e-15
222.0,4.0,4.0,3.7997327121542243e-13
627.0,2.0,2.0,1.8120525036621868e-11
555.0,16.0,14.0,-1.9131773042975444e-15
350.0,16.0,6.0,-2.1036720315632572e-13
276.0,4.0,4.0,1.8483750201634558e-12
256.0,14.0,0.0,-4.576739804501671e-14
733.0,16.0,10.0,-1.0296132739675033e-13
611.0,14.0,12.0,-8.338131907507728e-14
653.0,12.0,0.0,-9.626061837750343e-12
983.0,10.0,8.0,-7.836123344632976e-15
698.0,8.0,0.0,-1.6284506906155794e-13
41.0,14.0,10.0,-2.5635280991155253e-11
669.0,16.0,10.0,3.4607857076589555e-13
371.0,14.0,0.0,4.658395574901626e-13
628.0,12.0,8.0,-1.304353866359231e-12
980.0,10.0,10.0,-4.6255893045030425e-16
988.0,14.0,4.0,-7.600462444149262e-15
459.0,14.0,6.0,1.3241460210437915e-14
861.0,12.0,6.0,-6.29300740339982e-14
609.0,14.0,14.0,-1.1139784729164839e-14
22.0,14.0,14.0,-2.8161466411213638e-11
363.0,8.0,8.0,-1.2064544765710043e-12
122.0,10.0,2.0,6.531667302521854e-15
253.0,6.0,2.0,-3.832245070049846e-15
738.0,14.0,4.0,1.0419149867165319e-13
899.0,6.0,6.0,-6.009469089100469e-16
740.0,12.0,0.0,-8.101914617025666e-14
783.0,14.0,8.0,1.3858519389638973e-15
1012.0,6.0,4.0,4.375411162590785e-15
230.0,14.0,10.0,5.662156646773287e-15
699.0,16.0,12.0,-2.1789217606897144e-13
146.0,4.0,0.0,-2.488960243160637e-11
903.0,8.0,0.0,5.806743210118203e-15
536.0,8.0,6.0,-2.4804646503496962e-14
912.0,16.0,2.0,-8.070920305182512e-15
884.0,16.0,4.0,1.162094581990255e-15
307.0,2.0,0.0,-2.0886495111108013e-10
644.0,16.0,2.0,1.528804778107342e-13
796.0,8.0,8.0,6.347600619110576e-14
422.0,14.0,12.0,-3.2882929956325936e-13
365.0,16.0,12.0,2.690500296547141e-13
301.0,10.0,10.0,-7.557454800923061e-13
263.0,16.0,12.0,-4.2246799634003595e-16
311.0,0.0,0.0,3.4253921689159937e-10
281.0,0.0,0.0,2.616098674775751e-10
235.0,12.0,4.0,1.3153741711749362e-14
458.0,10.0,10.0,3.31917795531294e-14
70.0,16.0,0.0,1.2546807069594579e-15
652.0,2.0,2.0,2.5258109926554562e-11
198.0,6.0,6.0,-2.468368834144871e-13
571.0,12.0,6.0,-6.400826661974321e-14
990.0,6.0,4.0,-6.321105275296109e-15
195.0,10.0,8.0,2.5662996488967053e-13
782.0,14.0,8.0,2.0552161442588512e-16
736.0,14.0,4.0,1.8463437987367819e-13
489.0,8.0,8.0,3.451083949329606e-14
781.0,16.0,8.0,6.090400608595063e-13
237.0,14.0,10.0,6.239657505916306e-14
844.0,14.0,12.0,-1.3088614698753105e-14
1000.0,16.0,10.0,8.953304262179115e-14
774.0,10.0,8.0,5.297687148952955e-14
910.0,8.0,4.0,-5.6256364642661506e-15
507.0,16.0,2.0,2.6609574088762205e-15
665.0,8.0,6.0,1.3752175527328126e-13
203.0,16.0,16.0,-7.99573567037906e-13
970.0,12.0,2.0,-4.580880953092365e-16
133.0,12.0,12.0,-3.011889609550359e-16
911.0,16.0,2.0,-8.04026228001418e-15
79.0,14.0,12.0,-3.305777462085952e-12
298.0,14.0,0.0,-2.1690346262548507e-13
511.0,12.0,6.0,4.327863740985715e-15
283.0,14.0,2.0,-1.1869100532427963e-14
397.0,12.0,6.0,-6.503772591651066e-14
59.0,14.0,6.0,9.244994920923582e-13
212.0,6.0,0.0,5.876446652219026e-14
151.0,0.0,0.0,1.2097454567053457e-9
142.0,14.0,10.0,-5.2142270320008306e-15
25.0,4.0,4.0,1.7934986648181732e-11
395.0,6.0,2.0,-4.597628096568882e-14
366.0,14.0,6.0,-2.3676571400695885e-13
211.0,16.0,6.0,-3.045266315241534e-14
626.0,10.0,2.0,-4.1010798552515294e-12
413.0,14.0,8.0,1.771380191880548e-14
732.0,14.0,12.0,8.121483606120554e-14
769.0,4.0,4.0,-2.1782194828994594e-13
223.0,6.0,0.0,-2.2488688786838465e-13
45.0,14.0,10.0,2.1356455981957737e-12
136.0,16.0,2.0,-5.409375070432043e-17
334.0,10.0,0.0,1.4818161101673705e-11
883.0,10.0,6.0,2.9115765931848355e-16
326.0,12.0,4.0,1.3126390628458956e-11
234.0,14.0,8.0,-1.1825100208638043e-14
906.0,16.0,14.0,-8.18028152760832e-15
185.0,16.0,0.0,-1.349813883978836e-12
369.0,6.0,6.0,6.128358704908988e-13
424.0,16.0,16.0,2.4571724297900922e-14
546.0,12.0,4.0,3.8209915975749164e-15
808.0,10.0,2.0,-2.525888725034538e-13
215.0,10.0,2.0,1.2144447869903147e-12
728.0,8.0,4.0,5.0202295589900744e-14
784.0,2.0,0.0,1.009281135919525e-13
744.0,10.0,4.0,-2.617907010384229e-14
853.0,14.0,8.0,-2.6432393992669455e-15
436.0,14.0,6.0,9.383383902339913e-15
115.0,10.0,10.0,-9.932826302911029e-14
452.0,10.0,6.0,-2.5951834063326352e-15
295.0,12.0,0.0,4.8315117708345015e-12
463.0,4.0,4.0,-2.6222515582024273e-14
802.0,16.0,0.0,-1.8323855545985764e-14
690.0,12.0,10.0,-4.194969079291076e-14
479.0,8.0,0.0,-8.318980766195243e-15
350.0,10.0,6.0,-1.4856321415122177e-13
746.0,8.0,4.0,1.1230212456493512e-12
733.0,10.0,10.0,-4.0036938694657607e-13
147.0,14.0,2.0,3.6156097783883685e-12
415.0,6.0,4.0,5.730585507672843e-15
669.0,10.0,10.0,9.207340310957473e-13
145.0,14.0,12.0,2.9927788338623402e-15
689.0,16.0,16.0,9.734810473687956e-14
466.0,6.0,6.0,-4.767281137777599e-14
889.0,14.0,0.0,-7.418122521709315e-15
753.0,4.0,2.0,-4.6576714354358704e-14
310.0,2.0,0.0,-2.0519625428174299e-10
345.0,12.0,0.0,-1.1292063171187783e-13
960.0,12.0,10.0,-6.65687075559747e-15
103.0,2.0,2.0,2.275233413043065e-12
918.0,14.0,0.0,4.507915491450879e-15
813.0,2.0,0.0,-1.7090269066129765e-13
146.0,16.0,2.0,-3.907854444704632e-14
894.0,12.0,10.0,5.675609331858753e-15
110.0,4.0,4.0,6.646273546800682e-13
763.0,16.0,16.0,2.4888153011513548e-14
158.0,14.0,12.0,-1.256813778897931e-12
821.0,16.0,12.0,2.9929845049243804e-14
912.0,10.0,2.0,3.8950356111593745e-13
884.0,10.0,4.0,-3.649302115243078e-14
629.0,4.0,4.0,-5.72483570889371e-11
644.0,10.0,2.0,-1.3800983053832706e-11
548.0,6.0,6.0,1.7150030344778451e-13
297.0,14.0,8.0,6.450692000911669e-13
872.0,16.0,8.0,-1.4976722803077466e-15
101.0,16.0,10.0,-7.718567321074593e-14
575.0,14.0,14.0,-7.326611015979207e-17
910.0,12.0,8.0,-6.445394290675159e-15
70.0,10.0,0.0,2.404703125677441e-12
834.0,12.0,10.0,3.0130894495625375e-15
756.0,14.0,10.0,1.2509245051330376e-15
964.0,12.0,12.0,-1.4905584190549184e-15
714.0,14.0,2.0,9.834508770692104e-14
991.0,12.0,2.0,5.756415995014475e-16
174.0,4.0,0.0,-3.324362898298014e-12
879.0,6.0,6.0,9.424809372680973e-15
720.0,6.0,6.0,1.1746126784117278e-13
112.0,8.0,4.0,5.353354908580575e-13
438.0,2.0,2.0,5.836793921475642e-14
1005.0,16.0,8.0,-8.89851785332677e-15
1001.0,16.0,6.0,-3.403851228410593e-15
953.0,6.0,2.0,1.2522804926435729e-15
781.0,10.0,8.0,3.554797129379104e-14
595.0,16.0,0.0,-6.911540811042127e-15
600.0,6.0,2.0,-8.722072927936514e-13
1000.0,10.0,10.0,5.941039483827332e-15
290.0,16.0,16.0,-3.1987314675481993e-17
507.0,10.0,2.0,1.5589860942426514e-16
724.0,14.0,10.0,5.854308615614032e-14
300.0,12.0,10.0,-2.687681869597675e-13
911.0,10.0,2.0,9.702253145877854e-15
448.0,12.0,4.0,4.296476754504723e-14
27.0,16.0,14.0,5.273062497100338e-13
830.0,16.0,8.0,-2.047133323822006e-15
721.0,14.0,14.0,-2.1965550353650582e-13
283.0,8.0,0.0,1.0784213590633385e-11
461.0,8.0,8.0,2.929261468317771e-12
412.0,14.0,6.0,1.4101887578010343e-14
211.0,10.0,6.0,-3.782929148952253e-14
501.0,8.0,2.0,3.009016629056002e-14
728.0,12.0,8.0,-7.790053046341032e-15
500.0,12.0,4.0,-1.8518379929420313e-14
136.0,10.0,2.0,1.5733673652296434e-13
410.0,14.0,2.0,-3.1840535392003012e-15
716.0,12.0,4.0,-1.6575712321423686e-13
982.0,6.0,2.0,-8.1652818226393e-16
185.0,10.0,0.0,3.444345712635408e-13
854.0,4.0,0.0,-7.046182565721936e-14
936.0,14.0,0.0,-3.932104938521692e-15
984.0,16.0,16.0,1.518960508673807e-14
249.0,16.0,14.0,-1.4538307832291876e-13
123.0,6.0,0.0,-1.1991752111973762e-13
934.0,16.0,16.0,4.1770472308579565e-15
746.0,12.0,8.0,-1.0127372764021546e-14
848.0,16.0,8.0,-7.693181542635636e-16
795.0,14.0,6.0,-4.6269122308311664e-15
236.0,12.0,2.0,2.778069267932956e-14
411.0,14.0,8.0,6.485495589640285e-13
558.0,12.0,4.0,5.2947551807886725e-14
37.0,16.0,14.0,-8.941375037743252e-14
896.0,2.0,2.0,3.7614449191526495e-16
464.0,4.0,4.0,-2.7589255777148202e-14
693.0,6.0,6.0,6.0444301969419586e-12
908.0,14.0,6.0,9.023830212866254e-15
391.0,16.0,4.0,7.932332101851517e-14
802.0,10.0,0.0,-2.5870749998245067e-14
349.0,14.0,0.0,-4.974347425170323e-13
352.0,14.0,10.0,9.949480663388386e-14
82.0,2.0,0.0,-3.421825571353452e-10
169.0,14.0,8.0,-1.1598824810825485e-11
585.0,12.0,0.0,8.31797819197152e-13
126.0,12.0,12.0,-1.4927353938982184e-13
217.0,16.0,0.0,7.543161932172714e-15
650.0,14.0,6.0,5.39061431667356e-12
891.0,6.0,4.0,-2.3605695267348607e-14
435.0,8.0,4.0,-4.336911873465994e-14
147.0,8.0,0.0,3.708098478994603e-10
542.0,14.0,8.0,-3.3216517630156933e-18
227.0,16.0,10.0,-1.3962058654295244e-13
156.0,12.0,6.0,1.89085066592343e-11
316.0,14.0,12.0,-4.5470377217623907e-13
980.0,16.0,16.0,-3.9280183645272124e-14
125.0,6.0,2.0,3.3283805873731497e-15
42.0,8.0,8.0,-1.7852186292801462e-10
260.0,6.0,4.0,-2.230757585038746e-14
375.0,14.0,8.0,-5.585257023603958e-14
117.0,16.0,4.0,1.3272199895597135e-14
344.0,12.0,12.0,3.738669407905791e-12
859.0,14.0,10.0,-4.63807229860163e-16
512.0,12.0,12.0,-4.584463492534069e-14
146.0,10.0,2.0,3.536279423665735e-11
407.0,4.0,0.0,2.2779240405054226e-13
487.0,14.0,12.0,-1.5743739359898824e-14
233.0,12.0,2.0,1.8762292997546532e-13
679.0,14.0,8.0,-1.2748495085963603e-12
356.0,14.0,6.0,1.8911617539214795e-13
706.0,14.0,4.0,5.477770850679588e-14
112.0,12.0,8.0,1.864598610816294e-13
282.0,8.0,4.0,1.1245493371412615e-11
826.0,6.0,6.0,7.061633996734816e-14
78.0,2.0,0.0,-1.4174135565599474e-9
434.0,16.0,14.0,-2.080304566726755e-14
872.0,10.0,8.0,1.1858500309138109e-14
101.0,10.0,10.0,5.0444220368312374e-14
684.0,14.0,0.0,1.0789817912314248e-13
933.0,14.0,10.0,-6.923345107099954e-15
174.0,16.0,2.0,-2.263012409485148e-12
301.0,16.0,16.0,1.4340670379938697e-15
939.0,8.0,8.0,5.7542940124363834e-15
458.0,16.0,16.0,-4.0227815338817745e-14
247.0,6.0,2.0,-3.862812972884818e-14
944.0,8.0,8.0,3.5930366160891806e-15
673.0,4.0,0.0,2.355327862306045e-12
741.0,16.0,10.0,-1.0091870657928028e-13
973.0,14.0,4.0,-7.124919122800481e-16
714.0,8.0,0.0,5.044239922102054e-14
262.0,14.0,2.0,8.702490226670406e-15
633.0,8.0,2.0,1.3251687112111489e-11
1005.0,10.0,8.0,1.0640310151489769e-14
1001.0,10.0,6.0,3.7505925227178755e-15
340.0,16.0,6.0,-9.37449869063719e-13
595.0,10.0,0.0,-1.785240353722741e-11
529.0,6.0,2.0,9.129164123211566e-13
124.0,8.0,6.0,-1.6789429986435092e-13
988.0,16.0,12.0,7.878959613063428e-15
23.0,4.0,0.0,3.667148440473977e-11
830.0,10.0,8.0,3.912542114446415e-15
191.0,16.0,10.0,-5.054308563105361e-14
599.0,14.0,0.0,-1.4633693980397246e-13
367.0,2.0,2.0,2.5219288122081584e-12
380.0,14.0,4.0,1.1547342491678087e-13
681.0,8.0,2.0,3.3108117705371953e-13
254.0,6.0,2.0,-1.2865958516281889e-14
700.0,12.0,6.0,-8.673397250550544e-15
738.0,16.0,12.0,6.509243868977256e-14
319.0,8.0,8.0,-1.935315487493322e-12
102.0,16.0,14.0,5.225835507169552e-13
854.0,16.0,2.0,1.316421626258994e-14
811.0,8.0,4.0,5.85033916020724e-14
410.0,8.0,0.0,7.458254611750171e-14
702.0,16.0,0.0,2.2637608928174326e-13
271.0,16.0,4.0,3.229627026449484e-18
563.0,12.0,2.0,1.3410115674319035e-14
155.0,14.0,14.0,-3.12178989968705e-13
825.0,14.0,14.0,2.524687278020401e-14
306.0,16.0,14.0,-2.0362104453813176e-14
829.0,12.0,12.0,-1.1237285212830682e-13
751.0,2.0,0.0,-2.1784493758229865e-13
305.0,14.0,6.0,-9.944026369136228e-12
737.0,6.0,2.0,3.871989117760477e-13
803.0,14.0,10.0,-5.978791975367515e-15
848.0,10.0,8.0,-1.2753663513405217e-14
930.0,2.0,0.0,-1.5508523653260054e-16
435.0,12.0,8.0,-2.6509194411016258e-14
662.0,14.0,0.0,4.044533857562368e-12
180.0,16.0,10.0,-4.244325026158196e-13
779.0,2.0,0.0,1.2459435798318438e-13
767.0,16.0,8.0,2.740585579595914e-14
115.0,16.0,16.0,-6.340931031977254e-13
736.0,16.0,12.0,7.225125180797139e-14
391.0,10.0,4.0,3.3631403148237546e-13
534.0,16.0,0.0,9.149528884887215e-17
560.0,4.0,0.0,4.5146241538072344e-11
775.0,14.0,0.0,-5.906536601839171e-15
871.0,14.0,4.0,5.1994703162387364e-15
733.0,16.0,16.0,-2.1351403673650894e-13
550.0,8.0,6.0,-3.9212222746937184e-13
217.0,10.0,0.0,8.528253247452888e-14
332.0,16.0,10.0,9.581634822237517e-13
619.0,16.0,8.0,-7.861402307801946e-13
820.0,16.0,10.0,3.285803977872845e-13
981.0,16.0,10.0,-5.375228330469037e-17
584.0,14.0,14.0,-4.712364628554666e-16
957.0,16.0,8.0,1.5480173752932148e-15
227.0,10.0,10.0,1.1579454788571177e-13
892.0,14.0,2.0,-1.784348792973167e-15
225.0,12.0,12.0,-4.40757048262254e-14
669.0,16.0,16.0,1.0716241793835134e-13
321.0,14.0,12.0,-2.2926164730013167e-13
1008.0,6.0,4.0,4.764586381884451e-15
407.0,16.0,2.0,3.2830149554073776e-14
376.0,4.0,4.0,8.621958694389901e-13
282.0,12.0,8.0,2.0974457883091625e-14
1016.0,6.0,6.0,-2.0947232149820673e-15
278.0,6.0,0.0,9.752077768128624e-12
501.0,0.0,0.0,-1.3206054165497482e-14
241.0,2.0,2.0,7.975605744652287e-14
117.0,10.0,4.0,5.886786674555459e-14
221.0,12.0,12.0,9.004842472738937e-14
735.0,2.0,2.0,8.846666975900644e-13
947.0,8.0,2.0,6.084774402138819e-15
359.0,8.0,4.0,1.9936078181757587e-13
597.0,16.0,0.0,-8.422445720439615e-15
248.0,14.0,6.0,-1.9558779724188224e-15
664.0,14.0,12.0,2.0207934310718465e-13
748.0,4.0,0.0,2.6217148735605556e-13
715.0,12.0,10.0,-3.908523732959076e-14
887.0,12.0,12.0,1.1139274802221718e-14
755.0,14.0,14.0,-8.598962817942659e-14
343.0,14.0,14.0,1.3606711559687256e-12
197.0,16.0,0.0,-1.05826668527024e-14
673.0,16.0,2.0,3.4243570829913645e-13
864.0,6.0,2.0,-1.196639549442146e-14
174.0,10.0,2.0,5.214161404026036e-13
131.0,14.0,12.0,2.2964003781269996e-14
243.0,8.0,6.0,-2.892363076554284e-14
288.0,6.0,0.0,-2.1727441074170557e-10
608.0,2.0,2.0,-4.9676015401627733e-11
205.0,14.0,0.0,-1.1986080397887124e-14
741.0,10.0,10.0,-4.550400395904898e-13
640.0,4.0,2.0,-1.1523927230569282e-11
754.0,12.0,2.0,2.93777629085141e-14
100.0,12.0,10.0,3.4256426214451695e-13
972.0,4.0,4.0,6.0612093935445854e-15
409.0,14.0,4.0,8.514718483418095e-14
262.0,8.0,0.0,-5.1122134387617744e-15
997.0,14.0,14.0,2.2490679784279395e-14
9.0,16.0,4.0,9.116117018268289e-11
340.0,10.0,6.0,1.9271005170235434e-12
36.0,4.0,0.0,6.436645492276966e-10
135.0,12.0,2.0,3.608140692089133e-15
956.0,4.0,4.0,-3.5092965673851922e-15
408.0,2.0,2.0,3.3899211519803976e-13
176.0,14.0,8.0,1.5665824016057847e-12
12.0,14.0,10.0,-6.922935665243616e-13
1000.0,16.0,16.0,-5.3688853887993225e-14
23.0,16.0,2.0,1.5154329105032352e-11
106.0,8.0,6.0,1.1667566888462307e-12
130.0,14.0,2.0,-2.4549792902010235e-17
849.0,4.0,2.0,5.020546512860992e-14
811.0,12.0,8.0,7.48108844776774e-15
916.0,16.0,4.0,-7.330493667689407e-15
88.0,16.0,4.0,-1.3743415996143558e-12
506.0,8.0,2.0,6.648994290876669e-16
327.0,2.0,2.0,6.110880163783895e-11
476.0,4.0,0.0,-1.8963268313623719e-13
191.0,10.0,10.0,1.5022545452095448e-13
833.0,6.0,4.0,-1.261650261969756e-15
553.0,16.0,8.0,-4.001230364282448e-18
208.0,14.0,10.0,-2.7086458287805345e-14
341.0,4.0,0.0,1.1695744309409113e-12
589.0,16.0,0.0,-4.486680134651974e-15
996.0,6.0,0.0,5.3059103148893735e-15
854.0,10.0,2.0,-9.057108100282477e-16
565.0,14.0,10.0,-7.327243652175345e-16
557.0,6.0,0.0,2.323467565455254e-12
710.0,2.0,2.0,-6.199299514049147e-13
388.0,6.0,4.0,3.527455681119822e-13
231.0,4.0,4.0,-1.1205259640558227e-13
730.0,12.0,6.0,2.137100091056582e-14
1022.0,6.0,4.0,4.718381618956207e-16
702.0,10.0,0.0,-5.0854774983306e-14
634.0,14.0,4.0,-4.3901216730872907e-13
370.0,16.0,8.0,2.104465372401001e-13
122.0,12.0,4.0,7.408621335175233e-14
271.0,10.0,4.0,-1.2391637060117797e-13
995.0,16.0,0.0,1.5402804542246126e-16
488.0,6.0,6.0,7.269508782383452e-15
526.0,12.0,6.0,-2.1771975766185884e-18
165.0,12.0,10.0,1.5560912635595206e-12
787.0,14.0,4.0,-7.66541837436366e-15
449.0,16.0,14.0,3.946832415113099e-15
160.0,2.0,2.0,2.9465488084333073e-10
180.0,10.0,10.0,-9.878596469870964e-13
985.0,16.0,4.0,2.449776120955302e-15
570.0,16.0,0.0,8.312592769832651e-17
389.0,8.0,2.0,6.279918402686776e-14
767.0,10.0,8.0,4.096145549750141e-14
560.0,16.0,2.0,3.755658821556388e-17
633.0,0.0,0.0,7.848363712056816e-11
983.0,8.0,6.0,1.243245661630887e-15
534.0,10.0,0.0,1.3160701589088997e-15
993.0,8.0,8.0,-2.712739336409726e-14
726.0,8.0,8.0,-4.237694074841702e-13
554.0,4.0,2.0,-1.8087631600300708e-11
631.0,2.0,2.0,2.8799690607121627e-11
268.0,8.0,4.0,5.063581633830521e-13
485.0,12.0,6.0,-8.03168835175449e-15
594.0,14.0,0.0,-3.3446280619540646e-14
590.0,14.0,14.0,-7.221211375157088e-16
332.0,10.0,10.0,2.6770366026878387e-12
619.0,10.0,8.0,5.997194774456406e-13
446.0,14.0,0.0,-2.192658985424156e-14
820.0,10.0,10.0,1.637998313028217e-14
981.0,10.0,10.0,-1.054161679325039e-15
148.0,16.0,14.0,-2.837673175100514e-15
359.0,12.0,8.0,-4.044292250605878e-14
957.0,10.0,8.0,2.888241499080597e-15
683.0,4.0,2.0,-2.756429697462597e-13
482.0,14.0,2.0,9.387788749296084e-15
681.0,0.0,0.0,1.7936879923962948e-12
791.0,16.0,14.0,6.309427903657872e-16
313.0,8.0,2.0,1.624259021637628e-11
892.0,8.0,0.0,1.7337068715120412e-14
794.0,6.0,4.0,-3.5356825274192347e-14
