#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
78.0,10.0,6.0,5.526794757239746e-11
11.0,12.0,12.0,-1.7715848798784119e-10
570.0,12.0,8.0,7.674609814089524e-14
118.0,8.0,0.0,-5.835777788024135e-13
94.0,6.0,6.0,2.6395318959277426e-12
243.0,16.0,8.0,2.2294088776145598e-14
495.0,12.0,12.0,-2.0204284639978105e-14
329.0,14.0,2.0,5.6202791315886885e-12
688.0,12.0,2.0,1.2860091720679133e-12
290.0,16.0,10.0,3.5262051027458452e-15
153.0,16.0,12.0,1.8337330311681568e-13
866.0,6.0,0.0,-1.9289433619867494e-14
838.0,12.0,6.0,-2.5392506929498898e-14
203.0,10.0,10.0,-1.9165040075085766e-12
75.0,6.0,2.0,8.346443783500419e-10
937.0,16.0,4.0,-2.5860495844788186e-14
124.0,10.0,8.0,-4.6028559383619595e-14
106.0,16.0,8.0,-5.062997481720272e-13
616.0,16.0,4.0,6.279407319069725e-13
13.0,14.0,6.0,-6.9279267156902955e-12
62.0,16.0,16.0,4.899977219430861e-13
54.0,14.0,14.0,3.7044750898316295e-13
606.0,14.0,14.0,2.2083671971425048e-14
984.0,16.0,10.0,-6.6705298414954065e-15
626.0,4.0,0.0,1.1760246987191783e-10
67.0,12.0,8.0,1.6961537524839793e-15
270.0,4.0,2.0,-1.523717684217643e-11
955.0,14.0,12.0,-1.3326608898971641e-14
821.0,14.0,4.0,-1.425475998886031e-13
47.0,14.0,8.0,1.1515302989448788e-11
129.0,10.0,0.0,6.482248578504834e-16
424.0,10.0,10.0,1.6184597349400002e-13
934.0,16.0,10.0,-2.2105368909230143e-14
878.0,10.0,0.0,-2.378475613771048e-14
328.0,12.0,0.0,1.658472424808131e-11
809.0,10.0,0.0,-4.92155407312695e-14
137.0,2.0,0.0,4.625421608353524e-11
128.0,6.0,0.0,-6.827712753946644e-17
761.0,12.0,12.0,1.8195713792753659e-13
311.0,8.0,2.0,5.153272051690935e-11
281.0,8.0,2.0,1.8288757495802077e-11
1020.0,16.0,0.0,-1.2134732412882838e-15
166.0,2.0,2.0,1.1634444663246858e-10
215.0,4.0,0.0,-2.82413003749978e-14
808.0,4.0,0.0,4.268601896792697e-14
615.0,12.0,10.0,5.425509664056973e-13
219.0,14.0,0.0,1.7311594690355423e-12
294.0,14.0,12.0,1.1386768314383554e-14
846.0,14.0,0.0,4.8314560340734506e-14
954.0,4.0,2.0,1.617623144569647e-14
751.0,10.0,6.0,8.372342254895674e-14
87.0,16.0,14.0,1.7079480470560333e-11
705.0,6.0,4.0,1.269776994821513e-12
730.0,10.0,4.0,-7.096138834448962e-13
930.0,10.0,6.0,5.690991767576831e-14
635.0,14.0,10.0,-9.56437455782638e-13
698.0,14.0,2.0,-4.205806409742577e-13
983.0,16.0,8.0,-5.704782971208392e-13
779.0,10.0,6.0,-2.0242613365750298e-13
723.0,8.0,0.0,5.550478407585364e-13
497.0,12.0,12.0,-6.1862332322452825e-15
437.0,4.0,2.0,1.9867865973487794e-13
503.0,14.0,14.0,-3.682189418577514e-14
442.0,12.0,2.0,-8.98482004360149e-14
353.0,8.0,4.0,-2.969889673464755e-12
689.0,10.0,10.0,5.953667657518586e-12
980.0,16.0,10.0,-6.793860090456422e-15
526.0,10.0,4.0,1.7652695937854118e-16
550.0,10.0,8.0,-2.13385260533466e-14
65.0,6.0,0.0,4.8655704193552723e-14
122.0,16.0,2.0,-4.3451059158085185e-13
768.0,16.0,12.0,1.6937519453681078e-13
151.0,8.0,2.0,-1.6564002134270702e-10
847.0,12.0,10.0,-4.042695746791462e-14
386.0,16.0,12.0,4.789029843884693e-13
763.0,10.0,10.0,-2.308701049432833e-13
903.0,14.0,2.0,2.5031254519977814e-14
962.0,6.0,6.0,-1.2023094101112571e-12
491.0,14.0,6.0,4.7670596510576874e-14
750.0,14.0,10.0,-1.1227323983368102e-13
485.0,10.0,4.0,-5.374209357992263e-14
628.0,8.0,4.0,-2.0734892221977377e-12
823.0,6.0,0.0,-1.8017051415234772e-13
998.0,2.0,0.0,-3.653980854898287e-15
559.0,14.0,12.0,3.379439389164611e-16
958.0,14.0,8.0,-1.603784487935414e-14
301.0,16.0,10.0,6.258589067337945e-14
912.0,4.0,0.0,9.843412279778548e-14
289.0,6.0,4.0,-8.697396149739132e-12
458.0,16.0,10.0,6.287396052322148e-14
644.0,4.0,0.0,9.226270656080607e-11
851.0,12.0,6.0,-1.940260485115538e-14
152.0,6.0,6.0,-2.4317050350399844e-10
195.0,16.0,8.0,7.910465804551624e-13
935.0,8.0,8.0,-2.964869403885126e-14
357.0,8.0,6.0,-1.882087089004518e-12
1018.0,4.0,2.0,1.6118576369811316e-15
243.0,10.0,8.0,-2.0012498762231207e-14
329.0,8.0,0.0,5.759705814687174e-11
290.0,10.0,10.0,-2.6371464131340617e-13
774.0,16.0,8.0,1.5933310240748833e-13
798.0,12.0,12.0,-3.9328374616883435e-11
53.0,6.0,4.0,2.9515363761233946e-12
492.0,6.0,4.0,-2.912071342272602e-12
507.0,4.0,0.0,1.426898753329379e-13
40.0,6.0,6.0,7.038224519259314e-10
196.0,8.0,6.0,6.571072193935772e-13
937.0,10.0,4.0,3.223060791215492e-14
245.0,6.0,6.0,2.32580983722837e-13
617.0,6.0,4.0,-1.0585269569169888e-11
106.0,10.0,8.0,7.528602433865454e-13
383.0,2.0,2.0,-2.87279722747192e-13
616.0,10.0,4.0,-1.2174408967928373e-11
544.0,16.0,14.0,-1.8835219737266128e-17
911.0,4.0,0.0,9.715695123041018e-14
387.0,14.0,10.0,-6.245775901996962e-14
626.0,16.0,2.0,5.589556508202035e-13
346.0,12.0,4.0,-6.057894679416211e-13
68.0,4.0,4.0,1.3818553562415837e-9
551.0,12.0,2.0,1.3117987187609161e-14
334.0,16.0,0.0,1.287942506142056e-12
883.0,16.0,6.0,-1.492939193834579e-14
132.0,16.0,12.0,-1.7159499519686969e-16
857.0,14.0,14.0,2.3379813448865565e-14
402.0,4.0,2.0,-5.992598724966202e-13
607.0,16.0,14.0,-7.360845985942529e-15
984.0,10.0,10.0,1.296290171612334e-14
718.0,16.0,14.0,2.307681150373684e-13
531.0,12.0,4.0,4.832614600181671e-18
873.0,14.0,14.0,6.099787990012851e-15
83.0,2.0,2.0,2.891983075334894e-10
839.0,6.0,0.0,1.287759668607342e-13
961.0,8.0,6.0,9.152976339943631e-14
3.0,12.0,12.0,-5.759892693963824e-11
136.0,4.0,0.0,-1.536259873248356e-10
920.0,16.0,16.0,1.5269459965259985e-13
934.0,10.0,10.0,4.099558581642558e-14
824.0,14.0,6.0,-6.860215277222187e-14
280.0,16.0,14.0,2.972373205260908e-15
808.0,16.0,2.0,-1.0138247893488619e-13
215.0,16.0,2.0,4.291975159191355e-13
504.0,12.0,12.0,1.5074383365311953e-12
656.0,14.0,14.0,8.315687558876078e-13
97.0,2.0,0.0,-2.3990085090754434e-12
744.0,16.0,4.0,1.2972512098837443e-12
35.0,12.0,12.0,-4.4970611354815404e-13
897.0,14.0,0.0,-5.399999024371724e-12
115.0,16.0,10.0,6.300689760311719e-13
353.0,12.0,8.0,-1.839278039749764e-13
1020.0,10.0,0.0,1.4967735303576364e-13
452.0,16.0,6.0,-1.051126614256328e-14
30.0,2.0,0.0,-1.892983921461439e-12
479.0,14.0,2.0,-3.954544553248346e-14
222.0,4.0,4.0,-8.040634637695131e-14
627.0,2.0,2.0,-1.212076067084144e-10
555.0,16.0,14.0,4.3300309602962075e-15
350.0,16.0,6.0,-1.572744968551025e-12
276.0,4.0,4.0,1.898221396177285e-10
256.0,14.0,0.0,1.532030478658143e-14
733.0,16.0,10.0,3.0628200829364657e-13
611.0,14.0,12.0,-9.748764632373842e-14
653.0,12.0,0.0,6.2667030439310305e-12
983.0,10.0,8.0,1.0589770126997987e-12
698.0,8.0,0.0,3.281357953119412e-13
41.0,14.0,10.0,1.5499886483984666e-11
669.0,16.0,10.0,-4.2397200963261093e-13
371.0,14.0,0.0,-1.1288708140693643e-12
628.0,12.0,8.0,-3.751092172912049e-12
980.0,10.0,10.0,1.3082205820883843e-14
988.0,14.0,4.0,2.046017146377097e-15
459.0,14.0,6.0,-9.796312041256896e-14
861.0,12.0,6.0,4.3143542713289936e-14
609.0,14.0,14.0,4.116096952292652e-14
22.0,14.0,14.0,-6.491092866762376e-11
363.0,8.0,8.0,1.6438043974955484e-13
122.0,10.0,2.0,-9.16714372045614e-13
253.0,6.0,2.0,-5.429482816032026e-14
738.0,14.0,4.0,-2.9144317486779977e-13
899.0,6.0,6.0,4.603456979605972e-14
740.0,12.0,0.0,5.779687454451234e-13
783.0,14.0,8.0,-8.5939446356039e-14
1012.0,6.0,4.0,-7.809846181954917e-15
230.0,14.0,10.0,-5.391055752997729e-13
699.0,16.0,12.0,4.445813546969582e-15
146.0,4.0,0.0,-4.912846824893109e-10
903.0,8.0,0.0,3.123278148654402e-14
536.0,8.0,6.0,-5.611405223986163e-14
912.0,16.0,2.0,1.1389054738931837e-14
884.0,16.0,4.0,1.670198494644948e-14
307.0,2.0,0.0,-2.7851891869063154e-10
644.0,16.0,2.0,-5.199726654668466e-13
796.0,8.0,8.0,-1.631604222279123e-13
422.0,14.0,12.0,1.1883168238782335e-13
365.0,16.0,12.0,-6.711670244536942e-13
301.0,10.0,10.0,-1.187883126536449e-12
263.0,16.0,12.0,6.236258837765471e-18
311.0,0.0,0.0,4.448862310447668e-10
281.0,0.0,0.0,4.9167573367797e-10
235.0,12.0,4.0,-2.0876990378466157e-13
458.0,10.0,10.0,-5.903423377195355e-13
70.0,16.0,0.0,-3.1632491427779654e-15
652.0,2.0,2.0,6.573174902355142e-14
198.0,6.0,6.0,1.1943485226481272e-12
571.0,12.0,6.0,-2.960153060126033e-13
990.0,6.0,4.0,1.6517813916139029e-15
195.0,10.0,8.0,-1.395229799743188e-12
782.0,14.0,8.0,-1.2073771169165536e-13
736.0,14.0,4.0,6.8154344107472175e-12
489.0,8.0,8.0,-1.8312143898153758e-14
781.0,16.0,8.0,9.976661105604573e-14
237.0,14.0,10.0,-2.3075362316051155e-14
844.0,14.0,12.0,4.351782202149695e-14
1000.0,16.0,10.0,6.627284197982658e-15
774.0,10.0,8.0,-2.575381361028587e-13
910.0,8.0,4.0,1.39549665364505e-13
507.0,16.0,2.0,1.244562596578524e-14
665.0,8.0,6.0,9.200512778452504e-12
203.0,16.0,16.0,-4.701687115149461e-13
970.0,12.0,2.0,-3.249839048862798e-15
133.0,12.0,12.0,-5.319585360306692e-16
911.0,16.0,2.0,8.221334655915668e-15
79.0,14.0,12.0,-1.309013240094474e-11
298.0,14.0,0.0,5.537820150431931e-13
511.0,12.0,6.0,-1.2220469907802091e-14
283.0,14.0,2.0,-1.80085258063875e-14
397.0,12.0,6.0,-2.7118164423194247e-13
59.0,14.0,6.0,-5.110027037338027e-13
212.0,6.0,0.0,4.926635926459254e-13
151.0,0.0,0.0,2.693124334998562e-10
142.0,14.0,10.0,-8.907803208371216e-15
25.0,4.0,4.0,3.052274017118328e-11
395.0,6.0,2.0,-2.395124821848547e-13
366.0,14.0,6.0,-1.281464409611706e-12
211.0,16.0,6.0,-2.6402317094850686e-13
626.0,10.0,2.0,-7.818366485602097e-12
413.0,14.0,8.0,-7.170517660730215e-13
732.0,14.0,12.0,3.866981781900714e-13
769.0,4.0,4.0,1.0536471609059491e-13
223.0,6.0,0.0,-1.3591430960895493e-14
45.0,14.0,10.0,-3.499241904721119e-11
136.0,16.0,2.0,-6.045426567259414e-16
334.0,10.0,0.0,-2.0612635252926495e-11
883.0,10.0,6.0,2.073541295508136e-14
326.0,12.0,4.0,-2.9313896981928735e-11
234.0,14.0,8.0,1.6235884022752999e-13
906.0,16.0,14.0,8.811982921638145e-14
185.0,16.0,0.0,2.4822971321269845e-12
369.0,6.0,6.0,-2.3871363173695833e-12
424.0,16.0,16.0,1.244604905962847e-13
546.0,12.0,4.0,1.4129986614939418e-16
808.0,10.0,2.0,1.413380086929129e-13
215.0,10.0,2.0,-5.195568394989861e-13
728.0,8.0,4.0,8.135758884886778e-13
784.0,2.0,0.0,-6.231455442500932e-14
744.0,10.0,4.0,-1.1464502843525208e-13
853.0,14.0,8.0,1.9411210625495952e-14
436.0,14.0,6.0,-1.1690763227942794e-13
115.0,10.0,10.0,-1.2157703248783653e-13
452.0,10.0,6.0,1.3340410713784103e-14
295.0,12.0,0.0,-3.290236570488074e-12
463.0,4.0,4.0,-5.292611032292796e-15
802.0,16.0,0.0,-3.117604061614649e-14
690.0,12.0,10.0,-3.2297227838274296e-12
479.0,8.0,0.0,4.478543858720517e-14
350.0,10.0,6.0,3.439879214706796e-12
746.0,8.0,4.0,1.987868748628201e-14
733.0,10.0,10.0,-1.0106804368474067e-12
147.0,14.0,2.0,-1.002567504042466e-12
415.0,6.0,4.0,-2.8335022816660625e-14
669.0,10.0,10.0,3.866056202864656e-12
145.0,14.0,12.0,4.8374749982493135e-14
689.0,16.0,16.0,-6.087637174326509e-14
466.0,6.0,6.0,-1.2811352437933208e-13
889.0,14.0,0.0,-1.6672388319101398e-14
753.0,4.0,2.0,-6.616105018280589e-13
310.0,2.0,0.0,-3.9967126895757727e-10
345.0,12.0,0.0,3.193703484434438e-12
960.0,12.0,10.0,1.4726922143180254e-13
103.0,2.0,2.0,-6.223888530757028e-13
918.0,14.0,0.0,2.114955997279325e-13
813.0,2.0,0.0,-1.2348832341579742e-13
146.0,16.0,2.0,-9.1911895084888e-15
894.0,12.0,10.0,-9.65494222455343e-15
110.0,4.0,4.0,2.857573560519917e-13
763.0,16.0,16.0,2.8994893631688836e-13
158.0,14.0,12.0,-4.323271191507336e-12
821.0,16.0,12.0,-4.843568132981513e-14
912.0,10.0,2.0,-1.8726241471067344e-14
884.0,10.0,4.0,-3.942960132675301e-15
629.0,4.0,4.0,-4.1173385296216125e-11
644.0,10.0,2.0,-4.278965734390749e-12
548.0,6.0,6.0,5.887589197358356e-12
297.0,14.0,8.0,6.309556581772316e-14
872.0,16.0,8.0,3.0535150253535974e-14
101.0,16.0,10.0,2.1971923665021296e-12
575.0,14.0,14.0,-6.614077167361474e-16
910.0,12.0,8.0,2.7016856792874155e-14
70.0,10.0,0.0,-2.0788315663594237e-11
834.0,12.0,10.0,-7.418101205020014e-14
756.0,14.0,10.0,-1.7128914902832984e-14
964.0,12.0,12.0,7.549035697817402e-15
714.0,14.0,2.0,1.556514214027503e-13
991.0,12.0,2.0,-1.267194456849072e-14
174.0,4.0,0.0,6.281034578034373e-12
879.0,6.0,6.0,1.0256494725774833e-12
720.0,6.0,6.0,-3.41534975854924e-13
112.0,8.0,4.0,2.6270673332104874e-13
438.0,2.0,2.0,-1.2951603806980564e-13
1005.0,16.0,8.0,-7.623669927598856e-13
1001.0,16.0,6.0,8.851311415783875e-15
953.0,6.0,2.0,-1.3924454615222799e-14
781.0,10.0,8.0,-1.8553609646039965e-13
595.0,16.0,0.0,1.1828003218930962e-14
600.0,6.0,2.0,4.804257037480261e-11
1000.0,10.0,10.0,-1.1926589713896887e-14
290.0,16.0,16.0,2.2245854194923145e-16
507.0,10.0,2.0,-1.4710776102271216e-14
724.0,14.0,10.0,-5.979642499588955e-13
300.0,12.0,10.0,3.9774275344594623e-13
911.0,10.0,2.0,-1.5236382983569196e-14
448.0,12.0,4.0,8.373523359789714e-12
27.0,16.0,14.0,2.43228573567836e-11
830.0,16.0,8.0,-1.5975002013577797e-12
721.0,14.0,14.0,-2.122456505152648e-13
283.0,8.0,0.0,5.266930722631649e-12
461.0,8.0,8.0,1.834157290790578e-14
412.0,14.0,6.0,-1.9044831803288298e-13
211.0,10.0,6.0,3.64586095558037e-13
501.0,8.0,2.0,3.877771922638839e-14
728.0,12.0,8.0,-1.6744047898854315e-14
500.0,12.0,4.0,1.6901904426831173e-14
136.0,10.0,2.0,-6.7445314255938e-13
410.0,14.0,2.0,-6.125671017015059e-15
716.0,12.0,4.0,-1.474180427178362e-13
982.0,6.0,2.0,2.5020088850329465e-14
185.0,10.0,0.0,-5.116942711863715e-12
854.0,4.0,0.0,-2.1271523813039968e-13
936.0,14.0,0.0,1.3742110621847703e-14
984.0,16.0,16.0,-1.870557677366883e-14
249.0,16.0,14.0,4.827487061374408e-14
123.0,6.0,0.0,3.30337539698765e-16
934.0,16.0,16.0,-4.908248030322309e-13
746.0,12.0,8.0,-7.017505968754002e-13
848.0,16.0,8.0,-3.937314214626063e-14
795.0,14.0,6.0,8.742977190167108e-14
236.0,12.0,2.0,5.275846880957162e-15
411.0,14.0,8.0,-9.750233213737976e-13
558.0,12.0,4.0,2.2694630884213125e-15
37.0,16.0,14.0,-1.0722883876095084e-13
896.0,2.0,2.0,7.970470489298724e-14
464.0,4.0,4.0,-3.716384736443865e-15
693.0,6.0,6.0,-1.3655729441330239e-12
908.0,14.0,6.0,-1.0081364697060846e-14
391.0,16.0,4.0,1.639407747021393e-13
802.0,10.0,0.0,-8.264656249070687e-13
349.0,14.0,0.0,2.720375280705642e-13
352.0,14.0,10.0,1.8683134051697283e-12
82.0,2.0,0.0,-9.84809619152245e-10
169.0,14.0,8.0,-1.578394822361474e-11
585.0,12.0,0.0,-2.3827313898199034e-13
126.0,12.0,12.0,2.1343041082400858e-13
217.0,16.0,0.0,1.4063304769817256e-13
650.0,14.0,6.0,8.791507163086335e-13
891.0,6.0,4.0,3.4115625739651897e-15
435.0,8.0,4.0,1.3369359767510435e-13
147.0,8.0,0.0,-2.4267281297168053e-10
542.0,14.0,8.0,-1.5789621970033142e-16
227.0,16.0,10.0,2.0982811280658154e-13
156.0,12.0,6.0,-7.601846801406729e-12
316.0,14.0,12.0,-1.4956510321544796e-12
980.0,16.0,16.0,-3.081189969328958e-13
125.0,6.0,2.0,-2.921114518111398e-13
42.0,8.0,8.0,5.432392884257806e-10
260.0,6.0,4.0,-2.9171548197176303e-14
375.0,14.0,8.0,1.4003309222742808e-12
117.0,16.0,4.0,-5.573473601641515e-13
344.0,12.0,12.0,-2.9004090498238263e-12
859.0,14.0,10.0,-8.183653027656493e-16
512.0,12.0,12.0,-1.4320591630386473e-13
146.0,10.0,2.0,4.948667046208124e-12
407.0,4.0,0.0,3.9666242089838276e-13
487.0,14.0,12.0,1.916432682793265e-14
233.0,12.0,2.0,-1.2498370757891766e-14
679.0,14.0,8.0,-1.7748865941608375e-12
356.0,14.0,6.0,1.2330659511591185e-12
706.0,14.0,4.0,5.259513251272721e-13
112.0,12.0,8.0,1.022046176400026e-11
282.0,8.0,4.0,1.8577552718568836e-11
826.0,6.0,6.0,-1.315423786661378e-13
78.0,2.0,0.0,-3.6883552042439333e-9
434.0,16.0,14.0,-1.0740581739644621e-14
872.0,10.0,8.0,-1.7701083880389771e-13
101.0,10.0,10.0,-4.6959751236341854e-12
684.0,14.0,0.0,-1.2008401037874403e-12
933.0,14.0,10.0,2.415042611683458e-14
174.0,16.0,2.0,1.9269915905074176e-12
301.0,16.0,16.0,-9.139157160318542e-16
939.0,8.0,8.0,-2.891801094711169e-14
458.0,16.0,16.0,6.522344360859364e-13
247.0,6.0,2.0,1.357163853053789e-13
944.0,8.0,8.0,-1.768516564894334e-14
673.0,4.0,0.0,1.4709523557921648e-11
741.0,16.0,10.0,1.6180171163455436e-13
973.0,14.0,4.0,-6.586833468797654e-15
714.0,8.0,0.0,-3.895859235004159e-13
262.0,14.0,2.0,-3.829940634068958e-18
633.0,8.0,2.0,2.4487692055096145e-11
1005.0,10.0,8.0,9.449070703462871e-13
1001.0,10.0,6.0,-1.0740176514728819e-14
340.0,16.0,6.0,3.213939808153523e-12
595.0,10.0,0.0,1.3081550376100695e-11
529.0,6.0,2.0,-1.4656892753696297e-13
124.0,8.0,6.0,-5.48487783232991e-15
988.0,16.0,12.0,-7.081436426447679e-15
23.0,4.0,0.0,5.651697311291803e-11
830.0,10.0,8.0,4.3503943233544515e-13
191.0,16.0,10.0,6.68552831169464e-13
599.0,14.0,0.0,3.0173774633019806e-13
367.0,2.0,2.0,-2.5298218172408904e-13
380.0,14.0,4.0,3.514679192802035e-13
681.0,8.0,2.0,8.893215122026804e-13
254.0,6.0,2.0,2.3852602766590017e-15
700.0,12.0,6.0,-9.420524501351748e-13
738.0,16.0,12.0,-3.442754436148111e-13
319.0,8.0,8.0,-1.3249281731044e-12
102.0,16.0,14.0,2.9479539886894014e-12
854.0,16.0,2.0,6.43905044449172e-15
811.0,8.0,4.0,7.362610103598609e-14
410.0,8.0,0.0,4.795122494111871e-13
702.0,16.0,0.0,-3.179966101141188e-13
271.0,16.0,4.0,9.91238202171616e-18
563.0,12.0,2.0,1.2931293450242455e-13
155.0,14.0,14.0,1.3621765338848408e-12
825.0,14.0,14.0,-1.3677852054628096e-13
306.0,16.0,14.0,-5.6676657450926506e-14
829.0,12.0,12.0,-1.1468552006668395e-13
751.0,2.0,0.0,-2.5528517361574137e-13
305.0,14.0,6.0,1.891990847493885e-13
737.0,6.0,2.0,4.2418195341508527e-14
803.0,14.0,10.0,-7.601238243479058e-16
848.0,10.0,8.0,6.33496147849777e-14
930.0,2.0,0.0,7.619629243456808e-15
435.0,12.0,8.0,1.1987217606522326e-13
662.0,14.0,0.0,-1.7434962485770674e-12
180.0,16.0,10.0,3.2059104755433477e-12
779.0,2.0,0.0,-1.0550648091695298e-13
767.0,16.0,8.0,7.489673227479877e-14
115.0,16.0,16.0,-7.98628134432571e-14
736.0,16.0,12.0,-3.356256022409241e-13
391.0,10.0,4.0,-3.1574145838381403e-13
534.0,16.0,0.0,-1.4867897522585095e-16
560.0,4.0,0.0,-8.373598787611047e-12
775.0,14.0,0.0,-6.112161468002983e-14
871.0,14.0,4.0,-3.6924169737212386e-14
733.0,16.0,16.0,-2.7606859772451666e-13
550.0,8.0,6.0,-1.0926727440978624e-12
217.0,10.0,0.0,-2.327472577849124e-13
332.0,16.0,10.0,-2.122672230074167e-13
619.0,16.0,8.0,-5.007727296368684e-13
820.0,16.0,10.0,1.2188507193449812e-13
981.0,16.0,10.0,-7.052823970345294e-15
584.0,14.0,14.0,-1.7071441601702516e-15
957.0,16.0,8.0,1.3623655184220984e-14
227.0,10.0,10.0,7.110516593279725e-12
892.0,14.0,2.0,5.647940470517673e-14
225.0,12.0,12.0,-2.0949449785515846e-13
669.0,16.0,16.0,3.212110210257124e-14
321.0,14.0,12.0,-1.5375514751655828e-12
1008.0,6.0,4.0,-1.1317388690810985e-14
407.0,16.0,2.0,-1.0680753967804855e-13
376.0,4.0,4.0,-9.906513964650574e-13
282.0,12.0,8.0,1.141658180114179e-13
1016.0,6.0,6.0,-4.382081545775776e-15
278.0,6.0,0.0,-8.686887728966438e-13
501.0,0.0,0.0,-8.331277138943371e-13
241.0,2.0,2.0,-7.915462566959762e-14
117.0,10.0,4.0,6.875949552043425e-13
221.0,12.0,12.0,-5.021210690421748e-13
735.0,2.0,2.0,-6.21205185506178e-14
947.0,8.0,2.0,3.200296816671255e-15
359.0,8.0,4.0,1.7328173080535188e-13
597.0,16.0,0.0,1.683720823831193e-14
248.0,14.0,6.0,3.653672067381025e-14
664.0,14.0,12.0,2.789756170958276e-13
748.0,4.0,0.0,4.330732123575425e-13
715.0,12.0,10.0,4.628443846767035e-13
887.0,12.0,12.0,-6.35951566694889e-14
755.0,14.0,14.0,3.424579788792343e-14
343.0,14.0,14.0,-3.1539119234245494e-12
197.0,16.0,0.0,-1.1999117809210862e-13
673.0,16.0,2.0,-1.2137694247125116e-13
864.0,6.0,2.0,-4.234819152171493e-12
174.0,10.0,2.0,-7.341644607333656e-12
131.0,14.0,12.0,-7.404394268618072e-16
243.0,8.0,6.0,-2.4632280904314136e-14
288.0,6.0,0.0,7.655689510609911e-11
608.0,2.0,2.0,-2.176378725104666e-12
205.0,14.0,0.0,-1.0133713361230057e-12
741.0,10.0,10.0,-5.155218049322405e-13
640.0,4.0,2.0,4.2756914595116673e-11
754.0,12.0,2.0,-3.891677999313961e-13
100.0,12.0,10.0,2.42877601582643e-13
972.0,4.0,4.0,2.1418667038272873e-14
409.0,14.0,4.0,-3.767401250114197e-13
262.0,8.0,0.0,2.0076034312822397e-15
997.0,14.0,14.0,-8.363180558673398e-15
9.0,16.0,4.0,1.7341064713892712e-10
340.0,10.0,6.0,-1.526849261901124e-11
36.0,4.0,0.0,-3.4434087285116495e-9
135.0,12.0,2.0,6.611408608633939e-15
956.0,4.0,4.0,2.25502345405193e-14
408.0,2.0,2.0,1.6628381058120463e-13
176.0,14.0,8.0,3.469283119122327e-13
12.0,14.0,10.0,4.69588607531528e-12
1000.0,16.0,16.0,1.0121158769348215e-14
23.0,16.0,2.0,-3.856551025373197e-11
106.0,8.0,6.0,-4.782653458273458e-13
130.0,14.0,2.0,-1.2609926624969092e-17
849.0,4.0,2.0,-3.4016205766333926e-14
811.0,12.0,8.0,-1.250573610837578e-14
916.0,16.0,4.0,2.7776025426849366e-14
88.0,16.0,4.0,-8.059755040227186e-12
506.0,8.0,2.0,9.960183608831888e-14
327.0,2.0,2.0,2.063443296648107e-11
476.0,4.0,0.0,-8.042575676401406e-16
191.0,10.0,10.0,-1.7176102226596614e-12
833.0,6.0,4.0,-6.087525771539433e-14
553.0,16.0,8.0,1.4733348400602356e-16
208.0,14.0,10.0,1.5018629548229904e-13
341.0,4.0,0.0,2.19161322102316e-11
589.0,16.0,0.0,2.324534122771534e-15
996.0,6.0,0.0,-2.387643290476336e-15
854.0,10.0,2.0,-7.7815538537667e-15
565.0,14.0,10.0,-5.739849715789696e-16
557.0,6.0,0.0,-2.2407162743859388e-13
710.0,2.0,2.0,4.560586978831968e-13
388.0,6.0,4.0,-5.763437721134431e-13
231.0,4.0,4.0,-9.971122503452564e-14
730.0,12.0,6.0,6.183312561250444e-13
1022.0,6.0,4.0,3.2418587110549173e-15
702.0,10.0,0.0,3.6911402354743463e-13
634.0,14.0,4.0,-1.423892474735398e-12
370.0,16.0,8.0,-1.0720664035106222e-12
122.0,12.0,4.0,3.175355646585249e-13
271.0,10.0,4.0,-4.8489062066456175e-14
995.0,16.0,0.0,1.3891052398514649e-15
488.0,6.0,6.0,3.7341952571433884e-13
526.0,12.0,6.0,-1.808482963559873e-17
165.0,12.0,10.0,-2.536305748008214e-12
787.0,14.0,4.0,-1.7727220160097755e-14
449.0,16.0,14.0,9.268168565595646e-14
160.0,2.0,2.0,-4.242097591040221e-10
180.0,10.0,10.0,-1.0681539549316853e-11
985.0,16.0,4.0,-1.1743832874249487e-13
570.0,16.0,0.0,-4.185240696269449e-16
389.0,8.0,2.0,1.1238915334083596e-12
767.0,10.0,8.0,1.3945627363068263e-14
560.0,16.0,2.0,-1.543807542878438e-16
633.0,0.0,0.0,1.5995289466584408e-10
983.0,8.0,6.0,-2.1546437534941465e-14
534.0,10.0,0.0,-1.7023909836025355e-15
993.0,8.0,8.0,-1.94389969925696e-16
726.0,8.0,8.0,5.1482084086765715e-14
554.0,4.0,2.0,1.8408092382433335e-11
631.0,2.0,2.0,-1.1129498066009053e-10
268.0,8.0,4.0,3.3508501631132624e-13
485.0,12.0,6.0,1.0531996962365258e-14
594.0,14.0,0.0,1.3758697623734052e-13
590.0,14.0,14.0,-1.579121535996583e-15
332.0,10.0,10.0,6.381393985200238e-12
619.0,10.0,8.0,7.092061443635205e-12
446.0,14.0,0.0,-5.66859614684641e-16
820.0,10.0,10.0,-2.5786710943216113e-13
981.0,10.0,10.0,1.3598506831857502e-14
148.0,16.0,14.0,1.7796305508478093e-15
359.0,12.0,8.0,7.615362903848888e-13
957.0,10.0,8.0,-1.7137186469192762e-14
683.0,4.0,2.0,1.8397562138398545e-12
482.0,14.0,2.0,-2.4093528182223358e-14
681.0,0.0,0.0,9.128865031982017e-12
791.0,16.0,14.0,-5.043171863621542e-12
