#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
465.0,14.0,8.0,8.05843752007213e-15
646.0,14.0,0.0,-3.8228380688971943e-13
445.0,12.0,0.0,1.0226035498716583e-13
539.0,16.0,0.0,-1.32030833379581e-15
321.0,6.0,4.0,6.894957308002304e-11
223.0,14.0,4.0,-3.3073484398821157e-13
687.0,6.0,0.0,5.587964445470582e-13
339.0,14.0,8.0,2.0446323928990742e-12
927.0,4.0,2.0,3.512301064987109e-14
502.0,10.0,4.0,1.7643792444930097e-14
549.0,16.0,10.0,8.148930761504924e-17
602.0,16.0,6.0,-1.2650491864305876e-13
586.0,16.0,12.0,-4.063591979739118e-15
959.0,12.0,0.0,-3.572655518951338e-16
155.0,4.0,4.0,-7.614012768770931e-10
825.0,4.0,4.0,3.57043174894953e-14
833.0,16.0,8.0,3.299854510157468e-15
626.0,16.0,14.0,5.39893751734459e-14
377.0,8.0,2.0,1.7858083984641121e-13
183.0,6.0,0.0,-3.973654342441907e-12
893.0,0.0,0.0,4.021038012046519e-14
226.0,0.0,0.0,1.20181899956666e-13
664.0,6.0,4.0,1.484148909648246e-12
10.0,8.0,0.0,2.5398978681875134e-9
28.0,6.0,2.0,1.7352319798871006e-12
637.0,6.0,0.0,-3.7798657289587255e-11
423.0,16.0,6.0,7.056798363481622e-14
17.0,0.0,0.0,2.2943012499075346e-8
817.0,14.0,6.0,6.977261032086407e-14
388.0,16.0,8.0,-1.5581441776005408e-13
865.0,14.0,6.0,3.7162950318772307e-13
675.0,10.0,10.0,1.0689323708852548e-12
1022.0,16.0,8.0,-4.899398066501057e-13
26.0,8.0,8.0,4.268992840857225e-14
131.0,6.0,4.0,3.6504256429822774e-13
312.0,10.0,10.0,-2.507976618802062e-12
808.0,16.0,14.0,5.941303962530021e-14
173.0,14.0,12.0,-7.178206927070911e-12
215.0,16.0,14.0,-1.3666251493092618e-13
719.0,12.0,2.0,-2.262212167318945e-13
792.0,12.0,0.0,2.2033792596378725e-14
866.0,16.0,12.0,3.0996332391920333e-15
805.0,14.0,8.0,-4.403184076506274e-14
584.0,4.0,4.0,8.744104103928041e-11
547.0,16.0,4.0,-7.083104487889192e-18
1003.0,10.0,10.0,2.8962717395401238e-15
91.0,16.0,6.0,-3.0699540902779696e-12
593.0,14.0,0.0,9.284705965885904e-15
645.0,8.0,0.0,1.7456916495189722e-11
259.0,8.0,2.0,9.794416795016408e-18
479.0,14.0,14.0,4.702788861885678e-14
968.0,14.0,0.0,-5.653713735723323e-15
705.0,8.0,6.0,3.451297751081341e-13
568.0,14.0,6.0,1.0890393770072491e-13
113.0,4.0,0.0,3.522508696953681e-13
444.0,10.0,4.0,-1.334389982458271e-13
670.0,12.0,6.0,1.803228529282842e-12
253.0,8.0,4.0,-7.28303148506311e-14
869.0,16.0,0.0,1.0917427731071324e-12
781.0,2.0,0.0,1.4338809586531587e-13
323.0,2.0,2.0,1.2143628755735278e-10
405.0,10.0,6.0,3.9679231035184476e-13
519.0,4.0,0.0,9.915514397118799e-14
190.0,10.0,2.0,-1.1762703684647053e-12
201.0,2.0,2.0,6.64129875353582e-13
308.0,14.0,2.0,-1.7859830472328035e-12
406.0,16.0,4.0,8.96819676123401e-14
450.0,16.0,16.0,-7.451719297492224e-14
755.0,4.0,4.0,3.313153502817208e-13
588.0,8.0,8.0,2.352893960346377e-12
343.0,4.0,4.0,-7.208283017250219e-12
77.0,12.0,2.0,1.7608168643417767e-11
858.0,16.0,10.0,5.3993684677996866e-15
1008.0,10.0,8.0,8.475900429490598e-15
794.0,16.0,8.0,3.9980705382805536e-14
685.0,12.0,2.0,1.1658119337008113e-13
454.0,6.0,0.0,-1.6254277300483417e-14
443.0,10.0,6.0,-5.459825198907632e-15
731.0,16.0,8.0,-1.7592554909219866e-13
128.0,16.0,12.0,4.6927491628783015e-17
206.0,6.0,0.0,-2.5373017853644155e-13
592.0,10.0,2.0,-4.211398331659472e-12
414.0,12.0,2.0,-2.0366998935629086e-13
695.0,2.0,2.0,-1.2139190193870347e-12
912.0,16.0,14.0,-1.064747035247224e-14
328.0,4.0,2.0,-4.4501179176332925e-11
976.0,12.0,0.0,1.0730868454468514e-14
644.0,16.0,14.0,1.2662121449372622e-13
997.0,4.0,4.0,-3.965767416706911e-14
348.0,12.0,12.0,3.647587647359623e-12
289.0,8.0,6.0,-1.4427225582671972e-11
613.0,14.0,12.0,2.117315430771926e-13
528.0,12.0,2.0,9.001877285133228e-19
18.0,6.0,6.0,5.156421220239487e-9
325.0,6.0,0.0,-6.494326936597224e-11
264.0,16.0,10.0,2.0623241339893792e-16
682.0,8.0,0.0,1.0433709777787731e-13
58.0,8.0,0.0,-2.3472476125365183e-13
65.0,16.0,12.0,2.1237036699724896e-16
605.0,14.0,0.0,1.744575293899459e-13
610.0,12.0,2.0,2.253458020447709e-12
603.0,12.0,6.0,-3.3660677994367243e-12
395.0,8.0,4.0,5.738715860204505e-14
149.0,16.0,6.0,-6.049568694450259e-13
539.0,10.0,0.0,-8.676944636672965e-16
831.0,14.0,12.0,2.0996165989897034e-14
507.0,16.0,14.0,7.705895960034852e-15
742.0,14.0,2.0,2.8728078781511645e-13
53.0,8.0,6.0,2.7219289242614894e-12
492.0,8.0,6.0,6.023804780808365e-14
468.0,16.0,10.0,3.438602526046513e-14
708.0,4.0,0.0,3.772629830494081e-13
911.0,16.0,14.0,-1.110831369405339e-14
283.0,14.0,14.0,1.3160024920919767e-16
543.0,16.0,4.0,4.086394327240775e-17
617.0,8.0,6.0,-4.389832719574112e-12
549.0,10.0,10.0,-1.0393337367805317e-14
587.0,6.0,0.0,4.092200077991191e-11
845.0,12.0,6.0,4.720963878649206e-14
823.0,16.0,12.0,-4.5502096683830207e-14
602.0,10.0,6.0,8.288527286648236e-12
123.0,14.0,4.0,-3.6172905213274876e-13
974.0,6.0,4.0,-1.585064055432235e-14
266.0,16.0,8.0,2.70036851536827e-17
285.0,6.0,6.0,1.972720172481384e-11
833.0,10.0,8.0,-4.810433750625055e-15
224.0,14.0,12.0,-3.531730854583424e-14
136.0,16.0,14.0,-8.84898671515921e-17
926.0,16.0,4.0,-8.966906121734036e-15
108.0,6.0,2.0,-1.4584358334961256e-14
932.0,6.0,2.0,-8.240521491719796e-15
423.0,10.0,6.0,-4.6356114683864475e-14
388.0,10.0,8.0,2.7449325014529524e-13
877.0,16.0,4.0,3.767811126775415e-15
1022.0,10.0,8.0,2.3374558624494382e-15
505.0,16.0,4.0,-2.4763105505351316e-14
692.0,16.0,6.0,2.0550286494170602e-14
177.0,16.0,6.0,6.136675073178479e-13
253.0,12.0,8.0,-5.94266055256626e-14
872.0,2.0,0.0,1.1544426457188609e-14
590.0,4.0,4.0,6.942667002129462e-11
270.0,16.0,10.0,-1.2720853846435546e-16
258.0,12.0,12.0,4.7435948008353187e-17
547.0,10.0,4.0,2.4225956476286482e-14
91.0,10.0,6.0,6.4149008023647435e-12
876.0,6.0,0.0,3.384222984985955e-15
113.0,16.0,2.0,-3.4467590828135496e-14
706.0,12.0,10.0,-1.5059729997533629e-13
55.0,14.0,2.0,1.0279138023293083e-12
860.0,14.0,12.0,1.425782056253853e-14
358.0,14.0,6.0,8.20484637479247e-14
385.0,16.0,4.0,-2.865047059125141e-13
279.0,14.0,6.0,-6.505335687156454e-16
519.0,16.0,2.0,2.3899605846078886e-20
1005.0,2.0,0.0,4.441384643636669e-15
680.0,4.0,4.0,-2.762233672972732e-12
869.0,10.0,0.0,1.2428854526501768e-14
147.0,14.0,14.0,-7.051237889170265e-15
648.0,16.0,8.0,-1.4683886456097336e-13
93.0,12.0,2.0,-3.385370718387979e-12
416.0,8.0,2.0,-1.1619538062955901e-13
114.0,12.0,12.0,-3.586897341060379e-13
839.0,16.0,12.0,9.550434090721614e-14
973.0,12.0,10.0,-3.1223627216431823e-15
954.0,16.0,10.0,1.0371149694701836e-15
308.0,8.0,0.0,4.114437678085645e-11
830.0,2.0,0.0,-2.1296040002054195e-14
406.0,10.0,4.0,-2.9888425367499187e-13
377.0,0.0,0.0,6.974781398190696e-13
713.0,12.0,4.0,2.794694191573401e-13
146.0,16.0,14.0,1.576838473893162e-15
858.0,10.0,10.0,-2.0634267336552023e-15
1012.0,8.0,6.0,-4.004803995142537e-15
794.0,10.0,8.0,-6.875123934499565e-14
731.0,10.0,8.0,4.1403088871405487e-13
437.0,16.0,10.0,-1.8898718276453127e-14
890.0,14.0,2.0,7.833229395655922e-15
69.0,14.0,8.0,-1.323812319105554e-16
380.0,12.0,10.0,8.50981086152824e-14
292.0,14.0,2.0,-2.2880458725158633e-13
773.0,14.0,0.0,1.0018556501753112e-13
232.0,14.0,2.0,-9.920699005465586e-15
395.0,12.0,8.0,1.0474824808629517e-13
540.0,12.0,2.0,1.0161426699455941e-15
953.0,8.0,4.0,-2.285107993257075e-15
493.0,16.0,16.0,6.608381641734223e-16
600.0,8.0,4.0,1.3704283862650879e-11
579.0,12.0,0.0,-1.180119131936678e-13
623.0,8.0,2.0,-5.314277262859348e-12
990.0,8.0,6.0,1.1322059465345953e-14
848.0,2.0,0.0,-3.108535797883552e-14
398.0,4.0,0.0,2.909120083362967e-13
259.0,0.0,0.0,1.626960730345211e-10
264.0,10.0,10.0,-1.5870922692819132e-17
714.0,14.0,14.0,-1.2337731324131002e-13
653.0,4.0,2.0,-2.0730015443906635e-11
172.0,2.0,2.0,-5.220451290346931e-12
1015.0,12.0,4.0,-7.935831938959996e-15
708.0,16.0,2.0,2.29540539759383e-13
955.0,8.0,8.0,-2.98906755210761e-15
149.0,10.0,6.0,5.782558488450038e-11
425.0,16.0,4.0,-2.3679027681160148e-14
742.0,8.0,0.0,3.824893499635947e-13
342.0,16.0,6.0,-1.556571875707387e-13
468.0,10.0,10.0,-4.110242983724886e-14
220.0,16.0,4.0,1.5807369167108334e-13
543.0,10.0,4.0,9.992539686779067e-15
982.0,8.0,4.0,1.0361382419749161e-14
31.0,8.0,2.0,3.493352092339399e-14
740.0,4.0,2.0,-7.791758650348263e-13
1018.0,16.0,10.0,3.644655114184802e-15
120.0,14.0,8.0,-2.369326967169829e-12
622.0,12.0,6.0,-2.3796713917168784e-12
562.0,16.0,8.0,-4.558100089611213e-18
266.0,10.0,8.0,-7.518257836869624e-15
686.0,14.0,0.0,3.862353479536484e-13
612.0,16.0,4.0,-1.4472334084939457e-13
294.0,8.0,8.0,6.947067889002585e-12
214.0,6.0,4.0,-1.309500516679631e-12
403.0,6.0,6.0,2.0103671812324352e-13
871.0,12.0,10.0,-1.2753895052886e-14
580.0,12.0,12.0,-8.902537388739051e-15
926.0,10.0,4.0,1.0758633521514919e-14
410.0,14.0,14.0,-2.3283278877668857e-13
793.0,12.0,6.0,2.7553405438397652e-14
877.0,10.0,4.0,-5.3186066746441784e-15
111.0,16.0,4.0,-7.660884089755017e-13
505.0,10.0,4.0,2.8019956770942275e-14
675.0,16.0,16.0,1.9629396855575133e-13
874.0,12.0,2.0,-1.9613188700083545e-14
692.0,10.0,6.0,-1.469599392856644e-14
177.0,10.0,6.0,-1.5128899666325592e-12
566.0,14.0,8.0,-7.606579774996543e-16
312.0,16.0,16.0,5.4729323204819075e-14
324.0,6.0,6.0,-1.1919795526301867e-10
315.0,14.0,8.0,-2.3882308309542786e-12
501.0,14.0,10.0,5.141789560631718e-14
85.0,12.0,2.0,9.64626459674881e-13
402.0,16.0,10.0,-2.73243387688051e-14
61.0,14.0,12.0,-4.794125253012958e-13
1002.0,16.0,4.0,-1.8195561664984952e-14
270.0,10.0,10.0,7.913056472550016e-15
250.0,12.0,4.0,-4.799728896161226e-14
807.0,14.0,6.0,6.41673907705096e-15
1003.0,16.0,16.0,-1.2776812240679373e-13
113.0,10.0,2.0,3.3275709143171534e-14
212.0,16.0,12.0,4.916212448603701e-14
836.0,12.0,2.0,5.192210217940528e-15
55.0,8.0,0.0,-5.387747422727211e-13
533.0,12.0,2.0,2.808129028613328e-19
125.0,8.0,4.0,-1.6168291884405233e-13
278.0,14.0,4.0,3.832148052355208e-16
385.0,10.0,4.0,4.118316445985797e-13
519.0,10.0,2.0,1.3808820667815265e-20
596.0,6.0,6.0,3.327004540640596e-11
942.0,14.0,2.0,-1.433861122778877e-14
415.0,8.0,6.0,-1.1394121927404993e-13
223.0,16.0,12.0,5.6685717610533455e-14
739.0,14.0,8.0,1.1172289139300853e-13
648.0,10.0,8.0,4.0777186744131115e-12
486.0,14.0,2.0,1.050876876974346e-14
661.0,16.0,8.0,-6.940357998964148e-13
559.0,8.0,8.0,-2.749067092700659e-15
139.0,12.0,12.0,2.6777906410665916e-15
954.0,10.0,10.0,5.6611606233463674e-15
478.0,14.0,2.0,2.442925315071298e-14
409.0,12.0,10.0,-3.9943534462245795e-14
953.0,12.0,8.0,-2.0340489497730007e-15
455.0,6.0,6.0,-1.3050339105590352e-14
98.0,16.0,8.0,2.021554296815767e-13
2.0,6.0,4.0,2.194315764885167e-8
600.0,12.0,8.0,8.394781125873525e-13
437.0,10.0,10.0,3.831478677735555e-14
564.0,16.0,4.0,1.209319197952999e-16
514.0,14.0,0.0,1.4264452061792636e-15
288.0,14.0,4.0,1.0316306363054232e-15
890.0,8.0,0.0,4.0692843410081605e-14
247.0,8.0,4.0,5.470301835543644e-14
868.0,4.0,4.0,-4.4833508879118176e-14
292.0,8.0,0.0,-5.3876589912445654e-11
302.0,12.0,6.0,-1.0009020506556802e-11
232.0,8.0,0.0,-5.137659883127779e-14
398.0,16.0,2.0,1.8587337274630747e-14
174.0,16.0,14.0,-3.4935958645572725e-12
15.0,12.0,0.0,1.7679261746013589e-12
295.0,4.0,2.0,4.4078976228493414e-11
529.0,8.0,4.0,-4.0012950188212705e-15
21.0,4.0,0.0,-9.165409009737065e-13
786.0,12.0,4.0,-5.582515721598419e-14
373.0,6.0,6.0,-2.6196173931375467e-13
982.0,12.0,8.0,1.3347171736814891e-14
767.0,2.0,0.0,7.533487593301432e-14
837.0,12.0,6.0,2.3480226323228743e-12
634.0,12.0,10.0,2.2893789703779477e-13
885.0,2.0,2.0,2.6854544444923833e-14
494.0,12.0,4.0,1.6717266839030367e-14
262.0,14.0,14.0,1.2596987315627032e-16
347.0,16.0,8.0,6.228507780208024e-13
708.0,10.0,2.0,-4.786768864396857e-13
658.0,14.0,6.0,-2.079078993953871e-12
254.0,8.0,4.0,-5.213780278937981e-14
456.0,14.0,6.0,9.82017242059766e-15
163.0,16.0,8.0,-3.394846767754516e-12
678.0,14.0,0.0,-3.813816134438004e-14
996.0,14.0,4.0,1.3228607010529819e-14
841.0,2.0,2.0,-5.5451782821270114e-14
416.0,0.0,0.0,4.990772047222844e-14
557.0,14.0,4.0,8.799008827752227e-17
425.0,10.0,4.0,-2.384927531162114e-14
342.0,10.0,6.0,-9.714389825488e-14
619.0,2.0,0.0,-1.5135316058677206e-10
472.0,4.0,0.0,-2.138515218425563e-15
220.0,10.0,4.0,-2.0653040800550623e-13
345.0,4.0,2.0,1.8312343607158406e-12
787.0,12.0,10.0,7.651652279228945e-15
691.0,14.0,8.0,-2.682370286956943e-13
938.0,8.0,2.0,1.5156323963173508e-13
957.0,2.0,0.0,1.593699127948082e-15
549.0,16.0,16.0,-3.773623774780486e-17
1018.0,10.0,10.0,-7.09537313275886e-13
338.0,16.0,8.0,-1.2551277904622877e-12
832.0,14.0,0.0,-1.2609312774957068e-14
496.0,6.0,4.0,-1.1569059129602792e-14
633.0,14.0,10.0,-1.8507202193816117e-13
562.0,10.0,8.0,-1.9157064973300336e-15
854.0,16.0,14.0,4.535982265944896e-14
612.0,10.0,4.0,-1.5394105062776878e-12
1014.0,14.0,2.0,-1.5255212759145692e-15
737.0,8.0,4.0,3.1710528314133186e-13
404.0,6.0,6.0,2.322290988065379e-13
261.0,16.0,6.0,-6.335873977004363e-19
331.0,2.0,2.0,3.42142411417629e-11
611.0,8.0,8.0,6.828621730621354e-12
929.0,16.0,0.0,-5.564203358647253e-15
1019.0,12.0,4.0,-4.874716556778373e-15
711.0,16.0,8.0,6.285958154532807e-14
717.0,14.0,0.0,-2.3180761503337294e-13
111.0,10.0,4.0,-2.682069542667575e-12
125.0,12.0,8.0,-1.250443604240823e-13
318.0,12.0,2.0,-7.984509381304639e-12
681.0,14.0,10.0,2.8065056223890975e-13
623.0,0.0,0.0,1.3721970608102197e-10
925.0,14.0,0.0,8.298516196449301e-15
50.0,12.0,10.0,7.928704365174963e-13
923.0,6.0,0.0,-2.029663523636563e-15
402.0,10.0,10.0,-1.0863583090323224e-13
1002.0,10.0,4.0,5.213046898710422e-15
966.0,16.0,8.0,3.586655413831499e-15
591.0,12.0,2.0,1.3194382252633177e-12
790.0,4.0,0.0,3.0251616435815746e-16
52.0,16.0,0.0,3.304837086633632e-13
508.0,12.0,4.0,-1.8796768178504816e-14
66.0,6.0,6.0,-1.5175812443139504e-12
330.0,12.0,4.0,-6.060735864552213e-13
1017.0,14.0,8.0,4.9878055149230586e-15
429.0,6.0,0.0,7.250334575129468e-14
891.0,8.0,6.0,3.711149751751972e-15
734.0,6.0,0.0,-5.197400547815066e-13
942.0,8.0,0.0,-8.142859706200147e-16
928.0,16.0,4.0,-7.729867003392216e-15
418.0,6.0,2.0,-5.853243678905154e-15
601.0,16.0,6.0,-1.180738845454865e-13
31.0,0.0,0.0,-5.052040128825722e-13
422.0,8.0,8.0,3.955540409137027e-14
892.0,14.0,14.0,-2.286507518722925e-14
247.0,12.0,8.0,4.18133929158435e-14
426.0,14.0,4.0,-9.306037606533858e-15
179.0,2.0,2.0,2.810397057434592e-12
515.0,2.0,2.0,-5.559652196945876e-12
486.0,8.0,0.0,2.6757233170172258e-14
260.0,8.0,6.0,1.6875373288725256e-17
661.0,10.0,8.0,5.5995397287445275e-12
989.0,12.0,12.0,1.8973743755666154e-14
123.0,16.0,12.0,1.064119348382264e-13
407.0,16.0,14.0,1.5078636934037727e-13
478.0,8.0,0.0,-2.3400009539559047e-15
822.0,4.0,4.0,6.918192449149578e-14
553.0,2.0,0.0,6.648608682491147e-11
858.0,16.0,16.0,1.5493411303511737e-14
574.0,14.0,6.0,1.3394487490088749e-14
98.0,10.0,8.0,-3.46574395444087e-13
864.0,8.0,4.0,-3.8982374100023514e-14
564.0,10.0,4.0,8.989587079037072e-15
529.0,12.0,8.0,-1.0559474400509744e-16
907.0,12.0,6.0,-7.291475232855094e-14
753.0,16.0,10.0,1.1950753217334743e-13
844.0,8.0,8.0,1.4920752537938077e-14
725.0,12.0,2.0,-5.081042417112555e-13
370.0,2.0,0.0,-1.425431638475658e-12
642.0,12.0,2.0,-3.2144388929792346e-12
192.0,14.0,2.0,-7.114623844385327e-13
21.0,16.0,2.0,2.62351656045548e-11
79.0,8.0,8.0,-4.277841979946694e-11
398.0,10.0,2.0,-2.757454526730173e-14
254.0,12.0,8.0,-4.160229984685472e-14
673.0,16.0,14.0,1.4573913460810999e-13
64.0,14.0,4.0,-1.9973982176288443e-18
886.0,14.0,4.0,-2.052363334854194e-14
255.0,12.0,6.0,3.793812467419416e-14
814.0,12.0,12.0,-1.1040467291645794e-13
1009.0,16.0,0.0,-3.844138296233412e-15
585.0,4.0,2.0,-1.2084608836576502e-11
210.0,12.0,0.0,8.346669929779183e-12
291.0,12.0,6.0,-1.419918172688075e-12
947.0,14.0,10.0,-5.195902807988711e-15
843.0,16.0,8.0,7.584501596642019e-14
732.0,8.0,8.0,-6.056476030438419e-13
264.0,16.0,16.0,-1.1146928544354401e-15
229.0,8.0,2.0,-6.242057348978896e-14
477.0,6.0,0.0,5.7255889423135904e-15
252.0,16.0,8.0,-7.246578395181955e-14
583.0,6.0,2.0,3.5293006069872753e-12
168.0,12.0,2.0,-4.138532181660315e-12
347.0,10.0,8.0,-2.043517916395639e-12
44.0,6.0,2.0,-2.173770855177777e-11
87.0,14.0,12.0,-1.1693455977954155e-11
472.0,16.0,2.0,3.7669266853605407e-14
86.0,12.0,10.0,-6.253727490007472e-12
163.0,10.0,8.0,4.1705790326813286e-11
23.0,16.0,14.0,2.3265383355727702e-11
130.0,14.0,14.0,-1.6601506932882805e-17
38.0,12.0,6.0,-2.2910904754645311e-10
737.0,12.0,8.0,-1.9425286663630165e-13
468.0,16.0,16.0,2.8007720172208556e-14
852.0,14.0,4.0,-4.093478313296301e-15
945.0,12.0,10.0,8.801465705973995e-15
202.0,16.0,6.0,1.7995625247738973e-12
517.0,12.0,2.0,7.896081045769143e-19
338.0,10.0,8.0,7.410796131123702e-12
509.0,6.0,0.0,1.2639265882870087e-14
1014.0,8.0,0.0,-4.846540053551151e-15
641.0,12.0,6.0,4.6107101202141134e-12
190.0,12.0,4.0,1.3950151503888774e-13
207.0,6.0,4.0,-1.7216002477213957e-13
261.0,10.0,6.0,-5.068185243949154e-19
62.0,14.0,0.0,1.2127489447609297e-13
729.0,12.0,2.0,-6.015198026291047e-13
506.0,14.0,10.0,1.2015704324030536e-14
618.0,6.0,2.0,3.3290231292813387e-13
929.0,10.0,0.0,6.9110000241764936e-15
639.0,12.0,10.0,1.520819961855671e-14
711.0,10.0,8.0,-1.8475934186764382e-13
145.0,8.0,8.0,9.860446695922279e-12
129.0,4.0,4.0,-5.018914798025578e-13
592.0,12.0,4.0,1.088282717799641e-12
790.0,16.0,2.0,2.108734476279516e-14
372.0,16.0,4.0,4.082139394990332e-13
107.0,12.0,2.0,6.85208184008407e-13
405.0,2.0,0.0,-3.780817540762222e-13
878.0,4.0,4.0,1.5473557959164734e-14
966.0,10.0,8.0,-4.4038296102647375e-15
835.0,12.0,0.0,1.5548183506343864e-14
541.0,12.0,2.0,-1.2516393159061615e-15
971.0,14.0,4.0,-1.0213442116705004e-14
420.0,12.0,6.0,-1.9507909010979047e-12
469.0,14.0,8.0,7.106533868249563e-16
270.0,16.0,16.0,-7.637379223195513e-17
560.0,16.0,14.0,-1.395294755711355e-17
809.0,4.0,4.0,2.0980513453343418e-13
52.0,10.0,0.0,-7.200821616279036e-13
1007.0,16.0,0.0,-1.5758557748183932e-14
158.0,8.0,8.0,-4.870623753538076e-12
758.0,6.0,0.0,-1.5262472168902917e-13
615.0,2.0,2.0,-1.3704697762254255e-11
806.0,12.0,10.0,2.2922112933217948e-14
498.0,8.0,4.0,-6.331426270810855e-14
928.0,10.0,4.0,9.290831680499272e-15
864.0,12.0,8.0,-2.5658602026549196e-14
938.0,0.0,0.0,-1.2640084344663901e-15
443.0,2.0,0.0,-7.889321628806404e-14
601.0,10.0,6.0,8.109490981519165e-12
482.0,14.0,14.0,1.6322977767635183e-14
157.0,16.0,8.0,3.3444202677070504e-12
1008.0,8.0,6.0,-1.4100403825239227e-14
979.0,12.0,0.0,5.911769698640184e-15
389.0,14.0,10.0,1.4547178181182023e-13
712.0,14.0,8.0,-5.997832522418105e-14
544.0,14.0,12.0,2.0687586994281046e-15
954.0,16.0,16.0,-1.2107712277287909e-15
116.0,12.0,12.0,1.1051458928614661e-16
709.0,12.0,2.0,3.4656961553794276e-13
581.0,16.0,0.0,1.5204021673125698e-16
905.0,16.0,6.0,-4.2499594566916896e-15
748.0,16.0,14.0,2.0292999943912815e-13
969.0,8.0,2.0,-7.314893113603864e-15
815.0,14.0,8.0,-4.252074635482995e-15
364.0,14.0,6.0,5.592279349557145e-13
718.0,14.0,12.0,2.79719075016125e-13
607.0,14.0,12.0,1.2362267597044458e-13
437.0,16.0,16.0,-1.7350415124791867e-15
940.0,14.0,6.0,-1.4389223291703266e-14
847.0,2.0,2.0,-9.543357907429355e-14
137.0,14.0,2.0,1.4939734901600104e-16
431.0,16.0,6.0,1.816989457608469e-14
753.0,10.0,10.0,-3.452133662649475e-13
46.0,12.0,12.0,-2.9688367839451724e-11
313.0,14.0,10.0,-6.632029143534915e-13
246.0,4.0,0.0,7.865800918335239e-14
280.0,14.0,12.0,2.434972909560874e-15
909.0,6.0,4.0,-2.319567346107931e-15
21.0,10.0,2.0,-3.2979367922847225e-11
502.0,12.0,6.0,-4.3395579716290994e-14
192.0,8.0,0.0,-8.420926991313215e-13
242.0,12.0,0.0,5.615750690779843e-14
1009.0,10.0,0.0,4.192085390710275e-15
36.0,16.0,14.0,1.0302323085465628e-14
843.0,10.0,8.0,-1.2281804333405816e-14
523.0,12.0,0.0,-1.5467936335796758e-16
278.0,16.0,12.0,5.399075426953714e-16
252.0,10.0,8.0,9.472321751383796e-14
555.0,14.0,12.0,1.2445051894059004e-15
602.0,2.0,0.0,-1.7316837611778202e-10
472.0,10.0,2.0,-4.747900100827303e-14
374.0,14.0,6.0,8.15368308157254e-14
788.0,14.0,4.0,2.322133926385839e-14
199.0,8.0,4.0,9.991823778000019e-13
476.0,16.0,14.0,-5.1612654690132056e-15
341.0,16.0,14.0,-1.1680581309324738e-12
577.0,6.0,0.0,4.885985634921931e-11
833.0,8.0,6.0,-1.770150289647901e-14
674.0,6.0,4.0,1.5311209460435784e-12
1018.0,16.0,16.0,7.308676347120969e-16
423.0,2.0,0.0,-2.5995562413133064e-14
202.0,10.0,6.0,2.6578340840298054e-13
672.0,12.0,12.0,2.2280226505368103e-12
238.0,14.0,6.0,2.6683011395478376e-14
480.0,6.0,2.0,4.484501091181e-14
11.0,4.0,0.0,2.58940738470352e-10
388.0,8.0,6.0,-1.4340157739334257e-15
75.0,16.0,0.0,-2.3550648251001363e-13
1022.0,8.0,6.0,5.862130772194358e-15
998.0,14.0,2.0,2.1322744905503004e-14
288.0,16.0,12.0,3.9480220583230626e-16
495.0,4.0,0.0,-3.326029363765213e-14
444.0,12.0,6.0,1.4535048369029437e-14
91.0,2.0,0.0,-1.382243819621476e-11
394.0,6.0,0.0,6.89312729194361e-14
316.0,8.0,8.0,5.633119432781525e-14
920.0,14.0,0.0,6.286522960524656e-13
790.0,10.0,2.0,-2.6566307078271583e-14
498.0,12.0,8.0,-6.488526562173905e-14
372.0,10.0,4.0,-8.664693612408466e-13
567.0,6.0,2.0,1.8733560691539157e-12
402.0,16.0,16.0,-4.003926094353362e-13
816.0,6.0,0.0,-8.848807704943636e-14
229.0,0.0,0.0,-2.2858857773888924e-13
487.0,8.0,8.0,4.834511097903891e-14
293.0,14.0,4.0,-4.119088396194663e-14
800.0,12.0,10.0,4.210729210846791e-14
1007.0,10.0,0.0,4.166995118304638e-15
625.0,8.0,4.0,-2.2003553402365624e-11
950.0,14.0,14.0,1.780910784899921e-15
1013.0,6.0,0.0,5.3161739210261036e-15
1020.0,4.0,4.0,-6.0739809454415996e-15
159.0,6.0,4.0,2.700750446561699e-10
467.0,8.0,4.0,-1.2669795600756205e-14
996.0,16.0,12.0,-1.667579891844547e-14
557.0,16.0,12.0,2.099491200866512e-16
182.0,14.0,14.0,-6.142504939079947e-12
157.0,10.0,8.0,-1.373460918006019e-11
987.0,12.0,12.0,7.658630133056711e-15
311.0,6.0,6.0,-4.857000982033742e-11
281.0,6.0,6.0,3.758609239132997e-12
794.0,8.0,6.0,3.560656186601586e-14
943.0,14.0,14.0,-4.517470203128594e-15
731.0,8.0,6.0,-3.656496265689043e-13
654.0,6.0,0.0,-1.9587142131543274e-11
218.0,14.0,6.0,8.27835679428882e-14
761.0,4.0,0.0,8.127513282773559e-14
581.0,10.0,0.0,2.649870851752518e-12
460.0,12.0,0.0,-1.076016574648202e-12
905.0,10.0,6.0,5.875291922451374e-15
906.0,14.0,12.0,-9.463307181050011e-16
246.0,16.0,2.0,1.1700436836096927e-13
431.0,10.0,6.0,-1.7204450282818536e-14
97.0,14.0,2.0,-7.631525104166562e-13
688.0,16.0,8.0,1.2629861784897594e-13
137.0,8.0,0.0,6.873173765445526e-13
119.0,14.0,14.0,1.5411203831992953e-13
497.0,4.0,0.0,1.2129470588430369e-14
166.0,8.0,2.0,-2.7693483855609916e-11
30.0,14.0,2.0,2.0051374039426673e-12
