#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
594.0,12.0,8.0,-1.243515112468404e-13
582.0,2.0,2.0,-6.641610445255045e-11
81.0,8.0,2.0,-9.154646393284158e-10
910.0,4.0,4.0,3.6033833318203754e-15
145.0,14.0,4.0,-9.640459727623224e-13
743.0,8.0,8.0,-6.26524808055588e-13
446.0,12.0,8.0,-4.334104680434512e-13
522.0,8.0,4.0,1.5476166153458914e-16
200.0,12.0,6.0,2.6650444307468545e-12
578.0,2.0,0.0,-1.7984877108313682e-10
421.0,14.0,0.0,-6.616102227030735e-13
713.0,6.0,6.0,8.76659863828759e-13
13.0,16.0,6.0,-7.298113097114114e-11
895.0,14.0,12.0,1.4085587284729427e-13
265.0,8.0,4.0,2.9459321476174413e-14
441.0,14.0,12.0,3.27992062037282e-13
54.0,16.0,14.0,-3.0978120478059835e-12
920.0,6.0,2.0,1.090637909662419e-13
668.0,14.0,0.0,-6.753212481123162e-12
228.0,2.0,2.0,4.4066534882581886e-13
439.0,14.0,12.0,2.413807505118345e-13
158.0,14.0,4.0,6.569873448525423e-11
606.0,16.0,14.0,-2.8641819357799203e-15
955.0,16.0,12.0,1.079961046053593e-14
699.0,10.0,4.0,-1.0417124314022882e-11
705.0,12.0,10.0,-1.3617178260821473e-12
772.0,2.0,0.0,-1.7314202345947313e-12
428.0,8.0,8.0,1.600998468700338e-12
821.0,16.0,4.0,-1.351725812934922e-13
47.0,16.0,8.0,5.5595172460974804e-11
663.0,2.0,0.0,-8.382198024938953e-11
991.0,8.0,6.0,-9.104593618440779e-16
931.0,14.0,8.0,-1.2397598733460078e-13
863.0,10.0,6.0,2.5488449521679377e-13
399.0,2.0,2.0,-9.62201655199746e-13
922.0,2.0,2.0,1.5200233465902748e-13
1.0,2.0,0.0,-6.116717447409215e-8
917.0,12.0,6.0,-7.139935615704327e-14
789.0,2.0,0.0,-3.4752474799956914e-13
488.0,10.0,10.0,-2.3955813545988784e-13
365.0,10.0,4.0,6.603040220151282e-12
188.0,12.0,2.0,-7.985514823215805e-12
263.0,10.0,4.0,-7.427622948610601e-17
1007.0,14.0,14.0,7.788052147352828e-14
728.0,4.0,4.0,-4.5461090910468485e-12
573.0,10.0,0.0,-1.7956405188620994e-12
481.0,14.0,12.0,1.3952931034306286e-13
294.0,16.0,12.0,6.146920266214275e-14
964.0,12.0,4.0,-4.9695354683450505e-14
219.0,16.0,0.0,-2.449289392892025e-13
846.0,16.0,0.0,2.3007829392422147e-13
693.0,16.0,16.0,-3.116289594030937e-13
986.0,8.0,8.0,-3.805267063993761e-14
401.0,14.0,12.0,9.734377244550461e-13
1015.0,6.0,6.0,8.029417731659589e-14
613.0,6.0,0.0,4.5521124141831145e-11
635.0,16.0,10.0,1.0910836844453742e-12
698.0,16.0,2.0,-3.463726031667355e-12
479.0,4.0,0.0,-9.277602975084383e-14
723.0,10.0,2.0,-2.248252820971269e-12
746.0,4.0,4.0,1.9390520014444034e-13
16.0,10.0,6.0,8.433349596078933e-14
784.0,12.0,12.0,7.899324636833278e-13
503.0,16.0,14.0,-1.6051641523904356e-13
99.0,14.0,12.0,2.318300360564566e-12
289.0,12.0,10.0,-2.438365804198816e-13
581.0,14.0,14.0,-1.1616324819497118e-16
765.0,10.0,8.0,-2.0140313282978088e-12
831.0,6.0,0.0,-7.635034578400862e-14
938.0,12.0,0.0,8.042340621067714e-14
318.0,6.0,4.0,-3.0552813850762293e-11
903.0,16.0,2.0,6.602480141973163e-14
236.0,8.0,6.0,-6.562059486562249e-13
491.0,16.0,6.0,9.139587090393755e-14
750.0,16.0,10.0,-3.214832159950382e-13
390.0,8.0,4.0,3.877306263777386e-12
850.0,2.0,2.0,6.118790761364087e-13
336.0,14.0,8.0,-1.653222229623576e-11
510.0,14.0,12.0,-1.3914326168158477e-13
591.0,6.0,4.0,4.439669796748949e-11
826.0,16.0,16.0,-7.668114557048002e-14
277.0,10.0,8.0,-2.2578081593581497e-13
53.0,12.0,10.0,-2.361761036105413e-11
492.0,12.0,10.0,9.009548465680617e-14
310.0,12.0,12.0,-1.6080859150711208e-12
559.0,16.0,12.0,5.534517523736509e-16
224.0,6.0,0.0,7.755053023578197e-13
958.0,16.0,8.0,1.233417080146428e-14
813.0,12.0,12.0,-5.741764784634495e-13
617.0,12.0,10.0,2.1750474292572876e-12
250.0,6.0,6.0,4.383919675412854e-13
946.0,14.0,12.0,-3.6304283869278824e-14
89.0,0.0,0.0,4.446073856937924e-12
522.0,12.0,8.0,3.4566564387854917e-16
340.0,8.0,0.0,8.684254572153057e-11
21.0,14.0,10.0,6.183817972022194e-10
203.0,6.0,2.0,-4.213567327343384e-12
112.0,4.0,4.0,-3.7621308691988385e-12
329.0,10.0,2.0,8.214655867577829e-11
126.0,12.0,4.0,1.1853324864526346e-12
722.0,12.0,6.0,1.7954826193868964e-12
8.0,14.0,0.0,-6.043215047988044e-13
265.0,12.0,8.0,3.066913121763092e-18
233.0,8.0,6.0,-1.3261003395058936e-12
76.0,14.0,12.0,1.5664501711525093e-12
860.0,6.0,0.0,-2.417910846323451e-13
316.0,14.0,4.0,2.3314898680478908e-11
75.0,14.0,14.0,1.3760102231607349e-13
167.0,14.0,12.0,-4.0720024819241466e-12
472.0,14.0,10.0,2.0429549859974385e-13
473.0,0.0,0.0,1.0953139614164081e-13
13.0,10.0,6.0,1.0290681352296131e-10
283.0,4.0,0.0,3.068139593495258e-11
994.0,8.0,8.0,2.0758504302236186e-14
344.0,12.0,4.0,3.9842850367006046e-11
725.0,6.0,4.0,3.355457278974691e-12
387.0,16.0,10.0,-2.339365580292836e-12
512.0,12.0,4.0,4.482966355200176e-20
642.0,6.0,4.0,-3.139526963955309e-11
487.0,14.0,4.0,1.5117570528739392e-13
424.0,6.0,2.0,1.387735168834942e-12
501.0,4.0,2.0,-1.3534352923653488e-13
857.0,16.0,14.0,-2.5961951374540016e-13
1011.0,8.0,2.0,-5.617347243785969e-14
520.0,2.0,0.0,4.5598392437500355e-11
5.0,14.0,8.0,-2.6422497478314236e-9
873.0,16.0,14.0,-7.172109986043247e-15
821.0,10.0,4.0,2.2936638943202915e-13
47.0,10.0,8.0,-1.1215774823187596e-10
824.0,16.0,6.0,1.2870881488004367e-13
656.0,16.0,14.0,-2.1411072191668972e-13
171.0,0.0,0.0,3.1435645620394914e-10
168.0,6.0,4.0,-5.061563014250046e-10
561.0,14.0,12.0,2.284838903901025e-15
786.0,6.0,6.0,9.58878113690194e-13
897.0,16.0,0.0,-7.673335740093896e-14
624.0,8.0,8.0,-2.8850856919824724e-11
219.0,10.0,0.0,1.8700185184395287e-13
846.0,10.0,0.0,-3.042782875630271e-13
494.0,6.0,6.0,-4.485846894102379e-14
1012.0,12.0,10.0,-6.171946883455151e-14
479.0,16.0,2.0,6.187523172914456e-14
164.0,2.0,0.0,-6.989460863912539e-10
952.0,14.0,0.0,-1.2448101983645677e-14
256.0,16.0,0.0,4.656714790974675e-16
790.0,14.0,10.0,4.563627167927347e-13
611.0,16.0,12.0,-1.896737223053658e-14
337.0,8.0,8.0,9.662718834860711e-11
635.0,10.0,10.0,-8.925464127536058e-12
698.0,10.0,2.0,1.236229842169398e-11
535.0,12.0,2.0,-5.345436575441856e-17
81.0,0.0,0.0,1.8896856638420046e-9
689.0,6.0,2.0,3.712879108082401e-11
517.0,6.0,4.0,-2.0471512860614272e-16
963.0,2.0,2.0,-6.282613823260065e-14
804.0,8.0,8.0,-6.929104633381658e-13
41.0,16.0,10.0,-1.0740757442290628e-11
63.0,2.0,2.0,4.167437043193934e-12
229.0,12.0,0.0,4.165514959610854e-13
390.0,12.0,8.0,2.6609179915557174e-12
371.0,16.0,0.0,-7.896976513839406e-13
435.0,4.0,4.0,3.739347309539894e-13
147.0,4.0,0.0,-1.849325367369601e-10
988.0,16.0,4.0,-1.8822165694257042e-14
430.0,8.0,2.0,-9.052719269161608e-13
333.0,12.0,6.0,-3.8286259297306726e-11
140.0,14.0,0.0,-4.1766857444597575e-14
459.0,16.0,6.0,-2.0048067861927258e-13
22.0,16.0,14.0,1.5256127207396145e-10
609.0,16.0,14.0,-1.8803575252380483e-15
729.0,6.0,4.0,3.363504389934022e-12
1016.0,16.0,16.0,7.346416153377525e-14
763.0,6.0,2.0,2.479826429619209e-12
563.0,8.0,6.0,-3.085152292560566e-12
82.0,12.0,12.0,-6.202353661931895e-12
921.0,2.0,0.0,-8.250482845425339e-14
990.0,12.0,10.0,4.538796331099779e-15
154.0,12.0,2.0,1.2430136456696336e-10
738.0,16.0,4.0,-8.111996177964575e-13
783.0,16.0,8.0,5.307117744667093e-13
230.0,16.0,10.0,-7.20778167876572e-13
903.0,10.0,2.0,-8.073282999133243e-14
491.0,10.0,6.0,-1.0933573313387413e-13
525.0,14.0,12.0,8.180401295886573e-17
750.0,10.0,10.0,9.664091347069177e-13
107.0,6.0,4.0,-8.689211932904153e-12
541.0,6.0,4.0,-2.495339933178149e-12
1019.0,6.0,6.0,7.122917977477348e-14
828.0,12.0,2.0,1.4219009087727047e-14
29.0,14.0,8.0,-1.282251640156306e-11
422.0,16.0,12.0,7.660767728812888e-13
282.0,4.0,4.0,4.7224767505965376e-11
958.0,10.0,8.0,-1.3947785262497721e-14
829.0,12.0,4.0,1.71833707109042e-14
213.0,2.0,0.0,-2.6734992754652053e-12
785.0,14.0,8.0,-5.143008729742275e-13
782.0,16.0,8.0,5.846405505211397e-13
1006.0,14.0,2.0,4.594948513217402e-14
508.0,6.0,6.0,2.1898224146307727e-13
736.0,16.0,4.0,-9.729271381784411e-13
290.0,6.0,2.0,-5.35467825351475e-11
330.0,6.0,6.0,1.8752431437888505e-10
714.0,4.0,0.0,7.884887970001202e-13
237.0,16.0,10.0,-3.06786584110392e-13
844.0,16.0,12.0,2.3913271204851e-13
78.0,12.0,12.0,-2.1254835549395808e-11
633.0,4.0,2.0,-2.881549264124961e-11
709.0,6.0,4.0,-3.194525883280886e-12
61.0,6.0,0.0,1.5023423996726477e-12
79.0,16.0,12.0,-6.687861645300176e-12
298.0,16.0,0.0,1.9299368090995513e-15
283.0,16.0,2.0,-5.098046561230191e-15
225.0,12.0,4.0,-7.17848211982172e-13
59.0,16.0,6.0,-1.3994170213191975e-12
321.0,14.0,4.0,1.74238362921606e-11
967.0,12.0,6.0,5.790153324544283e-14
142.0,16.0,10.0,-5.63189874232813e-15
366.0,16.0,6.0,3.216062739012172e-12
687.0,14.0,0.0,-7.346162637828553e-12
387.0,10.0,10.0,5.720758902341305e-12
677.0,8.0,2.0,-4.654297930639599e-11
314.0,2.0,0.0,-6.231820091932325e-11
537.0,12.0,2.0,-1.2398991476889756e-16
413.0,16.0,8.0,-1.390904423558291e-13
732.0,16.0,12.0,-4.629513086858861e-13
681.0,4.0,2.0,-6.565471765792662e-11
984.0,6.0,2.0,-3.251527755266649e-14
221.0,12.0,4.0,-1.0587062854737511e-12
45.0,16.0,10.0,6.738150597852795e-11
234.0,16.0,8.0,7.609757471367658e-13
992.0,8.0,8.0,6.873061021506845e-15
304.0,12.0,2.0,2.6454933359460403e-11
934.0,6.0,2.0,1.4287636326293943e-13
516.0,12.0,6.0,-1.3853391388729867e-18
183.0,14.0,0.0,8.131375074012917e-12
811.0,4.0,4.0,-7.886236136129808e-13
664.0,14.0,4.0,-6.583328368198098e-12
867.0,8.0,8.0,2.494244659057188e-13
754.0,8.0,6.0,-1.5899068957122437e-12
410.0,4.0,0.0,-6.668100684766377e-13
969.0,12.0,0.0,-4.034847490931503e-14
824.0,10.0,6.0,-1.7299726903317487e-13
887.0,12.0,4.0,-1.3916026299044675e-13
415.0,12.0,10.0,-2.1512344850058122e-13
28.0,14.0,2.0,1.871248224551663e-12
637.0,14.0,0.0,6.518974394099019e-12
488.0,16.0,16.0,-2.1321664979519753e-13
135.0,8.0,6.0,-1.2445797943207987e-12
853.0,16.0,8.0,2.9583164848410035e-13
131.0,14.0,4.0,-6.5718563531529186e-18
436.0,16.0,6.0,-2.1335509620971052e-13
897.0,10.0,0.0,9.911724914468648e-14
638.0,2.0,2.0,8.816096206772278e-11
818.0,8.0,8.0,-5.441232270249544e-13
479.0,10.0,2.0,-7.772336242466961e-14
694.0,2.0,2.0,4.1267780680591634e-11
256.0,10.0,0.0,6.229503953787395e-16
147.0,16.0,2.0,-2.2600048858421257e-13
980.0,6.0,2.0,-4.815736674129282e-14
751.0,12.0,12.0,8.483538714196807e-13
41.0,10.0,10.0,3.885028773974148e-10
930.0,12.0,12.0,1.9531563090655942e-13
145.0,16.0,12.0,1.3437753632304262e-14
80.0,12.0,2.0,1.1123369622007347e-10
371.0,10.0,0.0,1.155868518317697e-12
988.0,10.0,4.0,1.917144153000277e-14
889.0,16.0,0.0,-8.817148917397472e-14
459.0,10.0,6.0,2.5912519654741596e-13
451.0,12.0,6.0,2.2443020006206783e-13
779.0,12.0,12.0,1.2221342902862446e-12
490.0,12.0,2.0,1.1855666444532356e-13
143.0,12.0,2.0,-4.0373848824567585e-12
918.0,16.0,0.0,4.800079638032333e-14
738.0,10.0,4.0,1.3850603217454178e-12
351.0,14.0,12.0,-8.840163244051784e-13
783.0,10.0,8.0,-9.686201795918121e-13
445.0,14.0,8.0,3.97532974136551e-13
1011.0,0.0,0.0,3.664549462052245e-14
253.0,14.0,14.0,6.232082448440733e-13
190.0,6.0,6.0,2.5993220305119944e-11
230.0,10.0,10.0,1.3185954623131524e-12
158.0,16.0,12.0,-2.127919654913113e-12
92.0,14.0,12.0,1.3182061414911075e-11
842.0,2.0,0.0,-3.250516855049396e-13
454.0,14.0,0.0,-1.5328224415452183e-15
947.0,4.0,2.0,-6.04973117265509e-14
1004.0,14.0,12.0,-5.101449516720573e-14
359.0,4.0,4.0,-7.0393679201664995e-12
301.0,6.0,2.0,-1.9936461848486643e-10
186.0,12.0,2.0,6.902868575154937e-13
206.0,14.0,0.0,5.825762895072757e-13
458.0,6.0,2.0,2.1872837920512662e-13
297.0,16.0,8.0,1.514626177632809e-14
959.0,14.0,8.0,7.184801424174258e-14
575.0,16.0,14.0,-8.381349598430048e-16
592.0,6.0,6.0,-2.929490903943689e-11
756.0,16.0,10.0,-6.830372835393675e-13
246.0,14.0,10.0,-1.905572530744324e-13
714.0,16.0,2.0,1.960187344107296e-13
782.0,10.0,8.0,-1.063539389547901e-12
1006.0,8.0,0.0,3.6098087019271067e-14
736.0,10.0,4.0,1.7022429651626038e-12
325.0,14.0,0.0,4.987137185436983e-12
18.0,14.0,6.0,-1.9877409714454006e-11
651.0,8.0,4.0,3.267718298697296e-11
237.0,10.0,10.0,5.366958141534764e-13
262.0,4.0,0.0,-3.703435191906726e-12
776.0,8.0,6.0,-1.842621203872838e-12
792.0,14.0,8.0,-8.123934360898632e-14
724.0,16.0,10.0,1.0847803107618632e-12
430.0,0.0,0.0,1.5429881987021042e-12
298.0,10.0,0.0,2.2618343113243057e-11
283.0,10.0,2.0,4.2830260848825464e-12
721.0,16.0,14.0,9.020814411126707e-13
59.0,10.0,6.0,1.844789791482903e-12
506.0,4.0,2.0,-1.6935217676494082e-13
142.0,10.0,10.0,1.3302981572051465e-12
366.0,10.0,6.0,-6.017379069398128e-12
484.0,12.0,2.0,1.4651862463056316e-13
412.0,16.0,6.0,3.2605024622140983e-13
862.0,8.0,4.0,2.9614432254785545e-13
413.0,10.0,8.0,1.8390029157953302e-13
587.0,14.0,0.0,-1.0046554690333844e-13
272.0,8.0,2.0,-1.5123995277988476e-12
395.0,14.0,14.0,3.0894990823523444e-13
45.0,10.0,10.0,-1.839864983661803e-10
234.0,10.0,8.0,-1.8852187791308192e-12
410.0,16.0,2.0,6.264350945420902e-13
974.0,14.0,4.0,5.40082352826748e-14
285.0,14.0,6.0,9.592781470639758e-14
936.0,16.0,0.0,7.499046568891448e-14
11.0,14.0,10.0,-2.89587164385572e-10
4.0,8.0,2.0,1.081220902912916e-8
457.0,2.0,2.0,1.9582772127804377e-13
153.0,12.0,6.0,6.945209334531124e-11
891.0,12.0,10.0,1.6361113596585724e-13
108.0,14.0,2.0,2.8839948831808483e-12
932.0,14.0,2.0,1.2128751984385847e-13
495.0,14.0,10.0,-5.299740569048319e-15
630.0,8.0,2.0,1.8778855350650318e-11
28.0,8.0,0.0,4.598455337875433e-12
115.0,6.0,2.0,2.9631629287127692e-12
795.0,16.0,6.0,2.1183987367453906e-13
411.0,16.0,8.0,-4.1995127255077836e-13
419.0,14.0,12.0,-7.600927821683264e-13
853.0,10.0,8.0,-4.479776415065108e-13
260.0,12.0,10.0,-3.887078786972415e-17
436.0,10.0,6.0,-3.1212770917406225e-14
908.0,16.0,6.0,1.9372721383619782e-14
166.0,12.0,0.0,1.0920712598392864e-10
349.0,16.0,0.0,6.975878429953881e-12
733.0,6.0,2.0,-2.7658420794453706e-12
352.0,16.0,10.0,-1.5961997722429091e-12
389.0,4.0,2.0,-5.24783237971864e-12
169.0,16.0,8.0,2.677779705965448e-11
976.0,14.0,8.0,5.292052277825774e-14
876.0,14.0,0.0,1.0928305046890087e-13
669.0,6.0,2.0,7.319739794650522e-11
635.0,16.0,16.0,9.477635097075707e-14
147.0,10.0,2.0,-2.5841393665996387e-11
268.0,4.0,4.0,2.8960654685261802e-11
650.0,16.0,6.0,2.0885432423233957e-12
542.0,16.0,8.0,9.418210444772785e-18
118.0,12.0,4.0,1.167828392467416e-12
316.0,16.0,12.0,-7.075202743625838e-13
647.0,8.0,2.0,-3.0755737359797944e-11
889.0,10.0,0.0,1.1586385039853755e-13
677.0,0.0,0.0,5.6807117806515255e-11
375.0,16.0,8.0,9.78708585336392e-13
313.0,4.0,2.0,1.8635854668341615e-11
892.0,4.0,0.0,-1.1809977298172408e-13
87.0,6.0,0.0,-2.8628663070058474e-10
918.0,10.0,0.0,-6.082303683295545e-14
859.0,16.0,10.0,-2.3490817558412e-13
121.0,6.0,4.0,1.5527551487248247e-12
453.0,8.0,2.0,1.1552853537869812e-13
487.0,16.0,12.0,-1.612796633946331e-13
900.0,2.0,2.0,-1.435306638674615e-13
679.0,16.0,8.0,3.469107237141279e-12
475.0,2.0,0.0,-8.378428672583569e-14
777.0,6.0,4.0,-1.9592455562572445e-12
761.0,14.0,10.0,1.1283185844776446e-12
356.0,16.0,6.0,2.925079772628933e-13
750.0,16.0,16.0,4.0778796954380224e-13
706.0,16.0,4.0,1.7065641267062534e-13
556.0,8.0,4.0,2.5730762671007968e-12
72.0,2.0,0.0,-3.603829061831594e-9
297.0,10.0,8.0,2.8366486369889555e-12
651.0,12.0,8.0,-8.079993305274755e-13
881.0,14.0,12.0,7.984525131278278e-14
684.0,16.0,0.0,4.141184840056438e-12
933.0,16.0,10.0,-1.1243457130254545e-13
756.0,10.0,10.0,1.8504577608397686e-12
497.0,14.0,10.0,4.3570589903462855e-14
768.0,12.0,6.0,-1.6285448959296593e-12
714.0,10.0,2.0,2.0698878854756743e-12
973.0,16.0,4.0,-5.2038142427936965e-14
386.0,12.0,6.0,-4.24352783196466e-12
262.0,16.0,2.0,-1.448931824707306e-18
1000.0,6.0,2.0,3.821889911897791e-14
862.0,12.0,8.0,2.5499038726098815e-13
649.0,14.0,12.0,6.84159893624575e-13
724.0,10.0,10.0,-3.0502678105324177e-12
953.0,14.0,14.0,1.7407863449715107e-14
719.0,8.0,8.0,-2.7444273674020673e-12
670.0,4.0,4.0,1.0326620141628357e-10
600.0,14.0,14.0,2.006682332577283e-15
130.0,4.0,0.0,-4.02969987911039e-12
599.0,16.0,0.0,-2.0146690750170115e-14
380.0,16.0,4.0,2.9014256403480414e-12
383.0,12.0,0.0,3.4695227846182513e-12
412.0,10.0,6.0,-4.3468563481348816e-13
863.0,2.0,0.0,-2.0627464433909209e-13
723.0,12.0,4.0,-1.915684727834458e-12
387.0,16.0,16.0,1.988778291331238e-12
396.0,12.0,2.0,-3.927199736104857e-13
410.0,10.0,2.0,-8.590644034979597e-13
936.0,10.0,0.0,-9.396662336413677e-14
576.0,8.0,4.0,3.379940576234523e-12
214.0,14.0,4.0,-2.3649983680413427e-12
403.0,14.0,6.0,-1.1014269506421211e-12
757.0,14.0,12.0,-9.208505759048701e-13
83.0,12.0,0.0,3.228324260703363e-10
544.0,6.0,0.0,-2.3023759525547387e-12
883.0,12.0,12.0,-1.5380811065432665e-13
982.0,14.0,14.0,5.92636628752924e-14
155.0,16.0,14.0,-1.7772939018231039e-13
108.0,8.0,0.0,2.6048614320651284e-12
825.0,16.0,14.0,-4.25069208033826e-15
932.0,8.0,0.0,1.0808322589650901e-13
305.0,16.0,6.0,1.5807866379228087e-12
1008.0,12.0,10.0,-6.004950636123464e-14
803.0,16.0,10.0,2.8572960989301874e-13
77.0,8.0,8.0,-6.309999321748052e-10
795.0,10.0,6.0,-3.0564165659096194e-13
411.0,10.0,8.0,6.298482789771159e-13
798.0,14.0,10.0,-1.9065353250168484e-13
718.0,6.0,0.0,9.294119429410088e-13
662.0,16.0,0.0,4.634231754743043e-13
607.0,6.0,0.0,5.1379391061371423e-11
685.0,8.0,8.0,2.778691652408149e-11
324.0,14.0,6.0,-7.490407695183758e-12
908.0,10.0,6.0,-2.398041190321534e-14
16.0,2.0,0.0,1.1863418898084082e-8
414.0,8.0,8.0,6.492234947584924e-14
349.0,10.0,0.0,-2.5036883011596337e-11
352.0,10.0,10.0,7.755475242147699e-12
169.0,10.0,8.0,-1.4707810228481046e-10
627.0,12.0,0.0,-1.3147675612277212e-11
132.0,12.0,6.0,-1.3749519236671332e-17
280.0,6.0,0.0,-1.803986854978748e-11
775.0,16.0,0.0,7.258059936581511e-13
871.0,16.0,4.0,7.067790201433151e-14
452.0,12.0,12.0,-2.422579329154135e-13
650.0,10.0,6.0,7.928295884356316e-12
584.0,16.0,14.0,-7.31674668155066e-17
113.0,6.0,6.0,-9.313025197055708e-13
765.0,8.0,6.0,-2.248212805871762e-12
603.0,4.0,4.0,-1.290931446514152e-10
350.0,12.0,12.0,2.8064739581576937e-12
596.0,14.0,6.0,-1.7605914597190857e-13
542.0,10.0,8.0,-4.609177924011416e-15
579.0,14.0,8.0,-5.858194976763157e-14
528.0,8.0,8.0,6.319720542746317e-16
892.0,16.0,2.0,1.2564312575395902e-13
556.0,12.0,8.0,1.284839601684482e-14
41.0,16.0,16.0,2.5971253524491078e-11
3.0,14.0,10.0,1.1879419436370458e-10
321.0,16.0,12.0,-1.0837699308515745e-12
519.0,6.0,6.0,6.038056391798196e-16
329.0,12.0,4.0,3.241796680426673e-11
482.0,4.0,0.0,-8.465010271809884e-14
375.0,10.0,8.0,-2.300626518174235e-12
555.0,6.0,0.0,-6.0291758434468345e-12
272.0,0.0,0.0,3.7482409019553166e-9
859.0,10.0,10.0,4.630929038229528e-13
845.0,4.0,4.0,6.541534494607436e-13
125.0,14.0,14.0,1.4891427626185553e-12
504.0,14.0,10.0,1.5016881777852593e-13
499.0,6.0,4.0,-1.0173897154936492e-13
610.0,8.0,8.0,-2.05376409309864e-11
49.0,14.0,12.0,-5.238115497753979e-12
679.0,10.0,8.0,-1.812589744657674e-11
230.0,16.0,16.0,1.0202590185971085e-12
35.0,14.0,10.0,3.0580326348628407e-13
4.0,0.0,0.0,3.7200154119114556e-7
277.0,8.0,6.0,-3.908739472010995e-12
356.0,10.0,6.0,1.254607986910459e-12
455.0,14.0,6.0,1.4960919764546406e-14
706.0,10.0,4.0,-4.618333518119395e-12
248.0,16.0,6.0,-7.846324229322559e-14
664.0,16.0,12.0,-3.24421261300279e-14
2.0,14.0,4.0,-1.6022528905572647e-10
101.0,6.0,2.0,-1.2589186278748971e-11
902.0,14.0,12.0,8.654456693831105e-14
630.0,0.0,0.0,3.2857988642302726e-11
755.0,16.0,14.0,-5.306723358191701e-13
357.0,2.0,2.0,2.5882873559074244e-12
343.0,16.0,14.0,2.7876559540839425e-14
684.0,10.0,0.0,-1.976057297209799e-11
933.0,10.0,10.0,2.2204461765838632e-13
833.0,12.0,10.0,-1.6173052650528036e-13
131.0,16.0,12.0,3.7068074269000603e-16
652.0,12.0,0.0,4.440680988322393e-12
205.0,16.0,0.0,-1.0829181773957668e-12
465.0,6.0,4.0,-4.5407891878848167e-13
973.0,10.0,4.0,5.099833180035918e-14
262.0,10.0,2.0,2.169565258064045e-17
348.0,8.0,2.0,-5.151720202378772e-11
196.0,2.0,2.0,9.645349087269823e-12
247.0,14.0,14.0,-7.709881730545878e-14
409.0,16.0,4.0,-6.83194567713367e-13
997.0,16.0,14.0,-2.77551238896743e-14
388.0,12.0,10.0,-3.459113547805177e-12
699.0,12.0,6.0,-6.314421024005494e-12
1022.0,12.0,10.0,-1.9168358302958952e-14
176.0,16.0,8.0,6.922409872804916e-12
373.0,14.0,6.0,2.2854160609993384e-13
12.0,16.0,10.0,1.5840329906961003e-11
237.0,16.0,16.0,3.5491414841806284e-13
13.0,2.0,0.0,-8.393960098545984e-11
187.0,8.0,4.0,6.13934604644176e-12
130.0,16.0,2.0,3.7146036270500864e-19
339.0,6.0,4.0,-1.5761221543136836e-10
170.0,12.0,2.0,-1.5356851215601783e-10
647.0,0.0,0.0,7.949082309827698e-11
576.0,12.0,8.0,2.2529936488108372e-13
365.0,12.0,6.0,5.409097169505101e-12
56.0,14.0,12.0,4.297610617255619e-12
529.0,14.0,14.0,8.823473245364475e-18
263.0,12.0,6.0,2.606841773776782e-16
599.0,10.0,0.0,1.0494422815522537e-11
961.0,2.0,2.0,-5.083964144044156e-14
380.0,10.0,4.0,-5.232033941380879e-12
708.0,6.0,6.0,5.90083891659459e-12
453.0,0.0,0.0,-7.544353145666282e-14
208.0,16.0,10.0,-9.668161354666272e-13
142.0,16.0,16.0,-5.363317971016377e-16
698.0,12.0,4.0,8.074976887996916e-12
47.0,8.0,6.0,-1.337596969638982e-10
565.0,16.0,10.0,-3.806596712204469e-16
254.0,14.0,14.0,5.88915350747224e-13
45.0,16.0,16.0,-5.973465990274373e-11
496.0,14.0,4.0,-1.5721008533272373e-14
211.0,12.0,12.0,4.222712460074717e-12
634.0,16.0,4.0,-3.6286223473100144e-12
93.0,8.0,8.0,1.1979551151856401e-11
404.0,14.0,6.0,-1.136923815252986e-12
805.0,6.0,4.0,5.712782384373614e-13
305.0,10.0,6.0,-4.826795364636641e-11
794.0,12.0,10.0,-3.5644600285310446e-14
803.0,10.0,10.0,-5.975118413869809e-13
903.0,12.0,4.0,-7.513070765093589e-14
662.0,10.0,0.0,-2.37713442829648e-11
787.0,16.0,4.0,3.77830558403038e-13
731.0,12.0,10.0,1.681542470106122e-12
133.0,14.0,10.0,-1.8783815204994327e-16
906.0,6.0,0.0,3.241030690180281e-14
737.0,14.0,14.0,-7.336763932907991e-13
923.0,14.0,0.0,-7.34606333910586e-14
775.0,10.0,0.0,-1.1828263199256234e-12
871.0,10.0,4.0,-5.498748451017422e-14
594.0,16.0,0.0,1.209292147071666e-14
590.0,16.0,14.0,2.3446538661929344e-14
227.0,6.0,2.0,-3.636863176840596e-14
258.0,8.0,2.0,2.1284989420982516e-17
66.0,14.0,6.0,8.695224688114764e-18
540.0,8.0,8.0,3.720010649978163e-14
446.0,16.0,0.0,-2.4855494459450093e-13
950.0,4.0,0.0,1.9461711330155355e-14
429.0,14.0,0.0,-5.711164334322509e-13
15.0,14.0,8.0,-4.4560820887359005e-14
141.0,14.0,12.0,8.37668127935513e-15
482.0,16.0,2.0,8.825720874684879e-14
892.0,10.0,2.0,-3.322710081060973e-13
734.0,14.0,0.0,1.0044250104141764e-12
491.0,2.0,0.0,7.771882666161796e-14
536.0,2.0,2.0,-3.979911115097609e-12
182.0,4.0,0.0,-1.866294955923539e-11
418.0,14.0,2.0,6.073663233937663e-13
680.0,16.0,14.0,-1.3082504231816442e-13
943.0,4.0,0.0,3.196924784843122e-14
