#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
321.0,14.0,0.0,5.147500688261788e-13
862.0,14.0,2.0,-1.7481433076930933e-15
184.0,14.0,14.0,-2.9964901545299197e-12
0.0,0.0,0.0,1.7482492743475816e-8
626.0,14.0,6.0,2.5049698829530943e-12
197.0,12.0,4.0,2.204603684183487e-13
638.0,12.0,6.0,3.3299824801348595e-12
772.0,12.0,10.0,-2.941153413148037e-14
923.0,16.0,6.0,6.709848271020907e-16
221.0,12.0,0.0,2.6539833560916762e-14
663.0,12.0,10.0,6.597532575707372e-13
694.0,12.0,6.0,1.7635862100972948e-15
659.0,6.0,4.0,-7.452153674417058e-12
1.0,12.0,10.0,1.5150559765849288e-10
789.0,12.0,10.0,2.0286355002759386e-15
811.0,4.0,0.0,6.056530406402653e-14
664.0,14.0,0.0,-5.118066145473707e-12
799.0,16.0,10.0,-1.573686669882816e-14
887.0,12.0,0.0,4.841112768566212e-15
429.0,16.0,6.0,1.8238137858046917e-14
449.0,16.0,16.0,1.2326422552473136e-15
808.0,14.0,6.0,-7.777339415521563e-15
215.0,14.0,6.0,5.6611906021112034e-14
728.0,10.0,2.0,-3.0974753101512065e-13
800.0,12.0,8.0,-4.600353399600691e-15
734.0,16.0,6.0,1.419375834084109e-13
778.0,14.0,14.0,9.022557929968359e-14
727.0,4.0,2.0,-2.822488962451078e-13
209.0,4.0,2.0,-1.188797942536115e-13
131.0,14.0,0.0,-1.3411637493221579e-15
550.0,16.0,4.0,3.39697577164363e-17
447.0,8.0,4.0,1.2581820722603499e-15
129.0,14.0,10.0,8.73824076791222e-14
765.0,14.0,4.0,4.6134163914476986e-14
889.0,12.0,12.0,1.1823762606632703e-15
898.0,14.0,14.0,-4.484111410942947e-16
858.0,8.0,6.0,5.307528179815101e-16
878.0,14.0,10.0,-1.318265086152914e-16
807.0,8.0,8.0,5.947210673747247e-14
746.0,10.0,2.0,-2.760400389097263e-13
918.0,12.0,12.0,-1.0858556949058788e-14
427.0,6.0,4.0,-7.064717967690041e-13
809.0,14.0,10.0,6.583801993006558e-15
144.0,6.0,2.0,4.1109892114929767e-10
148.0,16.0,16.0,2.833492389021418e-16
435.0,16.0,2.0,-5.48349269354542e-13
589.0,12.0,4.0,1.9333663673234624e-13
791.0,16.0,16.0,4.3109481244072924e-14
840.0,16.0,16.0,9.637053140195014e-15
7.0,16.0,16.0,1.3567877382127897e-13
604.0,16.0,10.0,7.70853018642217e-15
988.0,10.0,0.0,-4.2315254884450285e-15
277.0,14.0,4.0,9.822740695999722e-15
8.0,2.0,0.0,-1.0920117166697545e-8
754.0,16.0,12.0,6.929956031286062e-14
738.0,10.0,0.0,1.9751085307345673e-13
995.0,12.0,4.0,-3.815047301806471e-16
264.0,8.0,6.0,-6.533181018021824e-16
354.0,8.0,2.0,-1.0141715394683534e-12
150.0,8.0,4.0,-7.562336954186076e-11
135.0,16.0,12.0,-1.693814545065069e-16
780.0,0.0,0.0,-1.1004603132810824e-13
19.0,16.0,16.0,4.1952919983061016e-13
556.0,14.0,2.0,4.736984775877467e-15
570.0,12.0,4.0,-9.149421844174906e-13
243.0,16.0,4.0,4.189061516456289e-15
575.0,6.0,6.0,1.8269006254177377e-12
912.0,14.0,6.0,7.040320765646401e-15
282.0,16.0,2.0,-2.4663748648613023e-15
170.0,14.0,12.0,6.82712597409868e-12
477.0,16.0,6.0,-1.3003843170046305e-15
644.0,14.0,6.0,-3.1241684772533962e-12
359.0,4.0,0.0,7.198677041940672e-14
303.0,16.0,16.0,6.399593605012276e-16
433.0,6.0,2.0,-8.252339527365769e-16
468.0,8.0,6.0,1.847707622566546e-15
124.0,10.0,4.0,1.4113908518385908e-14
106.0,16.0,4.0,-1.0871367567185478e-13
112.0,10.0,2.0,-2.6336681099514815e-14
640.0,16.0,8.0,2.5462930690008793e-13
355.0,4.0,2.0,1.004877035898405e-12
204.0,4.0,2.0,-6.263848521803956e-13
736.0,10.0,0.0,2.72540097200175e-13
1023.0,14.0,14.0,-5.6668271812119e-16
651.0,8.0,0.0,-2.161913686344327e-11
507.0,14.0,6.0,-2.9643033913501866e-16
32.0,6.0,2.0,-2.7144389420955102e-12
509.0,16.0,6.0,7.432492692994684e-16
721.0,6.0,6.0,2.961987525962481e-14
67.0,12.0,4.0,-3.379847483082707e-14
457.0,12.0,6.0,-1.8083906495291306e-14
47.0,14.0,4.0,7.574645316074047e-12
911.0,14.0,6.0,6.89886998182685e-15
927.0,6.0,4.0,2.5602606957011287e-16
849.0,16.0,8.0,-3.5856845459709934e-15
658.0,8.0,8.0,-4.154932755406497e-12
936.0,12.0,12.0,2.858365787093539e-16
456.0,8.0,8.0,-2.6405724294792926e-14
462.0,14.0,14.0,1.5920379876829137e-15
952.0,2.0,0.0,-1.0827585513456552e-14
862.0,8.0,0.0,6.554149820539513e-15
270.0,8.0,6.0,5.187799122738012e-14
520.0,12.0,10.0,1.0172194777279012e-15
614.0,16.0,16.0,1.1117525266130662e-15
136.0,14.0,6.0,-1.7741166340024786e-15
923.0,10.0,6.0,-3.3967046254617732e-16
811.0,16.0,2.0,4.3351277160415764e-14
576.0,14.0,2.0,1.0181705240296127e-13
974.0,14.0,0.0,-2.7011708728661394e-15
140.0,2.0,0.0,3.022816647512091e-10
447.0,12.0,8.0,8.338885283842954e-16
349.0,12.0,12.0,2.2838475031350973e-12
799.0,10.0,10.0,-3.842268531950494e-14
429.0,10.0,6.0,2.116633092528936e-13
983.0,16.0,4.0,3.8752686214755586e-16
758.0,16.0,6.0,-7.327031977831387e-14
951.0,4.0,2.0,2.309558569090845e-16
819.0,16.0,16.0,-9.913196737248637e-15
734.0,10.0,6.0,-9.358068527864149e-14
175.0,4.0,2.0,3.200923987116907e-12
267.0,16.0,14.0,3.256440232946877e-15
776.0,16.0,12.0,-1.2037215446242075e-15
954.0,8.0,6.0,-2.3401277207933117e-16
550.0,10.0,4.0,5.24481427921815e-13
164.0,12.0,10.0,4.380591841828534e-12
701.0,4.0,2.0,4.030283361940971e-13
900.0,12.0,6.0,-1.3938844551831994e-16
554.0,16.0,8.0,-4.528121124699937e-18
274.0,16.0,10.0,8.937389537831501e-17
437.0,8.0,6.0,-6.382761606826598e-16
838.0,16.0,14.0,6.289699016757553e-15
435.0,10.0,2.0,2.9405413343627037e-15
268.0,4.0,0.0,-1.5560911080987404e-11
150.0,12.0,8.0,-3.50533774900457e-12
257.0,16.0,16.0,-6.766992231537575e-15
1006.0,2.0,2.0,1.4733104706772728e-16
1020.0,14.0,10.0,-3.187132053823682e-16
118.0,12.0,0.0,-1.0585996072684404e-14
604.0,10.0,10.0,-1.407800422311465e-13
683.0,16.0,8.0,-2.143513436837197e-13
921.0,12.0,10.0,-2.87077295210309e-15
200.0,14.0,14.0,-3.179650237753527e-13
958.0,14.0,4.0,3.44361608625008e-16
146.0,14.0,6.0,-1.3912981877177065e-12
121.0,6.0,0.0,-8.199465289782189e-13
684.0,12.0,12.0,1.0679006068760251e-12
195.0,16.0,4.0,7.204965271517068e-13
777.0,6.0,0.0,3.201198861813616e-14
935.0,8.0,4.0,1.952061829829065e-16
359.0,16.0,2.0,1.187724583902118e-15
328.0,6.0,4.0,-2.770238013909631e-11
574.0,8.0,8.0,7.321635009230443e-14
706.0,16.0,0.0,2.509371486958162e-14
556.0,8.0,0.0,1.17794687481445e-11
243.0,10.0,4.0,-3.646881554107227e-15
282.0,10.0,2.0,-4.918798920058654e-12
687.0,2.0,0.0,-6.807788589484835e-13
477.0,10.0,6.0,1.37606384534561e-15
213.0,12.0,10.0,-3.128829088220324e-13
774.0,16.0,4.0,8.111796825128865e-14
917.0,14.0,14.0,1.0597160469044407e-14
323.0,4.0,4.0,-8.66661183347976e-11
183.0,2.0,0.0,-2.244971296622732e-12
895.0,16.0,10.0,-1.4865781746672302e-17
1018.0,8.0,6.0,3.0562380259273783e-16
577.0,16.0,6.0,1.701308913056798e-14
106.0,10.0,4.0,3.1534062760397664e-13
201.0,4.0,4.0,1.143914726992078e-12
973.0,16.0,0.0,-1.3372616038204799e-15
441.0,16.0,10.0,-8.959905406469674e-16
640.0,10.0,8.0,-1.7355486468439435e-13
599.0,12.0,12.0,-2.242290069599663e-14
880.0,16.0,8.0,-1.3662843752735286e-16
28.0,2.0,2.0,8.180111858726835e-14
637.0,2.0,0.0,-2.44303935792812e-11
439.0,16.0,10.0,4.8643440860507696e-15
569.0,14.0,12.0,-4.313650002557975e-15
539.0,8.0,2.0,8.814020953788661e-13
187.0,14.0,2.0,-1.4187510886238133e-12
311.0,12.0,2.0,1.8726560000046504e-13
509.0,10.0,6.0,-8.438696311987531e-16
281.0,12.0,2.0,-3.3774139465613873e-13
670.0,4.0,0.0,-1.4665197705223978e-12
849.0,10.0,8.0,-5.336201320338164e-15
695.0,4.0,4.0,-1.3114532216799938e-12
314.0,12.0,10.0,-1.287505115158964e-12
380.0,16.0,0.0,-2.3846877061342e-13
481.0,16.0,10.0,-1.0815192725949422e-15
94.0,16.0,8.0,-2.4968139694875872e-14
354.0,0.0,0.0,1.5597791703562064e-13
402.0,8.0,6.0,6.717708742324715e-14
723.0,12.0,0.0,-2.2376163204324539e-13
394.0,16.0,6.0,-1.4820624716628934e-14
401.0,16.0,10.0,-2.8078919275143568e-14
353.0,12.0,4.0,1.6405195199224573e-13
662.0,12.0,12.0,2.5240776408542014e-14
811.0,10.0,2.0,-4.1867589771945886e-15
155.0,6.0,6.0,5.55364838916379e-11
26.0,6.0,2.0,-3.7897130059216327e-13
707.0,4.0,2.0,4.068042480670246e-13
825.0,6.0,6.0,6.158705339535772e-14
816.0,16.0,6.0,1.0997052581107006e-12
576.0,8.0,0.0,-2.0963360883398675e-12
214.0,14.0,0.0,4.190676216845256e-14
151.0,12.0,2.0,3.3201766885612364e-11
1013.0,16.0,6.0,3.8975184123129605e-17
99.0,16.0,10.0,-2.4392145845980883e-13
983.0,10.0,4.0,-4.6999595251706275e-16
758.0,10.0,6.0,8.527203575059779e-15
775.0,12.0,12.0,1.3183482918860454e-14
713.0,14.0,8.0,2.3157886776534575e-13
334.0,14.0,10.0,-1.2600684192292235e-12
851.0,16.0,14.0,-2.7454359264088265e-15
628.0,12.0,4.0,-2.160157663091168e-12
454.0,2.0,0.0,8.582252906741496e-15
363.0,8.0,4.0,-4.1566206837862706e-13
206.0,2.0,0.0,-1.9428605522470672e-13
660.0,4.0,2.0,1.247699343079423e-12
654.0,16.0,6.0,9.120681924262908e-11
268.0,16.0,2.0,-7.915445273075611e-18
783.0,14.0,4.0,-8.996929748610145e-14
584.0,6.0,6.0,4.125988520510109e-12
869.0,8.0,2.0,4.9794224404763917e-14
722.0,14.0,14.0,-1.288351261760498e-13
554.0,10.0,8.0,2.1785109057441094e-15
274.0,10.0,10.0,-6.687061524612053e-15
871.0,16.0,0.0,-4.9747361110565695e-15
510.0,16.0,10.0,9.069485450211688e-16
935.0,12.0,8.0,3.3265889442821426e-16
603.0,4.0,0.0,-3.349593125954937e-11
357.0,12.0,6.0,-3.6907690573219373e-13
588.0,6.0,2.0,5.011043903043156e-11
325.0,2.0,0.0,-5.429031532562718e-11
683.0,10.0,8.0,-1.6854272121445264e-12
796.0,8.0,4.0,9.354130251163777e-15
329.0,12.0,0.0,1.6051010990248517e-11
946.0,16.0,10.0,-2.0718289520633112e-16
1015.0,14.0,8.0,2.842651322148251e-16
845.0,4.0,0.0,-7.314770240195885e-15
361.0,14.0,2.0,-1.3745745846238063e-13
499.0,6.0,0.0,1.2054797803794333e-14
636.0,14.0,12.0,-4.90527517166651e-13
842.0,12.0,10.0,9.53151126069548e-15
195.0,10.0,4.0,-1.6247010442702552e-13
782.0,14.0,4.0,-2.241340165732967e-13
755.0,6.0,6.0,-1.1589912785144731e-13
343.0,6.0,6.0,-2.80726114173812e-12
196.0,12.0,6.0,3.039387066144511e-14
359.0,10.0,2.0,3.8570209917881187e-13
914.0,14.0,2.0,-1.0198607196451434e-16
205.0,12.0,12.0,-2.6903911245177315e-12
706.0,10.0,0.0,-3.096794291794254e-13
489.0,8.0,4.0,1.5425645690719362e-15
2.0,14.0,0.0,-7.14482359448876e-10
781.0,16.0,4.0,1.5703582319467863e-13
364.0,8.0,8.0,-1.0186196651666342e-12
587.0,2.0,0.0,1.0455562001681475e-10
774.0,10.0,4.0,-1.4505949153695754e-13
940.0,8.0,8.0,2.250846479467584e-16
76.0,16.0,10.0,5.563893155938278e-13
174.0,14.0,6.0,-8.447299253550752e-14
167.0,16.0,10.0,4.817619955294597e-13
997.0,6.0,6.0,3.093237513900056e-15
961.0,12.0,6.0,-4.635541221809679e-16
322.0,16.0,6.0,9.10246304301756e-13
895.0,10.0,10.0,-5.09200843516119e-16
577.0,10.0,6.0,-1.310379484190416e-12
765.0,16.0,12.0,1.5344929405552789e-15
108.0,2.0,2.0,-6.0774316812305e-14
465.0,6.0,0.0,6.577744543310746e-15
653.0,6.0,4.0,-1.3786346608007201e-11
932.0,2.0,2.0,-7.280901215771195e-17
973.0,10.0,0.0,-3.962135117617378e-15
441.0,10.0,10.0,-1.8348257610818587e-15
962.0,16.0,8.0,-2.309347565442417e-16
880.0,10.0,8.0,-3.0897557953374115e-16
413.0,14.0,4.0,-4.0171300127393956e-14
439.0,10.0,10.0,6.530815777570409e-16
409.0,16.0,0.0,-9.520196400513283e-14
670.0,16.0,2.0,-1.4347087128348439e-12
320.0,16.0,6.0,-1.897310739159987e-12
234.0,14.0,4.0,-1.664969747813463e-16
70.0,14.0,10.0,5.295647488762359e-16
187.0,8.0,0.0,-4.637754531201671e-12
339.0,6.0,0.0,9.715522265761983e-12
374.0,8.0,8.0,-2.2991111490325716e-13
740.0,6.0,4.0,-9.596165794319012e-14
250.0,14.0,8.0,5.755739068701776e-14
152.0,16.0,8.0,1.7843043273036423e-12
333.0,14.0,14.0,-5.812682366827118e-14
277.0,16.0,12.0,3.225486300148266e-16
861.0,16.0,14.0,-4.161945038745236e-15
244.0,16.0,6.0,7.902806661495003e-16
380.0,10.0,0.0,3.7854489837223025e-13
876.0,2.0,0.0,8.227039315778739e-16
561.0,16.0,10.0,2.826701114290275e-15
51.0,4.0,2.0,-5.204080620679991e-12
481.0,10.0,10.0,1.7630573963518086e-15
698.0,12.0,0.0,4.729054126938519e-13
854.0,14.0,6.0,2.5999011963841447e-14
94.0,10.0,8.0,3.308666216502205e-13
394.0,10.0,6.0,9.708225231123827e-15
853.0,14.0,4.0,5.8491411309120526e-15
401.0,10.0,10.0,-1.0583721119763774e-13
496.0,14.0,0.0,-5.8639620747169855e-15
363.0,12.0,8.0,3.299718241022145e-13
238.0,8.0,8.0,-8.129940528850281e-13
816.0,10.0,6.0,-4.515796878683784e-13
634.0,16.0,0.0,-1.3324316912107972e-12
40.0,16.0,8.0,-1.3579064167295543e-11
34.0,16.0,6.0,7.212831762625136e-15
172.0,4.0,4.0,-1.2778607069151663e-11
799.0,16.0,16.0,-1.6373930240994656e-14
1013.0,10.0,6.0,-5.5328620578484625e-17
805.0,6.0,0.0,-2.8871750211951964e-14
194.0,16.0,6.0,7.087306241849633e-13
99.0,10.0,10.0,-6.475091523475938e-13
245.0,16.0,8.0,3.734492979987472e-15
594.0,12.0,12.0,-1.1164978355919576e-14
572.0,16.0,6.0,8.561808026944857e-15
903.0,12.0,0.0,-2.9498027805893898e-15
446.0,12.0,12.0,2.6599511231714898e-15
787.0,16.0,0.0,7.942612540129648e-14
536.0,12.0,6.0,3.9191880349792964e-17
571.0,16.0,14.0,4.942361548011169e-16
185.0,14.0,10.0,1.6198941273265467e-12
539.0,0.0,0.0,-7.695527632936491e-11
590.0,6.0,6.0,6.570198616327758e-12
654.0,10.0,6.0,1.4085805608445859e-11
796.0,12.0,8.0,-2.3631190672142582e-15
268.0,10.0,2.0,-1.733856612657466e-14
525.0,16.0,10.0,3.1075699950374663e-16
603.0,16.0,2.0,3.0331442975512326e-13
871.0,10.0,0.0,-5.0131336094117855e-15
510.0,10.0,10.0,-1.431961503822313e-15
440.0,16.0,6.0,1.9438347667594958e-14
47.0,16.0,12.0,5.7638942064341925e-12
753.0,8.0,6.0,1.7995959643750435e-14
931.0,14.0,12.0,-4.855531738606446e-16
511.0,16.0,14.0,1.1251397246510442e-15
680.0,6.0,6.0,-3.254965180802933e-12
397.0,16.0,14.0,-5.0467562436409574e-15
786.0,14.0,8.0,-1.7460500065963205e-14
407.0,14.0,6.0,-6.269549110270957e-14
489.0,12.0,8.0,1.59384823484899e-15
802.0,14.0,10.0,7.606854692823442e-15
845.0,16.0,2.0,-8.909867700801955e-15
604.0,16.0,16.0,1.1071415468817336e-16
297.0,14.0,4.0,-7.76820754060836e-13
643.0,4.0,2.0,4.912659022252544e-12
967.0,14.0,14.0,6.158951245667052e-16
872.0,16.0,4.0,3.2923870430169958e-15
362.0,16.0,6.0,2.065378605520749e-13
494.0,14.0,8.0,-2.0193918927381726e-14
946.0,10.0,10.0,-7.827041950253474e-16
910.0,12.0,4.0,-3.5367600589409285e-15
475.0,12.0,10.0,-7.241025170950596e-16
665.0,12.0,6.0,-3.694756799263856e-12
50.0,16.0,0.0,-4.7483012616790146e-12
127.0,14.0,2.0,-5.5491231479242635e-14
361.0,8.0,0.0,-7.448385888196236e-13
218.0,8.0,8.0,-1.2555695914287535e-13
622.0,4.0,0.0,-1.1606082025140505e-10
72.0,12.0,10.0,-1.3116487750819913e-13
516.0,14.0,14.0,-4.465529921751191e-15
914.0,8.0,0.0,-6.365073042556862e-15
1005.0,16.0,4.0,-8.692520227836496e-15
781.0,10.0,4.0,-2.3490099470112503e-14
793.0,4.0,0.0,1.080498313707783e-14
1010.0,16.0,6.0,-7.409273375950034e-17
673.0,14.0,6.0,-8.314817411947006e-13
76.0,10.0,10.0,-5.4380959553424176e-12
295.0,6.0,4.0,1.0210726695571464e-10
899.0,16.0,8.0,3.915182996489719e-16
251.0,16.0,6.0,-1.5232187227560652e-15
167.0,10.0,10.0,5.654492431674978e-12
830.0,16.0,4.0,-1.6324026133396752e-14
322.0,10.0,6.0,2.9622599393754726e-11
955.0,6.0,2.0,5.438384414304195e-16
764.0,14.0,2.0,3.59631713765437e-14
461.0,8.0,4.0,-1.3306963836712242e-14
962.0,10.0,8.0,2.2764472366116403e-16
869.0,0.0,0.0,8.305276313067979e-16
409.0,10.0,0.0,4.963783049004152e-13
728.0,12.0,4.0,-2.310636680922936e-13
1019.0,14.0,8.0,1.0320933171341425e-16
670.0,10.0,2.0,-3.087634828961607e-12
14.0,4.0,2.0,1.8968662123563302e-14
23.0,14.0,6.0,8.049401466261202e-13
320.0,10.0,6.0,2.005125743833122e-11
345.0,6.0,4.0,2.8433970734111223e-13
513.0,8.0,8.0,-2.096946387607718e-16
336.0,14.0,12.0,1.7273420462706164e-12
152.0,10.0,8.0,1.791601646864064e-11
432.0,14.0,2.0,5.6272113741146976e-14
479.0,12.0,0.0,9.139436206613942e-15
198.0,16.0,8.0,-1.0630807006650447e-13
294.0,6.0,2.0,1.3832986653467408e-10
863.0,12.0,10.0,-1.4011511363339386e-15
451.0,14.0,14.0,1.5669314609761556e-16
244.0,10.0,6.0,-8.800616524747167e-16
746.0,12.0,4.0,-1.9215456506873664e-13
958.0,16.0,12.0,-5.530636117212003e-16
561.0,10.0,10.0,-5.647016504737555e-16
508.0,14.0,8.0,6.190828000644082e-16
330.0,14.0,8.0,-8.621513993887381e-13
848.0,16.0,4.0,-4.066441549393688e-15
595.0,14.0,10.0,1.169716088781521e-14
411.0,14.0,4.0,9.907759371375778e-14
522.0,12.0,12.0,-1.0154510450447903e-14
634.0,10.0,0.0,-2.5965165742327426e-11
169.0,14.0,4.0,-1.0537774897177105e-12
885.0,4.0,4.0,1.1591335816010087e-15
48.0,8.0,8.0,-5.732582558578349e-12
40.0,10.0,8.0,-1.3560123658493094e-10
34.0,10.0,6.0,-8.9877075588336e-12
54.0,4.0,2.0,-1.802378318117536e-13
265.0,12.0,12.0,-3.48642391600549e-16
207.0,14.0,0.0,2.11437228724123e-13
378.0,14.0,2.0,-7.910684697289615e-14
245.0,10.0,8.0,-4.705091147291462e-15
606.0,4.0,2.0,6.2457689749913685e-12
194.0,10.0,6.0,3.0603525518824524e-13
904.0,16.0,6.0,-5.433385953516186e-15
86.0,16.0,0.0,1.0107911741637544e-11
542.0,14.0,4.0,5.057557931775299e-17
841.0,4.0,4.0,5.843235120700598e-15
16.0,12.0,10.0,-3.668703725318486e-15
572.0,10.0,6.0,-1.1154199538550648e-12
787.0,10.0,0.0,1.1970251857901668e-14
302.0,4.0,0.0,-1.3923917575388432e-10
351.0,16.0,10.0,3.317056550227969e-13
42.0,8.0,4.0,4.0526275164276644e-11
560.0,14.0,6.0,-1.2693056814322735e-14
375.0,14.0,4.0,4.783528846672739e-13
901.0,14.0,2.0,1.3538005478526292e-14
945.0,16.0,0.0,-1.3206236602137047e-15
369.0,16.0,8.0,3.811614185778743e-13
92.0,16.0,10.0,-4.97835818555006e-12
525.0,10.0,10.0,-1.0505029293011216e-16
679.0,14.0,4.0,-2.561268555079661e-13
603.0,10.0,2.0,8.129220510436894e-12
837.0,4.0,0.0,-1.0601573238271474e-14
274.0,16.0,16.0,3.454675319467637e-17
1004.0,16.0,10.0,-4.469440459762523e-15
559.0,6.0,2.0,-2.5948249334164852e-11
5.0,14.0,12.0,3.449678028557087e-10
440.0,10.0,6.0,5.064078024569655e-16
112.0,12.0,4.0,-4.1724021193826747e-14
331.0,4.0,4.0,-1.916989797725799e-11
845.0,10.0,2.0,-1.6096750034900942e-14
639.0,16.0,0.0,-1.6910171757086088e-12
872.0,10.0,4.0,3.024475479073765e-16
362.0,10.0,6.0,-9.995631225350765e-14
622.0,16.0,2.0,1.486240375958177e-12
527.0,16.0,6.0,7.074701333201866e-17
939.0,8.0,4.0,1.0948313054334272e-16
503.0,4.0,2.0,-6.328238506441704e-16
50.0,10.0,0.0,3.488785703446041e-13
217.0,14.0,10.0,-2.455506706607869e-15
944.0,8.0,4.0,-1.0002074489009063e-16
748.0,14.0,6.0,-2.3996924938109422e-14
127.0,8.0,0.0,5.988130911047678e-14
69.0,6.0,0.0,-5.571585130422499e-10
793.0,16.0,2.0,-2.6270057139129373e-14
283.0,12.0,0.0,3.643495224475455e-13
747.0,16.0,6.0,1.3287078996421716e-14
461.0,12.0,8.0,-1.3138927387720268e-14
153.0,14.0,14.0,-5.995547329905568e-14
1005.0,10.0,4.0,9.629596438952376e-15
501.0,12.0,2.0,5.3130430467491324e-14
20.0,8.0,8.0,-5.988056599254569e-10
466.0,16.0,8.0,1.3093991569889129e-15
105.0,14.0,2.0,2.664020981484845e-13
393.0,16.0,6.0,-1.2953827968644233e-14
806.0,16.0,0.0,-1.0294110606180025e-13
1010.0,10.0,6.0,6.356512919103858e-17
868.0,6.0,6.0,6.200227388434633e-16
390.0,12.0,12.0,4.951174195440905e-13
899.0,10.0,8.0,-3.537182737167539e-16
915.0,8.0,8.0,-1.0498893971339954e-14
251.0,10.0,6.0,1.4484404004294806e-15
585.0,6.0,4.0,2.354581219381388e-11
830.0,10.0,4.0,5.130152746441681e-15
909.0,14.0,0.0,-3.30455484862856e-17
190.0,14.0,8.0,-2.4460524769558688e-14
36.0,14.0,6.0,-1.0703751634737256e-11
895.0,16.0,16.0,8.4285145463018e-16
179.0,4.0,4.0,3.752362546488297e-12
515.0,4.0,4.0,6.070541831317714e-16
319.0,8.0,4.0,7.780631786304e-11
764.0,8.0,0.0,-6.025943185098992e-14
441.0,16.0,16.0,2.1900442774803526e-15
783.0,16.0,12.0,-1.1115746495403995e-14
13.0,12.0,10.0,7.479413918449244e-13
949.0,14.0,2.0,2.0160867145978563e-13
439.0,16.0,16.0,-4.580987028209953e-16
538.0,14.0,2.0,6.6615725796868895e-18
548.0,16.0,8.0,1.149139996506776e-16
476.0,14.0,6.0,1.5553109076347823e-15
592.0,14.0,8.0,2.9996350436796586e-14
120.0,6.0,0.0,-7.174149178717032e-13
923.0,2.0,0.0,4.093077642546714e-15
341.0,14.0,6.0,-8.197185425573738e-13
29.0,14.0,12.0,-4.13284093688166e-14
156.0,16.0,14.0,-2.6621335779084387e-13
198.0,10.0,8.0,-8.922420311367756e-14
432.0,8.0,0.0,-9.005945300747826e-15
879.0,16.0,8.0,-6.06818441752117e-17
419.0,16.0,10.0,1.4988588982774373e-14
720.0,16.0,8.0,3.52697460409524e-14
785.0,14.0,12.0,-1.7771468099480936e-14
848.0,10.0,4.0,-3.681827977744576e-15
435.0,12.0,4.0,6.273796854078434e-15
147.0,12.0,0.0,-1.1388368309714788e-11
674.0,14.0,0.0,-2.3908733921554175e-12
481.0,16.0,16.0,-1.3613571627452093e-15
429.0,2.0,0.0,7.951945816887736e-14
611.0,6.0,2.0,1.65347379473642e-11
782.0,16.0,12.0,6.96334341581725e-14
767.0,16.0,4.0,2.644221638910778e-13
401.0,16.0,16.0,-1.3975885612864128e-13
734.0,2.0,0.0,-2.7008518677621915e-13
42.0,12.0,8.0,1.5217591026977528e-10
929.0,8.0,2.0,7.60622702802554e-16
418.0,2.0,2.0,-8.672451102385887e-15
566.0,6.0,0.0,-4.427902620171422e-12
315.0,6.0,0.0,2.0508950020460437e-10
904.0,10.0,6.0,1.2073833243225693e-16
360.0,16.0,6.0,2.979165878349545e-14
907.0,4.0,0.0,2.9541716992966194e-15
857.0,4.0,2.0,-5.339051704814723e-13
302.0,16.0,2.0,1.053887117717752e-12
619.0,16.0,4.0,1.6892814276423124e-13
378.0,8.0,0.0,-1.5272803431874427e-13
99.0,16.0,16.0,2.6496394520084225e-13
86.0,10.0,0.0,4.444616875955662e-12
873.0,4.0,2.0,-1.45817942552646e-15
957.0,16.0,4.0,-5.597920353026938e-16
768.0,14.0,14.0,7.351031011487297e-16
351.0,10.0,10.0,-1.9249267769577666e-11
52.0,8.0,2.0,1.8983080189839068e-13
282.0,12.0,4.0,-1.427887778216524e-12
702.0,14.0,10.0,-1.202266609660839e-13
386.0,14.0,14.0,3.0595937244215265e-15
837.0,16.0,2.0,-2.934699076808705e-14
656.0,4.0,2.0,2.069745783233835e-12
945.0,10.0,0.0,-2.8234293889714488e-15
255.0,4.0,0.0,2.0657861090170535e-14
413.0,16.0,12.0,-2.1281560111277535e-14
901.0,8.0,0.0,6.975462730079492e-15
369.0,10.0,8.0,-4.170838631957137e-14
92.0,10.0,10.0,-8.695570383669072e-12
291.0,4.0,0.0,3.4263331866232114e-10
939.0,12.0,8.0,1.2856566027320682e-16
422.0,6.0,2.0,-6.675998200661492e-16
739.0,6.0,0.0,4.295570377195045e-14
234.0,16.0,12.0,2.8837242075993664e-15
944.0,12.0,8.0,-2.316148948462167e-16
1004.0,10.0,10.0,3.1521533881145135e-16
510.0,16.0,16.0,4.689133365300156e-16
491.0,12.0,10.0,6.362200559941796e-16
714.0,12.0,0.0,-2.0270653884183768e-13
161.0,14.0,2.0,3.6844894474881074e-11
881.0,16.0,10.0,-2.1140876840954937e-16
633.0,12.0,2.0,-3.4579959702627666e-12
159.0,14.0,0.0,1.841979407413001e-11
38.0,4.0,0.0,-7.332621387677181e-9
639.0,10.0,0.0,-2.0249032269274113e-11
534.0,14.0,10.0,5.421055212778313e-17
693.0,16.0,8.0,-2.4719233555910553e-13
700.0,16.0,14.0,2.4582237730202346e-13
622.0,10.0,2.0,2.4815347173540793e-12
527.0,10.0,6.0,3.401348037222522e-16
124.0,12.0,6.0,-2.6588461527036386e-14
946.0,16.0,16.0,5.312531519415053e-16
477.0,2.0,0.0,8.84348935221718e-15
853.0,16.0,12.0,-3.245880923826745e-15
583.0,2.0,2.0,2.4660421704774063e-11
844.0,6.0,2.0,-9.763306579499567e-14
44.0,2.0,2.0,-4.1851045390748623e-11
822.0,6.0,6.0,1.191146141427397e-12
