#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
78.0,10.0,6.0,7.342859125347697e-11
11.0,12.0,12.0,-9.649011249395887e-11
570.0,12.0,8.0,-1.97137607444331e-13
118.0,8.0,0.0,-1.3424704022618138e-13
94.0,6.0,6.0,1.6914365473095627e-12
243.0,16.0,8.0,-1.087457899230353e-14
495.0,12.0,12.0,-2.6321390133629248e-14
329.0,14.0,2.0,-7.965186947454689e-12
688.0,12.0,2.0,-8.158833088978803e-13
290.0,16.0,10.0,-6.9514462578941954e-15
153.0,16.0,12.0,-3.078571699294263e-13
866.0,6.0,0.0,-2.12525750117063e-14
838.0,12.0,6.0,-1.4388475669452108e-14
203.0,10.0,10.0,-2.7968505260125923e-13
75.0,6.0,2.0,-9.883661727768834e-10
937.0,16.0,4.0,-4.818688764923844e-15
124.0,10.0,8.0,-5.597136045110431e-15
106.0,16.0,8.0,9.911077806685029e-15
616.0,16.0,4.0,-1.934705589857233e-12
13.0,14.0,6.0,-1.7532906125817492e-12
62.0,16.0,16.0,1.4098774401284674e-13
54.0,14.0,14.0,2.6906442362206714e-13
606.0,14.0,14.0,8.793537032253853e-15
984.0,16.0,10.0,-1.3155297903442553e-15
626.0,4.0,0.0,-4.381840107400786e-12
67.0,12.0,8.0,-4.5203077102828026e-15
270.0,4.0,2.0,8.628044076629964e-11
955.0,14.0,12.0,-2.1537351809684516e-15
821.0,14.0,4.0,1.1874895154294566e-15
47.0,14.0,8.0,-3.3783123645761718e-12
129.0,10.0,0.0,1.257610678222543e-14
424.0,10.0,10.0,1.1478510154240927e-13
934.0,16.0,10.0,4.786402008485211e-16
878.0,10.0,0.0,-7.309719355100223e-15
328.0,12.0,0.0,-4.949319512884482e-11
809.0,10.0,0.0,-3.12586688936106e-15
137.0,2.0,0.0,2.0939827500386954e-11
128.0,6.0,0.0,-5.2660392770663604e-15
761.0,12.0,12.0,7.991496288153084e-14
311.0,8.0,2.0,-3.655943983213188e-11
281.0,8.0,2.0,-5.3610857169346884e-11
1020.0,16.0,0.0,-1.1326242190089776e-15
166.0,2.0,2.0,7.830610274727768e-11
215.0,4.0,0.0,3.3305247206714076e-12
808.0,4.0,0.0,3.5353988940615135e-15
615.0,12.0,10.0,-9.20383199976603e-14
219.0,14.0,0.0,6.273660876459842e-13
294.0,14.0,12.0,-2.7959587224010036e-14
846.0,14.0,0.0,1.652144038454655e-14
954.0,4.0,2.0,9.175374132586747e-15
751.0,10.0,6.0,4.6339497884342903e-14
87.0,16.0,14.0,-1.1839318113094484e-12
705.0,6.0,4.0,5.563133443181137e-13
730.0,10.0,4.0,-4.987466656710579e-14
930.0,10.0,6.0,1.1059719957332166e-14
635.0,14.0,10.0,7.032825984265309e-13
698.0,14.0,2.0,8.686814213454279e-13
983.0,16.0,8.0,-7.463426309267177e-14
779.0,10.0,6.0,-7.337875457789153e-14
723.0,8.0,0.0,4.700434127349676e-14
497.0,12.0,12.0,-5.387009985628657e-15
437.0,4.0,2.0,1.2103353241676951e-13
503.0,14.0,14.0,-3.5804439037872794e-14
442.0,12.0,2.0,-1.3455995574378954e-14
353.0,8.0,4.0,-7.680831817682102e-13
689.0,10.0,10.0,3.5957237720119943e-12
980.0,16.0,10.0,-1.4099406874743861e-15
526.0,10.0,4.0,1.8042885387602296e-16
550.0,10.0,8.0,3.302411434381885e-14
65.0,6.0,0.0,-7.375487798839768e-13
122.0,16.0,2.0,-2.4297634430674026e-13
768.0,16.0,12.0,2.3504856477446827e-14
151.0,8.0,2.0,4.1386903641601883e-10
847.0,12.0,10.0,-2.862648418710978e-14
386.0,16.0,12.0,6.211292521270846e-13
763.0,10.0,10.0,-1.465120497219384e-13
903.0,14.0,2.0,8.447106685689367e-15
962.0,6.0,6.0,-2.096939083883014e-14
491.0,14.0,6.0,3.202396785228279e-15
750.0,14.0,10.0,1.1390952723131091e-14
485.0,10.0,4.0,-2.500997954828622e-14
628.0,8.0,4.0,9.174741325073136e-12
823.0,6.0,0.0,1.7775383351641845e-12
998.0,2.0,0.0,-5.8404262184042725e-15
559.0,14.0,12.0,-3.753379473437372e-17
958.0,14.0,8.0,-5.759775755487824e-15
301.0,16.0,10.0,-9.985518856845824e-14
912.0,4.0,0.0,1.718769923448709e-14
289.0,6.0,4.0,-5.04561507440939e-11
458.0,16.0,10.0,2.6288469469907817e-14
644.0,4.0,0.0,1.7385366647019697e-11
851.0,12.0,6.0,6.22277939798029e-14
152.0,6.0,6.0,-1.0622349092961479e-10
195.0,16.0,8.0,-2.3104022490817076e-13
935.0,8.0,8.0,-2.1874719805741192e-14
357.0,8.0,6.0,-1.0670776992966273e-12
1018.0,4.0,2.0,2.796226747194281e-15
243.0,10.0,8.0,-3.6413795752789735e-13
329.0,8.0,0.0,-5.8158680369574627e-11
290.0,10.0,10.0,-7.27833145199683e-14
774.0,16.0,8.0,-4.529109196286773e-14
798.0,12.0,12.0,-3.6627730636754183e-13
53.0,6.0,4.0,2.193466414661098e-12
492.0,6.0,4.0,2.459587824129826e-13
507.0,4.0,0.0,8.693803807114631e-15
40.0,6.0,6.0,6.125191338079037e-10
196.0,8.0,6.0,5.007359660620681e-13
937.0,10.0,4.0,1.0849774453281952e-14
245.0,6.0,6.0,1.0341032018623156e-13
617.0,6.0,4.0,-1.898324392884366e-11
106.0,10.0,8.0,4.1694298194438414e-13
383.0,2.0,2.0,8.797982274794514e-14
616.0,10.0,4.0,9.706770682965028e-12
544.0,16.0,14.0,4.0483902689651536e-17
911.0,4.0,0.0,1.6624331939640793e-14
387.0,14.0,10.0,3.925877990068872e-15
626.0,16.0,2.0,-1.8065011125194604e-12
346.0,12.0,4.0,9.708053803970947e-13
68.0,4.0,4.0,2.8466072669174596e-10
551.0,12.0,2.0,-5.807831209953748e-14
334.0,16.0,0.0,-4.743334548404306e-12
883.0,16.0,6.0,4.220679861390725e-15
132.0,16.0,12.0,-5.539092515722077e-15
857.0,14.0,14.0,1.7928460138241656e-14
402.0,4.0,2.0,-3.690033893885112e-13
607.0,16.0,14.0,-3.2080385690025243e-16
984.0,10.0,10.0,1.0314754523572762e-14
718.0,16.0,14.0,4.00098593704638e-14
531.0,12.0,4.0,4.1920584626483425e-18
873.0,14.0,14.0,-3.377950116524646e-14
83.0,2.0,2.0,2.1239667916164253e-10
839.0,6.0,0.0,8.096707968611205e-14
961.0,8.0,6.0,1.422980947015341e-14
3.0,12.0,12.0,-3.6131318627901656e-11
136.0,4.0,0.0,3.0858775871753547e-10
920.0,16.0,16.0,2.4722466410766833e-14
934.0,10.0,10.0,2.4620928749244724e-14
824.0,14.0,6.0,-7.112240976002903e-15
280.0,16.0,14.0,-1.144351531385782e-16
808.0,16.0,2.0,3.231472255559e-14
215.0,16.0,2.0,-4.374622511762997e-15
504.0,12.0,12.0,6.480942498943696e-14
656.0,14.0,14.0,4.621092240230636e-13
97.0,2.0,0.0,5.09833946555517e-12
744.0,16.0,4.0,-1.3520588294693137e-13
35.0,12.0,12.0,-9.425487161537839e-14
897.0,14.0,0.0,4.3819416008581255e-14
115.0,16.0,10.0,2.530220985878908e-14
353.0,12.0,8.0,2.746086516659791e-13
1020.0,10.0,0.0,2.7496189876650365e-16
452.0,16.0,6.0,7.034949023092882e-15
30.0,2.0,0.0,-9.889857033153604e-13
479.0,14.0,2.0,1.620712613312606e-14
222.0,4.0,4.0,-3.330141750355118e-14
627.0,2.0,2.0,-8.500839044871277e-11
555.0,16.0,14.0,1.1504760113600921e-17
350.0,16.0,6.0,7.930181811650502e-13
276.0,4.0,4.0,5.868970531870448e-11
256.0,14.0,0.0,2.099003815129685e-16
733.0,16.0,10.0,-2.127668524185294e-13
611.0,14.0,12.0,1.592462613711489e-14
653.0,12.0,0.0,-1.93688838840708e-11
983.0,10.0,8.0,1.534711904613543e-12
698.0,8.0,0.0,-5.523552372291698e-13
41.0,14.0,10.0,-1.7993715653074254e-11
669.0,16.0,10.0,4.956941495063112e-13
371.0,14.0,0.0,9.708538479745265e-13
628.0,12.0,8.0,3.856170706682291e-12
980.0,10.0,10.0,9.444900604292908e-15
988.0,14.0,4.0,9.653519303461253e-15
459.0,14.0,6.0,-1.8178671793059195e-14
861.0,12.0,6.0,1.2972515826850177e-14
609.0,14.0,14.0,1.413803156083094e-14
22.0,14.0,14.0,-5.1746749326229254e-11
363.0,8.0,8.0,4.568459634660554e-13
122.0,10.0,2.0,-3.0674998031138575e-13
253.0,6.0,2.0,-4.189306146122488e-14
738.0,14.0,4.0,2.405225279764472e-13
899.0,6.0,6.0,2.5788756487128835e-14
740.0,12.0,0.0,-2.0836966047979034e-13
783.0,14.0,8.0,9.793091854062727e-17
1012.0,6.0,4.0,-6.2401213866172625e-15
230.0,14.0,10.0,-5.828706353831458e-14
699.0,16.0,12.0,9.728712850282115e-14
146.0,4.0,0.0,-3.977806032650362e-10
903.0,8.0,0.0,9.53538569319161e-15
536.0,8.0,6.0,8.656549774069685e-14
912.0,16.0,2.0,1.4413981302968046e-15
884.0,16.0,4.0,-2.0270774665815576e-13
307.0,2.0,0.0,-8.197186096231079e-11
644.0,16.0,2.0,7.694391089793593e-13
796.0,8.0,8.0,-3.0975267650709926e-12
422.0,14.0,12.0,2.772449545291957e-13
365.0,16.0,12.0,7.189179405521474e-14
301.0,10.0,10.0,-5.138309337939863e-13
263.0,16.0,12.0,-8.495044205380553e-16
311.0,0.0,0.0,3.069163027087341e-10
281.0,0.0,0.0,1.0926299084622642e-11
235.0,12.0,4.0,-9.146849814798538e-14
458.0,10.0,10.0,-9.245269222822942e-14
70.0,16.0,0.0,8.967921510163492e-15
652.0,2.0,2.0,-1.0382672282717885e-11
198.0,6.0,6.0,5.634085377907337e-13
571.0,12.0,6.0,1.0262545732289956e-12
990.0,6.0,4.0,7.265639851415517e-15
195.0,10.0,8.0,1.055296372520052e-12
782.0,14.0,8.0,-3.3233891005318476e-15
736.0,14.0,4.0,2.366638620442341e-13
489.0,8.0,8.0,-2.9876162560328404e-14
781.0,16.0,8.0,-2.2001660688540352e-14
237.0,14.0,10.0,-5.9229258692221896e-15
844.0,14.0,12.0,3.723479739353443e-14
1000.0,16.0,10.0,1.3125353882715979e-14
774.0,10.0,8.0,-1.1324922749319598e-13
910.0,8.0,4.0,2.283905374868862e-14
507.0,16.0,2.0,3.2366047549327334e-14
665.0,8.0,6.0,1.2531435072928807e-12
203.0,16.0,16.0,-8.132403709558885e-12
970.0,12.0,2.0,1.339885981854532e-15
133.0,12.0,12.0,7.767010166949268e-18
911.0,16.0,2.0,1.1946906045932598e-15
79.0,14.0,12.0,3.977330807526517e-12
298.0,14.0,0.0,-8.988025883726308e-13
511.0,12.0,6.0,-4.052247859322099e-15
283.0,14.0,2.0,1.0771718658596407e-13
397.0,12.0,6.0,-7.043077795243758e-14
59.0,14.0,6.0,-9.75919474902632e-14
212.0,6.0,0.0,4.0247836688606803e-13
151.0,0.0,0.0,1.6802880044526917e-10
142.0,14.0,10.0,2.1141839495224967e-14
25.0,4.0,4.0,1.7306597142688135e-11
395.0,6.0,2.0,-4.5979602012344476e-12
366.0,14.0,6.0,6.562996571413594e-13
211.0,16.0,6.0,-5.367951056912165e-15
626.0,10.0,2.0,7.810869972971196e-12
413.0,14.0,8.0,4.1077027311508473e-13
732.0,14.0,12.0,6.281295911205956e-14
769.0,4.0,4.0,1.6740864660795164e-14
223.0,6.0,0.0,9.254682042600901e-14
45.0,14.0,10.0,5.989248511652068e-12
136.0,16.0,2.0,1.1905463398207143e-18
334.0,10.0,0.0,3.009588572582602e-11
883.0,10.0,6.0,1.0307797558553626e-14
326.0,12.0,4.0,5.255214641707199e-11
234.0,14.0,8.0,4.3791165900445615e-14
906.0,16.0,14.0,2.0576836214657043e-14
185.0,16.0,0.0,-3.049780228557775e-12
369.0,6.0,6.0,-1.9151935976671755e-12
424.0,16.0,16.0,5.465973649942033e-14
546.0,12.0,4.0,-1.6239701748886975e-15
808.0,10.0,2.0,4.628686869032355e-14
215.0,10.0,2.0,-1.9762356227761964e-13
728.0,8.0,4.0,2.1741746468396305e-13
784.0,2.0,0.0,-4.494908893123895e-14
744.0,10.0,4.0,1.464780719921968e-14
853.0,14.0,8.0,-3.843698350160874e-13
436.0,14.0,6.0,-2.8253690401185334e-14
115.0,10.0,10.0,-2.1824016384311582e-13
452.0,10.0,6.0,6.448447146061846e-15
295.0,12.0,0.0,3.3732136177299225e-12
463.0,4.0,4.0,5.4712969797287495e-14
802.0,16.0,0.0,-4.433525916854523e-13
690.0,12.0,10.0,-2.334713853621317e-13
479.0,8.0,0.0,2.0907844763252353e-14
350.0,10.0,6.0,8.858965337372399e-13
746.0,8.0,4.0,1.5701189214620962e-14
733.0,10.0,10.0,-6.91229904506621e-13
147.0,14.0,2.0,3.950830115401438e-12
415.0,6.0,4.0,-2.3708870220569877e-13
669.0,10.0,10.0,1.5905668690412198e-12
145.0,14.0,12.0,4.958546053996564e-12
689.0,16.0,16.0,3.2165622865470453e-13
466.0,6.0,6.0,4.429491759290032e-14
889.0,14.0,0.0,-2.0554805933860694e-15
753.0,4.0,2.0,-3.9508438736413364e-13
310.0,2.0,0.0,-1.6281137455435004e-10
345.0,12.0,0.0,-6.154857926148784e-12
960.0,12.0,10.0,9.026158778752616e-15
103.0,2.0,2.0,9.593767975938997e-13
918.0,14.0,0.0,-1.2272894344343847e-14
813.0,2.0,0.0,-5.966337983491319e-14
146.0,16.0,2.0,2.215969517535563e-13
894.0,12.0,10.0,-7.448852080188065e-15
110.0,4.0,4.0,-3.752123727693406e-12
763.0,16.0,16.0,1.7558040983538546e-13
158.0,14.0,12.0,1.4228884321445069e-12
821.0,16.0,12.0,9.357127160341738e-15
912.0,10.0,2.0,-9.906967211331244e-15
884.0,10.0,4.0,-2.9669934910358397e-15
629.0,4.0,4.0,-1.4622574871616286e-11
644.0,10.0,2.0,1.583690301308258e-11
548.0,6.0,6.0,4.2182780181018337e-13
297.0,14.0,8.0,5.629187902480292e-13
872.0,16.0,8.0,1.9773243660826663e-14
101.0,16.0,10.0,1.72299351481616e-13
575.0,14.0,14.0,-6.739958765140602e-18
910.0,12.0,8.0,1.1136234353753705e-14
70.0,10.0,0.0,9.236758569450163e-11
834.0,12.0,10.0,-1.6497535646687882e-14
756.0,14.0,10.0,9.531319076624881e-15
964.0,12.0,12.0,8.32472948908491e-15
714.0,14.0,2.0,-1.5727250021428666e-13
991.0,12.0,2.0,-6.04622994588767e-15
174.0,4.0,0.0,5.048550132978371e-12
879.0,6.0,6.0,-1.6428553061816744e-14
720.0,6.0,6.0,1.038624977895813e-13
112.0,8.0,4.0,8.113426856822819e-14
438.0,2.0,2.0,-1.141275812680809e-13
1005.0,16.0,8.0,-1.040396751534582e-12
1001.0,16.0,6.0,1.3423984591898768e-14
953.0,6.0,2.0,-7.613908292983075e-15
781.0,10.0,8.0,-1.0431691629405052e-13
595.0,16.0,0.0,-1.812852949187507e-14
600.0,6.0,2.0,-5.181964872267673e-11
1000.0,10.0,10.0,-9.111980385443921e-15
290.0,16.0,16.0,5.942421057716633e-16
507.0,10.0,2.0,-8.957896836793054e-15
724.0,14.0,10.0,1.1675637203445605e-13
300.0,12.0,10.0,-1.3947526759696356e-13
911.0,10.0,2.0,-8.448927701840537e-15
448.0,12.0,4.0,3.654842718303387e-12
27.0,16.0,14.0,-3.1028134544463653e-13
830.0,16.0,8.0,7.855726320146265e-14
721.0,14.0,14.0,-2.125828126120251e-13
283.0,8.0,0.0,-2.885637676764467e-11
461.0,8.0,8.0,3.12625605630373e-14
412.0,14.0,6.0,-1.9130779851950827e-14
211.0,10.0,6.0,2.4311405925811104e-13
501.0,8.0,2.0,1.3301314178250159e-14
728.0,12.0,8.0,3.98411414587186e-14
500.0,12.0,4.0,-3.529707946273942e-13
136.0,10.0,2.0,2.455603711247922e-12
410.0,14.0,2.0,-3.5510886598322354e-14
716.0,12.0,4.0,1.746847482010899e-13
982.0,6.0,2.0,8.791409383913843e-15
185.0,10.0,0.0,6.553928045498396e-13
854.0,4.0,0.0,-3.181080172634058e-14
936.0,14.0,0.0,1.3953077236847498e-14
984.0,16.0,16.0,-2.7235369821706637e-14
249.0,16.0,14.0,2.876359659815635e-14
123.0,6.0,0.0,-2.0081757692858292e-13
934.0,16.0,16.0,-1.985236346109016e-13
746.0,12.0,8.0,-1.1277290296281938e-13
848.0,16.0,8.0,-8.082457571303753e-16
795.0,14.0,6.0,-2.065067516610566e-14
236.0,12.0,2.0,-2.0754698738645743e-14
411.0,14.0,8.0,-2.0462026898622226e-14
558.0,12.0,4.0,-2.7137508979922807e-14
37.0,16.0,14.0,-6.477608830161265e-14
896.0,2.0,2.0,5.779876724200356e-14
464.0,4.0,4.0,-7.924510295906222e-15
693.0,6.0,6.0,-2.1482192538737727e-12
908.0,14.0,6.0,-3.779090327039527e-15
391.0,16.0,4.0,-1.2135980672765388e-13
802.0,10.0,0.0,1.1398373002604756e-13
349.0,14.0,0.0,1.8936809245485054e-12
352.0,14.0,10.0,-1.3218015248321988e-12
82.0,2.0,0.0,-7.226315210517471e-10
169.0,14.0,8.0,2.3781403467738593e-11
585.0,12.0,0.0,-1.2324678794681218e-12
126.0,12.0,12.0,2.1110967398247082e-13
217.0,16.0,0.0,1.668287571422344e-14
650.0,14.0,6.0,-2.22093039403798e-12
891.0,6.0,4.0,2.1651738475892083e-14
435.0,8.0,4.0,6.722844054119093e-14
147.0,8.0,0.0,3.6024996472008784e-10
542.0,14.0,8.0,-4.816716717428512e-17
227.0,16.0,10.0,6.40776614305278e-14
156.0,12.0,6.0,-1.8935397719457747e-11
316.0,14.0,12.0,4.990527437852006e-13
980.0,16.0,16.0,-1.561732522988052e-13
125.0,6.0,2.0,-1.4812568265966826e-13
42.0,8.0,8.0,4.020147332078568e-10
260.0,6.0,4.0,4.485988547312907e-14
375.0,14.0,8.0,-2.452506255593352e-13
117.0,16.0,4.0,-2.26124353327085e-13
344.0,12.0,12.0,-2.046788403037633e-12
859.0,14.0,10.0,-1.5472781284252693e-15
512.0,12.0,12.0,-1.2326764105397876e-17
146.0,10.0,2.0,2.6260266483891618e-11
407.0,4.0,0.0,6.161779378268558e-14
487.0,14.0,12.0,2.0292861122140338e-15
233.0,12.0,2.0,-1.3967766322386412e-14
679.0,14.0,8.0,2.6932472656756523e-12
356.0,14.0,6.0,-1.1671483320945627e-12
706.0,14.0,4.0,-3.6259155010453036e-13
112.0,12.0,8.0,-1.0628685927596678e-13
282.0,8.0,4.0,-4.7851748739848896e-11
826.0,6.0,6.0,-8.75067309750174e-14
78.0,2.0,0.0,-1.821537680855394e-9
434.0,16.0,14.0,-7.480214415172732e-15
872.0,10.0,8.0,-2.7129690610427535e-14
101.0,10.0,10.0,-2.5427362532240556e-12
684.0,14.0,0.0,2.698719537090522e-12
933.0,14.0,10.0,9.495350673574256e-15
174.0,16.0,2.0,-5.007474870654285e-12
301.0,16.0,16.0,2.1041958349321182e-16
939.0,8.0,8.0,-2.2368321622266965e-14
458.0,16.0,16.0,1.018384751067035e-13
247.0,6.0,2.0,5.3995913041683026e-14
944.0,8.0,8.0,-1.3314583553808058e-14
673.0,4.0,0.0,5.985684715090957e-12
741.0,16.0,10.0,-1.2122232349566168e-13
973.0,14.0,4.0,1.0496954323444975e-15
714.0,8.0,0.0,-6.647614859159751e-14
262.0,14.0,2.0,-1.1076795258377939e-17
633.0,8.0,2.0,-2.996862262750872e-11
1005.0,10.0,8.0,-1.7521734630480065e-14
1001.0,10.0,6.0,-1.4740745019780625e-14
340.0,16.0,6.0,-7.547780427892757e-12
595.0,10.0,0.0,-2.7082737725400383e-11
529.0,6.0,2.0,5.536182119214354e-14
124.0,8.0,6.0,-8.183607008652186e-15
988.0,16.0,12.0,-1.1760694435244103e-14
23.0,4.0,0.0,4.0455204419863145e-11
830.0,10.0,8.0,-1.0522291494694121e-13
191.0,16.0,10.0,-1.5878273557322374e-13
599.0,14.0,0.0,-7.017273092373716e-13
367.0,2.0,2.0,-3.1989221840799437e-13
380.0,14.0,4.0,-9.764105358511071e-14
681.0,8.0,2.0,8.324932394477497e-13
254.0,6.0,2.0,-2.314869192610311e-14
700.0,12.0,6.0,-1.1479603338249848e-13
738.0,16.0,12.0,3.772407949774298e-14
319.0,8.0,8.0,-6.626534476766261e-12
102.0,16.0,14.0,1.24805043527819e-12
854.0,16.0,2.0,-2.672530163927797e-16
811.0,8.0,4.0,3.736820740384935e-14
410.0,8.0,0.0,2.0019843809966535e-13
702.0,16.0,0.0,4.695241159713448e-14
271.0,16.0,4.0,4.7556295063559513e-17
563.0,12.0,2.0,-5.953661338092468e-13
155.0,14.0,14.0,5.677550857344472e-13
825.0,14.0,14.0,-9.538861037436723e-14
306.0,16.0,14.0,1.568187795608629e-14
829.0,12.0,12.0,-7.177868075269539e-14
751.0,2.0,0.0,-2.318187913482379e-13
305.0,14.0,6.0,6.539705070080617e-13
737.0,6.0,2.0,-2.3751123458241985e-14
803.0,14.0,10.0,-6.249015722983376e-16
848.0,10.0,8.0,2.9299805482663134e-14
930.0,2.0,0.0,7.552317323303443e-15
435.0,12.0,8.0,6.93603490808041e-14
662.0,14.0,0.0,6.63049023711527e-12
180.0,16.0,10.0,-1.7121741901534176e-12
779.0,2.0,0.0,-7.353406591639034e-14
767.0,16.0,8.0,2.1501256381676892e-14
115.0,16.0,16.0,-2.822946396379832e-13
736.0,16.0,12.0,3.4515451715626245e-14
391.0,10.0,4.0,-5.994461630394462e-14
534.0,16.0,0.0,-6.496162199919461e-16
560.0,4.0,0.0,-8.446435750522733e-12
775.0,14.0,0.0,3.028091349615615e-14
871.0,14.0,4.0,-1.9476416108829986e-14
733.0,16.0,16.0,-3.884186683261102e-15
550.0,8.0,6.0,1.5874020613014576e-12
217.0,10.0,0.0,1.0705046976857694e-12
332.0,16.0,10.0,2.2919282018671737e-13
619.0,16.0,8.0,1.0754064940828238e-12
820.0,16.0,10.0,9.969546286291785e-15
981.0,16.0,10.0,-1.4119962055766983e-15
584.0,14.0,14.0,7.577258137308377e-17
957.0,16.0,8.0,6.106343338525238e-15
227.0,10.0,10.0,-2.323034333228531e-13
892.0,14.0,2.0,1.0949336708454055e-14
225.0,12.0,12.0,-1.680758164857701e-13
669.0,16.0,16.0,1.4799842589234075e-14
321.0,14.0,12.0,3.922964582224231e-13
1008.0,6.0,4.0,-1.42405077970783e-14
407.0,16.0,2.0,4.263212503998137e-14
376.0,4.0,4.0,-4.724909814623101e-13
282.0,12.0,8.0,-2.665059382143552e-13
1016.0,6.0,6.0,-8.413464054782626e-15
278.0,6.0,0.0,-5.787638468692536e-12
501.0,0.0,0.0,2.360453290086667e-14
241.0,2.0,2.0,-5.2029782257390175e-14
117.0,10.0,4.0,3.651003862137663e-13
221.0,12.0,12.0,-2.757779612015404e-13
735.0,2.0,2.0,-6.750839748370271e-14
947.0,8.0,2.0,-2.691897299346402e-15
359.0,8.0,4.0,-8.070700096537213e-14
597.0,16.0,0.0,-2.5781995875525864e-14
248.0,14.0,6.0,6.617070527642792e-15
664.0,14.0,12.0,-8.56460188371e-14
748.0,4.0,0.0,3.100406142675756e-13
715.0,12.0,10.0,8.095009611059073e-14
887.0,12.0,12.0,-3.8226239151017544e-14
755.0,14.0,14.0,3.5264519222607075e-14
343.0,14.0,14.0,-1.4249441744961906e-12
197.0,16.0,0.0,-2.0886918786547452e-13
673.0,16.0,2.0,1.167364981951121e-12
864.0,6.0,2.0,-3.7992151610038755e-14
174.0,10.0,2.0,4.173226088634876e-12
131.0,14.0,12.0,-8.122004871020768e-16
243.0,8.0,6.0,1.648823033167028e-14
288.0,6.0,0.0,-2.8894518082058773e-11
608.0,2.0,2.0,6.4247751448123764e-12
205.0,14.0,0.0,-1.2608058504182373e-13
741.0,10.0,10.0,-3.886238369187382e-13
640.0,4.0,2.0,1.4763621722035345e-11
754.0,12.0,2.0,3.01386413287403e-14
100.0,12.0,10.0,-1.8301413373075445e-13
972.0,4.0,4.0,3.934092452788476e-13
409.0,14.0,4.0,-1.3332536126868614e-14
262.0,8.0,0.0,-4.404631965136524e-15
997.0,14.0,14.0,-5.32194360057029e-15
9.0,16.0,4.0,-5.427244206662808e-10
340.0,10.0,6.0,5.119444292576051e-12
36.0,4.0,0.0,-3.354855023169693e-9
135.0,12.0,2.0,-2.8764903698912766e-14
956.0,4.0,4.0,3.368768818064374e-14
408.0,2.0,2.0,1.577820755776759e-12
176.0,14.0,8.0,-9.497534376164798e-13
12.0,14.0,10.0,2.870496580735198e-12
1000.0,16.0,16.0,7.1009827555935705e-15
23.0,16.0,2.0,2.3573845133055083e-11
106.0,8.0,6.0,-4.227951543168864e-13
130.0,14.0,2.0,-2.3782829684290024e-17
849.0,4.0,2.0,3.2301423092894494e-14
811.0,12.0,8.0,-5.7550623654003316e-15
916.0,16.0,4.0,-8.702847462555498e-16
88.0,16.0,4.0,9.031070521488189e-12
506.0,8.0,2.0,1.3383913817220364e-14
327.0,2.0,2.0,-9.208553954924956e-12
476.0,4.0,0.0,5.08723731214675e-15
191.0,10.0,10.0,-1.131290967237859e-12
833.0,6.0,4.0,-1.3775313721269292e-14
553.0,16.0,8.0,-6.494482524566445e-17
208.0,14.0,10.0,1.1041531185661511e-14
341.0,4.0,0.0,1.0326555478059264e-11
589.0,16.0,0.0,-2.6615794988181927e-15
996.0,6.0,0.0,-3.536304640538255e-15
854.0,10.0,2.0,-4.527532271216586e-15
565.0,14.0,10.0,1.0536288206870213e-15
557.0,6.0,0.0,-1.8926260894373365e-12
710.0,2.0,2.0,1.0984929932435215e-13
388.0,6.0,4.0,-4.920900986252277e-13
231.0,4.0,4.0,-2.653754731097644e-15
730.0,12.0,6.0,-7.208858037828748e-14
1022.0,6.0,4.0,2.5036054764225975e-15
702.0,10.0,0.0,3.9181331223144097e-13
634.0,14.0,4.0,5.1023813320043565e-12
370.0,16.0,8.0,4.994718826913365e-13
122.0,12.0,4.0,-1.9025684224748128e-14
271.0,10.0,4.0,1.883054122562061e-13
995.0,16.0,0.0,2.0155461876309648e-15
488.0,6.0,6.0,2.8447235609606547e-14
526.0,12.0,6.0,1.323156560697038e-16
165.0,12.0,10.0,2.8178582675737583e-12
787.0,14.0,4.0,1.8730272121145875e-14
449.0,16.0,14.0,1.0687310439237277e-13
160.0,2.0,2.0,-4.1682913461238375e-10
180.0,10.0,10.0,-5.775600132430994e-12
985.0,16.0,4.0,-6.332926391765617e-14
570.0,16.0,0.0,1.1188093961509826e-15
389.0,8.0,2.0,4.325138843996196e-13
767.0,10.0,8.0,-2.7344632705910655e-12
560.0,16.0,2.0,9.713175193607298e-16
633.0,0.0,0.0,1.239815611694743e-10
983.0,8.0,6.0,-9.10797355280038e-15
534.0,10.0,0.0,6.240121284402864e-15
993.0,8.0,8.0,-4.007849094479033e-15
726.0,8.0,8.0,1.837225002480441e-13
554.0,4.0,2.0,-3.144475909536401e-12
631.0,2.0,2.0,-8.439619922683807e-11
268.0,8.0,4.0,-9.684218447452878e-13
485.0,12.0,6.0,8.520259597743574e-15
594.0,14.0,0.0,1.285658784870806e-13
590.0,14.0,14.0,-1.3361085724231115e-16
332.0,10.0,10.0,1.7149578038412706e-12
619.0,10.0,8.0,-2.2850539265585582e-12
446.0,14.0,0.0,3.1545030237874254e-14
820.0,10.0,10.0,-6.12877404537985e-14
981.0,10.0,10.0,9.977377591555545e-15
148.0,16.0,14.0,-1.323259563402177e-14
359.0,12.0,8.0,2.615971609619342e-13
957.0,10.0,8.0,-1.2827306788809938e-14
683.0,4.0,2.0,4.024676749680278e-13
482.0,14.0,2.0,1.5014965092784792e-13
681.0,0.0,0.0,7.998100839559668e-12
791.0,16.0,14.0,-4.8074881001155563e-14
313.0,8.0,2.0,-6.683369835720959e-11
