#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
11.0,12.0,12.0,-3.1621145550669957e-10
570.0,12.0,8.0,-3.123928577036559e-13
118.0,8.0,0.0,7.017037911119957e-13
94.0,6.0,6.0,3.123600331184258e-11
243.0,16.0,8.0,-1.1046194715769022e-13
495.0,12.0,12.0,-1.8496631864094208e-14
329.0,14.0,2.0,-3.083357863760273e-11
688.0,12.0,2.0,1.9739906334296112e-11
290.0,16.0,10.0,4.6425781592412205e-14
153.0,16.0,12.0,1.481525678293306e-13
866.0,6.0,0.0,-7.291538321829403e-13
838.0,12.0,6.0,-6.793361648696225e-14
203.0,10.0,10.0,-3.4955774523389554e-12
75.0,6.0,2.0,7.950468518917913e-10
937.0,16.0,4.0,2.2109260826584764e-14
124.0,10.0,8.0,-2.401384271835885e-13
106.0,16.0,8.0,4.675626584635351e-13
616.0,16.0,4.0,2.510321089990789e-12
13.0,14.0,6.0,1.3695760882166326e-11
62.0,16.0,16.0,1.7167906353194105e-12
54.0,14.0,14.0,4.179608863607513e-12
606.0,14.0,14.0,4.326057780598296e-15
984.0,16.0,10.0,3.767581128779428e-15
626.0,4.0,0.0,-1.6301026942380915e-11
67.0,12.0,8.0,-6.9977113174568414e-15
270.0,4.0,2.0,1.4452030767069483e-11
955.0,14.0,12.0,-5.465430067199549e-15
821.0,14.0,4.0,2.8832321372602905e-14
47.0,14.0,8.0,9.24625361661419e-12
129.0,10.0,0.0,5.436597293133115e-16
424.0,10.0,10.0,1.1104145209805154e-12
934.0,16.0,10.0,-3.954189303089463e-14
878.0,10.0,0.0,3.5048436293674958e-15
328.0,12.0,0.0,-5.49092740440604e-11
809.0,10.0,0.0,1.1365426064024844e-13
137.0,2.0,0.0,1.721795832738126e-9
128.0,6.0,0.0,1.3262220914346754e-15
761.0,12.0,12.0,1.0037916447510796e-12
311.0,8.0,2.0,-6.247370463890749e-11
281.0,8.0,2.0,3.670691857986179e-11
1020.0,16.0,0.0,7.713718362263607e-15
166.0,2.0,2.0,7.46847987206538e-10
215.0,4.0,0.0,1.2036950447617562e-12
808.0,4.0,0.0,-1.5173203104604162e-12
615.0,12.0,10.0,-5.605239911788615e-13
219.0,14.0,0.0,-1.7496417781113164e-13
294.0,14.0,12.0,2.7390600813193556e-14
846.0,14.0,0.0,-1.2380474794341175e-14
954.0,4.0,2.0,-1.868839855189044e-14
751.0,10.0,6.0,9.642138305075957e-14
87.0,16.0,14.0,-5.74908257778015e-13
705.0,6.0,4.0,-4.744028802872889e-12
730.0,10.0,4.0,2.89441022607848e-13
930.0,10.0,6.0,7.533712010279342e-14
635.0,14.0,10.0,2.2511203008467962e-12
698.0,14.0,2.0,-1.0342894571338266e-11
983.0,16.0,8.0,-9.08161078309154e-15
779.0,10.0,6.0,4.958192618008326e-13
723.0,8.0,0.0,-2.652651108523062e-12
497.0,12.0,12.0,3.1479590041793895e-14
437.0,4.0,2.0,-2.3347405775958356e-14
503.0,14.0,14.0,1.3301199067551324e-13
442.0,12.0,2.0,1.1587878790174332e-13
353.0,8.0,4.0,1.2356820410687074e-12
689.0,10.0,10.0,6.816397460699163e-12
980.0,16.0,10.0,5.712647487392641e-15
526.0,10.0,4.0,-6.162331820532862e-18
550.0,10.0,8.0,4.762213834786192e-14
65.0,6.0,0.0,6.085874368995873e-13
122.0,16.0,2.0,3.1436269338805014e-13
768.0,16.0,12.0,8.787708020542331e-15
151.0,8.0,2.0,-4.4450765761221367e-10
847.0,12.0,10.0,-2.0969476635466126e-13
386.0,16.0,12.0,7.277298463656124e-14
763.0,10.0,10.0,1.4213992910908221e-12
903.0,14.0,2.0,-2.3296624063008518e-14
962.0,6.0,6.0,-2.162651836759578e-15
491.0,14.0,6.0,-4.497203597372366e-14
750.0,14.0,10.0,-4.386740383335974e-14
485.0,10.0,4.0,9.058733941991175e-14
628.0,8.0,4.0,4.912419285649059e-12
823.0,6.0,0.0,1.0619801746627825e-13
998.0,2.0,0.0,-1.2517052553589698e-14
559.0,14.0,12.0,2.766568256433522e-16
958.0,14.0,8.0,-2.963281636991798e-14
301.0,16.0,10.0,8.658251919867022e-14
912.0,4.0,0.0,7.813943164191537e-15
289.0,6.0,4.0,-1.0776452366441872e-11
458.0,16.0,10.0,-4.2015250960652284e-14
644.0,4.0,0.0,4.630112279359548e-12
851.0,12.0,6.0,-1.2941316578179602e-13
152.0,6.0,6.0,-2.655727558628934e-10
195.0,16.0,8.0,-1.6485928980760958e-12
935.0,8.0,8.0,1.3384958604806502e-13
357.0,8.0,6.0,-2.7889994021849184e-14
1018.0,4.0,2.0,-3.608517270194528e-14
243.0,10.0,8.0,3.321835955618444e-13
329.0,8.0,0.0,-8.128135247242565e-11
290.0,10.0,10.0,1.4753578146763552e-13
774.0,16.0,8.0,9.841736970769763e-14
798.0,12.0,12.0,-2.852709339564108e-13
53.0,6.0,4.0,-1.7940881566878418e-11
492.0,6.0,4.0,6.8157174675769e-14
507.0,4.0,0.0,7.226586736566477e-14
40.0,6.0,6.0,9.144256420736162e-10
196.0,8.0,6.0,-4.061661167243776e-12
937.0,10.0,4.0,-6.175252662776105e-14
245.0,6.0,6.0,-3.5061565106322424e-13
617.0,6.0,4.0,2.2380563832659676e-12
106.0,10.0,8.0,-5.673278306066304e-12
383.0,2.0,2.0,6.2946118361244296e-12
616.0,10.0,4.0,-3.626132415641944e-11
544.0,16.0,14.0,6.68570530587066e-18
911.0,4.0,0.0,2.4184725019891013e-15
387.0,14.0,10.0,4.545473480945398e-13
626.0,16.0,2.0,-6.836664441920169e-12
346.0,12.0,4.0,-3.449753563861762e-11
68.0,4.0,4.0,5.418287866610482e-11
551.0,12.0,2.0,4.991807247565919e-14
334.0,16.0,0.0,-1.7578262083606606e-11
883.0,16.0,6.0,1.611330030243668e-14
132.0,16.0,12.0,4.668246557422944e-16
857.0,14.0,14.0,2.5963867251452414e-13
402.0,4.0,2.0,8.831730663185197e-13
607.0,16.0,14.0,8.125486056260554e-17
984.0,10.0,10.0,-3.44564475409219e-14
718.0,16.0,14.0,1.2290310518965118e-13
531.0,12.0,4.0,-1.917674206959497e-17
873.0,14.0,14.0,5.047875604563745e-15
83.0,2.0,2.0,2.056102731482317e-9
839.0,6.0,0.0,-1.2317183242571993e-13
961.0,8.0,6.0,1.486724709291295e-15
3.0,12.0,12.0,1.1617807021178775e-10
136.0,4.0,0.0,5.31918873261175e-10
920.0,16.0,16.0,6.64316812415619e-14
934.0,10.0,10.0,1.3220957417548314e-13
824.0,14.0,6.0,-3.4211169561321384e-14
280.0,16.0,14.0,-1.6658001447634036e-17
808.0,16.0,2.0,-3.854390298252378e-14
215.0,16.0,2.0,-5.549768453009449e-14
504.0,12.0,12.0,8.19178740442539e-14
656.0,14.0,14.0,2.34177136357326e-13
97.0,2.0,0.0,-1.998629906092559e-11
744.0,16.0,4.0,2.006726209042278e-13
35.0,12.0,12.0,-1.4366456492970817e-15
897.0,14.0,0.0,2.1603067245996707e-14
115.0,16.0,10.0,-7.097167262969728e-13
353.0,12.0,8.0,-2.681922736763909e-12
1020.0,10.0,0.0,-7.621921064437804e-15
452.0,16.0,6.0,4.650683602364514e-14
30.0,2.0,0.0,4.519946546421973e-12
479.0,14.0,2.0,-1.6730915603931968e-14
222.0,4.0,4.0,-1.2093743605798499e-12
627.0,2.0,2.0,1.101469533726622e-12
555.0,16.0,14.0,-1.1284805141616022e-15
350.0,16.0,6.0,1.3347960200575527e-11
276.0,4.0,4.0,1.4039856256817891e-11
256.0,14.0,0.0,2.265690205035369e-14
733.0,16.0,10.0,-3.0036200914515263e-13
611.0,14.0,12.0,-4.830091951110313e-15
653.0,12.0,0.0,-1.501214702808295e-11
983.0,10.0,8.0,2.7173728660420324e-14
698.0,8.0,0.0,-2.152338186451731e-12
41.0,14.0,10.0,-7.232067317466429e-11
669.0,16.0,10.0,1.4011797497035726e-12
371.0,14.0,0.0,-4.3740644302547906e-13
628.0,12.0,8.0,7.534478462741313e-12
980.0,10.0,10.0,-3.072190321681572e-14
988.0,14.0,4.0,2.022803494760021e-14
459.0,14.0,6.0,5.99290507081611e-14
861.0,12.0,6.0,-9.663463586000944e-14
609.0,14.0,14.0,5.355960860053428e-15
22.0,14.0,14.0,-1.5637399470376962e-10
363.0,8.0,8.0,-6.3700448899665154e-12
122.0,10.0,2.0,-5.779698196871689e-13
253.0,6.0,2.0,2.8168794976748855e-13
738.0,14.0,4.0,-4.441796351231224e-13
899.0,6.0,6.0,-1.269298306043777e-13
740.0,12.0,0.0,1.1388587375265372e-13
783.0,14.0,8.0,1.88428468841547e-14
1012.0,6.0,4.0,-4.157462528077616e-14
230.0,14.0,10.0,3.3713462507770413e-13
699.0,16.0,12.0,-3.377376031637582e-13
146.0,4.0,0.0,-8.992245091279586e-10
903.0,8.0,0.0,-3.5672382344771067e-14
536.0,8.0,6.0,5.673174119677224e-14
912.0,16.0,2.0,2.5028908141101205e-15
884.0,16.0,4.0,-1.740755503134488e-14
307.0,2.0,0.0,6.967569355478153e-11
644.0,16.0,2.0,-1.1395911043425954e-11
796.0,8.0,8.0,-8.223606541725633e-14
422.0,14.0,12.0,-4.476390903051506e-13
365.0,16.0,12.0,-1.8666951389298057e-11
301.0,10.0,10.0,-1.2363083826217313e-12
263.0,16.0,12.0,-1.2383875049166163e-15
311.0,0.0,0.0,4.601368187934999e-12
281.0,0.0,0.0,1.586673294506948e-9
235.0,12.0,4.0,2.936992426819921e-13
458.0,10.0,10.0,1.6150504213614957e-13
70.0,16.0,0.0,-4.4817761912591224e-14
652.0,2.0,2.0,9.096499441214123e-11
198.0,6.0,6.0,3.1844568839022088e-12
571.0,12.0,6.0,9.235186196305054e-13
990.0,6.0,4.0,7.417886404373404e-15
195.0,10.0,8.0,-4.539199400123938e-12
782.0,14.0,8.0,2.117605750715162e-14
736.0,14.0,4.0,-5.024650851171527e-13
489.0,8.0,8.0,-1.5212620483672286e-13
781.0,16.0,8.0,-2.548716479493226e-13
237.0,14.0,10.0,9.548767019656586e-15
844.0,14.0,12.0,-1.5536103696342438e-13
1000.0,16.0,10.0,-3.688950489524676e-15
774.0,10.0,8.0,-8.058580394241276e-13
910.0,8.0,4.0,-7.41488207411792e-15
507.0,16.0,2.0,-3.8947365970560804e-14
665.0,8.0,6.0,-1.278723101239967e-12
203.0,16.0,16.0,-1.9746544026184023e-12
970.0,12.0,2.0,2.488005175449281e-14
133.0,12.0,12.0,-1.4413211591547451e-15
911.0,16.0,2.0,4.0811045913388405e-15
79.0,14.0,12.0,-3.619063146796365e-12
298.0,14.0,0.0,1.3291415943783762e-12
511.0,12.0,6.0,-3.798422711761783e-14
283.0,14.0,2.0,-2.7157725420051763e-13
397.0,12.0,6.0,3.4486756269915325e-14
59.0,14.0,6.0,5.624948373126389e-13
212.0,6.0,0.0,-1.429119596204103e-12
151.0,0.0,0.0,-1.06817228345478e-11
142.0,14.0,10.0,-1.174230392579182e-13
25.0,4.0,4.0,-7.360195093811185e-11
395.0,6.0,2.0,7.996118423064019e-13
366.0,14.0,6.0,1.3711825628527211e-12
211.0,16.0,6.0,4.830915094539966e-14
626.0,10.0,2.0,3.410994980908918e-11
413.0,14.0,8.0,8.880833329699004e-14
732.0,14.0,12.0,8.047845437421371e-13
769.0,4.0,4.0,2.281968709380984e-12
223.0,6.0,0.0,5.187800465273815e-13
45.0,14.0,10.0,-1.3005821780142047e-12
136.0,16.0,2.0,6.417338512522752e-17
334.0,10.0,0.0,8.063574560015863e-11
883.0,10.0,6.0,-5.422804765169851e-14
326.0,12.0,4.0,-4.090096444945401e-11
234.0,14.0,8.0,-3.546887721835765e-13
906.0,16.0,14.0,2.901292923100921e-14
185.0,16.0,0.0,2.660529883746107e-12
369.0,6.0,6.0,-4.953976787706818e-12
424.0,16.0,16.0,6.84407506042056e-13
546.0,12.0,4.0,-1.0554977441885469e-14
808.0,10.0,2.0,-1.6016000328343285e-13
215.0,10.0,2.0,9.217800918775398e-13
728.0,8.0,4.0,-9.70284033410539e-13
784.0,2.0,0.0,-6.407671562022227e-13
744.0,10.0,4.0,1.176974324849925e-13
853.0,14.0,8.0,-8.788047325986008e-14
436.0,14.0,6.0,1.619683511524513e-14
115.0,10.0,10.0,2.5130766571863805e-12
452.0,10.0,6.0,-1.1671787930504203e-13
295.0,12.0,0.0,-6.2339670502523174e-12
463.0,4.0,4.0,3.6278333454119727e-13
802.0,16.0,0.0,8.525829330140432e-14
690.0,12.0,10.0,-1.6163491804205032e-13
479.0,8.0,0.0,-1.619840680238123e-14
350.0,10.0,6.0,-4.020354745975297e-12
746.0,8.0,4.0,-1.563338012168596e-13
733.0,10.0,10.0,-1.6552753396213959e-12
147.0,14.0,2.0,-9.107596907218043e-12
415.0,6.0,4.0,-4.8295478138201993e-14
669.0,10.0,10.0,4.464216850465599e-12
145.0,14.0,12.0,7.078433822809292e-14
689.0,16.0,16.0,7.709114205244614e-15
466.0,6.0,6.0,3.950254133982644e-13
889.0,14.0,0.0,1.942077374355564e-14
753.0,4.0,2.0,-7.3140949539989e-13
310.0,2.0,0.0,4.5203203922932175e-11
345.0,12.0,0.0,-3.721811646017466e-11
960.0,12.0,10.0,6.95362789244048e-15
103.0,2.0,2.0,-1.9192627267260464e-12
918.0,14.0,0.0,-1.107086456080111e-14
813.0,2.0,0.0,2.7956213844897174e-13
146.0,16.0,2.0,1.0806465518266025e-12
894.0,12.0,10.0,8.992453935591125e-14
110.0,4.0,4.0,-2.4376057068141193e-12
763.0,16.0,16.0,4.792839287139414e-13
158.0,14.0,12.0,-1.228833347892976e-12
821.0,16.0,12.0,-4.593776040981247e-12
912.0,10.0,2.0,3.6128760459079524e-15
884.0,10.0,4.0,5.482982165825382e-14
629.0,4.0,4.0,-1.8574965993865736e-11
644.0,10.0,2.0,-1.9732928245792198e-11
548.0,6.0,6.0,1.6297804694027614e-13
297.0,14.0,8.0,1.1230824054289195e-12
872.0,16.0,8.0,8.914348644223463e-15
101.0,16.0,10.0,9.82926656011692e-13
575.0,14.0,14.0,2.70768309722615e-16
910.0,12.0,8.0,-2.3097848039340967e-14
70.0,10.0,0.0,8.064168863585214e-11
834.0,12.0,10.0,-6.770393705914268e-14
756.0,14.0,10.0,6.58174464019311e-15
964.0,12.0,12.0,-1.774156925196436e-15
714.0,14.0,2.0,-1.4229949336124424e-12
991.0,12.0,2.0,1.7399683000187276e-15
174.0,4.0,0.0,7.621787835439147e-11
879.0,6.0,6.0,-1.002509009927553e-13
720.0,6.0,6.0,-1.396642595492958e-12
112.0,8.0,4.0,-1.6463640314063807e-12
438.0,2.0,2.0,-3.543017609669349e-14
1005.0,16.0,8.0,1.070193589062465e-14
1001.0,16.0,6.0,-9.657324545197128e-15
953.0,6.0,2.0,3.928898933880045e-15
781.0,10.0,8.0,-5.877621731888214e-13
595.0,16.0,0.0,-1.5677127302703517e-13
600.0,6.0,2.0,3.989138669575833e-11
1000.0,10.0,10.0,3.3351402846370144e-14
290.0,16.0,16.0,-1.8237544259359208e-16
507.0,10.0,2.0,7.935914281867368e-14
724.0,14.0,10.0,-7.981826617952733e-15
300.0,12.0,10.0,2.583384895076645e-13
911.0,10.0,2.0,-1.3585812330695507e-15
448.0,12.0,4.0,-1.3476410741412693e-13
27.0,16.0,14.0,4.500122890458889e-12
830.0,16.0,8.0,-1.1212975153618113e-14
721.0,14.0,14.0,-9.368182819997e-13
283.0,8.0,0.0,-4.206597679578698e-11
461.0,8.0,8.0,3.176935388815617e-13
412.0,14.0,6.0,-9.17514807341569e-14
211.0,10.0,6.0,1.4740108151443047e-12
501.0,8.0,2.0,-6.66413746254041e-14
728.0,12.0,8.0,-2.311328617173899e-13
500.0,12.0,4.0,4.451348435559909e-14
136.0,10.0,2.0,-1.5523266740050918e-12
410.0,14.0,2.0,-3.8911844876495126e-14
716.0,12.0,4.0,-7.543474315600431e-13
982.0,6.0,2.0,-2.727136856367608e-14
185.0,10.0,0.0,7.668490519500617e-13
854.0,4.0,0.0,2.007765351316271e-13
936.0,14.0,0.0,-2.23334883025461e-14
984.0,16.0,16.0,-2.906454715384608e-14
249.0,16.0,14.0,-1.0732307306549692e-13
123.0,6.0,0.0,2.111254400540998e-13
934.0,16.0,16.0,1.1364529386096694e-13
746.0,12.0,8.0,-9.494867272782953e-14
848.0,16.0,8.0,1.8830547324125392e-14
795.0,14.0,6.0,-2.784055854789682e-14
236.0,12.0,2.0,-3.1153994461390354e-13
411.0,14.0,8.0,1.5107440445667041e-13
558.0,12.0,4.0,-1.9478415818055017e-13
37.0,16.0,14.0,-6.48249664382222e-16
896.0,2.0,2.0,-1.2791058061979837e-13
464.0,4.0,4.0,3.7660725410031004e-13
693.0,6.0,6.0,2.257506459257289e-11
908.0,14.0,6.0,-1.2204674626304357e-14
391.0,16.0,4.0,-1.0188626851536205e-12
802.0,10.0,0.0,-2.2118968245380733e-14
349.0,14.0,0.0,2.117789183914692e-11
352.0,14.0,10.0,-2.1865350930468e-12
82.0,2.0,0.0,-1.1654190062401434e-9
169.0,14.0,8.0,6.419498130522733e-11
585.0,12.0,0.0,-2.8623344806616067e-12
126.0,12.0,12.0,1.2102687680076314e-12
217.0,16.0,0.0,-4.539364988967646e-14
650.0,14.0,6.0,1.6806088674054522e-12
891.0,6.0,4.0,1.1306778299854528e-13
435.0,8.0,4.0,2.3786340548583007e-14
147.0,8.0,0.0,1.7349461922824369e-10
542.0,14.0,8.0,3.5978440957009324e-17
227.0,16.0,10.0,5.855618774657487e-14
156.0,12.0,6.0,-1.4300171964328543e-10
316.0,14.0,12.0,-4.2565652290886806e-13
980.0,16.0,16.0,-4.113826598787831e-14
125.0,6.0,2.0,6.348488486059943e-13
42.0,8.0,8.0,1.2618594615392831e-9
260.0,6.0,4.0,1.7365233276304754e-14
375.0,14.0,8.0,9.75876398986562e-14
117.0,16.0,4.0,4.669227520528617e-13
344.0,12.0,12.0,4.147332679171794e-12
859.0,14.0,10.0,1.0482478316838016e-13
512.0,12.0,12.0,-6.152729395926298e-14
146.0,10.0,2.0,-4.130339818587515e-11
407.0,4.0,0.0,-6.646162730685243e-13
487.0,14.0,12.0,6.594066719632825e-13
233.0,12.0,2.0,-5.972394367515668e-13
679.0,14.0,8.0,7.986847884336866e-12
356.0,14.0,6.0,-3.260915950663847e-12
706.0,14.0,4.0,4.1990237027375455e-12
112.0,12.0,8.0,-1.314964344487517e-12
282.0,8.0,4.0,-3.376305953135258e-11
826.0,6.0,6.0,-1.493019819200663e-13
78.0,2.0,0.0,-4.13572048664639e-12
434.0,16.0,14.0,-3.8383616495712155e-14
872.0,10.0,8.0,-8.251681629064785e-15
101.0,10.0,10.0,-1.0110293073321925e-11
684.0,14.0,0.0,1.5140686867640143e-11
933.0,14.0,10.0,5.864700007955115e-14
174.0,16.0,2.0,6.742294080175409e-11
301.0,16.0,16.0,9.845951359531912e-16
939.0,8.0,8.0,1.1820752424013438e-13
458.0,16.0,16.0,9.077295888350792e-14
247.0,6.0,2.0,-2.2850796308825773e-14
944.0,8.0,8.0,8.796783612293819e-14
673.0,4.0,0.0,2.3878701025846362e-11
741.0,16.0,10.0,-9.948296654671295e-14
973.0,14.0,4.0,2.0699440766749174e-14
714.0,8.0,0.0,-4.0685010577358263e-13
262.0,14.0,2.0,-5.024195326609186e-18
633.0,8.0,2.0,1.1081846268819554e-11
1005.0,10.0,8.0,-3.3003630452974964e-14
1001.0,10.0,6.0,2.15590548157892e-14
340.0,16.0,6.0,2.7494491023942395e-11
595.0,10.0,0.0,-9.38058603357928e-12
529.0,6.0,2.0,-3.0485843919646533e-13
124.0,8.0,6.0,-2.5204446150348925e-13
988.0,16.0,12.0,-4.49691245952143e-15
23.0,4.0,0.0,5.3401730886430934e-11
830.0,10.0,8.0,-3.0229758314774907e-15
191.0,16.0,10.0,1.4927913225784313e-12
599.0,14.0,0.0,1.278382029811296e-13
367.0,2.0,2.0,-7.085017009920271e-12
380.0,14.0,4.0,1.2962120300580525e-12
681.0,8.0,2.0,1.1764011938846727e-11
254.0,6.0,2.0,1.4648277690671733e-13
700.0,12.0,6.0,4.473401267550539e-12
738.0,16.0,12.0,9.250882067020882e-15
319.0,8.0,8.0,-3.306463467084742e-11
102.0,16.0,14.0,2.419591832149512e-12
854.0,16.0,2.0,3.225247697383177e-14
811.0,8.0,4.0,-2.745334375807426e-13
410.0,8.0,0.0,-3.1669024349352744e-13
702.0,16.0,0.0,-4.52574429628261e-12
271.0,16.0,4.0,-3.2874453589442614e-17
563.0,12.0,2.0,5.692250240074725e-13
155.0,14.0,14.0,1.4124694058811178e-13
825.0,14.0,14.0,-1.1211096400788257e-13
306.0,16.0,14.0,6.148771151628663e-15
829.0,12.0,12.0,-1.064875132932594e-14
751.0,2.0,0.0,-3.8381890885799975e-13
305.0,14.0,6.0,1.1721346794601006e-11
737.0,6.0,2.0,-1.0861737722444531e-12
803.0,14.0,10.0,-9.957588470452445e-14
848.0,10.0,8.0,-2.4728702386052574e-13
930.0,2.0,0.0,-7.243326177365928e-14
435.0,12.0,8.0,2.725667480727712e-13
662.0,14.0,0.0,1.161250094581392e-11
180.0,16.0,10.0,-2.3918782974391966e-12
779.0,2.0,0.0,-9.051951475907818e-13
767.0,16.0,8.0,-3.907228331431337e-13
115.0,16.0,16.0,1.905861584644163e-12
736.0,16.0,12.0,3.0422632655419836e-14
391.0,10.0,4.0,-6.965143627185541e-13
534.0,16.0,0.0,-2.88867189695577e-17
560.0,4.0,0.0,7.146101303654759e-12
775.0,14.0,0.0,3.2984326173113885e-13
871.0,14.0,4.0,4.9000939149820294e-14
733.0,16.0,16.0,-3.59169352737145e-11
550.0,8.0,6.0,1.072968454852224e-12
217.0,10.0,0.0,-4.295598074274401e-13
332.0,16.0,10.0,1.5860954247932711e-12
619.0,16.0,8.0,1.9039350548839648e-12
820.0,16.0,10.0,3.8386732277863325e-14
981.0,16.0,10.0,5.34213428265665e-15
584.0,14.0,14.0,2.5233662052026746e-17
957.0,16.0,8.0,-1.0466424551415564e-14
227.0,10.0,10.0,-1.5943917423390424e-13
892.0,14.0,2.0,-3.509996254552018e-14
225.0,12.0,12.0,-7.434986182764108e-13
669.0,16.0,16.0,2.354860227339193e-13
321.0,14.0,12.0,-4.2203537899483145e-13
1008.0,6.0,4.0,-3.797379535463634e-14
407.0,16.0,2.0,-8.839716886813505e-14
376.0,4.0,4.0,2.7871178000727995e-12
282.0,12.0,8.0,-4.178955448726777e-13
1016.0,6.0,6.0,5.2446918655492477e-14
278.0,6.0,0.0,2.028744758723141e-11
501.0,0.0,0.0,5.3102305664529766e-14
241.0,2.0,2.0,-3.4447231880158163e-13
117.0,10.0,4.0,-1.273028477210241e-12
221.0,12.0,12.0,-1.2635525416664184e-13
735.0,2.0,2.0,-2.443907923966192e-12
947.0,8.0,2.0,-3.16089023073015e-14
359.0,8.0,4.0,-1.7046078985823537e-12
597.0,16.0,0.0,-1.4681352217803767e-13
248.0,14.0,6.0,2.0199890449654767e-14
664.0,14.0,12.0,1.0180406949526828e-13
748.0,4.0,0.0,6.447084563434602e-14
715.0,12.0,10.0,3.446683924357052e-13
887.0,12.0,12.0,-1.721278611961489e-14
755.0,14.0,14.0,4.4200428070199666e-13
343.0,14.0,14.0,6.79161585613389e-14
197.0,16.0,0.0,-1.2157683560891257e-12
673.0,16.0,2.0,1.1913923151966763e-11
864.0,6.0,2.0,1.6725613517384738e-13
174.0,10.0,2.0,-6.327686799178632e-11
131.0,14.0,12.0,4.3488471978019e-15
243.0,8.0,6.0,3.4621150450152664e-13
288.0,6.0,0.0,-2.722597845801953e-11
608.0,2.0,2.0,-6.092865939648566e-11
205.0,14.0,0.0,-1.0266357741671634e-13
741.0,10.0,10.0,-7.650517858107062e-13
640.0,4.0,2.0,-5.834749614885421e-12
754.0,12.0,2.0,2.329509384626943e-13
100.0,12.0,10.0,4.2229762147121836e-12
972.0,4.0,4.0,-5.707168422357863e-14
409.0,14.0,4.0,7.932535325245636e-14
262.0,8.0,0.0,-5.852312062666765e-15
997.0,14.0,14.0,2.0378028837741642e-14
9.0,16.0,4.0,8.662467809670805e-10
340.0,10.0,6.0,-2.2939517774517667e-11
36.0,4.0,0.0,-7.2963877801232965e-9
135.0,12.0,2.0,2.3381486240490994e-14
956.0,4.0,4.0,-4.964720877305484e-15
408.0,2.0,2.0,-4.0971661425033443e-13
176.0,14.0,8.0,1.4751034891082987e-11
12.0,14.0,10.0,-1.8521923723637927e-11
1000.0,16.0,16.0,2.852095694494189e-14
23.0,16.0,2.0,4.588254892339358e-11
106.0,8.0,6.0,-6.438241706627344e-12
130.0,14.0,2.0,-4.5614164681672936e-17
849.0,4.0,2.0,-3.225385653483479e-13
811.0,12.0,8.0,-1.7419252405836991e-13
916.0,16.0,4.0,4.100595923766927e-15
88.0,16.0,4.0,-6.993467600373552e-11
506.0,8.0,2.0,-9.07768536840455e-14
327.0,2.0,2.0,2.6611957224490475e-10
476.0,4.0,0.0,6.669115065419383e-15
191.0,10.0,10.0,1.1855897945967938e-11
833.0,6.0,4.0,-8.318812381167336e-14
553.0,16.0,8.0,-9.734721570809378e-17
208.0,14.0,10.0,2.1869006241204237e-13
341.0,4.0,0.0,5.635218733009368e-11
589.0,16.0,0.0,-1.1885803682481285e-13
996.0,6.0,0.0,-8.128964400485922e-15
854.0,10.0,2.0,1.4619965158121564e-13
565.0,14.0,10.0,-6.4791821573702e-15
557.0,6.0,0.0,7.174869475806566e-12
710.0,2.0,2.0,6.586703218014517e-12
388.0,6.0,4.0,-3.340748688352574e-12
231.0,4.0,4.0,9.958132960708306e-13
730.0,12.0,6.0,-6.153117501447214e-14
1022.0,6.0,4.0,-1.7399129003346366e-14
702.0,10.0,0.0,4.122077608698513e-12
634.0,14.0,4.0,-1.7901119245031775e-11
370.0,16.0,8.0,6.878106710309904e-13
122.0,12.0,4.0,-5.181785319042105e-13
271.0,10.0,4.0,1.9789000067319585e-13
995.0,16.0,0.0,1.367399160566004e-15
488.0,6.0,6.0,-1.6209918243675903e-13
526.0,12.0,6.0,-4.749279059570871e-18
165.0,12.0,10.0,8.146583410252287e-12
787.0,14.0,4.0,1.431334240099587e-13
449.0,16.0,14.0,1.7132222662835693e-13
160.0,2.0,2.0,5.114656048406576e-10
180.0,10.0,10.0,-1.2830947368919425e-11
985.0,16.0,4.0,-8.257497287440691e-15
570.0,16.0,0.0,-8.074527599380513e-15
389.0,8.0,2.0,-1.6318506464827106e-12
767.0,10.0,8.0,-8.591775637711413e-13
560.0,16.0,2.0,1.1491790917056258e-15
633.0,0.0,0.0,2.84111671360339e-11
983.0,8.0,6.0,2.7567916798212882e-14
534.0,10.0,0.0,5.312649984195135e-15
993.0,8.0,8.0,4.2953969474834786e-15
726.0,8.0,8.0,-2.226098170027057e-12
554.0,4.0,2.0,8.110665390968985e-12
631.0,2.0,2.0,1.974214155766484e-11
268.0,8.0,4.0,-5.512333545499883e-13
485.0,12.0,6.0,1.0280430352276047e-13
594.0,14.0,0.0,6.626851064955326e-13
590.0,14.0,14.0,1.8258780609639288e-16
332.0,10.0,10.0,7.540999905404416e-12
619.0,10.0,8.0,-3.6127937956730624e-12
446.0,14.0,0.0,6.245911970548723e-14
820.0,10.0,10.0,-3.134456696151701e-13
981.0,10.0,10.0,-2.87619558705946e-14
148.0,16.0,14.0,-2.049378284169988e-15
359.0,12.0,8.0,-6.66165972487881e-13
957.0,10.0,8.0,1.3936987318737631e-14
683.0,4.0,2.0,-3.177490760053303e-11
482.0,14.0,2.0,-2.871867700461064e-14
681.0,0.0,0.0,3.8358393335094337e-11
791.0,16.0,14.0,-1.1013086373098702e-14
313.0,8.0,2.0,-2.496565151993034e-11
892.0,8.0,0.0,-6.118860584316352e-14
794.0,6.0,4.0,-4.831920382258701e-15
