#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
11.0,12.0,12.0,1.0497784023985953e-10
570.0,12.0,8.0,2.801297052562709e-15
118.0,8.0,0.0,-8.850168529857222e-13
94.0,6.0,6.0,3.434981224701641e-12
243.0,16.0,8.0,6.998220549404592e-16
495.0,12.0,12.0,1.2066833783313536e-15
329.0,14.0,2.0,1.6361221121825076e-11
688.0,12.0,2.0,-1.159157656853697e-12
290.0,16.0,10.0,1.7704817520654887e-15
153.0,16.0,12.0,-9.583703453270885e-14
866.0,6.0,0.0,1.0547187332789882e-14
838.0,12.0,6.0,-5.974397293603511e-17
203.0,10.0,10.0,1.1404566162556983e-12
75.0,6.0,2.0,4.979180379726732e-10
937.0,16.0,4.0,3.8618339532181943e-17
124.0,10.0,8.0,-1.158962632738261e-14
106.0,16.0,8.0,8.454786262525897e-13
616.0,16.0,4.0,-8.29363749078115e-13
13.0,14.0,6.0,1.4287514655018247e-12
62.0,16.0,16.0,8.671957795148172e-14
54.0,14.0,14.0,7.757481482007222e-12
606.0,14.0,14.0,8.560642765119387e-16
984.0,16.0,10.0,-2.220014805188198e-16
626.0,4.0,0.0,-8.861165038440063e-11
67.0,12.0,8.0,-2.8298479827290465e-16
270.0,4.0,2.0,-2.6951626743058712e-11
955.0,14.0,12.0,-1.5768669776229448e-16
821.0,14.0,4.0,3.2011950689829147e-16
47.0,14.0,8.0,3.3875792306764336e-13
129.0,10.0,0.0,-4.785584429349157e-15
424.0,10.0,10.0,4.4587940550237424e-15
934.0,16.0,10.0,4.053889767080679e-17
878.0,10.0,0.0,-1.6016602140789795e-14
328.0,12.0,0.0,1.853123456911187e-11
809.0,10.0,0.0,-2.5908621586748912e-14
137.0,2.0,0.0,8.492639962040546e-10
128.0,6.0,0.0,2.2940562482806945e-14
761.0,12.0,12.0,-6.043861114741929e-14
311.0,8.0,2.0,-4.362188578157724e-11
281.0,8.0,2.0,-1.2833155306345553e-11
1020.0,16.0,0.0,3.677290552347896e-15
166.0,2.0,2.0,1.286816313873865e-10
215.0,4.0,0.0,3.5218007789748026e-14
808.0,4.0,0.0,4.276867886152171e-14
615.0,12.0,10.0,2.513785374646716e-13
219.0,14.0,0.0,-9.313039678838015e-14
294.0,14.0,12.0,6.967462511386324e-15
846.0,14.0,0.0,-1.3289315988729749e-14
954.0,4.0,2.0,2.6485399280715327e-16
751.0,10.0,6.0,-1.5113761229819096e-14
87.0,16.0,14.0,-9.75325934616495e-13
705.0,6.0,4.0,1.840442314388875e-13
730.0,10.0,4.0,5.676109084098822e-13
930.0,10.0,6.0,-1.1906504772138936e-16
635.0,14.0,10.0,-2.4030047272486756e-13
698.0,14.0,2.0,7.515863442807056e-13
983.0,16.0,8.0,6.08047145554588e-17
779.0,10.0,6.0,-4.73149397534126e-16
723.0,8.0,0.0,-2.3760575131975355e-13
497.0,12.0,12.0,1.7646472894682175e-15
437.0,4.0,2.0,-4.96441315327253e-16
503.0,14.0,14.0,-7.274803397865905e-16
442.0,12.0,2.0,1.1216265342255582e-14
353.0,8.0,4.0,2.365477138913656e-13
689.0,10.0,10.0,-7.163293865757821e-13
980.0,16.0,10.0,-2.731747502335695e-16
526.0,10.0,4.0,-2.1695311068138564e-17
550.0,10.0,8.0,3.389477847783676e-15
65.0,6.0,0.0,-2.700683855262573e-12
122.0,16.0,2.0,-2.2866527480958543e-14
768.0,16.0,12.0,3.590976451027493e-14
151.0,8.0,2.0,-2.0247671772598886e-10
847.0,12.0,10.0,6.640855567502513e-16
386.0,16.0,12.0,1.0391349007830248e-13
763.0,10.0,10.0,-9.229399702717562e-14
903.0,14.0,2.0,-3.0949446786162075e-15
962.0,6.0,6.0,2.5164840890482475e-17
491.0,14.0,6.0,7.502817770739888e-16
750.0,14.0,10.0,-5.2326381814106125e-14
485.0,10.0,4.0,8.138048631011684e-15
628.0,8.0,4.0,-1.34544487056205e-11
823.0,6.0,0.0,3.4292922654665406e-14
998.0,2.0,0.0,-1.3182736679340689e-15
559.0,14.0,12.0,-1.7691832294997852e-16
958.0,14.0,8.0,-1.728689597366642e-16
301.0,16.0,10.0,-2.7507310126425644e-14
912.0,4.0,0.0,-7.759414691628461e-15
289.0,6.0,4.0,-4.654475923898105e-11
458.0,16.0,10.0,5.430172817051799e-15
644.0,4.0,0.0,-2.5817572701312405e-11
851.0,12.0,6.0,2.3356364863248856e-15
152.0,6.0,6.0,-3.873725126285071e-11
195.0,16.0,8.0,3.998711319021621e-13
935.0,8.0,8.0,-3.6422183878228107e-16
357.0,8.0,6.0,6.14789275344669e-14
1018.0,4.0,2.0,4.747251602605756e-16
243.0,10.0,8.0,-1.526950446430858e-15
329.0,8.0,0.0,-3.5331878327430586e-11
290.0,10.0,10.0,2.04214377598527e-14
774.0,16.0,8.0,8.55106978898971e-14
798.0,12.0,12.0,-9.862418192150325e-15
53.0,6.0,4.0,3.456941574681182e-12
492.0,6.0,4.0,-2.591284413525898e-16
507.0,4.0,0.0,4.887548545880505e-15
40.0,6.0,6.0,5.405157613412021e-10
196.0,8.0,6.0,3.8141077474244525e-13
937.0,10.0,4.0,3.597014375232809e-16
245.0,6.0,6.0,2.800798206181803e-15
617.0,6.0,4.0,2.1383669453463772e-11
106.0,10.0,8.0,5.283487890438328e-15
383.0,2.0,2.0,-4.317751219024225e-13
616.0,10.0,4.0,-7.570864000945492e-12
544.0,16.0,14.0,-4.819555329044167e-17
911.0,4.0,0.0,-9.134642145660117e-15
387.0,14.0,10.0,1.140960229290016e-13
626.0,16.0,2.0,8.193069858522719e-13
346.0,12.0,4.0,2.1209390163591743e-12
68.0,4.0,4.0,-3.087029250769002e-11
551.0,12.0,2.0,-7.0615602355331606e-15
334.0,16.0,0.0,3.373585209634979e-12
883.0,16.0,6.0,1.3707268600262248e-16
132.0,16.0,12.0,-2.808256870639349e-16
857.0,14.0,14.0,5.521457566697764e-16
402.0,4.0,2.0,1.0081974434954387e-11
607.0,16.0,14.0,6.030532919675607e-16
984.0,10.0,10.0,3.2037988233183203e-16
718.0,16.0,14.0,5.957461033539653e-14
531.0,12.0,4.0,-2.287460087028661e-19
873.0,14.0,14.0,-1.1282231481238074e-15
83.0,2.0,2.0,3.0196251465813514e-10
839.0,6.0,0.0,3.9850650570233746e-15
961.0,8.0,6.0,-5.280638656230986e-17
3.0,12.0,12.0,4.004530426338572e-11
136.0,4.0,0.0,4.6061395653630277e-10
920.0,16.0,16.0,1.054846528131314e-15
934.0,10.0,10.0,-2.205070436364372e-16
824.0,14.0,6.0,-4.386524813094742e-14
280.0,16.0,14.0,1.2759504189345754e-15
808.0,16.0,2.0,9.643843687735055e-14
215.0,16.0,2.0,-6.669264813107336e-14
504.0,12.0,12.0,-3.5964186453093554e-17
656.0,14.0,14.0,-3.1959979377479972e-15
97.0,2.0,0.0,8.795522932257748e-13
744.0,16.0,4.0,4.000030023134881e-12
35.0,12.0,12.0,-1.110582358279763e-15
897.0,14.0,0.0,-7.918496325360416e-15
115.0,16.0,10.0,-5.577139777395956e-15
353.0,12.0,8.0,4.221219328347475e-13
1020.0,10.0,0.0,6.326783843845345e-15
452.0,16.0,6.0,-8.757070848077869e-16
30.0,2.0,0.0,-2.49072923206126e-12
479.0,14.0,2.0,6.7466630897991774e-15
222.0,4.0,4.0,2.1119807942264658e-15
627.0,2.0,2.0,1.0578001117653235e-10
555.0,16.0,14.0,-3.527952955476862e-17
350.0,16.0,6.0,-7.392244683222593e-13
276.0,4.0,4.0,-6.574708352526063e-12
256.0,14.0,0.0,-3.678383428287218e-15
733.0,16.0,10.0,2.8645501833441497e-13
611.0,14.0,12.0,4.414291867070751e-14
653.0,12.0,0.0,8.4070295625444e-12
983.0,10.0,8.0,-7.511303891618242e-17
698.0,8.0,0.0,8.25820750252487e-13
41.0,14.0,10.0,1.6869342240582893e-11
669.0,16.0,10.0,-5.518611455029889e-14
371.0,14.0,0.0,6.557928557448877e-13
628.0,12.0,8.0,2.0473350188163766e-13
980.0,10.0,10.0,3.235062893731797e-16
988.0,14.0,4.0,-1.022396948278438e-15
459.0,14.0,6.0,-5.873390546791081e-15
861.0,12.0,6.0,1.7116216218573522e-14
609.0,14.0,14.0,9.542011850619526e-16
22.0,14.0,14.0,1.7409577805132853e-11
363.0,8.0,8.0,2.1424363475449516e-12
122.0,10.0,2.0,-1.219241575305419e-14
253.0,6.0,2.0,-1.5629196335982768e-15
738.0,14.0,4.0,1.2667937730490908e-11
899.0,6.0,6.0,5.786288269370281e-16
740.0,12.0,0.0,-5.509263975241942e-13
783.0,14.0,8.0,-3.342718478338759e-14
1012.0,6.0,4.0,1.1628086313041171e-16
230.0,14.0,10.0,1.8791166508304294e-15
699.0,16.0,12.0,2.1338054513257843e-13
146.0,4.0,0.0,3.7230734328079484e-10
903.0,8.0,0.0,-1.0884639537283959e-14
536.0,8.0,6.0,-2.6915815902355475e-15
912.0,16.0,2.0,-1.6613934335755114e-15
884.0,16.0,4.0,2.0474230527787056e-16
307.0,2.0,0.0,9.499155855355188e-11
644.0,16.0,2.0,1.07808558328028e-12
796.0,8.0,8.0,-1.2282082557273548e-15
422.0,14.0,12.0,4.9905118156954436e-17
365.0,16.0,12.0,-6.168048695905441e-13
301.0,10.0,10.0,2.452190573243906e-13
263.0,16.0,12.0,-2.806769331189314e-16
311.0,0.0,0.0,3.5520523856351644e-10
281.0,0.0,0.0,-8.72254846907101e-11
235.0,12.0,4.0,-6.798125896964943e-16
458.0,10.0,10.0,-9.394361888363827e-15
70.0,16.0,0.0,1.7092905868473991e-15
652.0,2.0,2.0,4.2622393544068466e-11
198.0,6.0,6.0,2.5179811182631745e-13
571.0,12.0,6.0,-3.063353399473084e-14
990.0,6.0,4.0,-1.134040741540354e-15
195.0,10.0,8.0,3.3641312729974503e-13
782.0,14.0,8.0,-3.847485831370265e-14
736.0,14.0,4.0,5.634301764991868e-13
489.0,8.0,8.0,6.727951621203984e-16
781.0,16.0,8.0,7.049728107884874e-14
237.0,14.0,10.0,-1.3149780479141676e-15
844.0,14.0,12.0,1.6800030457381663e-16
1000.0,16.0,10.0,2.0745377306287785e-15
774.0,10.0,8.0,5.19062544573027e-14
910.0,8.0,4.0,3.875374922843968e-15
507.0,16.0,2.0,5.993507514540951e-16
665.0,8.0,6.0,3.5574647432373497e-12
203.0,16.0,16.0,5.724137600244594e-13
970.0,12.0,2.0,-2.322010391276933e-15
133.0,12.0,12.0,-1.1683810607216066e-16
911.0,16.0,2.0,-1.366535718384036e-15
79.0,14.0,12.0,3.524377746954912e-12
298.0,14.0,0.0,1.6157372277395193e-12
511.0,12.0,6.0,1.9747437523925168e-16
283.0,14.0,2.0,1.159864611327106e-15
397.0,12.0,6.0,3.9162690468645744e-14
59.0,14.0,6.0,-1.1213428891121758e-13
212.0,6.0,0.0,-8.137936058994367e-14
151.0,0.0,0.0,1.6704828201613424e-9
142.0,14.0,10.0,-2.483494922471067e-15
25.0,4.0,4.0,3.060761543080635e-11
395.0,6.0,2.0,-2.9524595435683507e-15
366.0,14.0,6.0,-1.3860165065020813e-12
211.0,16.0,6.0,2.0216865071871013e-14
626.0,10.0,2.0,2.4081302328965566e-11
413.0,14.0,8.0,8.21281886940303e-14
732.0,14.0,12.0,1.1155237312695817e-13
769.0,4.0,4.0,-2.0706478374674518e-13
223.0,6.0,0.0,1.4220680729270653e-13
45.0,14.0,10.0,-1.7814967442488668e-11
136.0,16.0,2.0,1.8466379173902832e-18
334.0,10.0,0.0,8.043163651400773e-12
883.0,10.0,6.0,5.984790497561658e-16
326.0,12.0,4.0,1.0134970118608744e-11
234.0,14.0,8.0,2.2651908672625334e-15
906.0,16.0,14.0,-1.216633597886541e-15
185.0,16.0,0.0,-9.217534931687493e-13
369.0,6.0,6.0,2.2383413506076424e-12
424.0,16.0,16.0,-5.49027994034916e-15
546.0,12.0,4.0,2.6143795281314975e-15
808.0,10.0,2.0,-1.1025064944769037e-15
215.0,10.0,2.0,-9.854457689284725e-15
728.0,8.0,4.0,-2.229790773110685e-13
784.0,2.0,0.0,2.1034814832440425e-14
744.0,10.0,4.0,-8.127796032053304e-15
853.0,14.0,8.0,-9.651105187888125e-16
436.0,14.0,6.0,-7.13353980542387e-15
115.0,10.0,10.0,-2.796268267677903e-13
452.0,10.0,6.0,-7.483897238211661e-17
295.0,12.0,0.0,-4.849286960313538e-12
463.0,4.0,4.0,4.598631653835711e-14
802.0,16.0,0.0,-9.253142416989257e-14
690.0,12.0,10.0,-3.15706174214356e-13
479.0,8.0,0.0,2.067553810952536e-14
350.0,10.0,6.0,1.1290248454128614e-12
746.0,8.0,4.0,8.116134872710783e-15
733.0,10.0,10.0,4.859041660578591e-13
147.0,14.0,2.0,-1.7512666661574931e-12
415.0,6.0,4.0,-9.9943362971835e-15
669.0,10.0,10.0,-6.239927886615458e-13
145.0,14.0,12.0,1.6083511476482784e-13
689.0,16.0,16.0,-5.922975366688181e-12
466.0,6.0,6.0,-8.240473644556049e-16
889.0,14.0,0.0,1.6846147547629e-14
753.0,4.0,2.0,-1.5087119945678652e-13
310.0,2.0,0.0,1.011475322687742e-12
345.0,12.0,0.0,2.7777731708942894e-12
960.0,12.0,10.0,-2.1079915233876704e-17
103.0,2.0,2.0,3.3844651053531135e-12
918.0,14.0,0.0,8.76123789982943e-15
813.0,2.0,0.0,-1.294584260085598e-13
146.0,16.0,2.0,-3.4539372391027127e-14
894.0,12.0,10.0,-2.7576374539248875e-16
110.0,4.0,4.0,9.382039079465535e-14
763.0,16.0,16.0,-3.397350324880538e-15
158.0,14.0,12.0,1.2183175035595599e-12
821.0,16.0,12.0,-2.3053845372158015e-14
912.0,10.0,2.0,-1.9708632903536156e-15
884.0,10.0,4.0,2.1600501175652132e-17
629.0,4.0,4.0,3.18387922698671e-11
644.0,10.0,2.0,5.605594847922861e-12
548.0,6.0,6.0,-3.694224137727389e-14
297.0,14.0,8.0,3.593469009127101e-14
872.0,16.0,8.0,-9.080590321777935e-16
101.0,16.0,10.0,1.2880378630112524e-12
575.0,14.0,14.0,-1.314298946368375e-16
910.0,12.0,8.0,3.626451400347119e-15
70.0,10.0,0.0,-7.493150245650335e-12
834.0,12.0,10.0,-4.1267255296614116e-16
756.0,14.0,10.0,-4.791234162151581e-14
964.0,12.0,12.0,3.438618595957866e-16
714.0,14.0,2.0,-2.4343392532364224e-13
991.0,12.0,2.0,-2.2156807344771158e-15
174.0,4.0,0.0,1.261816307145253e-12
879.0,6.0,6.0,-7.627606854105513e-16
720.0,6.0,6.0,7.422338204866263e-13
112.0,8.0,4.0,2.880431201150758e-15
438.0,2.0,2.0,-2.554425141139646e-15
1005.0,16.0,8.0,-3.5410892548831195e-16
1001.0,16.0,6.0,2.273946263443503e-15
953.0,6.0,2.0,5.36992644537675e-16
781.0,10.0,8.0,4.100294909270809e-14
595.0,16.0,0.0,-4.419471483232008e-14
600.0,6.0,2.0,3.5329780775272933e-11
1000.0,10.0,10.0,-3.621928500553128e-15
290.0,16.0,16.0,5.6063033262954924e-18
507.0,10.0,2.0,2.404817355820626e-16
724.0,14.0,10.0,-2.7597663700680394e-13
300.0,12.0,10.0,2.648230998656444e-13
911.0,10.0,2.0,-8.141981962491621e-16
448.0,12.0,4.0,1.8530960189560033e-16
27.0,16.0,14.0,-3.5517602884634436e-12
830.0,16.0,8.0,2.3310249222779215e-15
721.0,14.0,14.0,1.2163159611314158e-13
283.0,8.0,0.0,3.919710911148465e-12
461.0,8.0,8.0,-1.76977618966849e-16
412.0,14.0,6.0,-1.197732379810499e-13
211.0,10.0,6.0,-4.5964561543137625e-15
501.0,8.0,2.0,1.0696059464856377e-14
728.0,12.0,8.0,-4.18998985606882e-13
500.0,12.0,4.0,-5.283158032872203e-16
136.0,10.0,2.0,6.308530400292312e-13
410.0,14.0,2.0,-2.2462235546070294e-13
716.0,12.0,4.0,-2.5652059170555843e-13
982.0,6.0,2.0,3.8448165151763584e-16
185.0,10.0,0.0,7.075380614133061e-13
854.0,4.0,0.0,1.1626294749749858e-14
936.0,14.0,0.0,-6.8596935465335766e-15
984.0,16.0,16.0,-1.1338780342406904e-15
249.0,16.0,14.0,9.823903081732465e-15
123.0,6.0,0.0,2.8815506162722074e-13
934.0,16.0,16.0,-1.955180928432685e-16
746.0,12.0,8.0,-1.8236487207660117e-13
848.0,16.0,8.0,1.4169148323486845e-15
795.0,14.0,6.0,-6.908615476155883e-15
236.0,12.0,2.0,-1.2950330044019589e-14
411.0,14.0,8.0,1.0494631106801098e-13
558.0,12.0,4.0,3.2683317459289784e-14
37.0,16.0,14.0,2.4691285887852737e-14
896.0,2.0,2.0,6.62843738886584e-16
464.0,4.0,4.0,-6.483422636989808e-16
693.0,6.0,6.0,1.8938892151274908e-11
908.0,14.0,6.0,1.4015434990426215e-15
391.0,16.0,4.0,-2.1025000868868447e-12
802.0,10.0,0.0,3.726404849523477e-14
349.0,14.0,0.0,-1.1765054057633373e-12
352.0,14.0,10.0,2.5407173440904026e-13
82.0,2.0,0.0,-2.3210488664074004e-10
169.0,14.0,8.0,-1.6337639332744516e-12
585.0,12.0,0.0,-7.634800993228573e-13
126.0,12.0,12.0,-1.4026903612550342e-15
217.0,16.0,0.0,-5.855173371984032e-14
650.0,14.0,6.0,1.564495140968368e-12
891.0,6.0,4.0,-2.877517041645029e-16
435.0,8.0,4.0,-8.05603791724011e-16
147.0,8.0,0.0,-1.4699858461692595e-10
542.0,14.0,8.0,1.5072823866955089e-18
227.0,16.0,10.0,-5.5013216768877713e-14
156.0,12.0,6.0,-1.133395705668371e-11
316.0,14.0,12.0,4.2551785371166075e-13
980.0,16.0,16.0,1.5844308210255147e-17
125.0,6.0,2.0,-1.2037627136233383e-14
42.0,8.0,8.0,-2.5118657011135253e-11
260.0,6.0,4.0,-3.0471284045137546e-15
375.0,14.0,8.0,-1.5028585945487537e-12
117.0,16.0,4.0,2.9292441967847957e-15
344.0,12.0,12.0,-1.257893867173586e-12
859.0,14.0,10.0,-1.9208109301508754e-14
512.0,12.0,12.0,-2.0383365688372983e-14
146.0,10.0,2.0,-7.207949727942423e-11
407.0,4.0,0.0,1.206165777264196e-13
487.0,14.0,12.0,-2.4833732110080974e-16
233.0,12.0,2.0,-3.167442972978957e-15
679.0,14.0,8.0,-2.505366118214791e-13
356.0,14.0,6.0,-4.0924144280422177e-13
706.0,14.0,4.0,-2.632392889696758e-13
112.0,12.0,8.0,3.2437528464602724e-15
282.0,8.0,4.0,6.178093087509986e-12
826.0,6.0,6.0,9.883960025924214e-14
78.0,2.0,0.0,-3.0760342767288227e-10
434.0,16.0,14.0,1.4205341358306855e-14
872.0,10.0,8.0,7.351766221320063e-18
101.0,10.0,10.0,3.2693477479634623e-12
684.0,14.0,0.0,-3.232268581954036e-13
933.0,14.0,10.0,-4.4441235759879105e-17
174.0,16.0,2.0,-4.3876090709665647e-13
301.0,16.0,16.0,7.471467780716793e-16
939.0,8.0,8.0,-3.9982972959136776e-16
458.0,16.0,16.0,7.545933842033295e-15
247.0,6.0,2.0,7.170499532899542e-14
944.0,8.0,8.0,-3.5713055948580177e-16
673.0,4.0,0.0,-4.3815708218338563e-13
741.0,16.0,10.0,2.365876219051968e-13
973.0,14.0,4.0,1.975244050362372e-17
714.0,8.0,0.0,-4.5002436143085273e-13
262.0,14.0,2.0,-1.282146537013414e-17
633.0,8.0,2.0,1.5028275802833965e-11
1005.0,10.0,8.0,4.668516404921251e-16
1001.0,10.0,6.0,-2.9306859914321086e-15
340.0,16.0,6.0,-1.44900601958031e-12
595.0,10.0,0.0,1.0985321138975557e-11
529.0,6.0,2.0,5.480378338342236e-13
124.0,8.0,6.0,3.2209324107583024e-15
988.0,16.0,12.0,2.7975729933783896e-16
23.0,4.0,0.0,1.5280376774461033e-11
830.0,10.0,8.0,-3.4699295783976453e-15
191.0,16.0,10.0,-4.4352791993881347e-13
599.0,14.0,0.0,7.587411343685461e-13
367.0,2.0,2.0,3.0720850727036865e-12
380.0,14.0,4.0,-7.452114261092193e-14
681.0,8.0,2.0,1.2924472169199708e-12
254.0,6.0,2.0,8.581259116527302e-16
700.0,12.0,6.0,-5.167629112157136e-13
738.0,16.0,12.0,-1.6942846613088339e-13
319.0,8.0,8.0,5.921930786041631e-13
102.0,16.0,14.0,-1.588580422836107e-13
854.0,16.0,2.0,-2.2971036315201547e-14
811.0,8.0,4.0,4.280323627029326e-14
410.0,8.0,0.0,5.384054954219392e-15
702.0,16.0,0.0,-1.2819525618301421e-14
271.0,16.0,4.0,-1.813723386228078e-18
563.0,12.0,2.0,-4.100071851085235e-14
155.0,14.0,14.0,2.687923081331979e-14
825.0,14.0,14.0,5.709510337528023e-14
306.0,16.0,14.0,5.6198216370572644e-15
829.0,12.0,12.0,4.88255310017445e-15
751.0,2.0,0.0,-2.854625119207454e-13
305.0,14.0,6.0,-3.320021050989423e-12
737.0,6.0,2.0,1.0332784201051166e-13
803.0,14.0,10.0,-2.5271759329225225e-14
848.0,10.0,8.0,2.4562068249065763e-16
930.0,2.0,0.0,5.211258588810991e-15
435.0,12.0,8.0,-2.093567672937803e-15
662.0,14.0,0.0,-4.294411613708612e-12
180.0,16.0,10.0,1.6694107000591223e-12
779.0,2.0,0.0,4.048360974076409e-14
767.0,16.0,8.0,7.419826496609989e-14
115.0,16.0,16.0,-8.082594864843158e-14
736.0,16.0,12.0,-1.903082472740877e-13
391.0,10.0,4.0,1.3186731364874302e-14
534.0,16.0,0.0,3.1099132205970213e-16
560.0,4.0,0.0,-3.0810615065387976e-11
775.0,14.0,0.0,-1.3314598483406454e-13
871.0,14.0,4.0,9.58910354004697e-16
733.0,16.0,16.0,6.943908907006497e-14
550.0,8.0,6.0,-4.795037368952561e-14
217.0,10.0,0.0,-7.135663040972369e-14
332.0,16.0,10.0,-4.953409689601933e-14
619.0,16.0,8.0,-8.308009106517523e-14
820.0,16.0,10.0,5.441283017936867e-14
981.0,16.0,10.0,-2.6333622933752935e-16
584.0,14.0,14.0,-4.828487018222653e-16
957.0,16.0,8.0,1.5267244960878783e-16
227.0,10.0,10.0,9.23995643283946e-14
892.0,14.0,2.0,-4.141268676561169e-14
225.0,12.0,12.0,2.4384125160240705e-15
669.0,16.0,16.0,-4.196163434091797e-14
321.0,14.0,12.0,4.271036545244281e-13
1008.0,6.0,4.0,7.194995369194509e-17
407.0,16.0,2.0,2.488813299161622e-13
376.0,4.0,4.0,7.87368411587327e-13
282.0,12.0,8.0,3.892147514092771e-15
1016.0,6.0,6.0,-2.474005278764771e-16
278.0,6.0,0.0,-4.983132868407616e-11
501.0,0.0,0.0,-3.5079397303022213e-15
241.0,2.0,2.0,5.52636837111772e-16
117.0,10.0,4.0,7.0994457864140495e-15
221.0,12.0,12.0,1.7218539943618962e-15
735.0,2.0,2.0,1.0730546018397644e-12
947.0,8.0,2.0,-2.1999108471927483e-16
359.0,8.0,4.0,-5.131787013456222e-13
597.0,16.0,0.0,-5.891610530708952e-14
248.0,14.0,6.0,6.690670714806885e-15
664.0,14.0,12.0,-1.4043241929684557e-13
748.0,4.0,0.0,4.662863128735358e-14
715.0,12.0,10.0,1.0102389798563077e-13
887.0,12.0,12.0,1.7846229955440218e-16
755.0,14.0,14.0,1.191764626235554e-13
343.0,14.0,14.0,-3.509237047982033e-13
197.0,16.0,0.0,4.1013174244825317e-13
673.0,16.0,2.0,-1.9234669183042237e-12
864.0,6.0,2.0,7.323913028171065e-16
174.0,10.0,2.0,7.072466093802394e-12
131.0,14.0,12.0,-5.4972487300955565e-15
243.0,8.0,6.0,-2.2002326180032086e-15
288.0,6.0,0.0,7.582464441096403e-11
608.0,2.0,2.0,7.221056817463196e-11
205.0,14.0,0.0,6.712552029705366e-13
741.0,10.0,10.0,3.9580748775910733e-13
640.0,4.0,2.0,2.969423588136495e-11
754.0,12.0,2.0,1.2452686038479263e-13
100.0,12.0,10.0,-5.248117114682483e-13
972.0,4.0,4.0,9.722027528472773e-16
409.0,14.0,4.0,3.2880084611813596e-13
262.0,8.0,0.0,3.0694262319526175e-15
997.0,14.0,14.0,-1.41871273633659e-15
9.0,16.0,4.0,-2.3769037055547373e-10
340.0,10.0,6.0,-3.839857475966007e-13
36.0,4.0,0.0,2.4674556617781374e-9
135.0,12.0,2.0,-3.927994358291394e-15
956.0,4.0,4.0,8.720711727708627e-17
408.0,2.0,2.0,4.865701680460838e-13
176.0,14.0,8.0,-1.7962613051227681e-12
12.0,14.0,10.0,-4.676018879392581e-12
1000.0,16.0,16.0,1.6253003622403481e-15
23.0,16.0,2.0,2.0798918978579006e-11
106.0,8.0,6.0,9.336465523915464e-15
130.0,14.0,2.0,1.115031257306956e-17
849.0,4.0,2.0,9.554777529525028e-17
811.0,12.0,8.0,-3.891006714734617e-14
916.0,16.0,4.0,2.7572595833783365e-15
88.0,16.0,4.0,4.071125006537223e-12
506.0,8.0,2.0,2.7576209942287487e-16
327.0,2.0,2.0,1.0386328979834067e-10
476.0,4.0,0.0,1.5790586182369328e-14
191.0,10.0,10.0,-1.0514531004355487e-12
833.0,6.0,4.0,-1.4463549636943755e-15
553.0,16.0,8.0,-5.473782831785353e-16
208.0,14.0,10.0,3.4959571047101365e-15
341.0,4.0,0.0,-2.94575514310741e-12
589.0,16.0,0.0,-1.5382928326434893e-14
996.0,6.0,0.0,-1.2222815215425602e-15
854.0,10.0,2.0,-8.517929176193243e-15
565.0,14.0,10.0,-1.2677652818354353e-16
557.0,6.0,0.0,-1.7057738885210037e-11
710.0,2.0,2.0,1.0749187772539922e-14
388.0,6.0,4.0,2.903937031673449e-13
231.0,4.0,4.0,-1.2335432948926882e-15
730.0,12.0,6.0,5.183691836875273e-13
1022.0,6.0,4.0,1.973748319157292e-16
702.0,10.0,0.0,-2.2099289365484467e-11
634.0,14.0,4.0,-4.995788952454797e-13
370.0,16.0,8.0,7.641772955782312e-12
122.0,12.0,4.0,2.2186231366894213e-15
271.0,10.0,4.0,-6.13248155772455e-14
995.0,16.0,0.0,-9.743852007614974e-16
488.0,6.0,6.0,8.650865602161746e-16
526.0,12.0,6.0,-1.3540635448453721e-17
165.0,12.0,10.0,-3.4849864015611483e-12
787.0,14.0,4.0,-4.288422857288865e-14
449.0,16.0,14.0,-2.4630537956314135e-16
160.0,2.0,2.0,5.680084895970639e-10
180.0,10.0,10.0,3.0289779922695185e-12
985.0,16.0,4.0,-5.333221013787087e-14
570.0,16.0,0.0,1.2284191128334879e-17
389.0,8.0,2.0,5.463120425505688e-14
767.0,10.0,8.0,4.849069080525088e-14
560.0,16.0,2.0,-7.117140238784141e-17
633.0,0.0,0.0,8.789920742936758e-11
983.0,8.0,6.0,-2.6715947400450056e-16
534.0,10.0,0.0,-9.02497255686909e-16
993.0,8.0,8.0,8.752945635816747e-16
726.0,8.0,8.0,7.486664822836006e-13
554.0,4.0,2.0,-1.1265420476789047e-11
631.0,2.0,2.0,9.867055689751357e-11
268.0,8.0,4.0,1.653124104700285e-13
485.0,12.0,6.0,-3.166746510282014e-15
594.0,14.0,0.0,4.1635262025120845e-13
590.0,14.0,14.0,2.752541287460514e-15
332.0,10.0,10.0,-1.4427930481011668e-12
619.0,10.0,8.0,-3.809645511308034e-13
446.0,14.0,0.0,2.3270154557065118e-14
820.0,10.0,10.0,1.1771002099534554e-13
981.0,10.0,10.0,3.287503881396222e-16
148.0,16.0,14.0,9.541948231457854e-16
359.0,12.0,8.0,-7.144738312442153e-13
957.0,10.0,8.0,-1.6545487125516474e-16
683.0,4.0,2.0,7.959251695003143e-13
482.0,14.0,2.0,1.9418340146145384e-15
681.0,0.0,0.0,1.0297181779164336e-12
791.0,16.0,14.0,3.3930693537285825e-15
313.0,8.0,2.0,-9.44441519582492e-12
892.0,8.0,0.0,2.0023581668088754e-14
