#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
707.0,4.0,4.0,-7.715852501205519e-13
410.0,10.0,0.0,9.700032883722813e-14
93.0,14.0,8.0,1.2503224430505536e-11
1010.0,14.0,12.0,1.5439713809782998e-17
523.0,8.0,2.0,2.3668219298613022e-14
151.0,12.0,4.0,-8.811080938366246e-12
59.0,16.0,10.0,4.307423683739172e-16
967.0,12.0,10.0,-1.2783990531722477e-18
366.0,16.0,10.0,3.943218056225907e-13
251.0,14.0,12.0,3.224406332675065e-17
909.0,12.0,2.0,1.2860665898203093e-14
389.0,16.0,2.0,-1.4765409050914819e-13
516.0,12.0,10.0,1.2771499186978406e-15
983.0,16.0,6.0,-3.5580653445144663e-16
660.0,4.0,4.0,1.8756944773730103e-11
993.0,16.0,8.0,7.617024492796218e-19
726.0,16.0,8.0,-5.026332345190318e-13
268.0,16.0,4.0,-3.640175342537135e-16
651.0,16.0,12.0,-2.6892588494103256e-14
863.0,16.0,16.0,4.5632479837073265e-17
869.0,8.0,4.0,7.352116046250087e-16
824.0,10.0,10.0,5.1247122279865524e-17
550.0,10.0,6.0,-1.2782258898036131e-14
258.0,14.0,2.0,-3.626182864875541e-17
540.0,14.0,8.0,1.1289711688110396e-16
588.0,6.0,4.0,-2.0407757067733738e-11
436.0,16.0,10.0,-1.4912338354218833e-16
313.0,16.0,2.0,-3.851209822681427e-12
892.0,16.0,0.0,-6.591258822350944e-14
1021.0,16.0,8.0,-6.855666249369314e-17
862.0,16.0,12.0,-1.4450325547474013e-16
674.0,12.0,2.0,-6.64069868324721e-12
361.0,14.0,4.0,3.471119530021608e-14
210.0,0.0,0.0,2.34229273870116e-13
574.0,4.0,2.0,-4.3470967779230195e-11
947.0,10.0,2.0,3.1492462856028825e-15
114.0,14.0,2.0,2.5151209205600605e-13
359.0,10.0,4.0,6.021681556402241e-13
914.0,14.0,4.0,-2.5859587464252943e-15
667.0,16.0,8.0,1.7075685012039373e-13
904.0,14.0,12.0,-1.3016642879618973e-17
958.0,14.0,6.0,-7.277650862484974e-17
16.0,16.0,16.0,4.395084802247269e-15
426.0,8.0,8.0,-5.633258198923856e-16
101.0,6.0,0.0,2.178310945980828e-12
459.0,10.0,10.0,-2.0925315234956154e-17
451.0,12.0,10.0,-1.6004632454776791e-18
357.0,2.0,0.0,1.8133467830058145e-12
539.0,12.0,8.0,3.9721574218377184e-17
195.0,16.0,6.0,-8.124843410827073e-13
935.0,8.0,6.0,4.4952446947698684e-17
328.0,6.0,6.0,1.7436499440427685e-11
243.0,10.0,6.0,1.77549962366194e-16
774.0,16.0,6.0,-3.0919605505833766e-15
262.0,10.0,0.0,6.006511922251397e-16
348.0,8.0,0.0,-9.916113057902554e-13
196.0,2.0,0.0,1.1309437546913764e-12
670.0,16.0,4.0,-1.9740415100808865e-12
874.0,14.0,8.0,-1.3222690984152075e-16
460.0,8.0,2.0,1.1951496994916799e-14
64.0,8.0,8.0,-3.5187567748882233e-16
106.0,10.0,6.0,-7.707582168427828e-15
964.0,14.0,14.0,-1.0868091530967864e-17
130.0,16.0,0.0,3.680702503806487e-16
886.0,8.0,8.0,2.6017375445567134e-17
159.0,12.0,2.0,9.029840618597622e-11
170.0,12.0,0.0,2.1871788678590074e-11
506.0,10.0,2.0,1.3191578172571538e-15
85.0,14.0,8.0,-5.7775792917665795e-12
518.0,2.0,2.0,-3.625552640103071e-13
527.0,14.0,12.0,2.3459485528551618e-15
961.0,2.0,0.0,-4.972510071953523e-15
18.0,14.0,10.0,1.5123694917471634e-12
836.0,14.0,8.0,6.85991831009456e-16
51.0,4.0,4.0,2.3063310287149537e-14
533.0,14.0,8.0,5.469557486248408e-17
747.0,14.0,12.0,1.5813698398813791e-13
835.0,0.0,0.0,4.28141549804918e-14
556.0,16.0,12.0,-4.553622940249278e-15
393.0,14.0,12.0,1.1295803377928497e-15
852.0,8.0,8.0,-2.0131224172587512e-16
59.0,10.0,10.0,-1.19515929152896e-15
580.0,14.0,2.0,-7.190566849255293e-14
353.0,12.0,6.0,-2.7842232252324273e-11
869.0,12.0,8.0,5.826812927292939e-17
366.0,10.0,10.0,1.0862384362981259e-12
412.0,16.0,10.0,4.3273766936571366e-16
13.0,16.0,16.0,1.0662863911332114e-14
883.0,6.0,2.0,1.3155341901473327e-14
979.0,0.0,0.0,3.852387792476012e-16
389.0,10.0,2.0,3.9832348917357203e-13
285.0,14.0,10.0,8.93967870651148e-16
983.0,10.0,6.0,2.1911920670875704e-17
993.0,10.0,8.0,-1.2380139666702708e-18
726.0,10.0,8.0,4.0404009725346877e-13
474.0,8.0,2.0,7.154006455487584e-15
153.0,12.0,10.0,1.3871448766581902e-12
268.0,10.0,4.0,1.5449181167527048e-14
628.0,12.0,6.0,1.8110589666572692e-12
603.0,16.0,4.0,2.294633069906641e-13
363.0,8.0,6.0,8.486921888789122e-13
227.0,6.0,0.0,2.1519513792732825e-13
258.0,8.0,0.0,5.2145660490361324e-17
795.0,16.0,10.0,3.73389677179477e-15
452.0,6.0,2.0,6.1560723752222476e-15
532.0,2.0,2.0,-1.1831772296170482e-12
971.0,8.0,8.0,1.9720763265147464e-17
783.0,14.0,6.0,4.202303790613422e-12
482.0,16.0,0.0,1.7542599916191145e-14
436.0,10.0,10.0,1.2254480487928667e-16
313.0,10.0,2.0,-2.50381803587957e-11
892.0,10.0,0.0,-3.077047524048893e-14
126.0,14.0,14.0,-1.7008085377768937e-15
89.0,12.0,12.0,8.138329721603747e-13
845.0,16.0,4.0,-1.62537967677006e-15
908.0,16.0,10.0,-5.338664363150942e-17
350.0,6.0,2.0,2.3100612528967658e-12
643.0,4.0,4.0,2.6165597892108846e-11
1021.0,10.0,8.0,8.63937903520287e-17
536.0,2.0,0.0,-6.4024703946429e-11
418.0,14.0,0.0,2.0030454393147392e-13
242.0,0.0,0.0,1.7861694462642798e-14
33.0,2.0,2.0,-8.676069684865506e-11
127.0,14.0,4.0,-2.0423486091077983e-15
650.0,16.0,10.0,-1.0867955897211674e-13
284.0,8.0,2.0,3.63969394935196e-11
796.0,8.0,6.0,1.6461853565479668e-15
139.0,14.0,2.0,-1.3183683679444863e-14
576.0,16.0,12.0,-2.874516108562242e-16
114.0,8.0,0.0,-2.3539437096680655e-13
523.0,0.0,0.0,2.42738106358656e-11
667.0,10.0,8.0,8.5883525001604e-13
364.0,4.0,2.0,-5.559604571156034e-13
948.0,12.0,2.0,4.009442741567217e-15
360.0,14.0,12.0,4.782002999822636e-13
344.0,14.0,14.0,-2.416650918359989e-13
940.0,4.0,2.0,-1.3235812848575624e-16
512.0,14.0,14.0,5.755230870587059e-16
705.0,16.0,8.0,-1.0974694532264449e-14
473.0,12.0,12.0,-6.909051765101382e-17
346.0,16.0,14.0,-3.7880164267911887e-13
195.0,10.0,6.0,3.9506069620963336e-12
782.0,14.0,6.0,1.499016742789925e-14
531.0,16.0,14.0,-6.14243259164596e-16
741.0,6.0,0.0,4.4506134496582695e-13
90.0,8.0,2.0,1.6395701841104204e-11
489.0,8.0,6.0,-1.2131811016007222e-16
781.0,16.0,6.0,-9.014604267845915e-15
665.0,2.0,0.0,-4.915009652362558e-12
774.0,10.0,6.0,-9.660819205506184e-16
356.0,16.0,10.0,-1.6108610160428877e-13
955.0,6.0,4.0,-1.265507695580114e-17
764.0,14.0,4.0,-5.473400812453869e-14
491.0,16.0,16.0,-4.092428649806747e-17
670.0,10.0,4.0,-2.326435312678272e-12
14.0,4.0,4.0,-2.991561931974613e-16
171.0,12.0,12.0,-2.566280665092629e-12
318.0,14.0,8.0,4.1099452535098937e-13
653.0,6.0,6.0,5.994949281681343e-12
374.0,4.0,2.0,-5.410667844820889e-13
130.0,10.0,0.0,2.861281776171266e-17
191.0,6.0,0.0,-2.8503056445135635e-12
583.0,14.0,0.0,1.0245391584996604e-13
44.0,14.0,0.0,1.1394037062156395e-11
413.0,14.0,6.0,-1.4600865925115772e-15
768.0,12.0,10.0,-8.423502644996187e-16
432.0,14.0,4.0,1.6615503771510684e-14
294.0,6.0,4.0,-5.920508152653892e-11
591.0,14.0,8.0,1.7721108038879535e-14
234.0,14.0,6.0,1.8474298556056836e-15
386.0,12.0,10.0,-5.251682648006597e-16
289.0,16.0,8.0,-3.426463199189856e-15
81.0,12.0,12.0,2.0484277423354308e-12
740.0,6.0,6.0,7.608559354350075e-13
788.0,8.0,8.0,-8.288062309585376e-14
238.0,4.0,2.0,4.070196168932311e-15
913.0,12.0,2.0,5.164747972359898e-14
287.0,2.0,2.0,-8.972092991409335e-11
569.0,12.0,0.0,-2.8233934465767523e-13
853.0,14.0,6.0,-3.214579147328649e-15
211.0,6.0,2.0,3.9078477100066525e-13
54.0,4.0,4.0,3.788684378137549e-16
378.0,14.0,4.0,1.591217377730818e-13
580.0,8.0,0.0,-4.063811403456355e-12
606.0,4.0,4.0,-1.5837313358549153e-11
713.0,4.0,0.0,5.875792549425994e-13
180.0,6.0,0.0,3.5513819631335033e-12
412.0,10.0,10.0,1.244956260227526e-16
618.0,14.0,0.0,-2.0315208964069996e-12
53.0,16.0,8.0,2.7411166123439665e-15
492.0,16.0,8.0,-3.276711231657669e-17
617.0,16.0,8.0,-2.1926188622955347e-14
403.0,14.0,10.0,1.1632096845953004e-15
901.0,14.0,4.0,3.0470640185784525e-15
829.0,14.0,14.0,-2.6808458600853044e-16
235.0,16.0,14.0,3.380898753150004e-17
725.0,14.0,8.0,2.3691893300307416e-13
332.0,6.0,0.0,-4.830570162253432e-10
460.0,0.0,0.0,-1.1462402835827934e-15
642.0,14.0,8.0,6.084572789476909e-14
950.0,16.0,0.0,-5.127914775517499e-15
820.0,6.0,0.0,1.3329874663641108e-13
981.0,6.0,0.0,-3.1761215655598062e-15
603.0,10.0,4.0,7.692214270325571e-12
187.0,16.0,12.0,-9.454857350715966e-13
824.0,16.0,16.0,1.569607161968406e-16
305.0,16.0,10.0,-9.087713728519545e-14
559.0,6.0,4.0,-1.8802464838541948e-12
795.0,10.0,10.0,4.96669829085776e-16
182.0,16.0,0.0,1.5704914287571377e-12
482.0,10.0,0.0,1.1055799803254863e-14
324.0,14.0,10.0,-3.642668879644028e-13
908.0,10.0,10.0,-5.880899545127069e-18
845.0,10.0,4.0,-3.414976703090907e-15
943.0,16.0,0.0,1.102833744628519e-14
743.0,12.0,2.0,4.0224578618318927e-13
293.0,8.0,8.0,-5.5862960387485345e-14
622.0,16.0,4.0,1.5032725044248283e-12
1015.0,4.0,0.0,-3.9134356313116366e-15
218.0,4.0,2.0,5.187495366571499e-14
132.0,12.0,10.0,3.753556741592966e-15
503.0,4.0,4.0,-8.153248304976378e-17
168.0,14.0,8.0,-2.2196232563834162e-12
225.0,14.0,14.0,3.426295096736509e-17
650.0,10.0,10.0,1.2191865776376817e-13
297.0,14.0,6.0,-5.097960108507632e-13
872.0,16.0,6.0,2.0581025027225077e-15
989.0,14.0,2.0,1.0214271658673737e-15
470.0,2.0,2.0,-7.670569497947503e-17
793.0,16.0,4.0,-1.7843273167889985e-16
139.0,8.0,0.0,-8.864060125894723e-11
596.0,14.0,10.0,1.1326528877336623e-14
910.0,12.0,6.0,-1.4423322789187552e-16
428.0,12.0,2.0,6.015433490167484e-13
119.0,16.0,0.0,-3.481613009617577e-13
705.0,10.0,8.0,-3.7875659334097226e-13
501.0,12.0,4.0,3.1633711998477386e-16
221.0,14.0,14.0,1.9633254951720698e-16
105.0,14.0,4.0,-1.7619584909565645e-13
459.0,16.0,16.0,1.006940554282768e-17
326.0,16.0,14.0,3.619162387511151e-14
517.0,14.0,8.0,-4.4165164313689835e-14
1005.0,16.0,6.0,1.0448450421499391e-16
781.0,10.0,6.0,7.015670232063695e-15
546.0,16.0,14.0,-2.9795848851533024e-16
887.0,14.0,14.0,2.0564588136320297e-17
356.0,10.0,10.0,-3.0047820143765106e-11
474.0,0.0,0.0,1.5856048341701273e-15
729.0,14.0,8.0,3.1072027866755715e-13
455.0,14.0,10.0,-1.3882799505964498e-16
248.0,16.0,10.0,-1.2926169402655308e-16
295.0,6.0,6.0,-3.71696455419859e-12
0.0,16.0,0.0,-1.420917990655171e-10
636.0,12.0,0.0,-6.868830360782548e-12
888.0,14.0,12.0,-1.638909610543649e-17
949.0,14.0,4.0,-1.2198980353203883e-15
986.0,12.0,2.0,1.5327810729176496e-15
830.0,16.0,6.0,6.3600756381690315e-15
538.0,14.0,4.0,5.4215114692666904e-17
1012.0,16.0,8.0,-3.502515188181742e-17
513.0,4.0,2.0,6.864238547811585e-16
814.0,14.0,2.0,-9.919968539692565e-14
461.0,8.0,6.0,1.8841919484361243e-17
250.0,4.0,0.0,1.660582556299755e-13
107.0,14.0,8.0,-6.317080496014404e-15
541.0,14.0,8.0,-2.7032111914982312e-17
728.0,12.0,6.0,1.4328926747395755e-14
1001.0,6.0,2.0,-3.3363232215192246e-16
345.0,6.0,6.0,-2.3077615845939242e-12
289.0,10.0,8.0,-3.434277970361424e-14
699.0,12.0,10.0,-4.733480511354248e-13
361.0,16.0,12.0,-3.6201781385770596e-13
109.0,2.0,2.0,2.8046427222719337e-15
632.0,8.0,2.0,-5.410515149362849e-11
284.0,0.0,0.0,2.6084870624760375e-11
373.0,14.0,10.0,-7.873054818377916e-13
611.0,6.0,4.0,-2.114580112454251e-11
990.0,16.0,8.0,-5.085251837201648e-18
914.0,16.0,12.0,6.43471435302394e-18
746.0,12.0,6.0,1.6994552353613178e-13
480.0,14.0,0.0,-1.4612575036583857e-14
929.0,8.0,4.0,1.6131418563085196e-16
48.0,4.0,2.0,6.829693734451694e-12
713.0,16.0,2.0,3.0301332661882663e-13
365.0,12.0,10.0,9.095758458669556e-13
848.0,16.0,6.0,-2.2562497895835776e-14
411.0,14.0,6.0,-1.3264712591605771e-14
263.0,12.0,10.0,-3.4603080091203806e-16
59.0,16.0,16.0,-7.185954958120253e-16
24.0,2.0,2.0,-2.8420518731305994e-11
857.0,4.0,4.0,-6.280960294776061e-17
302.0,16.0,4.0,8.214088842872701e-13
709.0,14.0,8.0,-1.9358999474292408e-13
366.0,16.0,16.0,1.4857252651790862e-13
90.0,0.0,0.0,1.0960789419757143e-10
1011.0,12.0,12.0,-2.70870939285734e-17
873.0,4.0,4.0,4.6643054937932766e-18
169.0,14.0,6.0,1.1234555272086382e-11
53.0,10.0,8.0,7.433389120083313e-15
492.0,10.0,8.0,-1.475614733865849e-17
52.0,8.0,4.0,-1.926130528169844e-13
617.0,10.0,8.0,-4.660296745787025e-13
837.0,16.0,4.0,-1.1802371105063329e-15
656.0,4.0,4.0,2.2154287913430136e-11
919.0,8.0,2.0,5.050768065122382e-15
567.0,14.0,0.0,1.750679138160415e-14
542.0,14.0,6.0,-8.821830212282942e-18
404.0,14.0,10.0,2.514692077742505e-16
950.0,10.0,0.0,-1.0580864740011407e-14
797.0,8.0,2.0,8.665922675651027e-15
422.0,6.0,4.0,-3.777295931390787e-16
42.0,8.0,6.0,1.6070544511454175e-10
870.0,14.0,12.0,3.6439181144225394e-17
305.0,10.0,10.0,1.7021256643568477e-13
375.0,14.0,6.0,-5.143112562390788e-13
780.0,16.0,0.0,7.907061540015777e-14
182.0,10.0,0.0,1.196612254298128e-12
161.0,14.0,4.0,2.770747837169345e-11
786.0,4.0,0.0,4.071830313133874e-14
1015.0,16.0,2.0,8.679440695736804e-16
633.0,12.0,4.0,-4.237754084344982e-12
436.0,16.0,16.0,8.127101970932315e-17
679.0,14.0,6.0,1.2628506418515585e-12
943.0,10.0,0.0,8.777653156121267e-15
494.0,4.0,0.0,-2.5189851405019288e-14
622.0,10.0,4.0,3.192202393110486e-12
530.0,8.0,8.0,-8.653979111103034e-16
112.0,12.0,6.0,7.385425146673777e-15
855.0,6.0,0.0,6.14441296270419e-16
448.0,16.0,14.0,6.392373908098669e-17
844.0,6.0,4.0,-9.411078230988425e-17
994.0,12.0,2.0,-3.4633002433343013e-16
609.0,4.0,4.0,-1.4515563119919653e-11
22.0,4.0,4.0,5.566711157019805e-11
275.0,6.0,0.0,9.779042184732524e-11
430.0,12.0,12.0,8.590663602067414e-16
66.0,14.0,10.0,5.704264076110568e-15
872.0,10.0,6.0,1.291537475315117e-16
793.0,10.0,4.0,-2.617046350386721e-15
745.0,6.0,0.0,5.75100794051549e-13
116.0,14.0,2.0,-2.8800223044229454e-13
989.0,8.0,0.0,-1.0655505275229604e-14
681.0,12.0,4.0,2.0289639587820147e-12
20.0,4.0,2.0,7.55731035812978e-9
79.0,6.0,4.0,9.288760143730438e-10
939.0,8.0,6.0,2.6445517889209904e-17
944.0,8.0,6.0,7.994821911301384e-18
119.0,10.0,0.0,-3.348073424294553e-13
500.0,16.0,14.0,5.947695600377007e-17
801.0,8.0,2.0,1.1889857773580558e-13
657.0,14.0,12.0,1.2194191288938687e-13
915.0,4.0,2.0,1.3781916366230601e-15
716.0,16.0,14.0,2.477924216990165e-14
931.0,12.0,0.0,1.5078922885003538e-15
766.0,6.0,0.0,-1.3850201821699844e-13
598.0,8.0,2.0,1.4214608524151544e-11
415.0,16.0,8.0,1.1974191115394682e-16
732.0,6.0,4.0,7.48606801152699e-14
1009.0,8.0,4.0,-4.210606012165012e-17
417.0,14.0,12.0,-5.202556655830529e-16
450.0,16.0,10.0,-1.240257164257551e-16
124.0,2.0,0.0,-1.5528809688325863e-14
1005.0,10.0,6.0,-5.430999059175737e-17
46.0,14.0,2.0,-6.57797244612147e-12
586.0,14.0,4.0,2.2525186839748105e-13
248.0,10.0,10.0,1.730477719385485e-16
1019.0,4.0,0.0,-5.140527442215308e-15
624.0,12.0,2.0,4.171839463125454e-12
0.0,10.0,0.0,-1.3350984367493028e-9
558.0,16.0,14.0,1.3403030010215618e-16
585.0,6.0,6.0,-8.396194436408767e-13
250.0,16.0,2.0,-7.316128441666904e-15
830.0,10.0,6.0,8.207803947456719e-16
1012.0,10.0,8.0,3.8541347194408287e-17
138.0,8.0,2.0,5.5666675579628616e-11
655.0,8.0,2.0,-2.93114412184303e-12
814.0,8.0,0.0,5.3964884241023395e-14
319.0,8.0,6.0,1.4404454058457186e-11
337.0,12.0,2.0,-1.798415891792408e-11
71.0,14.0,12.0,3.3323940384582516e-15
804.0,12.0,2.0,7.634583033769167e-14
929.0,12.0,8.0,4.691717017727144e-17
521.0,14.0,12.0,1.8442772552481273e-16
340.0,6.0,2.0,-1.4733452459530088e-11
508.0,4.0,0.0,-1.3416678145281799e-14
866.0,14.0,4.0,6.5451233067250506e-15
330.0,4.0,0.0,-7.136627889783302e-11
118.0,14.0,14.0,-1.8872349590606217e-16
821.0,12.0,10.0,-1.7729030798301688e-16
127.0,16.0,12.0,-1.1444816023043157e-15
999.0,8.0,8.0,-4.304860530370221e-18
990.0,10.0,8.0,-2.382519982672267e-18
52.0,12.0,8.0,9.776411927253317e-15
907.0,16.0,4.0,-2.034883947519148e-14
713.0,10.0,2.0,1.0863528687541354e-13
145.0,6.0,4.0,-1.1135320210972024e-10
848.0,10.0,6.0,-3.90490426174592e-16
435.0,12.0,6.0,1.2471717801386366e-15
677.0,12.0,12.0,-2.072400662793489e-13
672.0,14.0,2.0,8.515452475356553e-13
978.0,8.0,2.0,6.906274015011538e-16
767.0,16.0,6.0,-9.040307831122965e-14
421.0,6.0,0.0,1.9038028842255317e-13
302.0,10.0,4.0,2.3081998236767644e-11
309.0,8.0,2.0,-5.3953079052256856e-11
336.0,12.0,0.0,1.9334673651108294e-11
412.0,16.0,16.0,4.177400998596261e-16
947.0,12.0,4.0,-7.007564858118434e-16
550.0,2.0,0.0,-9.202355941167895e-11
703.0,8.0,2.0,-1.0557708285274775e-12
255.0,16.0,4.0,-1.7944295426670665e-15
668.0,6.0,0.0,1.2134000417596571e-11
158.0,6.0,4.0,3.055163356712789e-10
764.0,16.0,12.0,-2.6825678318415807e-13
291.0,16.0,4.0,-2.757724921358408e-14
619.0,16.0,6.0,-4.0649594629193593e-13
1007.0,8.0,4.0,-2.54606335870175e-17
837.0,10.0,4.0,-2.427367956415272e-13
128.0,14.0,4.0,5.9331191355678354e-18
957.0,16.0,6.0,-2.1944082608765294e-16
786.0,16.0,2.0,-3.936854790800574e-14
704.0,8.0,2.0,-1.0230713818374879e-12
282.0,12.0,6.0,1.6668752667395522e-13
38.0,16.0,4.0,6.431412020588901e-11
780.0,10.0,0.0,7.074015171108918e-14
494.0,16.0,2.0,2.9534787237658416e-15
795.0,16.0,16.0,2.0456646148753286e-16
1015.0,10.0,2.0,5.853676686665647e-16
432.0,16.0,12.0,-3.8813084561731965e-16
908.0,16.0,16.0,2.3740397898721703e-18
632.0,0.0,0.0,1.281725561609942e-10
581.0,8.0,4.0,-8.023554391385119e-13
987.0,14.0,2.0,1.50452370231575e-15
1009.0,12.0,8.0,-2.593292594154757e-17
506.0,12.0,4.0,-4.2356050056126806e-16
65.0,14.0,4.0,-8.839627821244858e-17
641.0,16.0,4.0,6.863225857213663e-13
650.0,16.0,16.0,-5.7726598776841105e-15
243.0,2.0,0.0,3.914040603277212e-14
240.0,8.0,2.0,-5.082873899423953e-15
992.0,12.0,2.0,1.152005480459855e-16
116.0,8.0,0.0,8.975407250592689e-15
723.0,14.0,14.0,7.136790729194115e-14
378.0,16.0,12.0,-1.0659626291558655e-13
5.0,12.0,0.0,1.4027474175651951e-9
144.0,8.0,8.0,-5.30049095266192e-14
867.0,12.0,2.0,-2.3309510232908725e-14
891.0,16.0,8.0,-5.977035276274947e-17
415.0,10.0,8.0,2.585642945300448e-16
823.0,14.0,4.0,-1.3397083741363432e-14
450.0,10.0,10.0,2.0684016749396077e-17
1019.0,16.0,2.0,8.079640726601355e-16
190.0,4.0,0.0,-1.5622618320838484e-12
176.0,14.0,6.0,6.661342436446766e-13
106.0,2.0,0.0,9.119786306174222e-13
420.0,16.0,4.0,-1.31499292218434e-13
46.0,8.0,0.0,-1.512682901527147e-11
919.0,0.0,0.0,6.910272334027746e-16
356.0,16.0,16.0,6.292520185617761e-14
260.0,16.0,8.0,4.886944197668739e-16
901.0,16.0,12.0,-2.3436080183451337e-17
575.0,4.0,4.0,-4.875828354277252e-12
797.0,0.0,0.0,-4.3754761365805137e-14
818.0,12.0,2.0,1.4252222305454648e-13
811.0,12.0,6.0,-2.1166267508806445e-15
121.0,14.0,8.0,-2.7024213774366044e-16
893.0,8.0,2.0,-2.1259485696934084e-16
354.0,16.0,0.0,7.168294787186627e-14
226.0,8.0,2.0,-2.6359506716989014e-14
250.0,10.0,2.0,-5.865340927067442e-15
777.0,14.0,8.0,-6.085640912930119e-15
553.0,16.0,6.0,3.996891368268032e-17
592.0,4.0,0.0,-2.2896580046141436e-11
389.0,12.0,4.0,3.4716818546704106e-13
508.0,16.0,2.0,2.5341996573564937e-15
17.0,8.0,2.0,1.6966354196676344e-9
330.0,16.0,2.0,5.589916761747557e-12
493.0,16.0,10.0,-8.666792331458624e-17
73.0,4.0,2.0,-1.6862983321323158e-9
370.0,16.0,6.0,-8.021160504202453e-14
433.0,8.0,8.0,-2.3967280444576245e-16
75.0,8.0,4.0,-7.842214371567096e-12
8.0,6.0,0.0,5.9374718426483615e-9
721.0,4.0,4.0,4.99744695477102e-13
313.0,12.0,4.0,-1.5579403273946564e-11
329.0,14.0,14.0,1.761612607890026e-15
907.0,10.0,4.0,1.876981940767099e-16
1007.0,12.0,8.0,-2.0572095761389588e-17
801.0,0.0,0.0,3.080914964677758e-14
316.0,6.0,4.0,1.0293441385678231e-10
672.0,8.0,0.0,-2.85087892559772e-12
105.0,16.0,12.0,-2.1769356119923134e-15
983.0,2.0,0.0,-2.7063560128795695e-15
272.0,12.0,12.0,-1.8034011407602149e-16
598.0,0.0,0.0,2.6580801625148072e-11
767.0,10.0,6.0,-4.109304091171208e-14
32.0,8.0,8.0,-1.7138739155594807e-15
502.0,16.0,4.0,4.461768864739537e-16
839.0,14.0,4.0,1.2547673485083865e-14
993.0,8.0,6.0,-2.0215709005370984e-17
487.0,6.0,4.0,-4.140499520232461e-17
726.0,8.0,6.0,3.229148672790205e-13
29.0,12.0,0.0,1.1403958951247634e-12
4.0,12.0,12.0,3.4805839598885334e-12
255.0,10.0,4.0,3.3746523887196717e-16
785.0,12.0,0.0,3.829043583053919e-12
291.0,10.0,4.0,8.899977069578681e-12
619.0,10.0,6.0,6.487861367170864e-13
630.0,12.0,12.0,5.449103455885603e-14
949.0,16.0,12.0,-1.7355105192780096e-17
10.0,14.0,2.0,-5.163982203740464e-10
359.0,12.0,6.0,-4.3837595396471476e-11
957.0,10.0,6.0,-2.947633938991983e-17
138.0,0.0,0.0,-4.762057038551214e-10
581.0,12.0,8.0,-7.55677809060948e-15
655.0,0.0,0.0,4.638192084579432e-11
538.0,16.0,12.0,-2.1368901060719246e-16
786.0,10.0,2.0,-3.479430663503857e-12
988.0,12.0,10.0,-3.542961070155731e-17
6.0,14.0,12.0,1.0879470919060012e-11
659.0,4.0,2.0,2.9483374075641616e-11
1021.0,8.0,6.0,6.131325045709521e-17
675.0,16.0,10.0,2.2321448960717958e-13
305.0,16.0,16.0,-1.3216654044411458e-15
38.0,10.0,4.0,4.831744706648364e-10
494.0,10.0,2.0,2.5061427844265194e-15
312.0,16.0,10.0,-2.874424811956006e-13
738.0,12.0,10.0,3.084972867749574e-13
952.0,6.0,0.0,-7.173920517209733e-15
1003.0,16.0,10.0,2.7429976776318715e-17
667.0,8.0,6.0,7.658101220204047e-12
645.0,14.0,2.0,-4.940382132781603e-12
195.0,2.0,0.0,1.7720408186867632e-12
987.0,8.0,0.0,-9.068025286525693e-15
641.0,10.0,4.0,-1.6636315004998632e-11
647.0,12.0,12.0,9.797126438109571e-14
104.0,14.0,6.0,1.2923669057862742e-13
524.0,14.0,6.0,2.0288710309425578e-19
444.0,16.0,4.0,-1.4862859241557892e-14
698.0,14.0,14.0,-9.210541656933428e-14
405.0,16.0,6.0,2.6023591592660394e-13
978.0,0.0,0.0,8.005209840776106e-16
427.0,4.0,2.0,1.2995883222821e-14
774.0,2.0,0.0,1.6826255087712567e-13
140.0,6.0,0.0,1.9643005256078277e-10
453.0,12.0,12.0,9.646972561980428e-18
309.0,0.0,0.0,5.633202646419705e-10
190.0,16.0,2.0,-9.586571820706476e-13
311.0,14.0,10.0,1.710968792938414e-13
281.0,14.0,10.0,2.1074430266810583e-16
891.0,10.0,8.0,-2.5422591666621064e-18
703.0,0.0,0.0,-7.256307111921624e-13
122.0,16.0,14.0,-6.989584870518332e-16
736.0,12.0,10.0,3.1928087927358454e-13
1019.0,10.0,2.0,5.054912771523766e-16
1008.0,16.0,8.0,-1.665148297090777e-17
420.0,10.0,4.0,1.0000263530820683e-14
875.0,14.0,0.0,3.8475087138002505e-14
443.0,16.0,6.0,-9.049153516550375e-15
260.0,10.0,8.0,-1.7161124695719252e-18
248.0,16.0,16.0,-7.179462512462374e-17
592.0,16.0,2.0,-4.958451052676353e-14
704.0,0.0,0.0,-6.714079187819091e-13
903.0,14.0,14.0,2.8481387379147267e-18
354.0,10.0,0.0,6.234143036238622e-13
499.0,14.0,8.0,2.1488460453876803e-19
75.0,12.0,8.0,-1.2516215055077727e-12
553.0,10.0,6.0,-2.1304533875844476e-14
508.0,10.0,2.0,1.6696688253102018e-15
161.0,16.0,12.0,2.52103498235535e-14
330.0,10.0,2.0,4.935750600479663e-11
493.0,10.0,10.0,1.552068776071262e-16
151.0,14.0,10.0,2.2753698054213204e-13
1006.0,6.0,2.0,-1.4700036740672958e-16
545.0,14.0,12.0,-5.889410776719597e-17
682.0,14.0,2.0,1.991970024838968e-12
370.0,10.0,6.0,-1.625681609712015e-12
58.0,14.0,2.0,-2.749659897765449e-13
212.0,14.0,4.0,-2.5838339692896273e-13
268.0,12.0,6.0,5.501547908466564e-17
240.0,0.0,0.0,2.6931229209162435e-14
