#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
570.0,12.0,8.0,-1.8464791096312703e-14
118.0,8.0,0.0,2.728911777215617e-14
94.0,6.0,6.0,-1.4361779029890754e-16
243.0,16.0,8.0,-2.497765723426697e-17
495.0,12.0,12.0,3.422951530928946e-16
329.0,14.0,2.0,-2.1337691186687693e-13
688.0,12.0,2.0,-6.68769055117365e-14
290.0,16.0,10.0,-6.171258272631143e-14
153.0,16.0,12.0,-1.545132715765771e-13
866.0,6.0,0.0,-2.262147558539789e-16
838.0,12.0,6.0,2.3088405524350886e-17
203.0,10.0,10.0,-3.284288057791529e-17
75.0,6.0,2.0,-4.773850270621199e-10
937.0,16.0,4.0,4.954323749106208e-17
124.0,10.0,8.0,-2.04872601692719e-15
106.0,16.0,8.0,-6.883700840247231e-16
616.0,16.0,4.0,-9.610972610401317e-13
13.0,14.0,6.0,5.830654691629232e-16
62.0,16.0,16.0,3.2608867962636303e-15
54.0,14.0,14.0,-9.76391588434107e-17
606.0,14.0,14.0,1.7287494790121699e-15
984.0,16.0,10.0,-7.915393012821593e-17
626.0,4.0,0.0,-2.044080618556449e-13
67.0,12.0,8.0,-1.966650691397709e-15
270.0,4.0,2.0,-2.7907861165807226e-11
955.0,14.0,12.0,6.08361769304033e-17
821.0,14.0,4.0,-7.965557742760446e-17
47.0,14.0,8.0,-1.275756648960196e-15
129.0,10.0,0.0,-3.0356747769216295e-17
424.0,10.0,10.0,-1.0641968616629774e-16
934.0,16.0,10.0,1.3014765845782797e-17
878.0,10.0,0.0,8.5396091729553e-16
328.0,12.0,0.0,-7.283985929964387e-13
809.0,10.0,0.0,-6.046826718053811e-15
137.0,2.0,0.0,2.29023218734522e-10
128.0,6.0,0.0,3.782447241512207e-16
761.0,12.0,12.0,9.767246776041133e-18
311.0,8.0,2.0,3.4932484145543933e-12
281.0,8.0,2.0,7.14592906690329e-12
1020.0,16.0,0.0,-9.132266580685465e-16
166.0,2.0,2.0,3.2328106254057896e-12
215.0,4.0,0.0,3.659123602296104e-14
808.0,4.0,0.0,-5.50470805824605e-15
615.0,12.0,10.0,-2.308491144827623e-13
219.0,14.0,0.0,5.455557982820718e-15
294.0,14.0,12.0,1.304360608917383e-13
846.0,14.0,0.0,-2.5834811680856236e-15
954.0,4.0,2.0,2.7362228937116335e-17
751.0,10.0,6.0,7.917038576892483e-17
87.0,16.0,14.0,1.91955322557656e-14
705.0,6.0,4.0,1.1045841362192732e-15
730.0,10.0,4.0,7.174401747527168e-15
930.0,10.0,6.0,1.5443373461540672e-17
635.0,14.0,10.0,1.4958919459424415e-13
698.0,14.0,2.0,-1.766840633191866e-12
983.0,16.0,8.0,-9.868524035135717e-18
779.0,10.0,6.0,-5.527998307571704e-17
723.0,8.0,0.0,-3.9205780551401826e-14
497.0,12.0,12.0,4.179849726597828e-16
437.0,4.0,2.0,-3.4781639930207154e-17
503.0,14.0,14.0,2.632342559075011e-16
442.0,12.0,2.0,-2.453401176216124e-16
353.0,8.0,4.0,-2.5646264719254457e-14
689.0,10.0,10.0,-6.944068245884403e-14
980.0,16.0,10.0,-1.0784273049356164e-16
526.0,10.0,4.0,6.957407974373471e-16
550.0,10.0,8.0,-1.082699386898491e-15
65.0,6.0,0.0,1.7676963812092436e-11
122.0,16.0,2.0,-1.6240011455377913e-15
768.0,16.0,12.0,-3.7454952247264145e-19
151.0,8.0,2.0,-2.966341200709735e-11
847.0,12.0,10.0,3.083378830304971e-17
386.0,16.0,12.0,-3.4324083417130047e-17
763.0,10.0,10.0,1.2881108119561257e-17
903.0,14.0,2.0,-1.4145547973399961e-16
962.0,6.0,6.0,-1.3516126810166636e-16
491.0,14.0,6.0,2.794444456297497e-16
750.0,14.0,10.0,-3.393833035256168e-17
485.0,10.0,4.0,-6.786671739304255e-17
628.0,8.0,4.0,-2.380085895915687e-13
823.0,6.0,0.0,1.7368654144526546e-16
998.0,2.0,0.0,-4.833674765426468e-16
559.0,14.0,12.0,1.1835622591276463e-16
958.0,14.0,8.0,2.201776898694514e-17
301.0,16.0,10.0,-1.6273123787496118e-13
912.0,4.0,0.0,-1.2190617741271737e-15
289.0,6.0,4.0,-2.4058158263126775e-11
458.0,16.0,10.0,-1.170565830896467e-16
644.0,4.0,0.0,1.546639055837986e-13
851.0,12.0,6.0,1.64710736959901e-17
152.0,6.0,6.0,2.1615944541406006e-11
195.0,16.0,8.0,-2.6141042684493593e-16
935.0,8.0,8.0,1.2285210426860606e-16
357.0,8.0,6.0,-1.1476114387814411e-15
1018.0,4.0,2.0,2.698241150374402e-17
243.0,10.0,8.0,3.3097305409785805e-17
329.0,8.0,0.0,-1.2169694479436115e-12
290.0,10.0,10.0,1.0681922159442017e-13
774.0,16.0,8.0,2.4242561879771827e-17
798.0,12.0,12.0,-9.848034218678471e-18
53.0,6.0,4.0,-2.2332688796796115e-15
492.0,6.0,4.0,-4.117865382940482e-17
507.0,4.0,0.0,5.285383541336935e-16
40.0,6.0,6.0,2.3285499062337686e-12
196.0,8.0,6.0,2.2180008623306568e-17
937.0,10.0,4.0,-6.176169148401163e-17
245.0,6.0,6.0,1.4040135546135107e-15
617.0,6.0,4.0,5.339609394715051e-12
106.0,10.0,8.0,8.770467067235291e-16
383.0,2.0,2.0,-4.60117063643154e-17
616.0,10.0,4.0,-1.3435622372966061e-12
544.0,16.0,14.0,7.728898981953259e-16
911.0,4.0,0.0,-9.595142174993596e-16
387.0,14.0,10.0,-6.04121883643778e-17
626.0,16.0,2.0,5.634305446032197e-13
346.0,12.0,4.0,1.2559655620764215e-13
68.0,4.0,4.0,-2.2675860850846955e-11
551.0,12.0,2.0,3.3898556993400405e-13
334.0,16.0,0.0,1.3274780664179983e-13
883.0,16.0,6.0,-2.640706700659322e-17
132.0,16.0,12.0,-5.2748458973633784e-17
857.0,14.0,14.0,1.1701510294607005e-17
402.0,4.0,2.0,8.011177620889507e-16
607.0,16.0,14.0,4.126321774669465e-15
984.0,10.0,10.0,1.3828913453883417e-16
718.0,16.0,14.0,-8.98550846536905e-17
531.0,12.0,4.0,-5.181181453677332e-16
873.0,14.0,14.0,-6.107307124844729e-18
83.0,2.0,2.0,7.929858977859107e-12
839.0,6.0,0.0,9.31010542541795e-15
961.0,8.0,6.0,9.95880876076987e-17
3.0,12.0,12.0,6.537369254306908e-15
136.0,4.0,0.0,4.448722448517574e-10
920.0,16.0,16.0,-5.891680054316935e-17
934.0,10.0,10.0,-2.27366453945503e-17
824.0,14.0,6.0,-5.037108844396986e-17
280.0,16.0,14.0,-4.546289999785748e-17
808.0,16.0,2.0,7.997317165626591e-16
215.0,16.0,2.0,-1.4971157731381896e-15
504.0,12.0,12.0,-5.630677950492248e-16
656.0,14.0,14.0,-1.4171923857948295e-12
97.0,2.0,0.0,5.948322280290904e-14
744.0,16.0,4.0,6.468546910481881e-16
35.0,12.0,12.0,5.0379090732172107e-14
897.0,14.0,0.0,-9.79530895820866e-16
115.0,16.0,10.0,-1.0783824191850498e-15
353.0,12.0,8.0,-6.219183580066387e-14
1020.0,10.0,0.0,-8.200166899353965e-16
452.0,16.0,6.0,1.8023945841117206e-16
30.0,2.0,0.0,-1.0141614918113273e-14
479.0,14.0,2.0,-1.0295799678334944e-16
222.0,4.0,4.0,-3.4911847406041826e-16
627.0,2.0,2.0,1.0356767652969227e-12
555.0,16.0,14.0,1.463402672264746e-17
350.0,16.0,6.0,2.160792767969036e-12
276.0,4.0,4.0,-5.27409995399129e-12
256.0,14.0,0.0,-7.060823219310205e-18
733.0,16.0,10.0,1.492722719971944e-17
611.0,14.0,12.0,2.3373475863100887e-14
653.0,12.0,0.0,-2.27251927588155e-13
983.0,10.0,8.0,1.3150545762353727e-17
698.0,8.0,0.0,-3.9629269460393035e-14
41.0,14.0,10.0,-9.379503996800868e-12
669.0,16.0,10.0,-3.85332296932022e-17
371.0,14.0,0.0,-7.114136193743895e-14
628.0,12.0,8.0,1.782805469799556e-13
980.0,10.0,10.0,1.8848643342519338e-16
988.0,14.0,4.0,-4.7900948064347025e-17
459.0,14.0,6.0,1.4662624788899664e-16
861.0,12.0,6.0,-1.436832907244372e-18
609.0,14.0,14.0,4.38517653050187e-16
22.0,14.0,14.0,4.243736068227411e-12
363.0,8.0,8.0,2.3359810247863965e-16
122.0,10.0,2.0,2.7519064719973055e-15
253.0,6.0,2.0,2.4684480933339075e-16
738.0,14.0,4.0,-1.5673098020037605e-14
899.0,6.0,6.0,-9.394416374311058e-17
740.0,12.0,0.0,-5.342083690786817e-15
783.0,14.0,8.0,-1.1485396811097983e-17
1012.0,6.0,4.0,1.3581353472855758e-16
230.0,14.0,10.0,4.875039196956568e-16
699.0,16.0,12.0,5.916414436116782e-15
146.0,4.0,0.0,-3.164649599254112e-10
903.0,8.0,0.0,1.9611191749341174e-15
536.0,8.0,6.0,9.011414834327606e-16
912.0,16.0,2.0,7.238404674599991e-17
884.0,16.0,4.0,1.2078088287497954e-17
307.0,2.0,0.0,-6.26435032644604e-12
644.0,16.0,2.0,1.5866058790214063e-13
796.0,8.0,8.0,-9.893234225706665e-18
422.0,14.0,12.0,2.4212817570915872e-17
365.0,16.0,12.0,3.2073314773277374e-17
301.0,10.0,10.0,1.9798175871126413e-13
263.0,16.0,12.0,-1.2602900713768642e-16
311.0,0.0,0.0,8.156044394618168e-12
281.0,0.0,0.0,-9.694951185012536e-11
235.0,12.0,4.0,-2.6230553248392287e-17
458.0,10.0,10.0,2.0645830464154606e-16
70.0,16.0,0.0,-6.648624454249608e-15
652.0,2.0,2.0,3.364923279349265e-13
198.0,6.0,6.0,-1.22792455866071e-17
571.0,12.0,6.0,5.09323287579415e-13
990.0,6.0,4.0,-8.439682973716153e-17
195.0,10.0,8.0,8.580282223413871e-17
782.0,14.0,8.0,-1.90913318844393e-17
736.0,14.0,4.0,-1.3170265709245685e-14
489.0,8.0,8.0,-1.4428500309884752e-16
781.0,16.0,8.0,-3.3343557426064865e-17
237.0,14.0,10.0,2.302428831998734e-16
844.0,14.0,12.0,7.266374786601864e-18
1000.0,16.0,10.0,4.873441186089842e-17
774.0,10.0,8.0,-1.2638710769387706e-17
910.0,8.0,4.0,-2.953715539162704e-17
507.0,16.0,2.0,-7.865248333766196e-17
665.0,8.0,6.0,9.304482672386755e-14
203.0,16.0,16.0,3.499575566658633e-17
970.0,12.0,2.0,-6.712764348405783e-18
133.0,12.0,12.0,-1.971517070537009e-16
911.0,16.0,2.0,6.885181970539338e-17
79.0,14.0,12.0,-4.204306953922081e-12
298.0,14.0,0.0,-1.4242995856049963e-13
511.0,12.0,6.0,2.1054860297453834e-16
283.0,14.0,2.0,1.663559596675272e-13
397.0,12.0,6.0,1.968734077232896e-16
59.0,14.0,6.0,-1.8605104447385437e-16
212.0,6.0,0.0,-2.9662191898694287e-14
151.0,0.0,0.0,1.899121197497258e-10
142.0,14.0,10.0,5.2856358524148065e-14
25.0,4.0,4.0,4.926120911515241e-16
395.0,6.0,2.0,-1.7035465417648367e-15
366.0,14.0,6.0,-2.3075487663363456e-14
211.0,16.0,6.0,-1.772546364784508e-16
626.0,10.0,2.0,6.955533536732313e-13
413.0,14.0,8.0,-1.1211563182056784e-17
732.0,14.0,12.0,-1.2128405054824603e-17
769.0,4.0,4.0,4.18004717303905e-18
223.0,6.0,0.0,-1.824102232892613e-14
45.0,14.0,10.0,8.492366481422113e-15
136.0,16.0,2.0,-1.0178234175052264e-15
334.0,10.0,0.0,8.686754135160481e-13
883.0,10.0,6.0,4.0634747534454587e-17
326.0,12.0,4.0,-3.299436502409618e-13
234.0,14.0,8.0,-4.084255627082507e-16
906.0,16.0,14.0,5.736655064417949e-17
185.0,16.0,0.0,-3.09552280541587e-14
369.0,6.0,6.0,-4.707386885798702e-16
424.0,16.0,16.0,-4.26033245904378e-17
546.0,12.0,4.0,-1.1481915518979137e-13
808.0,10.0,2.0,6.634345767465211e-16
215.0,10.0,2.0,-8.212179727595797e-16
728.0,8.0,4.0,8.292545152931381e-16
784.0,2.0,0.0,-5.574315495841533e-16
744.0,10.0,4.0,9.305708958639146e-17
853.0,14.0,8.0,3.558931688232475e-17
436.0,14.0,6.0,1.0025862102711152e-17
115.0,10.0,10.0,4.29508887591552e-17
452.0,10.0,6.0,-2.1407594818988693e-16
295.0,12.0,0.0,-4.932635772663979e-12
463.0,4.0,4.0,2.1830400373699867e-16
802.0,16.0,0.0,5.926295158443561e-16
690.0,12.0,10.0,-1.2855501006144233e-14
479.0,8.0,0.0,-2.732318108268847e-15
350.0,10.0,6.0,-4.647607658381437e-15
746.0,8.0,4.0,2.670370754185926e-16
733.0,10.0,10.0,3.4560321785739752e-18
147.0,14.0,2.0,1.0000719337276458e-11
415.0,6.0,4.0,-1.3810978077771581e-17
669.0,10.0,10.0,1.2733019571875098e-13
145.0,14.0,12.0,1.5503820284152059e-13
689.0,16.0,16.0,5.269652459860162e-17
466.0,6.0,6.0,2.7203533047332634e-18
889.0,14.0,0.0,-1.5676298971573155e-15
753.0,4.0,2.0,3.5155221366294013e-15
310.0,2.0,0.0,-2.690629642811403e-12
345.0,12.0,0.0,2.5104319069695546e-13
960.0,12.0,10.0,8.897196264951311e-17
103.0,2.0,2.0,9.456355003816106e-16
918.0,14.0,0.0,-8.900991417611045e-16
813.0,2.0,0.0,-2.252290817107775e-16
146.0,16.0,2.0,-3.4669380897522568e-12
894.0,12.0,10.0,1.5099301540235452e-17
110.0,4.0,4.0,1.28847322762887e-16
763.0,16.0,16.0,2.4784272233426767e-18
158.0,14.0,12.0,-1.6726189240908162e-12
821.0,16.0,12.0,3.887506537929281e-18
912.0,10.0,2.0,2.1686541566374042e-17
884.0,10.0,4.0,2.8105452307812487e-18
629.0,4.0,4.0,4.403612237559832e-14
644.0,10.0,2.0,1.0594713365681258e-13
548.0,6.0,6.0,-5.3223603479750026e-14
297.0,14.0,8.0,1.8961289283191786e-13
872.0,16.0,8.0,3.853674443039601e-17
101.0,16.0,10.0,9.217987244270797e-17
575.0,14.0,14.0,5.051268854851073e-15
910.0,12.0,8.0,-2.5550248319274398e-17
70.0,10.0,0.0,1.0199739378534275e-11
834.0,12.0,10.0,-3.0958210578928e-18
756.0,14.0,10.0,1.0415489009890426e-17
964.0,12.0,12.0,8.028860868307188e-17
714.0,14.0,2.0,-4.051775687274354e-14
991.0,12.0,2.0,1.1163833562501832e-17
174.0,4.0,0.0,-1.9575059830006406e-13
879.0,6.0,6.0,4.443854849449126e-17
720.0,6.0,6.0,2.1654085578696814e-16
112.0,8.0,4.0,-5.490195818944531e-16
438.0,2.0,2.0,8.700881339486411e-17
1005.0,16.0,8.0,-7.292725837110684e-17
1001.0,16.0,6.0,3.602936443485622e-17
953.0,6.0,2.0,-1.2099294230724458e-17
781.0,10.0,8.0,9.562810033692435e-18
595.0,16.0,0.0,5.588633933075877e-13
600.0,6.0,2.0,-2.198838626815875e-11
1000.0,10.0,10.0,-8.512473688105424e-17
290.0,16.0,16.0,-1.5640143249209796e-16
507.0,10.0,2.0,5.063750842731223e-17
724.0,14.0,10.0,1.992268638535211e-16
300.0,12.0,10.0,4.380619243897949e-13
911.0,10.0,2.0,4.578794855773929e-18
448.0,12.0,4.0,-8.694874218006424e-17
27.0,16.0,14.0,-3.5178753881272942e-15
830.0,16.0,8.0,-2.8805283831253344e-18
721.0,14.0,14.0,-1.1349003053258582e-16
283.0,8.0,0.0,9.788301872976893e-12
461.0,8.0,8.0,2.3174309893579462e-17
412.0,14.0,6.0,-1.4834736885838171e-16
211.0,10.0,6.0,-2.7142076497625336e-16
501.0,8.0,2.0,7.889574391433081e-17
728.0,12.0,8.0,1.0618635117965877e-16
500.0,12.0,4.0,9.309328375514535e-18
136.0,10.0,2.0,-1.1800908824260511e-11
410.0,14.0,2.0,3.7320046558323996e-15
716.0,12.0,4.0,-4.9894426762387794e-14
982.0,6.0,2.0,1.1986188270724046e-16
185.0,10.0,0.0,-1.7950368383371515e-13
854.0,4.0,0.0,-1.5231094942771878e-15
936.0,14.0,0.0,-1.1034438908110158e-15
984.0,16.0,16.0,-5.454109467591355e-17
249.0,16.0,14.0,7.081585003084574e-16
123.0,6.0,0.0,1.1571227688165368e-14
934.0,16.0,16.0,1.0836339248281864e-16
746.0,12.0,8.0,5.867991688643623e-17
848.0,16.0,8.0,-2.3939685557643218e-17
795.0,14.0,6.0,1.223062215363576e-16
236.0,12.0,2.0,-3.7089459823491333e-16
411.0,14.0,8.0,-1.969204649271747e-17
558.0,12.0,4.0,-5.454693823838069e-13
37.0,16.0,14.0,3.5500362969629145e-13
896.0,2.0,2.0,-4.9188067505600586e-17
464.0,4.0,4.0,2.931225530610977e-16
693.0,6.0,6.0,-2.034912098951267e-12
908.0,14.0,6.0,-4.4970879943632593e-17
391.0,16.0,4.0,1.6944007572645632e-15
802.0,10.0,0.0,-1.7348418088984868e-15
349.0,14.0,0.0,-1.377338185127636e-13
352.0,14.0,10.0,-5.485721213962798e-14
82.0,2.0,0.0,-7.271701702725708e-12
169.0,14.0,8.0,1.586719351780015e-14
585.0,12.0,0.0,2.8643921838209475e-13
126.0,12.0,12.0,-4.260050391918823e-15
217.0,16.0,0.0,-1.2184282437477461e-14
650.0,14.0,6.0,-1.2545831844430445e-14
891.0,6.0,4.0,3.843020109494779e-17
435.0,8.0,4.0,1.140141397365109e-16
147.0,8.0,0.0,1.1009012985827733e-10
542.0,14.0,8.0,4.697912868871437e-17
227.0,16.0,10.0,2.1342680428147845e-16
156.0,12.0,6.0,-3.5428863256336357e-12
316.0,14.0,12.0,-6.147419829320947e-13
980.0,16.0,16.0,-1.1034749045374645e-16
125.0,6.0,2.0,-2.5611370193114023e-16
42.0,8.0,8.0,-8.358463826385485e-13
260.0,6.0,4.0,5.394056612382817e-15
375.0,14.0,8.0,-1.7660501381742753e-16
117.0,16.0,4.0,4.972863160912509e-16
344.0,12.0,12.0,7.176905100054349e-15
859.0,14.0,10.0,4.904628844540242e-18
512.0,12.0,12.0,3.948732915343189e-16
146.0,10.0,2.0,-4.7185528566391423e-11
407.0,4.0,0.0,6.104338894797966e-15
487.0,14.0,12.0,7.309719164004227e-17
233.0,12.0,2.0,1.8588589592145314e-16
679.0,14.0,8.0,3.392008774944228e-14
356.0,14.0,6.0,-1.3839957564604023e-13
706.0,14.0,4.0,2.992279647412945e-14
112.0,12.0,8.0,-4.0559255035871703e-16
282.0,8.0,4.0,-3.138374480100093e-12
826.0,6.0,6.0,2.568952346036802e-17
78.0,2.0,0.0,1.1572699273520877e-11
434.0,16.0,14.0,9.485856029637267e-18
872.0,10.0,8.0,-5.282173409874596e-17
101.0,10.0,10.0,-1.4662305853378767e-16
684.0,14.0,0.0,5.181490507045212e-15
933.0,14.0,10.0,-1.1779208824301315e-17
174.0,16.0,2.0,-1.6165869490733937e-13
301.0,16.0,16.0,-1.7929798468931982e-14
939.0,8.0,8.0,5.463905993704144e-17
458.0,16.0,16.0,-1.9578924659939193e-16
247.0,6.0,2.0,-3.241989712842192e-17
944.0,8.0,8.0,-6.778259459219149e-17
673.0,4.0,0.0,8.773839238497909e-14
741.0,16.0,10.0,7.401148404607175e-17
973.0,14.0,4.0,-4.3311531324838276e-18
714.0,8.0,0.0,1.4953411943777208e-14
262.0,14.0,2.0,4.88466483325203e-16
633.0,8.0,2.0,-2.7297176681510117e-13
1005.0,10.0,8.0,9.723035478199636e-17
1001.0,10.0,6.0,-4.4282194547032076e-17
340.0,16.0,6.0,-7.287243012457779e-14
595.0,10.0,0.0,7.89653920076748e-13
529.0,6.0,2.0,-1.1916925927070063e-12
124.0,8.0,6.0,1.8390524763597313e-15
988.0,16.0,12.0,4.2899655949317215e-17
23.0,4.0,0.0,5.344417479776465e-14
830.0,10.0,8.0,-1.207270021589592e-18
191.0,16.0,10.0,1.2443740631565308e-16
599.0,14.0,0.0,4.71649325753866e-13
367.0,2.0,2.0,-8.459995047605788e-14
380.0,14.0,4.0,2.1117675074629105e-14
681.0,8.0,2.0,-1.6133291545607274e-15
254.0,6.0,2.0,-1.3676897251996995e-16
700.0,12.0,6.0,1.0710781105212493e-15
738.0,16.0,12.0,-8.367989268724977e-17
319.0,8.0,8.0,-8.020023394324984e-13
102.0,16.0,14.0,-1.7945620832368453e-16
854.0,16.0,2.0,3.990974144362565e-17
811.0,8.0,4.0,1.508389530313758e-17
410.0,8.0,0.0,8.704692224890284e-15
702.0,16.0,0.0,-1.0221916807061535e-12
271.0,16.0,4.0,-1.8055247787588837e-16
563.0,12.0,2.0,3.033962577957919e-13
155.0,14.0,14.0,-1.6048324724756052e-13
825.0,14.0,14.0,2.0630603321814206e-17
306.0,16.0,14.0,-1.1709664427709293e-14
829.0,12.0,12.0,-2.567749545332396e-18
751.0,2.0,0.0,1.0603709554776095e-14
305.0,14.0,6.0,2.2620806613912056e-12
737.0,6.0,2.0,-9.984012003225972e-16
803.0,14.0,10.0,-6.05122718719144e-18
848.0,10.0,8.0,2.7550725872841155e-17
930.0,2.0,0.0,-4.7787676194172075e-17
435.0,12.0,8.0,1.1783087740635218e-16
662.0,14.0,0.0,1.1045456276125256e-13
180.0,16.0,10.0,9.666367809667262e-16
779.0,2.0,0.0,1.2177390265738843e-14
767.0,16.0,8.0,1.376533826062053e-17
115.0,16.0,16.0,-2.8082262181532594e-16
736.0,16.0,12.0,-8.064849482029484e-17
391.0,10.0,4.0,-1.03366117995874e-15
534.0,16.0,0.0,-3.894058635976239e-17
560.0,4.0,0.0,-2.1180997600985798e-11
775.0,14.0,0.0,1.714817468150405e-14
871.0,14.0,4.0,-7.222874936821355e-17
733.0,16.0,16.0,-2.6465302931103582e-17
550.0,8.0,6.0,-1.225711762885475e-13
217.0,10.0,0.0,-9.309680664054402e-15
332.0,16.0,10.0,2.1568840432454846e-13
619.0,16.0,8.0,7.116910025522284e-14
820.0,16.0,10.0,-6.358377149626211e-18
981.0,16.0,10.0,-1.0546387194342743e-16
584.0,14.0,14.0,5.031329473903947e-16
957.0,16.0,8.0,-3.2286082422123546e-17
227.0,10.0,10.0,-3.7409300613188325e-16
892.0,14.0,2.0,9.705322078143568e-17
225.0,12.0,12.0,-2.686868280963049e-18
669.0,16.0,16.0,-3.430298413448e-17
321.0,14.0,12.0,-1.912356662414286e-13
1008.0,6.0,4.0,1.393384357084171e-16
407.0,16.0,2.0,-2.4966991111594037e-15
376.0,4.0,4.0,5.859998579906118e-18
282.0,12.0,8.0,-2.5632940828876993e-14
1016.0,6.0,6.0,9.737891672616474e-18
278.0,6.0,0.0,-4.9501073946028504e-11
501.0,0.0,0.0,-4.88479787728466e-16
241.0,2.0,2.0,4.725676956295882e-18
117.0,10.0,4.0,-6.165631014283749e-16
221.0,12.0,12.0,-2.2951046711578803e-16
735.0,2.0,2.0,5.6582343996888705e-14
947.0,8.0,2.0,-3.280379956211928e-17
359.0,8.0,4.0,-2.4456701368322057e-15
597.0,16.0,0.0,5.259334705127483e-13
248.0,14.0,6.0,-4.491115184924581e-16
664.0,14.0,12.0,1.02797149242463e-13
748.0,4.0,0.0,3.5598250899505934e-13
715.0,12.0,10.0,-1.4301646176068538e-16
887.0,12.0,12.0,-4.086107676189918e-17
755.0,14.0,14.0,2.989680830263154e-17
343.0,14.0,14.0,-1.1226756063554347e-13
197.0,16.0,0.0,-5.563514063489903e-14
673.0,16.0,2.0,-3.9854032266622726e-15
864.0,6.0,2.0,1.5067672159210207e-18
174.0,10.0,2.0,-2.536350386874368e-12
131.0,14.0,12.0,-1.283229977017725e-15
243.0,8.0,6.0,-5.07733091863685e-16
288.0,6.0,0.0,-5.079323244942221e-11
608.0,2.0,2.0,1.984236824450195e-11
205.0,14.0,0.0,1.5511964232035292e-14
741.0,10.0,10.0,-7.235705689357323e-18
640.0,4.0,2.0,1.5307394394576102e-13
754.0,12.0,2.0,1.8742330696839436e-15
100.0,12.0,10.0,1.539962416163814e-16
972.0,4.0,4.0,1.8456527846384625e-17
409.0,14.0,4.0,2.742836179912741e-16
262.0,8.0,0.0,-7.578194930809313e-14
997.0,14.0,14.0,-1.3288146480577725e-16
9.0,16.0,4.0,-1.4765798956252522e-10
340.0,10.0,6.0,-2.226617804013837e-14
36.0,4.0,0.0,-1.5979020033857394e-9
135.0,12.0,2.0,3.468568005978393e-13
956.0,4.0,4.0,-7.928384267850589e-17
408.0,2.0,2.0,-6.380188004357276e-17
176.0,14.0,8.0,3.042135738654595e-12
12.0,14.0,10.0,5.59151641229469e-16
1000.0,16.0,16.0,5.438498090726863e-17
23.0,16.0,2.0,-6.778959472254838e-13
106.0,8.0,6.0,5.865443797107295e-16
130.0,14.0,2.0,7.700631965929484e-17
849.0,4.0,2.0,8.389052619720452e-17
811.0,12.0,8.0,9.36672150939925e-19
916.0,16.0,4.0,-3.2538658528847556e-17
88.0,16.0,4.0,-6.317519866262856e-13
506.0,8.0,2.0,-1.235498580190714e-16
327.0,2.0,2.0,1.233604085526202e-12
476.0,4.0,0.0,-1.0019206466005025e-15
191.0,10.0,10.0,8.154245731330282e-17
833.0,6.0,4.0,-1.3634697590421435e-19
553.0,16.0,8.0,-2.5772343669317786e-16
208.0,14.0,10.0,2.1327156606212274e-17
341.0,4.0,0.0,-1.915645758969593e-13
589.0,16.0,0.0,4.931078920255917e-13
996.0,6.0,0.0,-4.262407476271681e-16
854.0,10.0,2.0,-9.493181914442948e-19
565.0,14.0,10.0,2.2364948662999206e-15
557.0,6.0,0.0,-1.7646661977613944e-11
710.0,2.0,2.0,3.1309193841103157e-16
388.0,6.0,4.0,-9.346167987596542e-17
231.0,4.0,4.0,4.959317726205705e-16
730.0,12.0,6.0,-4.208154770019235e-16
1022.0,6.0,4.0,-8.409132212553474e-17
702.0,10.0,0.0,-3.0034214665118023e-14
634.0,14.0,4.0,-2.0866018778315805e-14
370.0,16.0,8.0,4.113123035394583e-18
122.0,12.0,4.0,-4.157763859372106e-16
271.0,10.0,4.0,8.571260998206643e-13
995.0,16.0,0.0,-1.5538597191129044e-16
488.0,6.0,6.0,4.328747669662017e-16
526.0,12.0,6.0,5.129976989291204e-18
165.0,12.0,10.0,1.1217046708358462e-12
787.0,14.0,4.0,-2.087635879427293e-16
449.0,16.0,14.0,1.3673293859641136e-16
160.0,2.0,2.0,-3.4805989667600417e-12
180.0,10.0,10.0,8.227426033697286e-17
985.0,16.0,4.0,1.5872494151467234e-17
570.0,16.0,0.0,2.558136395226779e-14
389.0,8.0,2.0,4.971576122017588e-15
767.0,10.0,8.0,-7.341996573667877e-18
560.0,16.0,2.0,-1.9997820315941624e-15
633.0,0.0,0.0,-3.323269352119731e-14
983.0,8.0,6.0,-1.2007465279222943e-16
534.0,10.0,0.0,3.774684085101459e-14
993.0,8.0,8.0,1.4207264151855475e-16
726.0,8.0,8.0,9.765664089468966e-17
554.0,4.0,2.0,-2.0382031313033036e-11
631.0,2.0,2.0,-1.1264961947987048e-13
268.0,8.0,4.0,-5.408454820382277e-13
485.0,12.0,6.0,3.7634349121532964e-18
594.0,14.0,0.0,-5.004889993660915e-13
590.0,14.0,14.0,1.0234097750713547e-15
332.0,10.0,10.0,4.713455216388007e-13
619.0,10.0,8.0,2.690485193551529e-13
446.0,14.0,0.0,-5.101141554531007e-15
820.0,10.0,10.0,1.2388923001521759e-17
981.0,10.0,10.0,1.843141894208032e-16
148.0,16.0,14.0,3.1707739556490334e-14
359.0,12.0,8.0,1.3902487738822546e-17
957.0,10.0,8.0,4.317168868748648e-17
683.0,4.0,2.0,3.704435425521186e-14
482.0,14.0,2.0,-2.6239889800082223e-16
681.0,0.0,0.0,-4.141105315412098e-14
791.0,16.0,14.0,2.2292089806439286e-18
313.0,8.0,2.0,1.3599918412294201e-12
892.0,8.0,0.0,4.363390653929657e-15
794.0,6.0,4.0,3.8241998409927824e-17
