#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
11.0,12.0,12.0,4.318970374567826e-11
570.0,12.0,8.0,-3.660631705892201e-13
118.0,8.0,0.0,7.317545511406801e-14
94.0,6.0,6.0,-8.788211656488996e-13
243.0,16.0,8.0,1.245965058612743e-14
495.0,12.0,12.0,-3.885724437560504e-15
329.0,14.0,2.0,-1.951140656968675e-12
688.0,12.0,2.0,-6.049825937040073e-13
290.0,16.0,10.0,3.33794256223012e-13
153.0,16.0,12.0,-3.563503639761866e-14
866.0,6.0,0.0,6.887776871755999e-15
838.0,12.0,6.0,-1.1823129668807034e-14
203.0,10.0,10.0,-2.734070506363747e-13
75.0,6.0,2.0,6.314481947239589e-10
937.0,16.0,4.0,-1.264442867478134e-15
124.0,10.0,8.0,-3.081241407983376e-14
106.0,16.0,8.0,3.612035418651195e-13
616.0,16.0,4.0,1.3346342025853303e-12
13.0,14.0,6.0,9.045139257092738e-13
62.0,16.0,16.0,2.1633825080343003e-13
54.0,14.0,14.0,-1.0792081811315025e-12
606.0,14.0,14.0,1.8545185415104237e-13
984.0,16.0,10.0,2.6658046450143667e-15
626.0,4.0,0.0,1.8735352686073407e-11
67.0,12.0,8.0,8.428674372965832e-14
270.0,4.0,2.0,-1.2571996090102254e-11
955.0,14.0,12.0,-6.1838897477277844e-15
821.0,14.0,4.0,2.2988525966276952e-14
47.0,14.0,8.0,2.843516813117492e-12
129.0,10.0,0.0,-9.194305738305736e-16
424.0,10.0,10.0,9.750004998932386e-14
934.0,16.0,10.0,4.143769866995639e-15
878.0,10.0,0.0,6.257899009462011e-15
328.0,12.0,0.0,-1.7506747056508154e-12
809.0,10.0,0.0,5.831223028925895e-15
137.0,2.0,0.0,-9.544198207911057e-10
128.0,6.0,0.0,-3.1623561825659037e-16
761.0,12.0,12.0,-8.937495266951579e-14
311.0,8.0,2.0,-5.6987507353877137e-11
281.0,8.0,2.0,1.8097319661747842e-11
1020.0,16.0,0.0,3.5560453930460853e-16
166.0,2.0,2.0,-3.3550278203378195e-12
215.0,4.0,0.0,1.0461226484908381e-15
808.0,4.0,0.0,-4.640344479194576e-15
615.0,12.0,10.0,-1.6571324644863378e-12
219.0,14.0,0.0,4.95966658961811e-14
294.0,14.0,12.0,4.767865759609036e-13
846.0,14.0,0.0,-1.5541598650285615e-14
954.0,4.0,2.0,-6.097315195324552e-15
751.0,10.0,6.0,3.4493357847662277e-14
87.0,16.0,14.0,4.667400768463656e-13
705.0,6.0,4.0,2.0560372561655004e-13
730.0,10.0,4.0,-1.4850268744621666e-13
930.0,10.0,6.0,-5.7554003788040525e-15
635.0,14.0,10.0,1.1102627051743287e-12
698.0,14.0,2.0,1.1028487911551003e-13
983.0,16.0,8.0,-2.866523552849884e-15
779.0,10.0,6.0,1.4849921158391522e-14
723.0,8.0,0.0,5.161625771836736e-15
497.0,12.0,12.0,3.2138657955927267e-15
437.0,4.0,2.0,3.5455543685227714e-14
503.0,14.0,14.0,1.5719021941125525e-14
442.0,12.0,2.0,2.0300458016066035e-15
353.0,8.0,4.0,-6.163794015109043e-13
689.0,10.0,10.0,7.696815169187012e-13
980.0,16.0,10.0,9.197844741158661e-16
526.0,10.0,4.0,-3.9763034545615414e-16
550.0,10.0,8.0,-2.3961153581526907e-13
65.0,6.0,0.0,-1.6410128713383018e-12
122.0,16.0,2.0,6.623211933876945e-14
768.0,16.0,12.0,-5.0424467578366574e-14
151.0,8.0,2.0,-1.50734070802551e-10
847.0,12.0,10.0,-2.6590974355716168e-14
386.0,16.0,12.0,-8.191151466216295e-14
763.0,10.0,10.0,-1.0072697180336354e-13
903.0,14.0,2.0,1.0704131960761991e-14
962.0,6.0,6.0,2.505628451087552e-15
491.0,14.0,6.0,-8.168704037741199e-15
750.0,14.0,10.0,4.655351808722108e-14
485.0,10.0,4.0,2.272733326735911e-15
628.0,8.0,4.0,1.3847593624206009e-11
823.0,6.0,0.0,1.599686977422049e-14
998.0,2.0,0.0,-1.4655872699798177e-15
559.0,14.0,12.0,-3.928390039216372e-15
958.0,14.0,8.0,-4.634259847079659e-15
301.0,16.0,10.0,1.7120722066934684e-12
912.0,4.0,0.0,1.1657745047188436e-15
289.0,6.0,4.0,8.684838847783964e-11
458.0,16.0,10.0,4.520540586333897e-15
644.0,4.0,0.0,1.4205927506935454e-12
851.0,12.0,6.0,-1.7577398891092622e-14
152.0,6.0,6.0,2.2600510760368926e-10
195.0,16.0,8.0,2.0443423369986703e-13
935.0,8.0,8.0,-4.207312645128296e-15
357.0,8.0,6.0,6.164043404810355e-13
1018.0,4.0,2.0,-1.115592364568568e-15
243.0,10.0,8.0,-1.5804225839158995e-14
329.0,8.0,0.0,-2.252502325421734e-12
290.0,10.0,10.0,-5.867963307174963e-12
774.0,16.0,8.0,-1.9988012145274078e-14
798.0,12.0,12.0,6.202480927470892e-14
53.0,6.0,4.0,-7.483554030194346e-13
492.0,6.0,4.0,9.077620974277294e-15
507.0,4.0,0.0,1.4138731938673248e-15
40.0,6.0,6.0,-4.2230334028950085e-12
196.0,8.0,6.0,-4.791618929899218e-13
937.0,10.0,4.0,1.3518169168314263e-15
245.0,6.0,6.0,-4.795841607463428e-14
617.0,6.0,4.0,-2.9970159427407734e-11
106.0,10.0,8.0,-4.694135005769718e-13
383.0,2.0,2.0,-2.5639809200486126e-13
616.0,10.0,4.0,-1.371977362275489e-11
544.0,16.0,14.0,-1.0728835252527285e-17
911.0,4.0,0.0,6.993115270689152e-16
387.0,14.0,10.0,-5.2097914812736566e-14
626.0,16.0,2.0,-2.5384269175816318e-12
346.0,12.0,4.0,1.0694555916783454e-12
68.0,4.0,4.0,1.3028283824421932e-10
551.0,12.0,2.0,-1.7486633970345037e-13
334.0,16.0,0.0,6.108195643237969e-14
883.0,16.0,6.0,3.16141230767492e-15
132.0,16.0,12.0,1.7571528014036092e-17
857.0,14.0,14.0,1.1504211787488957e-14
402.0,4.0,2.0,-4.372671781191073e-14
607.0,16.0,14.0,-9.575395744082013e-14
984.0,10.0,10.0,-4.299960181293463e-15
718.0,16.0,14.0,7.574712438699001e-14
531.0,12.0,4.0,2.2148641008031258e-16
873.0,14.0,14.0,-1.8317586462989897e-14
83.0,2.0,2.0,-3.846121499214222e-14
839.0,6.0,0.0,-1.4455901846420686e-14
961.0,8.0,6.0,-2.1810984122022213e-15
3.0,12.0,12.0,1.4009561952045278e-11
136.0,4.0,0.0,1.567852046483654e-11
920.0,16.0,16.0,-1.2357436909186403e-15
934.0,10.0,10.0,-4.856282273903151e-15
824.0,14.0,6.0,-1.8470636360509517e-14
280.0,16.0,14.0,-7.07281666177997e-17
808.0,16.0,2.0,5.520809837871352e-15
215.0,16.0,2.0,1.0276367782239018e-15
504.0,12.0,12.0,1.509483926971203e-14
656.0,14.0,14.0,-5.670399380677855e-13
97.0,2.0,0.0,-3.1336772996539135e-13
744.0,16.0,4.0,1.0181995044122092e-13
35.0,12.0,12.0,4.0068209965925093e-13
897.0,14.0,0.0,-8.348548801072213e-15
115.0,16.0,10.0,1.244611135944299e-13
353.0,12.0,8.0,-5.221811137253733e-13
1020.0,10.0,0.0,-4.0230682042502367e-16
452.0,16.0,6.0,-2.6868936741928458e-14
30.0,2.0,0.0,2.949583497300546e-13
479.0,14.0,2.0,1.2204379598069734e-14
222.0,4.0,4.0,6.093403904337194e-14
627.0,2.0,2.0,3.2004711133432225e-11
555.0,16.0,14.0,2.7860247057929584e-16
350.0,16.0,6.0,1.0240557938993014e-13
276.0,4.0,4.0,-1.9879686263967214e-11
256.0,14.0,0.0,-1.1674307799546326e-17
733.0,16.0,10.0,-1.2881627903382999e-13
611.0,14.0,12.0,6.403870858860606e-14
653.0,12.0,0.0,-6.117718288229341e-13
983.0,10.0,8.0,3.5097006185660237e-15
698.0,8.0,0.0,1.975582525363289e-13
41.0,14.0,10.0,-1.6470894282783164e-11
669.0,16.0,10.0,-6.396543416977688e-14
371.0,14.0,0.0,-2.5802360640043177e-13
628.0,12.0,8.0,4.398108194013958e-12
980.0,10.0,10.0,-5.041436496521174e-15
988.0,14.0,4.0,1.6466201247031326e-15
459.0,14.0,6.0,-4.567590090537244e-15
861.0,12.0,6.0,-2.2558443152890217e-15
609.0,14.0,14.0,2.0320212509172597e-13
22.0,14.0,14.0,-1.1166449007412405e-11
363.0,8.0,8.0,3.7740939680816867e-13
122.0,10.0,2.0,-6.981232387197395e-14
253.0,6.0,2.0,3.87713077479248e-14
738.0,14.0,4.0,-1.5526577284216204e-13
899.0,6.0,6.0,1.6820646389953378e-14
740.0,12.0,0.0,1.1547265335294332e-13
783.0,14.0,8.0,-3.628608263407814e-14
1012.0,6.0,4.0,-3.0463982824945694e-15
230.0,14.0,10.0,-4.2696936874110244e-14
699.0,16.0,12.0,1.566300533527331e-14
146.0,4.0,0.0,-5.600481638840762e-11
903.0,8.0,0.0,8.142015168062752e-15
536.0,8.0,6.0,-2.5265783191997754e-13
912.0,16.0,2.0,1.5786083608802356e-15
884.0,16.0,4.0,-1.7504452125421318e-15
307.0,2.0,0.0,-1.0082057477876211e-10
644.0,16.0,2.0,-2.284934877752943e-13
796.0,8.0,8.0,7.88746577944594e-14
422.0,14.0,12.0,-7.46231695001739e-14
365.0,16.0,12.0,3.012017593125017e-13
301.0,10.0,10.0,-5.932518211778728e-12
263.0,16.0,12.0,5.690338558777393e-18
311.0,0.0,0.0,6.88359924385432e-11
281.0,0.0,0.0,1.1421434346102425e-10
235.0,12.0,4.0,1.3672914163121036e-14
458.0,10.0,10.0,-5.4751424548968734e-15
70.0,16.0,0.0,1.6741915903907862e-13
652.0,2.0,2.0,-1.604953272729706e-12
198.0,6.0,6.0,7.245225167917152e-13
571.0,12.0,6.0,1.1873066980683417e-12
990.0,6.0,4.0,1.153710091417267e-15
195.0,10.0,8.0,-2.8811766434994345e-13
782.0,14.0,8.0,-3.112426271667488e-14
736.0,14.0,4.0,-1.5731362548591563e-13
489.0,8.0,8.0,-1.4287426648691396e-14
781.0,16.0,8.0,2.3038898487894496e-14
237.0,14.0,10.0,5.1706678863033817e-14
844.0,14.0,12.0,-2.6338285636342983e-14
1000.0,16.0,10.0,-2.702811004534457e-15
774.0,10.0,8.0,2.6879924442036728e-14
910.0,8.0,4.0,4.4348956217893846e-15
507.0,16.0,2.0,-4.798648760888235e-16
665.0,8.0,6.0,3.5775977218952074e-13
203.0,16.0,16.0,-2.393259544106314e-13
970.0,12.0,2.0,5.127753093535987e-16
133.0,12.0,12.0,-4.4104435330797265e-15
911.0,16.0,2.0,-2.576210546780119e-15
79.0,14.0,12.0,-7.853306846835974e-12
298.0,14.0,0.0,7.77352419357149e-12
511.0,12.0,6.0,-1.8862949104900972e-16
283.0,14.0,2.0,4.644507243117006e-15
397.0,12.0,6.0,-1.5751022617294123e-13
59.0,14.0,6.0,3.3560268891230224e-13
212.0,6.0,0.0,-1.2178792184385026e-13
151.0,0.0,0.0,2.990542221973961e-10
142.0,14.0,10.0,-6.824101821720612e-14
25.0,4.0,4.0,-5.036301168785777e-12
395.0,6.0,2.0,1.867830636220807e-13
366.0,14.0,6.0,4.1144490037205973e-13
211.0,16.0,6.0,-1.6941838394989255e-13
626.0,10.0,2.0,1.2310230460327921e-11
413.0,14.0,8.0,3.887795323040541e-14
732.0,14.0,12.0,-1.4634697851864735e-13
769.0,4.0,4.0,-8.014060562301148e-14
223.0,6.0,0.0,-5.220488929498033e-14
45.0,14.0,10.0,5.08688060293244e-12
136.0,16.0,2.0,-1.86640591168355e-15
334.0,10.0,0.0,-2.1269640467369732e-13
883.0,10.0,6.0,-3.0150889263506995e-15
326.0,12.0,4.0,-2.3997710997311128e-12
234.0,14.0,8.0,7.926615600621358e-15
906.0,16.0,14.0,-9.216102278597896e-15
185.0,16.0,0.0,7.066297787498525e-13
369.0,6.0,6.0,8.373813593282557e-13
424.0,16.0,16.0,8.973554298602593e-14
546.0,12.0,4.0,5.610976685224423e-14
808.0,10.0,2.0,-6.570421259564372e-15
215.0,10.0,2.0,-1.7134819098378505e-15
728.0,8.0,4.0,1.2748027222244941e-13
784.0,2.0,0.0,-3.4897277608396957e-14
744.0,10.0,4.0,-1.366529670427167e-13
853.0,14.0,8.0,-1.483694803286682e-14
436.0,14.0,6.0,-3.802973913646869e-14
115.0,10.0,10.0,-2.0637314078453363e-13
452.0,10.0,6.0,1.7642232683839806e-14
295.0,12.0,0.0,-1.5808848433172233e-11
463.0,4.0,4.0,-2.461287711316697e-14
802.0,16.0,0.0,1.356917138938403e-14
690.0,12.0,10.0,-4.654707744196929e-13
479.0,8.0,0.0,9.176205604972405e-15
350.0,10.0,6.0,-1.684701506800907e-13
746.0,8.0,4.0,1.1903198759245135e-13
733.0,10.0,10.0,2.574723803465577e-13
147.0,14.0,2.0,-3.1303499638848694e-11
415.0,6.0,4.0,7.18899670873813e-15
669.0,10.0,10.0,2.4888239084731137e-13
145.0,14.0,12.0,4.977947520411125e-13
689.0,16.0,16.0,2.6227504776857805e-13
466.0,6.0,6.0,-2.085336046418076e-14
889.0,14.0,0.0,-3.562337178367776e-15
753.0,4.0,2.0,-7.368990111214215e-15
310.0,2.0,0.0,-8.095763684788841e-11
345.0,12.0,0.0,9.88539460263921e-13
960.0,12.0,10.0,-2.04070491238793e-15
103.0,2.0,2.0,-3.116596186094539e-13
918.0,14.0,0.0,1.0025659331480496e-16
813.0,2.0,0.0,1.522093726831893e-14
146.0,16.0,2.0,7.101919832119759e-12
894.0,12.0,10.0,-1.2414294890195015e-14
110.0,4.0,4.0,-6.873732854339985e-14
763.0,16.0,16.0,-7.66307450019559e-14
158.0,14.0,12.0,-3.6353945953027355e-12
821.0,16.0,12.0,-2.3282568355942694e-14
912.0,10.0,2.0,-9.332631905256022e-16
884.0,10.0,4.0,1.5104150812605673e-15
629.0,4.0,4.0,2.4854170800836707e-11
644.0,10.0,2.0,1.0100662801514484e-12
548.0,6.0,6.0,5.056109285358651e-12
297.0,14.0,8.0,6.149952159331889e-12
872.0,16.0,8.0,-1.2638865958133094e-14
101.0,16.0,10.0,3.217514160972417e-13
575.0,14.0,14.0,4.758349234659977e-15
910.0,12.0,8.0,4.400584094206651e-15
70.0,10.0,0.0,2.4193534514217752e-11
834.0,12.0,10.0,-9.417896164091449e-15
756.0,14.0,10.0,-2.930529857085126e-14
964.0,12.0,12.0,1.166783881702842e-15
714.0,14.0,2.0,-1.6115799525691542e-13
991.0,12.0,2.0,6.851035414680538e-16
174.0,4.0,0.0,1.0826936373877044e-12
879.0,6.0,6.0,-1.1960417073265439e-14
720.0,6.0,6.0,-1.1016488654546629e-13
112.0,8.0,4.0,2.6391865731720413e-13
438.0,2.0,2.0,-3.6673478130503066e-14
1005.0,16.0,8.0,3.3742840449394377e-15
1001.0,16.0,6.0,-2.749743728782347e-15
953.0,6.0,2.0,5.9721498351287175e-15
781.0,10.0,8.0,-3.25864086453427e-14
595.0,16.0,0.0,-1.301797778941822e-12
600.0,6.0,2.0,2.1830072716138756e-11
1000.0,10.0,10.0,3.933306129743928e-15
290.0,16.0,16.0,9.767140412283678e-15
507.0,10.0,2.0,1.1671834007649745e-15
724.0,14.0,10.0,2.352579297470659e-14
300.0,12.0,10.0,4.720142653715231e-12
911.0,10.0,2.0,3.497046251822817e-15
448.0,12.0,4.0,2.993118311699307e-14
27.0,16.0,14.0,1.0756587771647987e-12
830.0,16.0,8.0,-3.4085143748407367e-15
721.0,14.0,14.0,-3.7709371369133404e-14
283.0,8.0,0.0,-2.7801976130241552e-11
461.0,8.0,8.0,-2.5088543922245383e-14
412.0,14.0,6.0,-4.9268257630855707e-14
211.0,10.0,6.0,2.0323918793009755e-13
501.0,8.0,2.0,-8.262745866532427e-15
728.0,12.0,8.0,1.0621438256726787e-13
500.0,12.0,4.0,7.40129577989793e-15
136.0,10.0,2.0,3.708171463599885e-12
410.0,14.0,2.0,-6.621448137815831e-14
716.0,12.0,4.0,-1.4323368224051757e-13
982.0,6.0,2.0,-3.5249988713346877e-15
185.0,10.0,0.0,-9.166350902990451e-13
854.0,4.0,0.0,1.0659426069772076e-14
936.0,14.0,0.0,1.4090168069259628e-15
984.0,16.0,16.0,-5.85980522108753e-16
249.0,16.0,14.0,-1.6737913667232668e-14
123.0,6.0,0.0,3.077003260201598e-14
934.0,16.0,16.0,-5.268182796091489e-15
746.0,12.0,8.0,1.0240292548817976e-13
848.0,16.0,8.0,2.0232343953924452e-14
795.0,14.0,6.0,4.9201449355617176e-14
236.0,12.0,2.0,-3.1238384314658934e-14
411.0,14.0,8.0,6.119332803027123e-14
558.0,12.0,4.0,2.2997476935663985e-13
37.0,16.0,14.0,-3.811915774724353e-12
896.0,2.0,2.0,1.3538704931640127e-14
464.0,4.0,4.0,-2.3001244591407588e-14
693.0,6.0,6.0,6.582558598149056e-13
908.0,14.0,6.0,1.0305909913082851e-14
391.0,16.0,4.0,8.581760198002356e-14
802.0,10.0,0.0,-1.5985853886638168e-14
349.0,14.0,0.0,-1.281563487780022e-13
352.0,14.0,10.0,-3.6644133080417465e-13
82.0,2.0,0.0,2.028036566614633e-11
169.0,14.0,8.0,-4.193933583838852e-12
585.0,12.0,0.0,-5.6801813557783765e-12
126.0,12.0,12.0,1.0245565158124404e-13
217.0,16.0,0.0,-6.679080527264125e-14
650.0,14.0,6.0,-5.237768963754289e-13
891.0,6.0,4.0,-8.138468993767237e-15
435.0,8.0,4.0,-2.3322021955184443e-14
147.0,8.0,0.0,-5.610276572022001e-11
542.0,14.0,8.0,-6.998502744043458e-16
227.0,16.0,10.0,-4.3020057190165554e-14
156.0,12.0,6.0,-5.069284609395891e-11
316.0,14.0,12.0,-1.4075936156845589e-12
980.0,16.0,16.0,-7.002755037012995e-16
125.0,6.0,2.0,6.906889940912064e-14
42.0,8.0,8.0,7.84141207445617e-11
260.0,6.0,4.0,-5.0504698047523896e-14
375.0,14.0,8.0,-9.889748189149483e-14
117.0,16.0,4.0,7.930196906830257e-15
344.0,12.0,12.0,1.7195397127162144e-12
859.0,14.0,10.0,-4.062057893511721e-16
512.0,12.0,12.0,3.358864165795187e-16
146.0,10.0,2.0,-1.0603201875166679e-10
407.0,4.0,0.0,-4.487685927712358e-14
487.0,14.0,12.0,2.1852874829698847e-15
233.0,12.0,2.0,3.299397552793608e-14
679.0,14.0,8.0,-5.58619009549314e-13
356.0,14.0,6.0,-4.943054422489908e-13
706.0,14.0,4.0,1.5305659815998662e-13
112.0,12.0,8.0,2.3329334058200006e-13
282.0,8.0,4.0,-1.9954576491374466e-11
826.0,6.0,6.0,-2.2868865504472892e-14
78.0,2.0,0.0,-4.2215623576291953e-10
434.0,16.0,14.0,3.3937410335783053e-14
872.0,10.0,8.0,1.5592169524484328e-14
101.0,10.0,10.0,-5.692903904039151e-13
684.0,14.0,0.0,-4.4368893510971247e-13
933.0,14.0,10.0,-4.205050571913412e-15
174.0,16.0,2.0,-6.541696065523414e-13
301.0,16.0,16.0,3.007113086322212e-13
939.0,8.0,8.0,1.0926151961029586e-16
458.0,16.0,16.0,-3.7754043098621684e-15
247.0,6.0,2.0,-9.98267515671506e-15
944.0,8.0,8.0,5.149076576676631e-15
673.0,4.0,0.0,5.474556753146321e-13
741.0,16.0,10.0,-1.2020525176778295e-13
973.0,14.0,4.0,8.92213679783724e-16
714.0,8.0,0.0,-1.4759120797737553e-13
262.0,14.0,2.0,1.9303549801810027e-19
633.0,8.0,2.0,-9.864306812915427e-12
1005.0,10.0,8.0,-4.148535497303713e-15
1001.0,10.0,6.0,2.9602518905189423e-15
340.0,16.0,6.0,-1.378378203992368e-12
595.0,10.0,0.0,3.017250591054574e-12
529.0,6.0,2.0,5.148799512791261e-13
124.0,8.0,6.0,-2.268376083655853e-14
988.0,16.0,12.0,-1.787772611614861e-15
23.0,4.0,0.0,5.7693966962672705e-12
830.0,10.0,8.0,4.255250338838613e-15
191.0,16.0,10.0,4.3653617692229735e-13
599.0,14.0,0.0,2.3023777286993097e-12
367.0,2.0,2.0,7.560026688650723e-13
380.0,14.0,4.0,1.4908111556284972e-13
681.0,8.0,2.0,-1.012243554420543e-12
254.0,6.0,2.0,-1.1765619356407286e-15
700.0,12.0,6.0,7.58014846137633e-14
738.0,16.0,12.0,1.3315389272841752e-13
319.0,8.0,8.0,1.0966692918010826e-11
102.0,16.0,14.0,5.532452133964063e-13
854.0,16.0,2.0,-1.2372204116444638e-14
811.0,8.0,4.0,-1.71889247791012e-14
410.0,8.0,0.0,-5.229156127010316e-14
702.0,16.0,0.0,-4.042786709015337e-14
271.0,16.0,4.0,2.1325682384132073e-16
563.0,12.0,2.0,-8.148704490965835e-14
155.0,14.0,14.0,1.03823746788145e-12
825.0,14.0,14.0,-2.5125888186091352e-14
306.0,16.0,14.0,-3.1316285544805494e-13
829.0,12.0,12.0,-9.747217569126615e-15
751.0,2.0,0.0,-4.1011191152243895e-14
305.0,14.0,6.0,4.310993832961449e-12
737.0,6.0,2.0,2.1721209620297123e-13
803.0,14.0,10.0,2.581514720537803e-14
848.0,10.0,8.0,-2.6316212737727152e-14
930.0,2.0,0.0,4.266885908700403e-15
435.0,12.0,8.0,-3.9150121111685525e-14
662.0,14.0,0.0,3.4530137085622594e-13
180.0,16.0,10.0,2.1258939979613114e-13
779.0,2.0,0.0,-1.1474927466307827e-14
767.0,16.0,8.0,-5.322415936180139e-14
115.0,16.0,16.0,-1.9971149161072592e-13
736.0,16.0,12.0,1.3479556186754778e-13
391.0,10.0,4.0,-1.0625403672861468e-13
534.0,16.0,0.0,1.2916464310525379e-17
560.0,4.0,0.0,-2.55391674082313e-12
775.0,14.0,0.0,1.0033207959371706e-14
871.0,14.0,4.0,1.2813204902387912e-14
733.0,16.0,16.0,1.6131920468985872e-13
550.0,8.0,6.0,-1.841581120045063e-12
217.0,10.0,0.0,5.867056824193606e-14
332.0,16.0,10.0,4.604115731253472e-13
619.0,16.0,8.0,1.4186057257097037e-12
820.0,16.0,10.0,2.334364504940185e-14
981.0,16.0,10.0,3.072821361767752e-15
584.0,14.0,14.0,2.4034878897796e-14
957.0,16.0,8.0,4.7011450471999055e-15
227.0,10.0,10.0,6.496769916333824e-14
892.0,14.0,2.0,7.75517034062323e-15
225.0,12.0,12.0,1.1649879209621096e-13
669.0,16.0,16.0,1.198425502499409e-13
321.0,14.0,12.0,3.561386558356443e-13
1008.0,6.0,4.0,-3.713653499183995e-15
407.0,16.0,2.0,5.807214520741573e-14
376.0,4.0,4.0,5.6365161918470264e-14
282.0,12.0,8.0,1.250939066935379e-13
1016.0,6.0,6.0,8.247131615084915e-16
278.0,6.0,0.0,1.6781893172049657e-11
501.0,0.0,0.0,5.792356659665733e-15
241.0,2.0,2.0,7.377432334568965e-15
117.0,10.0,4.0,-8.986386614884614e-15
221.0,12.0,12.0,7.305559692303795e-15
735.0,2.0,2.0,2.6987397733635893e-13
947.0,8.0,2.0,-4.7469638567440676e-15
359.0,8.0,4.0,-3.2100510460951613e-13
597.0,16.0,0.0,-1.3612382209445941e-12
248.0,14.0,6.0,7.939925148421084e-17
664.0,14.0,12.0,2.285521821546251e-13
748.0,4.0,0.0,6.480777207079914e-14
715.0,12.0,10.0,1.718241919165285e-13
887.0,12.0,12.0,3.2906428059987528e-15
755.0,14.0,14.0,-2.902392536690257e-14
343.0,14.0,14.0,1.4490404947612107e-12
197.0,16.0,0.0,2.8294743740548195e-13
673.0,16.0,2.0,-3.1082103979591035e-13
864.0,6.0,2.0,-4.816812324864777e-15
174.0,10.0,2.0,1.1055008243673213e-12
131.0,14.0,12.0,4.030037952468154e-17
243.0,8.0,6.0,-1.3215180054260416e-14
288.0,6.0,0.0,6.297710378018813e-11
608.0,2.0,2.0,6.287850562787181e-11
205.0,14.0,0.0,1.2477798602457156e-13
741.0,10.0,10.0,2.3722420715490517e-13
640.0,4.0,2.0,-5.536129846351172e-12
754.0,12.0,2.0,6.318704033947895e-15
100.0,12.0,10.0,-4.0028592186563093e-13
972.0,4.0,4.0,-2.2602121719441123e-15
409.0,14.0,4.0,6.930703445092314e-14
262.0,8.0,0.0,1.732482225102652e-14
997.0,14.0,14.0,2.8906244435978072e-15
9.0,16.0,4.0,-1.650710627923508e-11
340.0,10.0,6.0,2.4805198335908356e-12
36.0,4.0,0.0,-7.152999097290938e-10
135.0,12.0,2.0,-1.6576493104795357e-13
956.0,4.0,4.0,7.327449691602362e-15
408.0,2.0,2.0,-9.567106688628993e-14
176.0,14.0,8.0,1.168774692069364e-12
12.0,14.0,10.0,9.203822854517769e-12
1000.0,16.0,16.0,4.217068097424073e-15
23.0,16.0,2.0,-4.918268059789095e-12
106.0,8.0,6.0,-4.739131962628368e-13
130.0,14.0,2.0,2.582167384977117e-18
849.0,4.0,2.0,-2.3854620925345096e-14
811.0,12.0,8.0,-1.694624169953476e-14
916.0,16.0,4.0,-1.1650006567451485e-15
88.0,16.0,4.0,-3.3452545447237387e-12
506.0,8.0,2.0,-2.828177501492474e-14
327.0,2.0,2.0,-5.374253089659773e-12
476.0,4.0,0.0,1.2754629197168995e-14
191.0,10.0,10.0,-7.951724113986396e-13
833.0,6.0,4.0,-6.147536994254303e-15
553.0,16.0,8.0,1.9339860331627023e-15
208.0,14.0,10.0,5.442814922325776e-14
341.0,4.0,0.0,2.329685064286318e-12
589.0,16.0,0.0,-9.04076085638048e-13
996.0,6.0,0.0,-9.748638951733635e-16
854.0,10.0,2.0,1.3908173107269137e-14
565.0,14.0,10.0,1.5973004270905206e-14
557.0,6.0,0.0,6.5845760488073105e-12
710.0,2.0,2.0,-3.221064733971951e-13
388.0,6.0,4.0,-3.718760537380308e-15
231.0,4.0,4.0,-6.983884161568446e-14
730.0,12.0,6.0,-1.3714628970085938e-13
1022.0,6.0,4.0,-2.0338510146045819e-16
702.0,10.0,0.0,5.860627119429062e-14
634.0,14.0,4.0,-2.8474149793422587e-12
370.0,16.0,8.0,3.5632798819341566e-13
122.0,12.0,4.0,-7.247377773616902e-14
271.0,10.0,4.0,-6.276641645471336e-13
995.0,16.0,0.0,5.870531098560575e-16
488.0,6.0,6.0,-1.2620946697138894e-14
526.0,12.0,6.0,-6.503386116865117e-18
165.0,12.0,10.0,4.099764297285775e-12
787.0,14.0,4.0,-4.982230859030782e-14
449.0,16.0,14.0,-3.482521185964995e-14
160.0,2.0,2.0,4.080797370821073e-11
180.0,10.0,10.0,-3.130682754570575e-13
985.0,16.0,4.0,-2.4519431237146344e-15
570.0,16.0,0.0,-9.833451065578257e-15
389.0,8.0,2.0,-3.161208930965358e-14
767.0,10.0,8.0,7.377220732622242e-14
560.0,16.0,2.0,-9.560851334921175e-15
633.0,0.0,0.0,1.0535488694787424e-11
983.0,8.0,6.0,8.61327406828807e-15
534.0,10.0,0.0,-2.2206037691011975e-14
993.0,8.0,8.0,2.456614021847825e-16
726.0,8.0,8.0,1.1723619769454852e-13
554.0,4.0,2.0,1.0640867567825904e-11
631.0,2.0,2.0,2.2875119192098386e-11
268.0,8.0,4.0,1.339115714533895e-12
485.0,12.0,6.0,2.1463172313443332e-15
594.0,14.0,0.0,2.9715921877963963e-12
590.0,14.0,14.0,5.3269386829021707e-14
332.0,10.0,10.0,-1.0587364978713202e-12
619.0,10.0,8.0,-8.179799426331303e-12
446.0,14.0,0.0,-1.571324674191323e-14
820.0,10.0,10.0,-4.0251587188902605e-14
981.0,10.0,10.0,-4.962027636804488e-15
148.0,16.0,14.0,-2.697342019966089e-13
359.0,12.0,8.0,-2.691193683337781e-13
957.0,10.0,8.0,-5.805921212552536e-15
683.0,4.0,2.0,-1.1983238319948112e-12
482.0,14.0,2.0,2.842755409570678e-15
681.0,0.0,0.0,7.893211273054941e-13
791.0,16.0,14.0,-5.5508233165072784e-14
313.0,8.0,2.0,-4.660508854247902e-11
