#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
480.0,2.0,2.0,-4.008278772020491e-15
420.0,16.0,2.0,1.1722517147851915e-14
586.0,8.0,0.0,8.707190929565366e-12
375.0,16.0,12.0,4.2076131723213243e-14
59.0,12.0,10.0,-1.9803365390619013e-14
553.0,10.0,4.0,-7.445664798550388e-13
575.0,4.0,2.0,-9.208246276264051e-12
366.0,12.0,10.0,-5.3200852577258334e-14
679.0,16.0,12.0,5.4795449554258427e-14
485.0,16.0,14.0,-7.636684146063417e-15
150.0,16.0,0.0,-2.4630249641639285e-12
826.0,10.0,8.0,6.965389392742534e-13
757.0,10.0,10.0,4.1238330776949706e-15
389.0,12.0,2.0,1.9280502512653987e-14
394.0,2.0,0.0,8.845213634700229e-15
370.0,10.0,4.0,5.6242665405888817e-14
983.0,12.0,6.0,-7.964837550648002e-16
94.0,8.0,6.0,1.8631546104637453e-13
993.0,12.0,8.0,1.0407378051759962e-14
567.0,2.0,2.0,4.911276880047167e-11
726.0,12.0,8.0,1.231903974446556e-14
870.0,16.0,6.0,-1.546207736346559e-13
268.0,12.0,4.0,2.769467642798044e-16
651.0,12.0,12.0,5.731551334513972e-14
816.0,2.0,0.0,-7.523181522792237e-15
96.0,14.0,6.0,1.5743590514506027e-13
866.0,8.0,0.0,1.7241548685859788e-15
743.0,14.0,0.0,1.6838447628244139e-12
75.0,8.0,2.0,1.4007334568426327e-11
1013.0,2.0,0.0,3.357563011638085e-16
721.0,4.0,2.0,1.1177889566731439e-14
436.0,12.0,10.0,5.86428921300235e-15
313.0,12.0,2.0,1.3562218023022883e-12
892.0,12.0,0.0,-1.5475316175969717e-15
907.0,10.0,2.0,-1.2852537284558685e-15
1021.0,12.0,8.0,2.5838846793689377e-16
602.0,16.0,4.0,-2.4518649761146033e-13
862.0,12.0,12.0,-1.0758453456380965e-15
316.0,6.0,2.0,-2.911181591405906e-12
141.0,16.0,10.0,7.901216911698821e-15
654.0,2.0,0.0,-4.480738988150722e-13
428.0,14.0,0.0,9.25007228617883e-15
708.0,14.0,8.0,2.2352911371246655e-14
1009.0,0.0,0.0,-4.0820521867051344e-16
469.0,6.0,0.0,-5.159497646313553e-15
502.0,16.0,2.0,-3.58094822823283e-15
937.0,16.0,14.0,-1.7343022450778945e-14
839.0,14.0,2.0,-5.689306867949447e-15
487.0,6.0,2.0,1.538261998297958e-15
657.0,16.0,6.0,1.5832737023259532e-13
616.0,16.0,14.0,-1.0046130669500247e-13
667.0,12.0,8.0,-3.1381462170990133e-13
927.0,8.0,8.0,1.7700992525882663e-15
255.0,10.0,2.0,1.7922770655766036e-14
423.0,16.0,4.0,5.6789579565164953e-14
817.0,14.0,4.0,-7.060397245252534e-15
351.0,16.0,16.0,-4.1086309268900525e-14
291.0,10.0,2.0,-4.917394204423913e-13
417.0,16.0,6.0,9.407479204594812e-16
865.0,14.0,4.0,-5.963551871618553e-16
49.0,10.0,10.0,3.9575723352042225e-13
195.0,12.0,6.0,9.282166834812271e-14
812.0,16.0,10.0,5.12179813748329e-15
128.0,8.0,0.0,2.5230002828157762e-14
821.0,14.0,14.0,6.739894795424018e-14
92.0,16.0,16.0,7.336525817073513e-13
902.0,10.0,10.0,-3.4361142562718384e-15
986.0,14.0,0.0,-7.478050263116106e-16
488.0,16.0,8.0,-6.788170874595137e-15
888.0,10.0,6.0,2.7476794165355965e-15
1004.0,16.0,16.0,-4.2311609895382865e-15
38.0,10.0,2.0,1.0533951646059208e-10
91.0,16.0,4.0,-3.7029292776800786e-13
774.0,12.0,6.0,6.50378067515106e-18
712.0,6.0,0.0,-4.726519188610067e-14
1020.0,6.0,6.0,-3.8062221554222735e-16
705.0,8.0,4.0,-3.66536280915394e-14
568.0,14.0,4.0,-1.9791218495111116e-13
71.0,16.0,6.0,-6.009726014836485e-13
670.0,12.0,4.0,-5.5007765119572004e-14
815.0,6.0,0.0,-7.911010835652293e-15
405.0,10.0,4.0,-2.855292858403252e-14
521.0,16.0,6.0,-6.859605829370046e-18
130.0,12.0,0.0,-5.006793078062127e-18
447.0,10.0,0.0,2.9969879161756785e-13
641.0,10.0,2.0,7.672070302605781e-15
547.0,4.0,0.0,-2.8859960853360537e-12
65.0,8.0,0.0,1.003492015957231e-13
444.0,16.0,2.0,-7.0227732052387595e-15
322.0,2.0,0.0,9.568511635840753e-13
1016.0,10.0,8.0,4.0897844392538377e-16
57.0,14.0,6.0,1.0082501400896641e-13
56.0,10.0,10.0,-1.3441228060655994e-13
443.0,10.0,4.0,3.837469652803159e-15
579.0,14.0,12.0,-5.480188969076888e-14
962.0,8.0,6.0,-5.308662523534955e-15
690.0,4.0,4.0,1.1057555735098444e-13
556.0,12.0,12.0,-7.847631067886634e-15
823.0,8.0,0.0,1.2199637979651115e-15
977.0,16.0,10.0,-7.634381499857147e-16
320.0,2.0,0.0,8.911762158742229e-13
1007.0,0.0,0.0,1.6830428420794457e-14
420.0,10.0,2.0,-1.865729525808191e-14
406.0,4.0,0.0,2.4510054423002784e-14
289.0,8.0,4.0,1.9371926337633458e-11
412.0,12.0,10.0,-6.94896604832624e-14
244.0,2.0,0.0,1.9721655342997058e-14
935.0,16.0,0.0,4.901758772113346e-15
150.0,10.0,0.0,-6.481162571683928e-11
152.0,8.0,6.0,1.4785306138629085e-11
299.0,14.0,6.0,2.067431021569887e-12
353.0,14.0,10.0,-1.9959652337375776e-14
18.0,6.0,4.0,1.9114963281206157e-9
960.0,4.0,4.0,2.237932837362123e-16
328.0,8.0,8.0,-1.8430738381329817e-13
894.0,4.0,4.0,-7.373608594148203e-16
870.0,10.0,6.0,-1.3213022407302185e-15
581.0,0.0,0.0,5.333835345559047e-11
827.0,14.0,6.0,7.225807689375816e-15
603.0,12.0,4.0,-4.1640070540224756e-12
149.0,16.0,4.0,5.792257557385333e-13
419.0,16.0,16.0,1.4810326871737938e-14
398.0,14.0,8.0,2.455294855225343e-14
34.0,2.0,0.0,-1.625356302262535e-9
53.0,8.0,4.0,-3.585455367041779e-13
492.0,8.0,4.0,-3.8484718783279127e-16
795.0,12.0,10.0,-8.508952526684958e-15
194.0,2.0,0.0,-1.275495187337416e-13
212.0,14.0,2.0,2.5982494927103114e-16
628.0,14.0,10.0,9.653920677908521e-13
40.0,8.0,6.0,-1.3928593352218296e-11
482.0,12.0,0.0,1.0350350529244138e-14
749.0,16.0,10.0,9.643917767172852e-15
994.0,14.0,0.0,-7.754288631155256e-15
245.0,8.0,6.0,-1.1191494077543102e-14
617.0,8.0,4.0,-6.497731087551613e-12
908.0,12.0,10.0,1.1075148641776492e-15
845.0,12.0,4.0,2.9132310136133466e-15
572.0,2.0,0.0,4.4984317581587135e-12
602.0,10.0,4.0,8.649330438008657e-12
176.0,16.0,12.0,-2.1386577498636622e-13
834.0,4.0,4.0,1.857481571005465e-15
321.0,6.0,2.0,2.515886995917874e-13
223.0,14.0,2.0,5.124458235790802e-15
141.0,10.0,10.0,-7.007336657450345e-13
285.0,6.0,4.0,1.8851920519610525e-12
193.0,16.0,10.0,-1.285660264482793e-13
502.0,10.0,2.0,7.662249304832961e-16
650.0,12.0,10.0,3.2839910502273154e-13
576.0,12.0,12.0,9.587727517344944e-14
334.0,6.0,6.0,-7.938582599122707e-14
839.0,8.0,0.0,2.1768034729980307e-15
657.0,10.0,6.0,-3.4364837766368306e-13
543.0,4.0,0.0,-4.237186812778255e-12
423.0,10.0,4.0,-5.762287394495029e-15
155.0,4.0,2.0,-7.402302405757868e-12
825.0,4.0,2.0,-1.1594851300281527e-14
335.0,16.0,10.0,1.0697662133048573e-13
440.0,2.0,0.0,1.9000886966850552e-14
417.0,10.0,6.0,-1.2193790572001006e-15
705.0,12.0,8.0,-4.286061946708848e-14
664.0,6.0,2.0,9.655630257318726e-14
692.0,16.0,4.0,2.6318613668468184e-14
300.0,4.0,4.0,-1.1940913267957793e-10
177.0,16.0,4.0,5.2648635154774744e-14
812.0,10.0,10.0,1.8727183935068277e-13
624.0,14.0,0.0,-6.599566811001218e-13
362.0,2.0,0.0,-3.0264993885327954e-13
781.0,12.0,6.0,1.1765476530823232e-14
488.0,10.0,8.0,8.393973861989009e-15
926.0,4.0,0.0,7.770812275151901e-16
552.0,16.0,10.0,3.0659735512667723e-17
91.0,10.0,4.0,4.521134388745219e-13
356.0,12.0,10.0,2.0016582806719294e-13
392.0,14.0,6.0,-2.4020799922487025e-14
134.0,16.0,10.0,-2.406459659968429e-17
131.0,6.0,2.0,-1.4978972365181888e-12
337.0,14.0,0.0,1.2436291598084362e-14
881.0,16.0,16.0,-5.720799838195185e-15
358.0,14.0,4.0,-1.6913478103888541e-13
877.0,4.0,0.0,5.108106721101341e-15
804.0,14.0,0.0,4.2991147052378525e-14
744.0,16.0,14.0,-2.7023298534264325e-13
505.0,4.0,0.0,-1.2722835957034434e-15
279.0,14.0,4.0,1.9459646634142563e-14
75.0,0.0,0.0,8.34321439794338e-10
71.0,10.0,6.0,-2.715699444054941e-11
74.0,14.0,6.0,1.5867670948171738e-11
584.0,4.0,2.0,2.9648099679204893e-11
547.0,16.0,2.0,-2.1809888209229848e-16
521.0,10.0,6.0,7.798508702265554e-18
363.0,16.0,0.0,1.546889024768488e-13
635.0,16.0,8.0,-2.047098624642876e-14
1010.0,2.0,0.0,4.487066058945383e-16
649.0,16.0,16.0,-1.1243198859595019e-13
444.0,10.0,2.0,7.637732236694639e-15
251.0,2.0,0.0,2.5740367986252763e-15
253.0,8.0,2.0,-7.22853170175627e-16
899.0,8.0,6.0,3.7018316630883756e-15
385.0,4.0,0.0,-3.7750852560001415e-14
289.0,12.0,8.0,-4.112112764255678e-12
1012.0,8.0,4.0,-8.270714918225811e-16
988.0,14.0,14.0,-5.727551059722201e-16
15.0,14.0,12.0,-6.457243116414529e-14
406.0,16.0,2.0,1.1439389846409131e-14
796.0,16.0,0.0,-9.309171790660535e-15
977.0,10.0,10.0,1.283458125859578e-15
755.0,4.0,2.0,1.6169839368134834e-14
738.0,14.0,14.0,1.868956448455416e-14
343.0,4.0,2.0,5.444000637648436e-13
750.0,16.0,8.0,1.5949635979955448e-14
935.0,10.0,0.0,-9.438492326855759e-16
757.0,16.0,16.0,-1.3577056602130187e-14
198.0,8.0,6.0,-3.5980525346087834e-14
53.0,12.0,8.0,-2.100262607135229e-13
70.0,6.0,6.0,-1.5361386002094202e-10
492.0,12.0,8.0,-1.0916539261286828e-15
990.0,8.0,4.0,1.1155613783332998e-14
884.0,16.0,14.0,-2.2128651415978418e-15
489.0,16.0,0.0,-1.1074354386973261e-15
997.0,4.0,2.0,1.082501030517669e-14
617.0,12.0,8.0,2.1951936879528323e-12
188.0,6.0,0.0,-1.1439559112288596e-13
6.0,16.0,6.0,2.1871314234421208e-13
104.0,16.0,12.0,3.1008325233293285e-14
524.0,16.0,12.0,8.664196631030172e-17
950.0,12.0,0.0,-4.248793769714346e-15
187.0,12.0,12.0,2.429688307846753e-13
149.0,10.0,4.0,4.702855587471327e-11
21.0,14.0,8.0,-5.181611926125157e-12
305.0,12.0,10.0,-3.169003380081504e-14
904.0,2.0,0.0,-1.3540975030160607e-15
736.0,14.0,14.0,-3.422513327695663e-14
342.0,16.0,4.0,8.054281875581227e-14
182.0,12.0,0.0,3.2728103882364245e-13
759.0,16.0,10.0,-4.432195361942083e-15
212.0,8.0,0.0,-4.4265984299845715e-16
749.0,10.0,10.0,-1.8978120232657645e-14
653.0,8.0,8.0,1.3308190852111622e-13
395.0,8.0,2.0,2.391314699459922e-14
943.0,12.0,0.0,-5.825393580354508e-15
622.0,12.0,4.0,-9.575688945517084e-13
992.0,14.0,0.0,-7.719514187200571e-15
39.0,14.0,6.0,-9.803177150336105e-12
223.0,8.0,0.0,-5.569176695260229e-15
193.0,10.0,10.0,-1.1868354118530185e-13
403.0,6.0,4.0,-1.4785479326837486e-14
543.0,16.0,2.0,-3.880936385617185e-17
472.0,14.0,8.0,4.000915635031393e-14
387.0,16.0,8.0,1.3865587487056318e-14
425.0,4.0,0.0,-1.026261739630454e-15
872.0,12.0,6.0,1.3121268993339585e-15
793.0,12.0,4.0,-1.1780213887420727e-14
867.0,14.0,0.0,-1.4604675637097326e-14
220.0,4.0,0.0,-3.840341521769788e-15
123.0,14.0,2.0,2.3086086464931264e-15
369.0,8.0,6.0,-2.3221624047676417e-14
185.0,6.0,6.0,-9.419473559552805e-14
740.0,8.0,8.0,-7.088781344511167e-15
974.0,6.0,2.0,4.675766136019036e-16
335.0,10.0,10.0,-3.1215664308713635e-13
119.0,12.0,0.0,-2.0628418532572547e-13
692.0,10.0,4.0,-5.156709486972577e-14
910.0,14.0,10.0,8.652164754280375e-15
926.0,16.0,2.0,-1.0527042192595601e-15
177.0,10.0,4.0,-8.700449506373922e-14
49.0,16.0,16.0,6.307882460661498e-14
612.0,4.0,0.0,1.3430818304954963e-11
324.0,6.0,4.0,1.8358815415239798e-13
818.0,14.0,0.0,-1.0087631602027454e-13
527.0,2.0,0.0,2.926011388803367e-11
1005.0,12.0,6.0,-1.7152880623046154e-15
902.0,16.0,16.0,2.848052786795496e-15
877.0,16.0,2.0,1.1146723341775995e-15
552.0,10.0,10.0,-2.202168377007228e-14
807.0,14.0,4.0,-4.620410005524272e-15
505.0,16.0,2.0,-1.1308323598490442e-15
875.0,2.0,2.0,-2.798381822332142e-15
134.0,10.0,10.0,-8.17747762746634e-15
248.0,12.0,10.0,6.433340543452294e-15
802.0,6.0,6.0,-1.1486166571665315e-15
727.0,14.0,6.0,5.581690146888648e-14
0.0,12.0,0.0,1.187442533023155e-10
209.0,14.0,6.0,-3.165004602947558e-14
747.0,2.0,0.0,-6.276707218423991e-15
111.0,4.0,0.0,-3.026810972652379e-14
590.0,4.0,2.0,3.4292167234950374e-11
830.0,12.0,6.0,-5.511690610281885e-15
596.0,6.0,4.0,1.9865326914717577e-11
1012.0,12.0,8.0,-7.413833729475571e-16
547.0,10.0,2.0,-7.170856360009985e-13
415.0,8.0,4.0,1.4070870217648786e-16
545.0,16.0,6.0,-8.761360140016184e-17
393.0,2.0,0.0,-1.2544164589099943e-14
1002.0,4.0,0.0,-2.8550188208967303e-15
363.0,10.0,0.0,4.610829995063198e-14
790.0,14.0,8.0,4.657681625724874e-15
635.0,10.0,8.0,3.696139414735575e-14
466.0,8.0,6.0,1.6830687565886722e-15
385.0,16.0,2.0,-4.8157128391423075e-14
41.0,16.0,8.0,-9.225576765746681e-12
680.0,4.0,2.0,-2.970333095635883e-14
728.0,14.0,10.0,-3.3381174798532e-14
361.0,12.0,12.0,-1.4849909030874216e-13
455.0,6.0,4.0,6.28642612589119e-15
56.0,16.0,16.0,1.3990935652815214e-13
990.0,12.0,8.0,1.1244759421519197e-14
914.0,12.0,12.0,-1.1607937824228733e-15
646.0,2.0,2.0,2.427208443491044e-13
406.0,10.0,2.0,-3.738482481687663e-13
796.0,10.0,0.0,1.0698293705380734e-14
210.0,14.0,12.0,-2.9919007722268476e-14
713.0,12.0,2.0,-2.870004235520032e-14
848.0,12.0,6.0,1.0620633815039473e-15
230.0,16.0,8.0,2.302222667938684e-13
817.0,16.0,12.0,-5.181310464488269e-16
865.0,16.0,12.0,8.793251338167032e-16
548.0,8.0,6.0,-2.3533115913446623e-12
750.0,10.0,8.0,-2.3386362793188382e-14
746.0,14.0,10.0,-9.616515929013433e-15
302.0,12.0,4.0,-1.2646194502124988e-11
564.0,4.0,0.0,-3.1393007425509325e-11
879.0,8.0,6.0,1.9939885047235723e-15
720.0,8.0,6.0,4.5127704151944496e-14
489.0,10.0,0.0,1.269191751843127e-15
373.0,6.0,4.0,-3.361755680721137e-14
837.0,12.0,4.0,2.5541317258077644e-15
6.0,10.0,6.0,-2.929253579107345e-13
953.0,8.0,2.0,-1.9360451383058846e-15
568.0,16.0,12.0,-3.3272350717670335e-15
600.0,8.0,2.0,4.1938448357654e-12
658.0,14.0,4.0,-1.9988634024757832e-13
173.0,16.0,6.0,1.7908941807411444e-13
456.0,14.0,4.0,1.8377393665188293e-15
355.0,14.0,6.0,1.4949072114110754e-14
595.0,6.0,6.0,8.616870514918698e-12
204.0,14.0,6.0,6.556071575610281e-14
295.0,8.0,8.0,-1.2257321321286323e-11
780.0,12.0,0.0,1.2922921739227905e-14
360.0,2.0,0.0,-2.2927566252632996e-13
715.0,4.0,4.0,1.0586113796969517e-13
237.0,16.0,8.0,-4.9944347918301285e-14
342.0,10.0,4.0,-1.298774350956501e-13
461.0,16.0,0.0,-3.032103026233141e-15
253.0,0.0,0.0,-3.647206785571671e-15
759.0,10.0,10.0,3.444175011520217e-15
1015.0,12.0,2.0,-1.631206717542358e-16
535.0,6.0,0.0,-1.4713171624082312e-13
425.0,16.0,2.0,-9.847840163896024e-16
593.0,2.0,2.0,-4.4013078732325916e-11
220.0,16.0,2.0,-5.986018094692036e-15
141.0,16.0,16.0,8.153148852414452e-16
142.0,16.0,8.0,-7.436578680375849e-14
968.0,2.0,2.0,-8.00324287894291e-16
543.0,10.0,2.0,-3.895027050640246e-13
387.0,10.0,8.0,-1.4155655744527385e-13
100.0,4.0,4.0,-6.258535226878394e-14
982.0,8.0,2.0,3.808133008790105e-15
345.0,8.0,8.0,3.715841740975606e-13
404.0,6.0,4.0,-2.5446730698413298e-14
835.0,14.0,12.0,-1.875334415761928e-15
154.0,6.0,0.0,-4.906012615064287e-11
112.0,14.0,10.0,-5.0602110272498784e-14
261.0,16.0,4.0,7.248124563391336e-18
123.0,8.0,0.0,-2.415904712686384e-13
45.0,16.0,8.0,-7.864664526940575e-13
612.0,16.0,2.0,-4.551843317665508e-13
214.0,6.0,2.0,-3.6797781513285103e-13
926.0,10.0,2.0,-8.254151844861226e-16
828.0,6.0,0.0,7.568633086170066e-16
415.0,12.0,8.0,-5.114542470217562e-15
812.0,16.0,16.0,4.775771918484627e-16
450.0,12.0,10.0,6.7002188069096114e-15
693.0,8.0,6.0,5.69352141952671e-14
877.0,10.0,2.0,-1.2969971998059683e-15
951.0,14.0,6.0,4.292430858786739e-15
111.0,16.0,2.0,-2.781643648540145e-14
505.0,10.0,2.0,1.2276168443165283e-15
175.0,14.0,6.0,3.385419732837425e-13
979.0,14.0,12.0,-8.306083403231701e-17
68.0,16.0,10.0,5.460990865672324e-16
66.0,6.0,4.0,-5.96047839418719e-11
1002.0,16.0,2.0,2.450527784170009e-15
250.0,12.0,2.0,-9.116544523031699e-16
613.0,16.0,6.0,4.1245477131248644e-13
701.0,14.0,6.0,4.155069444413544e-14
891.0,8.0,4.0,-2.305764374917553e-15
217.0,6.0,6.0,-1.46846839879204e-14
545.0,10.0,6.0,3.3188173919536825e-13
42.0,16.0,0.0,-2.512514155791069e-13
391.0,16.0,14.0,-3.5450512370461207e-13
601.0,16.0,4.0,-1.7480962642929815e-13
395.0,0.0,0.0,1.4178155875613574e-14
125.0,8.0,2.0,-1.4642246767748155e-15
278.0,14.0,2.0,-5.1871714970661706e-14
385.0,10.0,2.0,5.798925692047844e-14
41.0,10.0,8.0,1.9710587792363364e-11
260.0,8.0,4.0,1.4478018939254342e-15
165.0,4.0,4.0,3.7286155527522e-12
127.0,12.0,12.0,6.936762108779043e-15
574.0,14.0,4.0,-6.109407225277876e-13
831.0,16.0,6.0,-5.3168682160458965e-15
242.0,14.0,12.0,-1.1055048281872282e-14
222.0,16.0,10.0,-1.3172102845865044e-14
605.0,2.0,2.0,-3.5507684882672744e-13
928.0,4.0,0.0,1.2364907030224168e-15
537.0,6.0,0.0,-2.2429798176695195e-13
276.0,16.0,10.0,4.552354641722553e-16
117.0,16.0,14.0,7.246110164675929e-14
907.0,12.0,4.0,1.0692847672339884e-15
977.0,16.0,16.0,-7.332018110650288e-14
230.0,10.0,8.0,3.410044135561316e-15
826.0,8.0,6.0,-9.92439452331747e-15
523.0,14.0,12.0,-4.203427710120639e-17
939.0,16.0,0.0,5.3833044110551675e-15
304.0,6.0,0.0,-4.172451182548139e-11
2.0,6.0,2.0,-1.0665959174485385e-9
767.0,12.0,6.0,-1.882286008119395e-14
944.0,16.0,0.0,-7.378408257615673e-15
564.0,16.0,2.0,4.174228312100819e-15
435.0,14.0,10.0,-5.08739982071464e-15
224.0,16.0,6.0,1.191533883125787e-14
288.0,14.0,2.0,-6.758906846773959e-13
706.0,14.0,14.0,-4.9310298772458004e-14
247.0,8.0,2.0,2.0466128285748925e-14
868.0,4.0,2.0,4.4097479881137325e-16
255.0,12.0,4.0,6.472895898396734e-15
764.0,12.0,12.0,-2.957010125191241e-14
291.0,12.0,4.0,9.002027446165566e-12
619.0,12.0,6.0,2.039040779527072e-12
756.0,16.0,8.0,2.7581392740697725e-15
246.0,14.0,8.0,1.68157109364523e-13
358.0,16.0,12.0,-5.937015528865747e-14
957.0,12.0,6.0,-4.168338751203343e-15
279.0,16.0,12.0,-1.0262239173812165e-15
719.0,14.0,0.0,-5.816576273986251e-14
95.0,4.0,4.0,-6.94551943264593e-14
529.0,8.0,2.0,8.571738978694302e-14
786.0,12.0,2.0,-6.696685756392671e-15
173.0,10.0,6.0,-3.1608157247892636e-13
973.0,14.0,14.0,4.605736411481252e-16
38.0,12.0,4.0,-1.836907961757988e-10
296.0,4.0,4.0,-7.545149074925607e-11
237.0,10.0,8.0,1.2991003393141384e-14
494.0,12.0,2.0,-1.0621259539897143e-13
585.0,8.0,8.0,-6.421020068927109e-12
461.0,10.0,0.0,4.520553903380219e-17
319.0,16.0,0.0,-3.9672555710025415e-13
432.0,12.0,12.0,2.7482498306412955e-15
282.0,14.0,10.0,-2.340803058677813e-14
724.0,16.0,8.0,-4.0343865180154967e-13
749.0,16.0,16.0,2.1190035259049636e-14
860.0,16.0,6.0,-2.1575846383164097e-15
254.0,8.0,2.0,9.646277581498629e-16
202.0,16.0,4.0,6.083173010133673e-14
996.0,14.0,2.0,-9.48516075014247e-15
80.0,6.0,0.0,6.90171266628627e-12
557.0,14.0,2.0,-2.0072227124084507e-14
425.0,10.0,2.0,1.296022598831141e-15
220.0,10.0,2.0,4.339059814409943e-14
142.0,10.0,8.0,6.188162507593722e-12
193.0,16.0,16.0,-4.497801129794263e-12
490.0,6.0,0.0,7.892959071332743e-16
143.0,6.0,0.0,1.4778143523716753e-10
380.0,14.0,14.0,-1.6759485366196863e-15
641.0,12.0,4.0,-3.021768163607205e-13
261.0,10.0,4.0,-1.0533024678684847e-16
496.0,6.0,2.0,-1.3258063370769144e-14
45.0,10.0,8.0,1.152841266956333e-12
888.0,2.0,0.0,1.4025175758909184e-15
702.0,6.0,6.0,9.017701216574851e-14
612.0,10.0,2.0,2.328225785082229e-12
335.0,16.0,16.0,4.87174166603428e-13
77.0,14.0,0.0,-1.800440785775039e-11
378.0,12.0,12.0,-2.442059876985556e-14
707.0,14.0,6.0,3.075405864133226e-14
11.0,14.0,8.0,1.5980211757751356e-12
737.0,8.0,2.0,-1.1123576436145055e-12
685.0,14.0,0.0,-2.0919880463410618e-14
891.0,12.0,8.0,-1.7951808941786127e-15
495.0,14.0,8.0,-9.62098550597625e-14
186.0,6.0,0.0,-1.976315172359288e-15
414.0,14.0,0.0,2.108503582280614e-15
25.0,16.0,10.0,8.612585276137308e-14
271.0,16.0,14.0,-3.969905451185643e-17
1019.0,12.0,2.0,2.094252176566942e-16
552.0,16.0,16.0,4.930114060460353e-17
111.0,10.0,2.0,3.013264495397912e-14
420.0,12.0,4.0,-8.411939813576207e-13
953.0,0.0,0.0,-4.446624669188044e-15
769.0,16.0,10.0,2.5545592692240074e-17
260.0,12.0,8.0,-2.687627212106084e-18
600.0,0.0,0.0,4.891668930884987e-11
901.0,12.0,12.0,2.3349280549371734e-15
134.0,16.0,16.0,5.039316443287669e-17
68.0,10.0,10.0,-2.5247271316051577e-13
534.0,6.0,6.0,1.879905481230682e-12
354.0,12.0,0.0,2.0091211847735837e-14
1002.0,10.0,2.0,-2.767170143352829e-15
352.0,16.0,8.0,-9.013027227817229e-14
613.0,10.0,6.0,-2.401797948576679e-12
660.0,14.0,6.0,-1.8538009793236777e-13
528.0,14.0,0.0,3.2362881285532338e-18
460.0,14.0,12.0,2.1001531716095486e-15
811.0,14.0,10.0,-6.262041517004299e-15
553.0,12.0,6.0,-1.7166866610845531e-13
773.0,2.0,2.0,1.5951488437111117e-14
372.0,4.0,0.0,-8.725550117796255e-15
42.0,10.0,0.0,6.740506094475221e-15
508.0,12.0,2.0,2.0114067526381385e-16
330.0,12.0,2.0,3.1147697700907436e-14
601.0,10.0,4.0,8.21203172733966e-12
1008.0,8.0,4.0,-6.382117828144982e-16
493.0,12.0,10.0,-9.48528406940851e-16
1016.0,8.0,6.0,-8.442951915243262e-17
278.0,8.0,0.0,-1.2974991396457655e-11
871.0,14.0,14.0,-5.056713497652092e-15
610.0,14.0,0.0,-7.141418556620269e-13
928.0,16.0,2.0,-5.219263552083003e-16
370.0,12.0,6.0,8.406125052980096e-15
982.0,0.0,0.0,-1.1544544195926855e-15
831.0,10.0,6.0,6.488226869277799e-15
463.0,16.0,10.0,6.434454895318174e-15
426.0,14.0,2.0,4.42445908550979e-15
905.0,16.0,4.0,6.739096887172212e-14
859.0,16.0,8.0,-2.6772604624520688e-15
484.0,6.0,0.0,-1.2065444782127442e-15
222.0,10.0,10.0,2.077142225863565e-14
364.0,14.0,4.0,-3.959497619688765e-14
822.0,4.0,2.0,-1.721704334064075e-13
276.0,10.0,10.0,-6.647157123374168e-14
940.0,14.0,4.0,-3.9955702511256015e-15
431.0,16.0,4.0,-2.7858577368686745e-15
597.0,6.0,6.0,8.559979643380345e-12
761.0,14.0,8.0,8.532221449182732e-15
105.0,12.0,12.0,1.2284055629515129e-12
939.0,10.0,0.0,-6.2275729439296686e-15
870.0,2.0,0.0,-3.921660519980911e-15
864.0,8.0,2.0,-1.323428048160743e-15
944.0,10.0,0.0,8.535113068398523e-15
197.0,6.0,6.0,-6.794725336713333e-14
564.0,10.0,2.0,1.455508161498774e-12
502.0,12.0,4.0,-9.32452692838772e-16
224.0,10.0,6.0,-2.125689928151058e-14
288.0,8.0,0.0,-3.470930149106322e-11
807.0,16.0,12.0,7.148945514527675e-15
933.0,16.0,8.0,1.974314477650652e-15
686.0,2.0,2.0,-2.2063734416099167e-13
110.0,16.0,10.0,-2.509356289604711e-14
756.0,10.0,8.0,-5.356423642756541e-15
497.0,14.0,8.0,-1.5769831901479828e-14
64.0,14.0,2.0,3.614455494454288e-17
949.0,12.0,12.0,-3.4488909561541107e-14
474.0,14.0,12.0,7.03964903329507e-14
886.0,14.0,2.0,2.5509667275162986e-15
538.0,12.0,12.0,-1.188451847101812e-16
374.0,14.0,4.0,-3.8779844957131035e-14
675.0,12.0,10.0,6.546462758329379e-14
125.0,0.0,0.0,4.949435680569795e-15
359.0,14.0,10.0,-1.714076728145705e-13
61.0,16.0,6.0,-4.9613533498219687e-14
629.0,16.0,10.0,-5.821455465812001e-13
409.0,14.0,14.0,6.162094641284023e-15
9.0,16.0,14.0,-3.516660665898151e-11
312.0,12.0,10.0,-4.327705600929176e-12
319.0,10.0,0.0,4.603504209198674e-13
759.0,16.0,16.0,-2.4231602953042363e-14
833.0,8.0,4.0,7.574149296271257e-16
724.0,10.0,8.0,-1.128624690384231e-13
657.0,2.0,0.0,-5.889159891109839e-13
860.0,10.0,6.0,2.5453801321899563e-15
202.0,10.0,4.0,-7.340562792346822e-14
996.0,8.0,0.0,7.515443779651493e-15
1003.0,12.0,10.0,-6.029708527025758e-16
417.0,2.0,0.0,-3.2984569459823796e-15
916.0,16.0,14.0,-1.7171120564172032e-15
557.0,8.0,0.0,-5.147997827415687e-12
238.0,14.0,4.0,2.5873711258965935e-14
88.0,16.0,14.0,9.628130275000606e-13
852.0,14.0,2.0,5.553072239502503e-15
589.0,6.0,6.0,3.984272144600076e-12
