#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
150.0,8.0,8.0,-4.245669775647608e-12
78.0,10.0,6.0,1.1648149892402335e-11
11.0,12.0,12.0,-2.626506830075658e-12
570.0,12.0,8.0,-1.569728279882569e-13
118.0,8.0,0.0,8.924683207156603e-14
94.0,6.0,6.0,9.139278637030973e-13
243.0,16.0,8.0,-5.3564364491902806e-17
495.0,12.0,12.0,-4.2093667594378757e-16
329.0,14.0,2.0,-5.859005791672488e-13
688.0,12.0,2.0,-2.1807543151331925e-14
290.0,16.0,10.0,4.137910895587102e-14
153.0,16.0,12.0,5.0624152975080294e-14
866.0,6.0,0.0,-8.438859434558185e-16
838.0,12.0,6.0,7.610708438692833e-15
203.0,10.0,10.0,3.2640218696785514e-14
75.0,6.0,2.0,-2.1690858214871467e-10
937.0,16.0,4.0,-7.196764597593916e-16
124.0,10.0,8.0,-7.766916923279464e-14
106.0,16.0,8.0,-3.41945265659108e-15
616.0,16.0,4.0,-3.3683712879627874e-13
13.0,14.0,6.0,5.237393881441627e-14
62.0,16.0,16.0,-8.321492131138671e-15
54.0,14.0,14.0,4.231313529359575e-14
606.0,14.0,14.0,-4.487287187281566e-14
984.0,16.0,10.0,6.657359652223941e-18
626.0,4.0,0.0,-2.903672460018961e-13
67.0,12.0,8.0,-2.3013379116344613e-14
270.0,4.0,2.0,-8.19024499337965e-11
955.0,14.0,12.0,4.359905467914989e-17
821.0,14.0,4.0,-1.9007133236514197e-16
47.0,14.0,8.0,4.1758224322419116e-14
129.0,10.0,0.0,-5.842163341832715e-17
424.0,10.0,10.0,-3.4182932044574625e-16
934.0,16.0,10.0,-2.267584818754121e-16
878.0,10.0,0.0,1.6341717700350151e-16
328.0,12.0,0.0,-3.728344625057663e-13
809.0,10.0,0.0,2.139046067616762e-15
137.0,2.0,0.0,3.2750043609642204e-10
128.0,6.0,0.0,9.860591583169416e-17
761.0,12.0,12.0,3.610627176791003e-15
311.0,8.0,2.0,2.449704218393974e-12
281.0,8.0,2.0,-3.633678783204732e-11
1020.0,16.0,0.0,-2.644535101614151e-17
166.0,2.0,2.0,2.519886030770719e-12
215.0,4.0,0.0,-4.513757895116831e-16
808.0,4.0,0.0,-2.7252482316015866e-15
615.0,12.0,10.0,3.025058783138856e-13
219.0,14.0,0.0,1.453206145857916e-15
294.0,14.0,12.0,-4.4127644438631765e-13
846.0,14.0,0.0,4.480601514819079e-16
954.0,4.0,2.0,1.6822747108626979e-16
751.0,10.0,6.0,-1.4255310555798605e-16
87.0,16.0,14.0,-1.6033952663695744e-14
705.0,6.0,4.0,-2.4287689091765674e-14
730.0,10.0,4.0,-2.5186177224907505e-15
930.0,10.0,6.0,2.4593453849055174e-16
635.0,14.0,10.0,-7.17415216836923e-14
698.0,14.0,2.0,2.333067842537738e-15
983.0,16.0,8.0,1.9660421583938184e-16
779.0,10.0,6.0,3.424730984944968e-15
723.0,8.0,0.0,1.2744937548328398e-14
497.0,12.0,12.0,6.481825882867566e-14
437.0,4.0,2.0,-5.843018567619839e-16
503.0,14.0,14.0,-9.1120042569231e-16
442.0,12.0,2.0,-5.452021113807439e-16
353.0,8.0,4.0,3.253314566314149e-14
689.0,10.0,10.0,3.323432573006551e-14
980.0,16.0,10.0,9.106623648539073e-17
526.0,10.0,4.0,1.856873258193877e-15
550.0,10.0,8.0,7.37981370819761e-15
65.0,6.0,0.0,-1.2736845842836064e-11
122.0,16.0,2.0,-5.678610463632458e-15
768.0,16.0,12.0,9.738173216200554e-17
151.0,8.0,2.0,5.919115243726072e-11
847.0,12.0,10.0,3.8389067066346583e-17
386.0,16.0,12.0,2.883813022050016e-15
763.0,10.0,10.0,-4.74515618589702e-16
903.0,14.0,2.0,-1.8148744979515095e-16
962.0,6.0,6.0,1.701561389429562e-16
491.0,14.0,6.0,-6.48097474851142e-17
750.0,14.0,10.0,-1.169860625276181e-16
485.0,10.0,4.0,4.6727622806364295e-17
628.0,8.0,4.0,2.4066348982117533e-13
823.0,6.0,0.0,-1.1215069930682565e-15
998.0,2.0,0.0,1.947012468936575e-15
559.0,14.0,12.0,-7.042713108485134e-16
958.0,14.0,8.0,1.5555117882230454e-16
301.0,16.0,10.0,-1.0639504109243095e-13
912.0,4.0,0.0,2.531154514437666e-16
289.0,6.0,4.0,6.018029259628124e-12
458.0,16.0,10.0,-3.3266752362881104e-16
644.0,4.0,0.0,2.986094775022159e-14
851.0,12.0,6.0,1.6245936514482515e-16
152.0,6.0,6.0,-6.55025468348421e-11
195.0,16.0,8.0,-2.041702308074287e-14
935.0,8.0,8.0,-1.1583032082250197e-16
357.0,8.0,6.0,-4.374969735146625e-14
1018.0,4.0,2.0,1.3389845076246963e-15
243.0,10.0,8.0,-3.567916562552641e-15
329.0,8.0,0.0,-1.827443244661718e-13
290.0,10.0,10.0,-3.662241811957484e-13
774.0,16.0,8.0,2.121640603624328e-17
798.0,12.0,12.0,2.3187208059111176e-15
53.0,6.0,4.0,6.699995892367957e-15
492.0,6.0,4.0,-5.10818002288705e-16
507.0,4.0,0.0,-5.420736929540331e-16
40.0,6.0,6.0,-3.7875243519112885e-12
196.0,8.0,6.0,5.763995737565262e-16
937.0,10.0,4.0,5.500305581338378e-14
245.0,6.0,6.0,-1.2471739592674488e-15
617.0,6.0,4.0,-7.576526222546405e-13
106.0,10.0,8.0,2.1571132812739486e-14
383.0,2.0,2.0,-6.784626619012395e-16
616.0,10.0,4.0,-4.1452471741879804e-13
544.0,16.0,14.0,2.542433438932285e-16
911.0,4.0,0.0,7.857907939557631e-17
387.0,14.0,10.0,2.242347935332792e-16
626.0,16.0,2.0,-1.6812775677068266e-13
346.0,12.0,4.0,1.093566567774858e-13
68.0,4.0,4.0,4.1124753607533586e-11
551.0,12.0,2.0,-9.611646063790232e-14
334.0,16.0,0.0,-1.329083889440903e-13
883.0,16.0,6.0,5.420546369330691e-17
132.0,16.0,12.0,-5.762287956868933e-17
857.0,14.0,14.0,-2.8738727657989366e-16
402.0,4.0,2.0,2.3844848995716845e-14
607.0,16.0,14.0,-4.466397945875998e-14
984.0,10.0,10.0,-9.713332186266572e-18
718.0,16.0,14.0,-2.124544985962539e-15
531.0,12.0,4.0,-9.122584124192359e-16
873.0,14.0,14.0,3.3001340028609263e-16
83.0,2.0,2.0,5.7414009494780485e-12
839.0,6.0,0.0,-1.0781378689637438e-15
961.0,8.0,6.0,-7.654863898615624e-17
3.0,12.0,12.0,6.496556125063177e-13
136.0,4.0,0.0,5.7556231401187155e-11
920.0,16.0,16.0,2.8605616777086137e-16
934.0,10.0,10.0,3.5542313768621495e-16
824.0,14.0,6.0,-5.479924965972126e-17
280.0,16.0,14.0,-4.556198146594765e-17
808.0,16.0,2.0,1.2653717013990759e-14
215.0,16.0,2.0,6.574428273283887e-15
504.0,12.0,12.0,5.476351078766172e-16
656.0,14.0,14.0,-1.4741549586706964e-13
97.0,2.0,0.0,-6.126963859201896e-14
744.0,16.0,4.0,-6.967816152912529e-16
35.0,12.0,12.0,-4.773103082593789e-13
897.0,14.0,0.0,5.772698849721824e-16
115.0,16.0,10.0,3.2944521361046937e-16
353.0,12.0,8.0,-4.06220152697919e-15
1020.0,10.0,0.0,1.5884619904099136e-16
452.0,16.0,6.0,-1.1287575873837495e-16
30.0,2.0,0.0,-6.880891352302402e-14
479.0,14.0,2.0,5.443902500579696e-16
222.0,4.0,4.0,2.7614992441924712e-14
627.0,2.0,2.0,5.156346142748417e-13
555.0,16.0,14.0,3.9942854599439204e-17
350.0,16.0,6.0,-1.473801560564134e-14
276.0,4.0,4.0,9.043450820401754e-12
256.0,14.0,0.0,1.1857631503326494e-15
733.0,16.0,10.0,-3.3517156998363618e-15
611.0,14.0,12.0,2.9682236624366324e-14
653.0,12.0,0.0,-1.2477704462649268e-13
983.0,10.0,8.0,-2.350870449441729e-16
698.0,8.0,0.0,9.277091455080918e-15
41.0,14.0,10.0,5.353027623871973e-12
669.0,16.0,10.0,-9.518918895966082e-14
371.0,14.0,0.0,6.4164678971476126e-15
628.0,12.0,8.0,5.835910689920355e-13
980.0,10.0,10.0,-1.397310072168811e-16
988.0,14.0,4.0,-2.5345103240461924e-17
459.0,14.0,6.0,3.775718776395542e-16
861.0,12.0,6.0,8.595894354925414e-17
609.0,14.0,14.0,-4.083140933935353e-14
22.0,14.0,14.0,-3.5162469197397314e-12
363.0,8.0,8.0,-1.2472728143511908e-16
122.0,10.0,2.0,6.098424719274477e-16
253.0,6.0,2.0,-2.0543944909015529e-16
738.0,14.0,4.0,1.717515457535214e-15
899.0,6.0,6.0,2.1668541584269535e-17
740.0,12.0,0.0,2.2040819961604074e-15
783.0,14.0,8.0,2.6696285850614044e-15
1012.0,6.0,4.0,-6.95346639759285e-17
230.0,14.0,10.0,-8.919058068414051e-15
699.0,16.0,12.0,-4.9114958979231e-15
146.0,4.0,0.0,-4.0662109800905705e-10
903.0,8.0,0.0,-7.299988106347134e-16
536.0,8.0,6.0,2.265829353774477e-14
912.0,16.0,2.0,2.4881790107111963e-16
884.0,16.0,4.0,2.982839108979383e-15
307.0,2.0,0.0,-1.2126211402670493e-11
644.0,16.0,2.0,-7.958024489356941e-14
796.0,8.0,8.0,-3.4709853278900504e-16
422.0,14.0,12.0,5.651635392611103e-16
365.0,16.0,12.0,5.627943609766819e-15
301.0,10.0,10.0,1.0484562290868526e-13
263.0,16.0,12.0,-1.4636222907721405e-16
311.0,0.0,0.0,7.489341416913025e-12
281.0,0.0,0.0,3.4756942011858355e-11
235.0,12.0,4.0,2.697889730612893e-16
458.0,10.0,10.0,-2.250247921623472e-15
70.0,16.0,0.0,1.8648266961313748e-14
652.0,2.0,2.0,7.632913528100788e-14
198.0,6.0,6.0,-2.0661184135230363e-15
571.0,12.0,6.0,-4.891917496384236e-13
990.0,6.0,4.0,5.0516958849690656e-17
195.0,10.0,8.0,1.464776794975608e-15
782.0,14.0,8.0,2.812296986111737e-15
736.0,14.0,4.0,2.3518580062841834e-15
489.0,8.0,8.0,5.479220272041772e-16
781.0,16.0,8.0,-2.586364633131694e-15
237.0,14.0,10.0,-1.8989928193132848e-15
844.0,14.0,12.0,2.109391849758628e-16
1000.0,16.0,10.0,-2.7133210185211448e-17
774.0,10.0,8.0,8.62949277647405e-18
910.0,8.0,4.0,-5.0202930789593927e-17
507.0,16.0,2.0,-3.120566554902727e-16
665.0,8.0,6.0,-1.0224350275769281e-14
203.0,16.0,16.0,-1.6561234516066067e-15
970.0,12.0,2.0,-1.209496907307956e-16
133.0,12.0,12.0,-2.1358757715383485e-16
911.0,16.0,2.0,1.5383033124116606e-16
79.0,14.0,12.0,5.5631752559508115e-12
298.0,14.0,0.0,2.1823904246712912e-12
511.0,12.0,6.0,-1.695559460909737e-17
283.0,14.0,2.0,-9.009923091490003e-13
397.0,12.0,6.0,8.187605280493896e-15
59.0,14.0,6.0,-6.125133682175525e-15
212.0,6.0,0.0,7.778904941665106e-14
151.0,0.0,0.0,1.3752147953896265e-10
142.0,14.0,10.0,8.442661876007414e-14
25.0,4.0,4.0,4.568735813139425e-13
395.0,6.0,2.0,-3.617501015545928e-16
366.0,14.0,6.0,-3.358827585170336e-14
211.0,16.0,6.0,7.384176757431909e-17
626.0,10.0,2.0,-2.601909951304775e-13
413.0,14.0,8.0,-5.004578006737099e-16
732.0,14.0,12.0,-2.8649536532055736e-15
769.0,4.0,4.0,3.362884900040059e-16
223.0,6.0,0.0,5.873617892304313e-15
45.0,14.0,10.0,-2.8508489490819534e-14
136.0,16.0,2.0,-2.0687468971139485e-15
334.0,10.0,0.0,1.759262136499021e-13
883.0,10.0,6.0,-6.064986636856711e-17
326.0,12.0,4.0,-3.622944373874907e-13
234.0,14.0,8.0,1.1254974639528748e-13
906.0,16.0,14.0,-8.698386537951307e-17
185.0,16.0,0.0,2.52294097518049e-14
369.0,6.0,6.0,-8.387189651639757e-14
424.0,16.0,16.0,-1.5191458356390367e-16
546.0,12.0,4.0,-1.8982598486029775e-13
808.0,10.0,2.0,-2.1809761646862455e-14
215.0,10.0,2.0,-8.105255696553658e-16
728.0,8.0,4.0,6.098153615741232e-16
784.0,2.0,0.0,1.065339181516284e-15
744.0,10.0,4.0,3.564803339254264e-15
853.0,14.0,8.0,-4.561566858162349e-17
436.0,14.0,6.0,6.713241500024163e-16
115.0,10.0,10.0,6.140366263564135e-14
452.0,10.0,6.0,1.2717367620570907e-16
295.0,12.0,0.0,4.0388995010876724e-12
463.0,4.0,4.0,1.6303500999708886e-15
802.0,16.0,0.0,5.491541834791013e-16
690.0,12.0,10.0,-4.880844459769302e-15
479.0,8.0,0.0,-2.6056985531002336e-16
350.0,10.0,6.0,-9.540082425151297e-15
746.0,8.0,4.0,-1.0047212066534184e-14
733.0,10.0,10.0,-1.3487675877240233e-14
147.0,14.0,2.0,-5.754659764028721e-12
415.0,6.0,4.0,-4.211030613719883e-16
669.0,10.0,10.0,-1.6428050785391822e-13
145.0,14.0,12.0,-6.288028080533589e-13
689.0,16.0,16.0,4.238340033526867e-14
466.0,6.0,6.0,1.0231541909089043e-15
889.0,14.0,0.0,-1.3683430273359243e-15
753.0,4.0,2.0,-5.77846231747675e-16
310.0,2.0,0.0,-5.635786315445931e-12
345.0,12.0,0.0,1.861987164553059e-14
960.0,12.0,10.0,-7.241221935493377e-17
103.0,2.0,2.0,-2.3716832103092936e-15
918.0,14.0,0.0,2.8328298165712894e-16
813.0,2.0,0.0,4.400917279946774e-16
146.0,16.0,2.0,5.3207164573159496e-12
894.0,12.0,10.0,8.084087204042476e-17
110.0,4.0,4.0,-1.5548532602632874e-13
763.0,16.0,16.0,5.812469611896475e-16
158.0,14.0,12.0,2.349872098095323e-12
821.0,16.0,12.0,2.349702182660241e-16
912.0,10.0,2.0,-2.028039162231708e-16
884.0,10.0,4.0,-3.612886325112962e-15
629.0,4.0,4.0,-7.184248978182757e-13
644.0,10.0,2.0,1.6245859304215826e-13
548.0,6.0,6.0,3.5379943960258694e-13
297.0,14.0,8.0,9.016475807077556e-13
872.0,16.0,8.0,-6.064491521587064e-17
101.0,16.0,10.0,-7.522093725492694e-15
575.0,14.0,14.0,-1.4443562022176296e-15
910.0,12.0,8.0,-4.2692135932642164e-17
70.0,10.0,0.0,1.1514167659303873e-10
834.0,12.0,10.0,-5.395123895785955e-16
756.0,14.0,10.0,1.8043679424736912e-17
964.0,12.0,12.0,-3.274725027224593e-16
714.0,14.0,2.0,-1.0454480730900452e-14
991.0,12.0,2.0,-2.6623833589545886e-16
174.0,4.0,0.0,-9.718916756329393e-14
879.0,6.0,6.0,1.4546438637579728e-16
720.0,6.0,6.0,3.976057842707287e-14
112.0,8.0,4.0,-5.806180566459012e-14
438.0,2.0,2.0,6.331458427012577e-16
1005.0,16.0,8.0,3.448361956075659e-17
1001.0,16.0,6.0,2.3994590892013327e-17
953.0,6.0,2.0,-2.012929777077416e-16
781.0,10.0,8.0,3.4845053286306033e-15
595.0,16.0,0.0,-6.913239523380678e-13
600.0,6.0,2.0,-1.0338883972792287e-11
1000.0,10.0,10.0,4.1884815266280514e-17
290.0,16.0,16.0,1.43399365831059e-15
507.0,10.0,2.0,2.818626838233823e-15
724.0,14.0,10.0,-4.5565369156618506e-15
300.0,12.0,10.0,4.776724550785143e-14
911.0,10.0,2.0,-2.1172723619822814e-16
448.0,12.0,4.0,-4.5987090907466315e-16
27.0,16.0,14.0,-4.963436235434066e-14
830.0,16.0,8.0,2.647598936056975e-15
721.0,14.0,14.0,-2.033522434914781e-14
283.0,8.0,0.0,-3.7457418337925034e-11
461.0,8.0,8.0,-2.6205295084349597e-14
412.0,14.0,6.0,-1.447310954997772e-16
211.0,10.0,6.0,-1.2850801215141317e-16
501.0,8.0,2.0,3.687270179625361e-16
728.0,12.0,8.0,1.8477055473817306e-16
500.0,12.0,4.0,-4.582756061754645e-15
136.0,10.0,2.0,-5.131745553757914e-12
410.0,14.0,2.0,2.105208807310858e-15
716.0,12.0,4.0,-2.245861111444301e-14
982.0,6.0,2.0,2.5889979644760666e-18
185.0,10.0,0.0,4.518656162519087e-14
854.0,4.0,0.0,9.93223530540179e-16
936.0,14.0,0.0,3.539521007836996e-14
984.0,16.0,16.0,2.0447103724587907e-16
249.0,16.0,14.0,-1.2380559862142882e-15
123.0,6.0,0.0,-2.183545435036184e-15
934.0,16.0,16.0,-2.3137146623758647e-16
746.0,12.0,8.0,-1.209274333800081e-15
848.0,16.0,8.0,-9.802213403970184e-17
795.0,14.0,6.0,6.521747976261791e-16
236.0,12.0,2.0,7.627356352514063e-16
411.0,14.0,8.0,-6.766560922583701e-16
558.0,12.0,4.0,-5.733254401105401e-13
37.0,16.0,14.0,-2.6381521389192255e-12
896.0,2.0,2.0,-5.964211579146339e-17
464.0,4.0,4.0,6.082421325004944e-17
693.0,6.0,6.0,-1.1801613204452871e-15
908.0,14.0,6.0,-1.677641446859438e-17
391.0,16.0,4.0,3.1069496323629583e-14
802.0,10.0,0.0,-4.048497240635372e-16
349.0,14.0,0.0,-2.0811660011790573e-15
352.0,14.0,10.0,9.26762726960634e-15
82.0,2.0,0.0,-2.898474161823357e-12
169.0,14.0,8.0,-3.334330566775974e-15
585.0,12.0,0.0,-2.4360297244014265e-12
126.0,12.0,12.0,3.652395998888569e-16
217.0,16.0,0.0,2.662270033228061e-15
650.0,14.0,6.0,8.847520331041326e-15
891.0,6.0,4.0,-1.692092869847763e-15
435.0,8.0,4.0,5.917031594316403e-14
147.0,8.0,0.0,4.008326351030117e-11
542.0,14.0,8.0,3.663321714745879e-16
227.0,16.0,10.0,6.806467340715181e-16
156.0,12.0,6.0,-2.9991861583738e-12
316.0,14.0,12.0,8.951823004458277e-13
980.0,16.0,16.0,3.515205836620893e-16
125.0,6.0,2.0,-2.6033064570548067e-15
42.0,8.0,8.0,-9.790618564008342e-13
260.0,6.0,4.0,3.03809297774895e-14
375.0,14.0,8.0,-3.8094416787301275e-16
117.0,16.0,4.0,1.305504949554819e-13
344.0,12.0,12.0,3.5585732235666366e-14
859.0,14.0,10.0,-1.5926108002520721e-16
512.0,12.0,12.0,-1.1424275980437676e-17
146.0,10.0,2.0,7.904788726824312e-12
407.0,4.0,0.0,-7.551501226815122e-16
487.0,14.0,12.0,-5.306136765432781e-16
233.0,12.0,2.0,-1.92029811996518e-15
679.0,14.0,8.0,3.1797470669884842e-15
356.0,14.0,6.0,-2.3312427614460548e-14
706.0,14.0,4.0,2.410577156099728e-14
112.0,12.0,8.0,-4.713736033469124e-14
282.0,8.0,4.0,-7.611577294281509e-13
826.0,6.0,6.0,-1.1816056539514933e-16
78.0,2.0,0.0,-1.0521322324637226e-11
434.0,16.0,14.0,-5.873732146364343e-16
872.0,10.0,8.0,6.960593499213496e-17
101.0,10.0,10.0,8.528948369138696e-14
684.0,14.0,0.0,-2.4114219257485716e-14
933.0,14.0,10.0,2.5194594695607274e-16
174.0,16.0,2.0,-7.714394167345705e-14
301.0,16.0,16.0,3.857302741210111e-14
939.0,8.0,8.0,-6.156003473924044e-16
458.0,16.0,16.0,8.195105845923755e-16
247.0,6.0,2.0,1.1954392359288246e-15
944.0,8.0,8.0,-8.459387169072426e-14
673.0,4.0,0.0,4.25536979485452e-14
741.0,16.0,10.0,-8.068181687941964e-16
973.0,14.0,4.0,-1.0677659564720392e-16
714.0,8.0,0.0,-6.790468042897126e-15
262.0,14.0,2.0,-2.6244600584112223e-18
633.0,8.0,2.0,3.806132606917971e-14
1005.0,10.0,8.0,-4.094051492595607e-17
1001.0,10.0,6.0,-2.741910355459829e-17
340.0,16.0,6.0,-7.580661142281247e-14
595.0,10.0,0.0,-1.0371952951031491e-11
529.0,6.0,2.0,-4.086271317810021e-12
124.0,8.0,6.0,-3.970865079850152e-15
988.0,16.0,12.0,-3.88423224758956e-18
23.0,4.0,0.0,-3.317626633322484e-13
830.0,10.0,8.0,-1.3976376485769096e-16
191.0,16.0,10.0,6.855730565286847e-15
599.0,14.0,0.0,2.7935285463405082e-14
367.0,2.0,2.0,-5.5857078565401536e-14
380.0,14.0,4.0,1.401769087817786e-15
681.0,8.0,2.0,-1.7424967471469963e-14
254.0,6.0,2.0,-6.078591596307905e-17
700.0,12.0,6.0,-3.9459331875416633e-16
738.0,16.0,12.0,-4.430549284736542e-16
319.0,8.0,8.0,7.553878213972321e-13
102.0,16.0,14.0,-3.881300064807255e-14
854.0,16.0,2.0,6.965272726213655e-16
811.0,8.0,4.0,-1.0708750134386595e-16
410.0,8.0,0.0,-4.1487886678685345e-15
702.0,16.0,0.0,-1.864256583493381e-14
271.0,16.0,4.0,1.6072045430152983e-16
563.0,12.0,2.0,5.582004420914324e-13
155.0,14.0,14.0,4.982775674616955e-13
825.0,14.0,14.0,-2.0369924926701083e-16
306.0,16.0,14.0,-6.282746722094412e-14
829.0,12.0,12.0,3.099564602175736e-16
751.0,2.0,0.0,4.790745789817865e-16
305.0,14.0,6.0,-3.6859217147496646e-12
737.0,6.0,2.0,3.3145623758397854e-16
803.0,14.0,10.0,-3.736671758993427e-14
848.0,10.0,8.0,1.22657033152659e-16
930.0,2.0,0.0,-2.7630750451297306e-16
435.0,12.0,8.0,-1.954478428006945e-16
662.0,14.0,0.0,7.811890273014015e-14
180.0,16.0,10.0,1.1294268112681557e-14
779.0,2.0,0.0,-5.493252743751644e-16
767.0,16.0,8.0,1.591683631457916e-16
115.0,16.0,16.0,3.153058951474234e-14
736.0,16.0,12.0,9.83972890491314e-17
391.0,10.0,4.0,6.725463226245755e-14
534.0,16.0,0.0,1.5957086370498404e-17
560.0,4.0,0.0,5.362619548796641e-11
775.0,14.0,0.0,-2.5980839392114735e-15
871.0,14.0,4.0,2.1931213289157637e-17
733.0,16.0,16.0,5.152236059098301e-15
550.0,8.0,6.0,2.0768232981419996e-14
217.0,10.0,0.0,4.6479585186425275e-14
332.0,16.0,10.0,-2.856891601990591e-13
619.0,16.0,8.0,-2.0448715658308989e-13
820.0,16.0,10.0,6.439563125802407e-17
981.0,16.0,10.0,7.746621452019187e-17
584.0,14.0,14.0,-7.208767219466483e-15
957.0,16.0,8.0,-1.2187333083790945e-16
227.0,10.0,10.0,-3.479083386404401e-15
892.0,14.0,2.0,-2.402801732195989e-15
225.0,12.0,12.0,-5.581565775089828e-14
669.0,16.0,16.0,-5.984513324968571e-14
321.0,14.0,12.0,1.9975168531194087e-13
1008.0,6.0,4.0,-7.776476288927075e-17
407.0,16.0,2.0,5.63173300003034e-15
376.0,4.0,4.0,-2.861277225052011e-14
282.0,12.0,8.0,-2.1510722395046764e-13
1016.0,6.0,6.0,-1.3862495652519686e-16
278.0,6.0,0.0,2.0981097787549118e-11
501.0,0.0,0.0,5.5542150190503585e-14
241.0,2.0,2.0,1.4519588641439532e-15
117.0,10.0,4.0,-7.399786338596259e-17
221.0,12.0,12.0,1.6817642347568625e-13
735.0,2.0,2.0,-2.0880102271476272e-14
947.0,8.0,2.0,1.5986622876332077e-16
359.0,8.0,4.0,1.5470866129007048e-14
597.0,16.0,0.0,-7.657789874436687e-13
248.0,14.0,6.0,1.4827029781094661e-15
664.0,14.0,12.0,-4.96507022175969e-14
748.0,4.0,0.0,6.7301469134685146e-15
715.0,12.0,10.0,-2.150022343750221e-15
887.0,12.0,12.0,6.0653015524772014e-15
755.0,14.0,14.0,3.019455856039536e-16
343.0,14.0,14.0,1.2221356306932097e-13
197.0,16.0,0.0,-1.7052830562885614e-14
673.0,16.0,2.0,2.879456594327332e-14
864.0,6.0,2.0,1.4199940040976022e-15
174.0,10.0,2.0,-8.85893760668804e-15
131.0,14.0,12.0,3.1675872798569633e-15
243.0,8.0,6.0,-2.8095047484988763e-14
288.0,6.0,0.0,-2.202997650601731e-11
608.0,2.0,2.0,1.0606976532410447e-11
205.0,14.0,0.0,-5.184950661235711e-15
741.0,10.0,10.0,-1.2988737287519968e-14
640.0,4.0,2.0,1.8380904995019232e-13
754.0,12.0,2.0,2.5551438532189777e-15
100.0,12.0,10.0,-1.3083463906829146e-13
972.0,4.0,4.0,7.025336865979957e-18
409.0,14.0,4.0,-3.910952834160908e-16
262.0,8.0,0.0,1.11064045744695e-13
997.0,14.0,14.0,2.3555318943935485e-16
9.0,16.0,4.0,-1.5685104324548043e-11
340.0,10.0,6.0,1.9528330759556027e-14
36.0,4.0,0.0,-3.197240757359467e-9
135.0,12.0,2.0,-1.7786469317219364e-13
956.0,4.0,4.0,1.4426228048033136e-15
408.0,2.0,2.0,1.3431643827047478e-14
176.0,14.0,8.0,7.566256117222584e-14
12.0,14.0,10.0,-1.0354227847045196e-13
1000.0,16.0,16.0,-1.345457749105453e-16
23.0,16.0,2.0,-2.3322665488606403e-13
106.0,8.0,6.0,5.4462253429134906e-14
130.0,14.0,2.0,-3.86347941138847e-18
849.0,4.0,2.0,1.4933866086884452e-16
811.0,12.0,8.0,-1.3412621837106175e-16
916.0,16.0,4.0,1.3004332077305788e-16
88.0,16.0,4.0,-7.90503182826586e-13
506.0,8.0,2.0,5.373734582730589e-16
327.0,2.0,2.0,6.022238697210691e-13
476.0,4.0,0.0,-8.827421804154096e-17
191.0,10.0,10.0,-9.544330651955805e-14
833.0,6.0,4.0,-7.504669246830289e-16
553.0,16.0,8.0,-1.3479709464663602e-15
208.0,14.0,10.0,1.8240225224048625e-15
341.0,4.0,0.0,6.898795094568991e-14
589.0,16.0,0.0,-3.3053437991865877e-13
996.0,6.0,0.0,2.0357934229606045e-15
854.0,10.0,2.0,2.7054764596576578e-17
565.0,14.0,10.0,6.16485381971612e-15
557.0,6.0,0.0,7.061308917524689e-12
710.0,2.0,2.0,2.6685318374912653e-14
388.0,6.0,4.0,2.5279786836414868e-14
231.0,4.0,4.0,3.899335536336846e-14
730.0,12.0,6.0,2.084481962936339e-15
1022.0,6.0,4.0,1.5483074509079637e-16
702.0,10.0,0.0,1.1986902832405368e-14
634.0,14.0,4.0,-1.4325522764590966e-13
370.0,16.0,8.0,1.7576052893157017e-16
122.0,12.0,4.0,3.612771005488981e-16
271.0,10.0,4.0,2.3127863598059376e-12
995.0,16.0,0.0,-1.4921848715253742e-15
488.0,6.0,6.0,2.464948798014006e-14
526.0,12.0,6.0,1.2534361460057914e-18
165.0,12.0,10.0,-1.7600045939892889e-13
787.0,14.0,4.0,1.3200025734776954e-15
449.0,16.0,14.0,-2.563942869605691e-16
160.0,2.0,2.0,-3.0020849184789104e-12
180.0,10.0,10.0,3.847143820476319e-14
985.0,16.0,4.0,1.32583462372344e-16
570.0,16.0,0.0,1.8440982242630348e-14
389.0,8.0,2.0,-6.899425040140642e-16
767.0,10.0,8.0,-2.2853978392882806e-16
560.0,16.0,2.0,-2.5584878242962768e-15
633.0,0.0,0.0,-7.152817003915266e-14
983.0,8.0,6.0,1.234246513917012e-17
534.0,10.0,0.0,-7.450569829507049e-14
993.0,8.0,8.0,-3.82454310911033e-15
726.0,8.0,8.0,-1.9036505948909983e-17
554.0,4.0,2.0,1.6985721005162088e-11
631.0,2.0,2.0,7.548209289002748e-14
268.0,8.0,4.0,-3.3261274908878497e-12
485.0,12.0,6.0,-3.595454024147436e-17
594.0,14.0,0.0,1.3457097397494169e-12
590.0,14.0,14.0,-1.6367592155701063e-14
332.0,10.0,10.0,-4.964993097948461e-13
619.0,10.0,8.0,-1.4649976043112073e-12
446.0,14.0,0.0,-1.2204969239364343e-14
820.0,10.0,10.0,1.0387548633183983e-16
981.0,10.0,10.0,-1.188534858525576e-16
148.0,16.0,14.0,-2.288991267101758e-13
359.0,12.0,8.0,3.3376400183218837e-14
957.0,10.0,8.0,1.4612342782631692e-16
683.0,4.0,2.0,3.769819229072697e-14
482.0,14.0,2.0,2.6578875902848284e-17
681.0,0.0,0.0,3.21391182329483e-14
791.0,16.0,14.0,2.92003991335736e-16
