#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
570.0,12.0,8.0,-3.826595296572337e-13
118.0,8.0,0.0,2.6529621867021653e-13
94.0,6.0,6.0,8.875675154777798e-13
243.0,16.0,8.0,4.0457663322112364e-15
495.0,12.0,12.0,-1.8102119894053488e-14
329.0,14.0,2.0,-3.6670896343121227e-13
688.0,12.0,2.0,-3.800968000753125e-15
290.0,16.0,10.0,-1.7077036811774634e-13
153.0,16.0,12.0,-9.136833436235766e-13
866.0,6.0,0.0,6.717919824314238e-14
838.0,12.0,6.0,6.597852828529198e-15
203.0,10.0,10.0,7.361970800724333e-14
75.0,6.0,2.0,-4.225309169176436e-11
937.0,16.0,4.0,-4.4175414159364317e-16
124.0,10.0,8.0,-1.8803403584433398e-13
106.0,16.0,8.0,-8.442905021117959e-14
616.0,16.0,4.0,6.376266499272538e-15
13.0,14.0,6.0,3.8325407869017585e-14
62.0,16.0,16.0,-1.273182578944458e-14
54.0,14.0,14.0,1.030702769771672e-13
606.0,14.0,14.0,-5.51456109785488e-14
984.0,16.0,10.0,4.925289677662484e-18
626.0,4.0,0.0,1.3846118424175786e-13
67.0,12.0,8.0,1.604034132097928e-14
270.0,4.0,2.0,-1.2435949181375084e-11
955.0,14.0,12.0,7.693299620992419e-17
821.0,14.0,4.0,-1.613494650924822e-15
47.0,14.0,8.0,-2.840395950924567e-13
129.0,10.0,0.0,1.3313519776138838e-16
424.0,10.0,10.0,-3.5455113176469148e-15
934.0,16.0,10.0,-4.3926519623115255e-16
878.0,10.0,0.0,-5.516912539226943e-16
328.0,12.0,0.0,-2.672238841961287e-13
809.0,10.0,0.0,-4.1007167598645683e-16
137.0,2.0,0.0,4.73300864893263e-10
128.0,6.0,0.0,1.5606545198133729e-15
761.0,12.0,12.0,5.818836775082e-15
311.0,8.0,2.0,7.212606454945547e-13
281.0,8.0,2.0,6.24645737669073e-12
1020.0,16.0,0.0,-1.2437198908357844e-16
166.0,2.0,2.0,2.1658493686838247e-12
215.0,4.0,0.0,5.38613795053534e-14
808.0,4.0,0.0,-9.697663820794143e-16
615.0,12.0,10.0,6.579544691479542e-14
219.0,14.0,0.0,-2.151052664997544e-14
294.0,14.0,12.0,-2.0560274707841729e-13
846.0,14.0,0.0,1.9295784570380462e-16
954.0,4.0,2.0,2.9448356092578246e-16
751.0,10.0,6.0,1.3316215633955184e-13
87.0,16.0,14.0,5.962031042296047e-14
705.0,6.0,4.0,-4.083698035890447e-14
730.0,10.0,4.0,-2.892113401912068e-14
930.0,10.0,6.0,4.89242632879163e-16
635.0,14.0,10.0,-9.812016292093384e-15
698.0,14.0,2.0,-1.7888263051647143e-15
983.0,16.0,8.0,3.2152801740727086e-16
779.0,10.0,6.0,4.345264539534161e-15
723.0,8.0,0.0,2.617639429577678e-13
497.0,12.0,12.0,-7.75511747131594e-15
437.0,4.0,2.0,-2.5788096671826825e-15
503.0,14.0,14.0,-1.395234654320328e-15
442.0,12.0,2.0,1.0142006036490888e-15
353.0,8.0,4.0,8.944984549564846e-14
689.0,10.0,10.0,3.348643537369945e-14
980.0,16.0,10.0,1.4648777215671983e-16
526.0,10.0,4.0,-8.888891615406654e-16
550.0,10.0,8.0,-1.1568888931845686e-14
65.0,6.0,0.0,8.165446542610275e-12
122.0,16.0,2.0,-1.0827373638733453e-14
768.0,16.0,12.0,9.862704138720465e-16
151.0,8.0,2.0,3.501406073390718e-11
847.0,12.0,10.0,4.575088814802865e-16
386.0,16.0,12.0,-1.6002341389408617e-14
763.0,10.0,10.0,-1.189924690648499e-15
903.0,14.0,2.0,2.1048142914970572e-17
962.0,6.0,6.0,2.207019630288893e-17
491.0,14.0,6.0,4.571682098951096e-15
750.0,14.0,10.0,1.961030008748754e-15
485.0,10.0,4.0,-4.843853813913779e-16
628.0,8.0,4.0,-6.682558465636248e-14
823.0,6.0,0.0,-1.6588167058276668e-15
998.0,2.0,0.0,3.9782194888732695e-15
559.0,14.0,12.0,1.9445267688123224e-17
958.0,14.0,8.0,2.708791134175438e-16
301.0,16.0,10.0,5.910572632772676e-14
912.0,4.0,0.0,3.341995769866916e-17
289.0,6.0,4.0,-1.3671110084886306e-11
458.0,16.0,10.0,9.64953523820691e-16
644.0,4.0,0.0,6.728055252790758e-14
851.0,12.0,6.0,5.609602153208403e-16
152.0,6.0,6.0,-6.81304178464457e-11
195.0,16.0,8.0,-1.1027033946356703e-14
935.0,8.0,8.0,-1.9917495402777739e-16
357.0,8.0,6.0,-7.30104082595435e-14
1018.0,4.0,2.0,2.331166091042129e-18
243.0,10.0,8.0,-5.970580647965155e-15
329.0,8.0,0.0,1.1384574328504546e-14
290.0,10.0,10.0,-6.344709377364007e-13
774.0,16.0,8.0,-1.3659517623480858e-16
798.0,12.0,12.0,2.1440127597505127e-15
53.0,6.0,4.0,-2.585557560723622e-15
492.0,6.0,4.0,-8.423176043289617e-16
507.0,4.0,0.0,1.321687476637495e-14
40.0,6.0,6.0,-1.7030882720885645e-12
196.0,8.0,6.0,3.963044157323904e-15
937.0,10.0,4.0,4.768823385925123e-16
245.0,6.0,6.0,1.6063408437824077e-14
617.0,6.0,4.0,5.350298206380681e-14
106.0,10.0,8.0,1.692239372974282e-14
383.0,2.0,2.0,1.9440386110342768e-14
616.0,10.0,4.0,-3.4386580068543327e-13
544.0,16.0,14.0,4.9703074001886874e-18
911.0,4.0,0.0,-7.857334857432423e-17
387.0,14.0,10.0,2.8104590984544626e-15
626.0,16.0,2.0,2.837517395564577e-14
346.0,12.0,4.0,-1.4211938662589885e-14
68.0,4.0,4.0,8.984237374177343e-11
551.0,12.0,2.0,-4.3607359287784895e-14
334.0,16.0,0.0,-2.1743995046329617e-13
883.0,16.0,6.0,5.661103561918694e-17
132.0,16.0,12.0,-1.3957470141919623e-17
857.0,14.0,14.0,-2.047820741926991e-15
402.0,4.0,2.0,3.729259269185835e-15
607.0,16.0,14.0,-6.019723679928846e-15
984.0,10.0,10.0,-2.3962495018143844e-17
718.0,16.0,14.0,9.59851080686292e-15
531.0,12.0,4.0,3.0629109805664066e-16
873.0,14.0,14.0,1.4654546836396687e-15
83.0,2.0,2.0,4.4733604675356075e-12
839.0,6.0,0.0,9.785308657906646e-16
961.0,8.0,6.0,1.1503855485393595e-16
3.0,12.0,12.0,4.869901623050543e-13
136.0,4.0,0.0,1.948424218536008e-10
920.0,16.0,16.0,6.326892236359386e-16
934.0,10.0,10.0,6.769154125215615e-16
824.0,14.0,6.0,-3.6645759276431345e-16
280.0,16.0,14.0,6.287774097639953e-17
808.0,16.0,2.0,-1.3382348987269674e-15
215.0,16.0,2.0,-1.1686504880831349e-14
504.0,12.0,12.0,8.772185565310733e-16
656.0,14.0,14.0,-1.8233603961997136e-13
97.0,2.0,0.0,3.8022612354674534e-14
744.0,16.0,4.0,-1.4798642474200505e-15
35.0,12.0,12.0,-1.240483274683832e-12
897.0,14.0,0.0,7.967703061237121e-17
115.0,16.0,10.0,-3.572583538274895e-14
353.0,12.0,8.0,2.2228099806379643e-14
1020.0,10.0,0.0,7.985147992586801e-17
452.0,16.0,6.0,2.323485661978681e-16
30.0,2.0,0.0,-5.357688489869305e-14
479.0,14.0,2.0,1.3587997529804985e-15
222.0,4.0,4.0,1.96952063478916e-14
627.0,2.0,2.0,1.9412132084560436e-13
555.0,16.0,14.0,-3.012434831377411e-18
350.0,16.0,6.0,-1.6687401447050666e-15
276.0,4.0,4.0,2.7077476642314084e-11
256.0,14.0,0.0,1.248674718762407e-15
733.0,16.0,10.0,1.7128663521682424e-15
611.0,14.0,12.0,7.877851090696459e-14
653.0,12.0,0.0,-1.1622609967366026e-13
983.0,10.0,8.0,-3.891281280192673e-16
698.0,8.0,0.0,-4.866364082201913e-15
41.0,14.0,10.0,4.385325496711686e-13
669.0,16.0,10.0,-3.7057707157834796e-14
371.0,14.0,0.0,2.1662303289176833e-15
628.0,12.0,8.0,2.0624691389889206e-13
980.0,10.0,10.0,4.2521048040602234e-16
988.0,14.0,4.0,-4.307361373772263e-17
459.0,14.0,6.0,-3.6911967481877454e-15
861.0,12.0,6.0,1.9067051548239506e-15
609.0,14.0,14.0,-3.9753935783829196e-14
22.0,14.0,14.0,-3.746322440775223e-12
363.0,8.0,8.0,4.2568695228068e-15
122.0,10.0,2.0,1.3492015067640905e-14
253.0,6.0,2.0,-1.4413761810030303e-14
738.0,14.0,4.0,1.169949058192192e-15
899.0,6.0,6.0,-4.2701825822265053e-16
740.0,12.0,0.0,-6.497607991527639e-15
783.0,14.0,8.0,3.310937562259729e-15
1012.0,6.0,4.0,-1.1872718760879927e-16
230.0,14.0,10.0,1.2299414220848893e-15
699.0,16.0,12.0,3.3928954159976207e-15
146.0,4.0,0.0,-6.521231716539046e-11
903.0,8.0,0.0,-8.775691761766065e-16
536.0,8.0,6.0,-1.3791585449711473e-13
912.0,16.0,2.0,2.503278065030899e-16
884.0,16.0,4.0,2.811360965544219e-15
307.0,2.0,0.0,-1.2369872536224287e-11
644.0,16.0,2.0,-1.2275449339929483e-13
796.0,8.0,8.0,-2.858399597814815e-16
422.0,14.0,12.0,4.761688935611048e-15
365.0,16.0,12.0,-4.5109697674318586e-14
301.0,10.0,10.0,5.253779625988553e-13
263.0,16.0,12.0,-1.9257506361797857e-17
311.0,0.0,0.0,3.874481323583392e-12
281.0,0.0,0.0,8.864842270887929e-11
235.0,12.0,4.0,6.50301643132543e-16
458.0,10.0,10.0,-2.039832640002564e-15
70.0,16.0,0.0,-4.0120821892681596e-14
652.0,2.0,2.0,1.9844708457876861e-13
198.0,6.0,6.0,1.3136889395191607e-14
571.0,12.0,6.0,2.488145642552657e-12
990.0,6.0,4.0,7.837410054886771e-15
195.0,10.0,8.0,1.7283225275762722e-15
782.0,14.0,8.0,3.580955146175497e-15
736.0,14.0,4.0,6.251749058402597e-16
489.0,8.0,8.0,4.995070228866726e-15
781.0,16.0,8.0,-3.571078551284279e-15
237.0,14.0,10.0,-3.5036068650448167e-15
844.0,14.0,12.0,1.7404420235737923e-15
1000.0,16.0,10.0,-2.061680839421039e-16
774.0,10.0,8.0,7.205926860102378e-18
910.0,8.0,4.0,-4.106412517089548e-16
507.0,16.0,2.0,1.543650803536351e-15
665.0,8.0,6.0,2.6354695763137858e-14
203.0,16.0,16.0,-1.0815531547039596e-14
970.0,12.0,2.0,-2.55468845888369e-16
133.0,12.0,12.0,7.305301672498017e-17
911.0,16.0,2.0,2.7357381333880993e-16
79.0,14.0,12.0,-3.130618943906978e-13
298.0,14.0,0.0,-1.866449245077732e-12
511.0,12.0,6.0,2.4672883235770218e-14
283.0,14.0,2.0,1.0150926130623525e-12
397.0,12.0,6.0,8.262962364893693e-15
59.0,14.0,6.0,-3.288181592072267e-14
212.0,6.0,0.0,3.3844121786109435e-14
151.0,0.0,0.0,9.983617229498602e-11
142.0,14.0,10.0,2.3117220817477757e-13
25.0,4.0,4.0,5.091921378972962e-13
395.0,6.0,2.0,-1.3207373322394153e-14
366.0,14.0,6.0,3.6523478738538165e-15
211.0,16.0,6.0,2.4626421517697713e-15
626.0,10.0,2.0,-1.8166536853441638e-13
413.0,14.0,8.0,-4.0187286984878514e-15
732.0,14.0,12.0,-5.122717661818318e-13
769.0,4.0,4.0,1.988612191533996e-14
223.0,6.0,0.0,-3.552763691049437e-15
45.0,14.0,10.0,-1.75689150818972e-13
136.0,16.0,2.0,2.1783841308303319e-16
334.0,10.0,0.0,7.81912306012783e-13
883.0,10.0,6.0,-2.5723412548878816e-16
326.0,12.0,4.0,-1.9155074846575642e-13
234.0,14.0,8.0,7.092321799716445e-14
906.0,16.0,14.0,-1.9555947730091287e-16
185.0,16.0,0.0,-1.6435349299380588e-14
369.0,6.0,6.0,-1.6575472340321868e-13
424.0,16.0,16.0,4.98506156331502e-14
546.0,12.0,4.0,4.655526045822668e-14
808.0,10.0,2.0,1.0193862828104354e-15
215.0,10.0,2.0,-1.4883415226810264e-15
728.0,8.0,4.0,1.0813247714573668e-15
784.0,2.0,0.0,1.4630242215416384e-14
744.0,10.0,4.0,6.528304838685613e-15
853.0,14.0,8.0,-7.907391664297797e-17
436.0,14.0,6.0,5.01328390648108e-15
115.0,10.0,10.0,-6.056612227691396e-15
452.0,10.0,6.0,-2.2149124341889255e-16
295.0,12.0,0.0,8.619105870522924e-13
463.0,4.0,4.0,-3.2659477004894335e-14
802.0,16.0,0.0,1.3819826323308017e-14
690.0,12.0,10.0,-1.3245786056719511e-14
479.0,8.0,0.0,-2.3856461564876516e-15
350.0,10.0,6.0,-1.7920822667808045e-14
746.0,8.0,4.0,-1.0893911108776372e-14
733.0,10.0,10.0,-1.4826781026859e-14
147.0,14.0,2.0,1.6750961698505662e-12
415.0,6.0,4.0,-6.6001236984483735e-15
669.0,10.0,10.0,-1.6917990191304907e-13
145.0,14.0,12.0,-4.052236212827762e-13
689.0,16.0,16.0,4.656427586203044e-14
466.0,6.0,6.0,1.1807666999055553e-14
889.0,14.0,0.0,-6.91244769298561e-15
753.0,4.0,2.0,-5.945464466693695e-15
310.0,2.0,0.0,-5.159450351753121e-12
345.0,12.0,0.0,-5.116094327613957e-15
960.0,12.0,10.0,2.5722679987301334e-16
103.0,2.0,2.0,5.654133005036355e-14
918.0,14.0,0.0,-8.064007959539984e-16
813.0,2.0,0.0,-1.006549826628432e-15
146.0,16.0,2.0,-1.4615593340920083e-12
894.0,12.0,10.0,2.668576583677401e-16
110.0,4.0,4.0,-6.101856931806965e-14
763.0,16.0,16.0,-4.140920349626542e-15
158.0,14.0,12.0,-7.319335644560815e-14
821.0,16.0,12.0,1.6175718665025067e-15
912.0,10.0,2.0,-4.2441037034109326e-16
884.0,10.0,4.0,-2.998318577832295e-15
629.0,4.0,4.0,-7.558998158270641e-13
644.0,10.0,2.0,2.6644606481755075e-14
548.0,6.0,6.0,6.759022714297157e-13
297.0,14.0,8.0,1.0896666703054805e-12
872.0,16.0,8.0,1.222838351065469e-16
101.0,16.0,10.0,-6.19165459860171e-14
575.0,14.0,14.0,-3.837748376080097e-15
910.0,12.0,8.0,-3.9159951287581726e-16
70.0,10.0,0.0,-1.3612025335364846e-10
834.0,12.0,10.0,-3.0145697333779592e-15
756.0,14.0,10.0,7.443376624539824e-16
964.0,12.0,12.0,-1.1424797771574948e-15
714.0,14.0,2.0,-3.1915730501119766e-15
991.0,12.0,2.0,-1.8210818034610437e-15
174.0,4.0,0.0,-2.8503084019535685e-14
879.0,6.0,6.0,-4.891134688760163e-14
720.0,6.0,6.0,4.1071922711336385e-14
112.0,8.0,4.0,-3.4186975473395164e-14
438.0,2.0,2.0,2.2497454525808057e-15
1005.0,16.0,8.0,6.460614492591884e-17
1001.0,16.0,6.0,5.51080759161568e-17
953.0,6.0,2.0,-3.2999333169401594e-16
781.0,10.0,8.0,4.304707812287344e-15
595.0,16.0,0.0,3.364637114478813e-13
600.0,6.0,2.0,-2.7005970537267475e-12
1000.0,10.0,10.0,6.145474124657395e-17
290.0,16.0,16.0,2.923141813521263e-15
507.0,10.0,2.0,1.9739170868591807e-14
724.0,14.0,10.0,-1.1882573516679917e-15
300.0,12.0,10.0,2.186389062815463e-13
911.0,10.0,2.0,-3.6333157063032594e-16
448.0,12.0,4.0,-9.16453416039319e-16
27.0,16.0,14.0,-1.9509189783916366e-13
830.0,16.0,8.0,2.7949288285202887e-15
721.0,14.0,14.0,-2.1563430847790417e-14
283.0,8.0,0.0,5.383275323760917e-11
461.0,8.0,8.0,1.1511239870528839e-14
412.0,14.0,6.0,2.143075863896147e-14
211.0,10.0,6.0,-9.049701247012475e-16
501.0,8.0,2.0,3.7855777519500956e-16
728.0,12.0,8.0,1.2728643973830825e-15
500.0,12.0,4.0,1.2682535557306358e-13
136.0,10.0,2.0,1.738219720024478e-12
410.0,14.0,2.0,1.8096836976669273e-15
716.0,12.0,4.0,3.0399304147261576e-15
982.0,6.0,2.0,-4.6438912204045243e-17
185.0,10.0,0.0,1.6363579880836241e-15
854.0,4.0,0.0,-1.354849482945966e-16
936.0,14.0,0.0,2.5320457639385117e-16
984.0,16.0,16.0,3.424384576209789e-16
249.0,16.0,14.0,-1.8491044976725763e-15
123.0,6.0,0.0,-4.2909446311677715e-15
934.0,16.0,16.0,-2.9813068394335806e-15
746.0,12.0,8.0,-4.564013125563342e-15
848.0,16.0,8.0,-1.7614197538309075e-16
795.0,14.0,6.0,-1.6560515704486006e-15
236.0,12.0,2.0,2.977314641887928e-15
411.0,14.0,8.0,-4.030603921938573e-15
558.0,12.0,4.0,-2.0412897810678827e-13
37.0,16.0,14.0,-8.76318532039469e-13
896.0,2.0,2.0,-1.650048876005019e-16
464.0,4.0,4.0,9.940599244347143e-16
693.0,6.0,6.0,-4.328055484010792e-15
908.0,14.0,6.0,-1.8711136869302605e-16
391.0,16.0,4.0,-6.071023834775475e-14
802.0,10.0,0.0,-7.989690755610195e-17
349.0,14.0,0.0,-8.369712374470575e-15
352.0,14.0,10.0,-8.885814420429538e-15
82.0,2.0,0.0,-4.099355257361691e-12
169.0,14.0,8.0,1.172999320525073e-14
585.0,12.0,0.0,2.5116071733929052e-12
126.0,12.0,12.0,2.172537284935529e-14
217.0,16.0,0.0,-3.881491747478469e-17
650.0,14.0,6.0,-1.972188247379586e-15
891.0,6.0,4.0,-1.1456825959799392e-15
435.0,8.0,4.0,7.49140093406382e-16
147.0,8.0,0.0,-1.6977437388420922e-10
542.0,14.0,8.0,-1.5774322915937748e-16
227.0,16.0,10.0,2.0847440230415354e-15
156.0,12.0,6.0,-2.09482632060006e-12
316.0,14.0,12.0,-1.1448169590320253e-14
980.0,16.0,16.0,5.944623129572433e-16
125.0,6.0,2.0,-1.4419989081899775e-14
42.0,8.0,8.0,-1.4079228770846046e-12
260.0,6.0,4.0,-1.0046287937080575e-13
375.0,14.0,8.0,7.101856234832036e-15
117.0,16.0,4.0,8.933581731298748e-14
344.0,12.0,12.0,5.4485456435738555e-14
859.0,14.0,10.0,-1.3286443299470156e-15
512.0,12.0,12.0,-4.585158766345921e-14
146.0,10.0,2.0,-3.165598278981298e-12
407.0,4.0,0.0,3.309077426195593e-15
487.0,14.0,12.0,-2.4920043279320937e-15
233.0,12.0,2.0,-9.45853295581663e-15
679.0,14.0,8.0,7.449650502516516e-15
356.0,14.0,6.0,6.4368011048389996e-15
706.0,14.0,4.0,4.658441556788994e-15
112.0,12.0,8.0,-3.313011685665702e-14
282.0,8.0,4.0,-3.4242074941496764e-11
826.0,6.0,6.0,-8.58324611909557e-16
78.0,2.0,0.0,-2.2059553646028068e-12
434.0,16.0,14.0,-2.878318103748933e-14
872.0,10.0,8.0,-2.5291869208137993e-16
101.0,10.0,10.0,9.147005307465736e-14
684.0,14.0,0.0,-7.81620571944478e-14
933.0,14.0,10.0,4.879035465437448e-16
174.0,16.0,2.0,3.0386730123009396e-15
301.0,16.0,16.0,6.190598013630722e-14
939.0,8.0,8.0,-1.878534538060427e-16
458.0,16.0,16.0,4.988364196412801e-15
247.0,6.0,2.0,2.1120868773406187e-15
944.0,8.0,8.0,1.7982907854537088e-15
673.0,4.0,0.0,9.193484934094684e-14
741.0,16.0,10.0,8.553344104490848e-14
973.0,14.0,4.0,-4.620015796276653e-16
714.0,8.0,0.0,2.144157077194951e-14
262.0,14.0,2.0,4.3525773908730165e-19
633.0,8.0,2.0,2.953404393345112e-14
1005.0,10.0,8.0,-7.49837882244938e-17
1001.0,10.0,6.0,-4.939320866371934e-17
340.0,16.0,6.0,-3.382353430608223e-14
595.0,10.0,0.0,1.0163544130508134e-11
529.0,6.0,2.0,2.945687001897024e-12
124.0,8.0,6.0,-6.118281238412401e-15
988.0,16.0,12.0,-6.98067385138711e-18
23.0,4.0,0.0,-3.456424858725104e-13
830.0,10.0,8.0,-1.5868933498417847e-15
191.0,16.0,10.0,-2.106300305786902e-14
599.0,14.0,0.0,-1.487631387348656e-13
367.0,2.0,2.0,-6.968934366016258e-14
380.0,14.0,4.0,-8.441210842162693e-15
681.0,8.0,2.0,-5.921122064965272e-15
254.0,6.0,2.0,-1.0089245341754153e-15
700.0,12.0,6.0,-1.701746225792667e-14
738.0,16.0,12.0,2.7169983617736947e-16
319.0,8.0,8.0,9.761650083633903e-13
102.0,16.0,14.0,-2.4297046015408552e-14
854.0,16.0,2.0,7.915333550574841e-16
811.0,8.0,4.0,-8.194305460285333e-16
410.0,8.0,0.0,7.281608358956686e-15
702.0,16.0,0.0,-6.0536307347940446e-15
271.0,16.0,4.0,-5.299298695486078e-17
563.0,12.0,2.0,-1.1104765725159067e-12
155.0,14.0,14.0,9.832236411269297e-13
825.0,14.0,14.0,-6.384531454365676e-16
306.0,16.0,14.0,1.7394900199463206e-14
829.0,12.0,12.0,4.303398991389345e-15
751.0,2.0,0.0,6.375075802124071e-15
305.0,14.0,6.0,6.4693782794546926e-12
737.0,6.0,2.0,-2.034852251684011e-14
803.0,14.0,10.0,9.430069710495662e-15
848.0,10.0,8.0,1.2058837467815736e-15
930.0,2.0,0.0,1.5759932879697505e-16
435.0,12.0,8.0,5.470078104373277e-16
662.0,14.0,0.0,9.443937850444497e-14
180.0,16.0,10.0,-1.8063374121692308e-15
779.0,2.0,0.0,1.0671452529264913e-13
767.0,16.0,8.0,1.0831740747014641e-15
115.0,16.0,16.0,1.436550311324955e-14
736.0,16.0,12.0,1.1571970518300537e-15
391.0,10.0,4.0,9.724882044422196e-15
534.0,16.0,0.0,-2.883490800621167e-19
560.0,4.0,0.0,2.4194363838244064e-12
775.0,14.0,0.0,3.532770641584166e-16
871.0,14.0,4.0,-1.121659902924863e-16
733.0,16.0,16.0,-5.877766560208492e-13
550.0,8.0,6.0,-2.379118938679393e-13
217.0,10.0,0.0,-2.7750272964954674e-15
332.0,16.0,10.0,-1.2587116622202802e-13
619.0,16.0,8.0,6.414129344045688e-13
820.0,16.0,10.0,-4.3806199601570604e-16
981.0,16.0,10.0,1.2265577879583072e-16
584.0,14.0,14.0,-1.606776086019226e-14
957.0,16.0,8.0,-2.149345002900473e-16
227.0,10.0,10.0,-3.882788598930161e-15
892.0,14.0,2.0,-1.978680075079853e-15
225.0,12.0,12.0,-2.1199588892265524e-14
669.0,16.0,16.0,-6.362255706525005e-14
321.0,14.0,12.0,-2.421218981869672e-14
1008.0,6.0,4.0,-1.3151789816564182e-16
407.0,16.0,2.0,-5.220391740220426e-15
376.0,4.0,4.0,-2.199318929895134e-14
282.0,12.0,8.0,-4.459959311768957e-13
1016.0,6.0,6.0,-8.046636058990495e-16
278.0,6.0,0.0,-1.0164771731121812e-10
501.0,0.0,0.0,-7.749139180575956e-16
241.0,2.0,2.0,2.928969829145554e-15
117.0,10.0,4.0,-9.48441367225999e-14
221.0,12.0,12.0,1.0584739219316029e-13
735.0,2.0,2.0,-2.583947297475551e-14
947.0,8.0,2.0,4.231931255813695e-16
359.0,8.0,4.0,3.3291232973950375e-14
597.0,16.0,0.0,3.361623476623151e-13
248.0,14.0,6.0,1.5020140597123137e-14
664.0,14.0,12.0,3.24163473519926e-14
748.0,4.0,0.0,-9.356042084226985e-15
715.0,12.0,10.0,-3.650838446829487e-15
887.0,12.0,12.0,4.604172955055502e-15
755.0,14.0,14.0,-6.276354445369498e-16
343.0,14.0,14.0,1.4705685894330248e-13
197.0,16.0,0.0,-2.6410045615827304e-15
673.0,16.0,2.0,1.0929111546631584e-14
864.0,6.0,2.0,8.543181145476423e-16
174.0,10.0,2.0,-4.663352823860333e-14
131.0,14.0,12.0,-8.501300297713387e-17
243.0,8.0,6.0,-2.7779925149384637e-15
288.0,6.0,0.0,8.890326474964235e-11
608.0,2.0,2.0,8.489842462599646e-12
205.0,14.0,0.0,-9.290141695082216e-15
741.0,10.0,10.0,-2.8836546571594738e-15
640.0,4.0,2.0,2.723642298611166e-13
754.0,12.0,2.0,-3.132619751853304e-15
100.0,12.0,10.0,1.515404905394621e-14
972.0,4.0,4.0,6.088952852015533e-16
409.0,14.0,4.0,-2.999923936248415e-15
262.0,8.0,0.0,-4.357930613775739e-14
997.0,14.0,14.0,2.3246432833832982e-15
9.0,16.0,4.0,-3.78130487482621e-11
340.0,10.0,6.0,-1.1915121072059204e-14
36.0,4.0,0.0,-7.712935553250598e-10
135.0,12.0,2.0,4.639077139133371e-14
956.0,4.0,4.0,-1.0949235628066884e-16
408.0,2.0,2.0,1.0495039045575325e-14
176.0,14.0,8.0,-1.6266677812165246e-14
12.0,14.0,10.0,-1.7497995029534672e-13
1000.0,16.0,16.0,-1.2410340731549778e-15
23.0,16.0,2.0,-3.120799746660612e-13
106.0,8.0,6.0,2.796433011487192e-14
130.0,14.0,2.0,5.047578226492374e-18
849.0,4.0,2.0,8.189487029863381e-16
811.0,12.0,8.0,-7.168444890138679e-16
916.0,16.0,4.0,6.569400849633668e-16
88.0,16.0,4.0,-2.6551171583687953e-13
506.0,8.0,2.0,6.3436811271805145e-15
327.0,2.0,2.0,8.727468760089173e-13
476.0,4.0,0.0,2.8065121176664307e-16
191.0,10.0,10.0,-6.3732026491040794e-15
833.0,6.0,4.0,1.881967683195842e-15
553.0,16.0,8.0,3.818008490189819e-17
208.0,14.0,10.0,1.1107143783032296e-14
341.0,4.0,0.0,-6.837829168274497e-14
589.0,16.0,0.0,2.278235085702654e-13
996.0,6.0,0.0,4.310087038984975e-15
854.0,10.0,2.0,-9.519010744088406e-16
565.0,14.0,10.0,1.440560271840753e-14
557.0,6.0,0.0,-3.618638145122775e-11
710.0,2.0,2.0,3.260687045732543e-14
388.0,6.0,4.0,-2.1845688398312875e-14
231.0,4.0,4.0,2.9187213767380674e-14
730.0,12.0,6.0,3.68693288678624e-15
1022.0,6.0,4.0,1.3582042332814562e-16
702.0,10.0,0.0,-1.0928341596463637e-14
634.0,14.0,4.0,-1.9011664499813788e-13
370.0,16.0,8.0,1.5871718548781075e-14
122.0,12.0,4.0,2.1600809675103922e-14
271.0,10.0,4.0,-8.763217955977657e-13
995.0,16.0,0.0,-3.4984358560352025e-15
488.0,6.0,6.0,1.0820929319066205e-15
526.0,12.0,6.0,-7.80124136167768e-18
165.0,12.0,10.0,4.721045699161344e-13
787.0,14.0,4.0,6.638126264469898e-16
449.0,16.0,14.0,-5.746303298489675e-16
160.0,2.0,2.0,-2.8846514011186833e-12
180.0,10.0,10.0,2.714730776059467e-14
985.0,16.0,4.0,2.257453804715436e-16
570.0,16.0,0.0,-3.681692524723984e-15
389.0,8.0,2.0,-9.768376975392678e-15
767.0,10.0,8.0,-8.232610707425914e-15
560.0,16.0,2.0,-1.5430088615961275e-15
633.0,0.0,0.0,-2.004769591878374e-13
983.0,8.0,6.0,2.3063722283462557e-17
534.0,10.0,0.0,1.78680518349781e-14
993.0,8.0,8.0,-8.74479220266289e-15
726.0,8.0,8.0,9.940815106596734e-16
554.0,4.0,2.0,4.91521086253174e-11
631.0,2.0,2.0,-1.3014961209400831e-13
268.0,8.0,4.0,2.4983283531291392e-12
485.0,12.0,6.0,-9.38977783794274e-16
594.0,14.0,0.0,-1.0444170999529582e-12
590.0,14.0,14.0,-3.198271473193421e-14
332.0,10.0,10.0,-5.73639297444125e-13
619.0,10.0,8.0,-3.9930488807238285e-14
446.0,14.0,0.0,-5.783352290982324e-15
820.0,10.0,10.0,1.9673160647891206e-15
981.0,10.0,10.0,1.3425226740704232e-14
148.0,16.0,14.0,-1.1127050989233107e-13
359.0,12.0,8.0,-4.608311336874631e-15
957.0,10.0,8.0,5.092760046578996e-16
683.0,4.0,2.0,4.830276773217252e-14
482.0,14.0,2.0,-5.346277016515572e-15
681.0,0.0,0.0,-1.0145050827354573e-15
791.0,16.0,14.0,3.68184965445281e-15
313.0,8.0,2.0,2.1850376602052787e-13
892.0,8.0,0.0,2.9374129153000014e-17
794.0,6.0,4.0,-1.1147702494643687e-15
