#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
11.0,12.0,12.0,-3.657128423889457e-12
570.0,12.0,8.0,3.5099849560657675e-13
118.0,8.0,0.0,2.078794988168458e-13
94.0,6.0,6.0,2.565001329521037e-13
243.0,16.0,8.0,2.3959316375232812e-15
495.0,12.0,12.0,-7.157946957630923e-15
329.0,14.0,2.0,6.002767995392593e-13
688.0,12.0,2.0,2.5662664884857668e-14
290.0,16.0,10.0,8.777746724936574e-14
153.0,16.0,12.0,9.729999509471985e-13
866.0,6.0,0.0,-1.3689431460945145e-15
838.0,12.0,6.0,-6.42238751454767e-15
203.0,10.0,10.0,5.2772456364388936e-14
75.0,6.0,2.0,1.891801411414676e-10
937.0,16.0,4.0,-5.128857946900892e-14
124.0,10.0,8.0,-2.7358909376873827e-14
106.0,16.0,8.0,-4.1724235945966433e-13
616.0,16.0,4.0,-2.7394101072455508e-14
13.0,14.0,6.0,9.847158039927181e-14
62.0,16.0,16.0,1.6408662164651754e-13
54.0,14.0,14.0,1.367895591807544e-13
606.0,14.0,14.0,-8.253661004279035e-14
984.0,16.0,10.0,-3.406337354593319e-16
626.0,4.0,0.0,5.244454898559296e-14
67.0,12.0,8.0,-2.515288734533116e-15
270.0,4.0,2.0,2.0790504076150267e-12
955.0,14.0,12.0,3.275012344263495e-16
821.0,14.0,4.0,-6.171224957383425e-15
47.0,14.0,8.0,-5.512241167954375e-13
129.0,10.0,0.0,2.2271457044006447e-17
424.0,10.0,10.0,-3.121163589688288e-13
934.0,16.0,10.0,-1.0894129928180911e-15
878.0,10.0,0.0,-9.963014759056216e-16
328.0,12.0,0.0,4.097033840996702e-13
809.0,10.0,0.0,6.771217213240974e-16
137.0,2.0,0.0,3.078266466544791e-10
128.0,6.0,0.0,-3.5352831020163004e-16
761.0,12.0,12.0,7.607366642868714e-15
311.0,8.0,2.0,-8.69691427228742e-13
281.0,8.0,2.0,6.593931868821545e-12
1020.0,16.0,0.0,-4.670133244736632e-17
166.0,2.0,2.0,2.6604690895813085e-12
215.0,4.0,0.0,9.93573377672248e-15
808.0,4.0,0.0,-3.9190792400754836e-16
615.0,12.0,10.0,-3.512664720275943e-13
219.0,14.0,0.0,-8.259949609750375e-15
294.0,14.0,12.0,6.076005699206056e-13
846.0,14.0,0.0,2.6473406429162665e-15
954.0,4.0,2.0,-1.9830888082505564e-15
751.0,10.0,6.0,6.132741057457372e-15
87.0,16.0,14.0,2.9363908923398405e-13
705.0,6.0,4.0,-7.862958283371362e-14
730.0,10.0,4.0,-1.398706605981634e-14
930.0,10.0,6.0,-8.267371587611368e-16
635.0,14.0,10.0,7.524509037117632e-14
698.0,14.0,2.0,-9.896786314850466e-15
983.0,16.0,8.0,7.692035009182129e-16
779.0,10.0,6.0,8.066229464818064e-15
723.0,8.0,0.0,1.043185454483189e-14
497.0,12.0,12.0,5.3190445544112216e-14
437.0,4.0,2.0,-7.236287048236631e-15
503.0,14.0,14.0,-2.9361798344356067e-15
442.0,12.0,2.0,-6.79381142853983e-16
353.0,8.0,4.0,2.0053571407040706e-13
689.0,10.0,10.0,4.699713077194697e-14
980.0,16.0,10.0,-2.3864044763208193e-16
526.0,10.0,4.0,4.4032399970830915e-15
550.0,10.0,8.0,-1.5116758392834385e-14
65.0,6.0,0.0,-1.6620174161643034e-12
122.0,16.0,2.0,-9.761961727249598e-15
768.0,16.0,12.0,2.3686507461328124e-15
151.0,8.0,2.0,-3.6826263702906715e-11
847.0,12.0,10.0,-1.5675592686437536e-13
386.0,16.0,12.0,-3.987615062458609e-15
763.0,10.0,10.0,-1.8626323837759557e-15
903.0,14.0,2.0,-1.281198040076416e-16
962.0,6.0,6.0,6.913379392432555e-16
491.0,14.0,6.0,3.83905479001639e-15
750.0,14.0,10.0,3.734887252818596e-15
485.0,10.0,4.0,-1.4324529468108264e-16
628.0,8.0,4.0,-6.363797807597047e-13
823.0,6.0,0.0,-5.863454102356516e-15
998.0,2.0,0.0,2.656845023074104e-15
559.0,14.0,12.0,1.6185548903359255e-15
958.0,14.0,8.0,5.030177329510991e-16
301.0,16.0,10.0,-4.6522889833392233e-14
912.0,4.0,0.0,4.216569166316377e-17
289.0,6.0,4.0,3.2463385559551075e-11
458.0,16.0,10.0,-8.402795781926476e-15
644.0,4.0,0.0,2.276235237051984e-13
851.0,12.0,6.0,2.031237112001026e-15
152.0,6.0,6.0,-9.469655817986855e-11
195.0,16.0,8.0,-2.6063550199175397e-14
935.0,8.0,8.0,2.941167391075695e-17
357.0,8.0,6.0,-1.3279024417826551e-13
1018.0,4.0,2.0,8.736179475143345e-17
243.0,10.0,8.0,-2.977577741594131e-15
329.0,8.0,0.0,5.833271644544312e-13
290.0,10.0,10.0,-1.2758674439129088e-12
774.0,16.0,8.0,3.674691774542347e-15
798.0,12.0,12.0,5.606351650585095e-16
53.0,6.0,4.0,-2.5585801826118225e-14
492.0,6.0,4.0,-1.344954352528135e-15
507.0,4.0,0.0,-9.571730177965008e-17
40.0,6.0,6.0,7.981376581084597e-13
196.0,8.0,6.0,1.10868500295679e-14
937.0,10.0,4.0,9.6765087285259e-14
245.0,6.0,6.0,-7.73673532931226e-15
617.0,6.0,4.0,5.354257882848218e-13
106.0,10.0,8.0,2.638250472458597e-14
383.0,2.0,2.0,3.1704660371321635e-13
616.0,10.0,4.0,2.6567330823357195e-13
544.0,16.0,14.0,-7.54402084073244e-18
911.0,4.0,0.0,-2.1699303935499246e-16
387.0,14.0,10.0,8.061286037755061e-15
626.0,16.0,2.0,4.0692530330986106e-14
346.0,12.0,4.0,-1.2608303256923043e-13
68.0,4.0,4.0,4.1413048677312853e-10
551.0,12.0,2.0,3.865782156010532e-14
334.0,16.0,0.0,2.0032258060016903e-13
883.0,16.0,6.0,-1.953184661022056e-16
132.0,16.0,12.0,8.615458470595051e-17
857.0,14.0,14.0,-2.1064133109450242e-15
402.0,4.0,2.0,2.6237496089827143e-15
607.0,16.0,14.0,3.948126836955899e-14
984.0,10.0,10.0,5.721393327850584e-16
718.0,16.0,14.0,2.326345685918007e-14
531.0,12.0,4.0,-5.72190645763343e-17
873.0,14.0,14.0,-7.199976539409955e-15
83.0,2.0,2.0,5.093803086646294e-12
839.0,6.0,0.0,1.6166390445936739e-15
961.0,8.0,6.0,-2.3774136525200274e-17
3.0,12.0,12.0,8.176151289946128e-13
136.0,4.0,0.0,-2.6982104109674863e-10
920.0,16.0,16.0,6.580058544739793e-15
934.0,10.0,10.0,6.106645305283804e-14
824.0,14.0,6.0,-4.475390908360651e-16
280.0,16.0,14.0,4.630027564213618e-16
808.0,16.0,2.0,-3.239134480701151e-15
215.0,16.0,2.0,3.544328814262864e-15
504.0,12.0,12.0,3.95324271614569e-16
656.0,14.0,14.0,-3.337671339536078e-13
97.0,2.0,0.0,1.4624121219255395e-14
744.0,16.0,4.0,-1.014599159428182e-14
35.0,12.0,12.0,-3.488308688080817e-12
897.0,14.0,0.0,8.26554136567357e-16
115.0,16.0,10.0,-1.6892716406937282e-14
353.0,12.0,8.0,7.11889329777924e-14
1020.0,10.0,0.0,6.479361785053089e-17
452.0,16.0,6.0,8.720841042904699e-16
30.0,2.0,0.0,-7.681433897293226e-14
479.0,14.0,2.0,-7.685249257064352e-16
222.0,4.0,4.0,1.51375701087138e-14
627.0,2.0,2.0,2.9186619169747275e-14
555.0,16.0,14.0,-6.030105770962245e-19
350.0,16.0,6.0,2.688149634198856e-14
276.0,4.0,4.0,9.21283796732933e-11
256.0,14.0,0.0,-2.6851049883291027e-16
733.0,16.0,10.0,1.1424369817967363e-14
611.0,14.0,12.0,-1.5847421676208227e-13
653.0,12.0,0.0,1.58832733820344e-13
983.0,10.0,8.0,-9.899509536494694e-16
698.0,8.0,0.0,8.955402524646676e-15
41.0,14.0,10.0,-9.178252464151636e-12
669.0,16.0,10.0,1.0510420447839999e-13
371.0,14.0,0.0,2.588678964475742e-14
628.0,12.0,8.0,-6.208881965469054e-14
980.0,10.0,10.0,1.5424057033847794e-16
988.0,14.0,4.0,-3.1518267411473954e-16
459.0,14.0,6.0,-1.5975651292469618e-16
861.0,12.0,6.0,7.090061872882196e-16
609.0,14.0,14.0,-4.145188187354642e-14
22.0,14.0,14.0,-5.784521691753912e-12
363.0,8.0,8.0,1.186805167764296e-14
122.0,10.0,2.0,4.114605337480875e-15
253.0,6.0,2.0,9.616324075517309e-15
738.0,14.0,4.0,-2.3308316504457898e-15
899.0,6.0,6.0,-5.80813487593472e-16
740.0,12.0,0.0,-1.3304097361057514e-14
783.0,14.0,8.0,4.166719305457002e-15
1012.0,6.0,4.0,4.366054086396944e-18
230.0,14.0,10.0,1.348568326224511e-14
699.0,16.0,12.0,1.2344767994038358e-14
146.0,4.0,0.0,3.4136740849955255e-10
903.0,8.0,0.0,-1.6365533516389504e-15
536.0,8.0,6.0,5.1755716033378245e-14
912.0,16.0,2.0,3.458264572201774e-16
884.0,16.0,4.0,-1.0565822594861775e-13
307.0,2.0,0.0,-1.6422771778535643e-11
644.0,16.0,2.0,7.704451928900493e-14
796.0,8.0,8.0,2.5345726002223767e-16
422.0,14.0,12.0,4.571146840707105e-15
365.0,16.0,12.0,1.1072133607020892e-14
301.0,10.0,10.0,1.392611960209585e-12
263.0,16.0,12.0,1.9003679350318457e-17
311.0,0.0,0.0,2.9796250407189066e-12
281.0,0.0,0.0,1.494229155036272e-10
235.0,12.0,4.0,1.5960991389316766e-15
458.0,10.0,10.0,-7.649677277742399e-16
70.0,16.0,0.0,-1.934719463977099e-15
652.0,2.0,2.0,4.146007579233885e-13
198.0,6.0,6.0,-1.145119106310022e-13
571.0,12.0,6.0,-1.3318775178413762e-12
990.0,6.0,4.0,1.0913969538710975e-15
195.0,10.0,8.0,3.3828341092269496e-14
782.0,14.0,8.0,3.9193799732509465e-15
736.0,14.0,4.0,-7.441980222293063e-14
489.0,8.0,8.0,2.5863064180709234e-15
781.0,16.0,8.0,-3.086497409545099e-15
237.0,14.0,10.0,-6.120167767825015e-14
844.0,14.0,12.0,3.88764286656268e-15
1000.0,16.0,10.0,-1.8410566404593007e-16
774.0,10.0,8.0,-4.1108474909298885e-15
910.0,8.0,4.0,-6.07117812804189e-16
507.0,16.0,2.0,6.86763041424314e-16
665.0,8.0,6.0,-2.85819239440193e-14
203.0,16.0,16.0,-1.5608978154006724e-14
970.0,12.0,2.0,-3.245921417491969e-16
133.0,12.0,12.0,7.088012342524468e-16
911.0,16.0,2.0,3.242663419313941e-16
79.0,14.0,12.0,-6.507702484404565e-12
298.0,14.0,0.0,4.669487805669544e-13
511.0,12.0,6.0,9.624971899398436e-15
283.0,14.0,2.0,-3.329341970708277e-13
397.0,12.0,6.0,8.060343941196345e-14
59.0,14.0,6.0,-3.2743601003027645e-14
212.0,6.0,0.0,1.5196815960494647e-14
151.0,0.0,0.0,1.1374594796567057e-10
142.0,14.0,10.0,-1.6642733672917966e-13
25.0,4.0,4.0,8.608114684625676e-13
395.0,6.0,2.0,-2.5573694962159266e-14
366.0,14.0,6.0,-5.113420336301123e-14
211.0,16.0,6.0,-1.0737349075792577e-14
626.0,10.0,2.0,2.0033020958800833e-14
413.0,14.0,8.0,-1.3679255553974409e-14
732.0,14.0,12.0,-2.5229053497791997e-12
769.0,4.0,4.0,2.8286241521796085e-14
223.0,6.0,0.0,-1.2516301486078115e-14
45.0,14.0,10.0,-5.588907784440233e-13
136.0,16.0,2.0,6.841259675459644e-17
334.0,10.0,0.0,-6.503523459633106e-13
883.0,10.0,6.0,2.337729244485431e-15
326.0,12.0,4.0,2.85858752492852e-13
234.0,14.0,8.0,3.366853965551954e-13
906.0,16.0,14.0,1.4118917564613505e-16
185.0,16.0,0.0,-9.000120317048808e-14
369.0,6.0,6.0,-9.711197585598775e-14
424.0,16.0,16.0,2.2758758586490774e-16
546.0,12.0,4.0,-3.092710759114482e-15
808.0,10.0,2.0,4.2116783107536944e-15
215.0,10.0,2.0,-2.3954699292655968e-15
728.0,8.0,4.0,7.625587129988002e-15
784.0,2.0,0.0,7.481147862826665e-13
744.0,10.0,4.0,1.4625268372782724e-14
853.0,14.0,8.0,3.3953325693715013e-16
436.0,14.0,6.0,2.169994349481358e-14
115.0,10.0,10.0,2.78417716474962e-14
452.0,10.0,6.0,-9.910087454819985e-16
295.0,12.0,0.0,-8.827815708869818e-13
463.0,4.0,4.0,5.044583946503585e-15
802.0,16.0,0.0,1.7333601364175872e-16
690.0,12.0,10.0,-2.6359898077000555e-14
479.0,8.0,0.0,-7.936716971547876e-16
350.0,10.0,6.0,-3.657655601057005e-14
746.0,8.0,4.0,-1.6622191144219247e-14
733.0,10.0,10.0,-2.284814007672576e-14
147.0,14.0,2.0,6.797436575280966e-14
415.0,6.0,4.0,-5.022655795041041e-15
669.0,10.0,10.0,-2.2052260932064755e-13
145.0,14.0,12.0,9.79470937022435e-13
689.0,16.0,16.0,7.604080006072467e-14
466.0,6.0,6.0,5.5153718428115965e-15
889.0,14.0,0.0,-9.06795871067299e-15
753.0,4.0,2.0,-1.051880760480053e-14
310.0,2.0,0.0,-5.539986758452036e-12
345.0,12.0,0.0,-1.4427325657900747e-13
960.0,12.0,10.0,7.862485937617155e-17
103.0,2.0,2.0,-4.802643264570061e-14
918.0,14.0,0.0,-9.776656499228005e-16
813.0,2.0,0.0,-1.0426483563240699e-15
146.0,16.0,2.0,1.1006866095076078e-13
894.0,12.0,10.0,1.1179431521648106e-15
110.0,4.0,4.0,6.135842536702422e-14
763.0,16.0,16.0,-7.193386541621574e-15
158.0,14.0,12.0,-2.977911442657341e-12
821.0,16.0,12.0,2.9653847562071284e-15
912.0,10.0,2.0,-5.58065702075177e-15
884.0,10.0,4.0,1.072140108566279e-13
629.0,4.0,4.0,-1.069840445429849e-12
644.0,10.0,2.0,-1.5842009994970526e-13
548.0,6.0,6.0,1.5357022091232085e-12
297.0,14.0,8.0,-6.552797275444648e-13
872.0,16.0,8.0,9.485133716233238e-16
101.0,16.0,10.0,-8.382601049504486e-14
575.0,14.0,14.0,-1.2609420389582214e-14
910.0,12.0,8.0,-4.815070285417464e-16
70.0,10.0,0.0,5.105959864159675e-11
834.0,12.0,10.0,-5.673223763526395e-15
756.0,14.0,10.0,1.6222151043956393e-15
964.0,12.0,12.0,-4.885306592559266e-16
714.0,14.0,2.0,4.51178010732669e-14
991.0,12.0,2.0,-2.3536744807405158e-15
174.0,4.0,0.0,3.8602473933024324e-14
879.0,6.0,6.0,2.4230399542259224e-15
720.0,6.0,6.0,5.555877460761593e-14
112.0,8.0,4.0,-4.349264560473038e-14
438.0,2.0,2.0,6.879031271565925e-15
1005.0,16.0,8.0,-1.2334319770179847e-16
1001.0,16.0,6.0,4.450875912175121e-16
953.0,6.0,2.0,3.658198099183936e-15
781.0,10.0,8.0,2.2412901593528056e-15
595.0,16.0,0.0,-6.60593725223217e-14
600.0,6.0,2.0,1.0654350331358447e-11
1000.0,10.0,10.0,3.12350532612258e-16
290.0,16.0,16.0,8.508454343866255e-15
507.0,10.0,2.0,-7.807632863456933e-16
724.0,14.0,10.0,9.067418175097031e-13
300.0,12.0,10.0,-3.5178362163542874e-13
911.0,10.0,2.0,-3.686899753836823e-16
448.0,12.0,4.0,-2.448221644049455e-15
27.0,16.0,14.0,-1.2268501847973282e-12
830.0,16.0,8.0,1.9556812558792865e-15
721.0,14.0,14.0,-3.444937023447023e-14
283.0,8.0,0.0,-2.3544400458074022e-11
461.0,8.0,8.0,6.175722643724981e-15
412.0,14.0,6.0,-1.576789147748831e-15
211.0,10.0,6.0,-2.2719268133519402e-13
501.0,8.0,2.0,4.678498679154925e-14
728.0,12.0,8.0,4.0200818067225804e-15
500.0,12.0,4.0,-5.8282572864649205e-15
136.0,10.0,2.0,-6.945197456149213e-13
410.0,14.0,2.0,2.5638901800464614e-15
716.0,12.0,4.0,2.885948523709875e-14
982.0,6.0,2.0,3.3633454647085764e-16
185.0,10.0,0.0,7.144781846436734e-14
854.0,4.0,0.0,-1.0731780299987864e-13
936.0,14.0,0.0,3.7758485496101847e-16
984.0,16.0,16.0,2.5727311824581987e-15
249.0,16.0,14.0,-1.4472848706436634e-14
123.0,6.0,0.0,-6.3790552229921305e-15
934.0,16.0,16.0,-8.382250709941327e-16
746.0,12.0,8.0,-1.1760691352492966e-14
848.0,16.0,8.0,-2.2784403500690623e-15
795.0,14.0,6.0,-7.0912310199213794e-15
236.0,12.0,2.0,-5.700130222395294e-14
411.0,14.0,8.0,-1.5559269545150455e-14
558.0,12.0,4.0,1.3773730444148312e-13
37.0,16.0,14.0,3.1795187033361097e-12
896.0,2.0,2.0,-9.122386697168639e-16
464.0,4.0,4.0,4.19853544551101e-15
693.0,6.0,6.0,-6.8797422977546025e-15
908.0,14.0,6.0,-2.5866498843027964e-16
391.0,16.0,4.0,-1.2081755233577678e-14
802.0,10.0,0.0,1.8522249276292283e-16
349.0,14.0,0.0,-2.0627491431760146e-14
352.0,14.0,10.0,-3.9428258263547814e-14
82.0,2.0,0.0,-5.861310779959385e-12
169.0,14.0,8.0,1.099241130105679e-13
585.0,12.0,0.0,-9.948915441840052e-13
126.0,12.0,12.0,9.29958174141275e-15
217.0,16.0,0.0,7.328870633725546e-15
650.0,14.0,6.0,4.329954297199803e-14
891.0,6.0,4.0,-2.3666434439524635e-14
435.0,8.0,4.0,2.065999553955576e-15
147.0,8.0,0.0,7.893965908633546e-11
542.0,14.0,8.0,1.569396644028108e-17
227.0,16.0,10.0,2.699273844026714e-15
156.0,12.0,6.0,2.4484285315641285e-13
316.0,14.0,12.0,-1.1644062236768411e-12
980.0,16.0,16.0,4.692698007261941e-15
125.0,6.0,2.0,-1.0982281334599017e-14
42.0,8.0,8.0,-2.746744016661499e-12
260.0,6.0,4.0,4.626944312861797e-14
375.0,14.0,8.0,1.9872790645590547e-14
117.0,16.0,4.0,2.654457920534497e-13
344.0,12.0,12.0,1.0111474898112056e-13
859.0,14.0,10.0,-1.2677250633869837e-15
512.0,12.0,12.0,1.0393643785545983e-14
146.0,10.0,2.0,5.342657822706063e-12
407.0,4.0,0.0,7.585186840849103e-15
487.0,14.0,12.0,-9.33781732830524e-16
233.0,12.0,2.0,-8.902305211296203e-15
679.0,14.0,8.0,2.062117047555539e-14
356.0,14.0,6.0,5.886890349173808e-14
706.0,14.0,4.0,-5.4073125387001556e-14
112.0,12.0,8.0,-4.6831270308707386e-14
282.0,8.0,4.0,2.268855043859629e-11
826.0,6.0,6.0,-1.4400484962364918e-15
78.0,2.0,0.0,2.2320819664967827e-12
434.0,16.0,14.0,-1.0996910808292308e-14
872.0,10.0,8.0,9.31950570208546e-16
101.0,10.0,10.0,1.4600212662264932e-13
684.0,14.0,0.0,3.753060485047209e-14
933.0,14.0,10.0,1.288086866671415e-15
174.0,16.0,2.0,-2.9821458106633906e-12
301.0,16.0,16.0,1.345790792127845e-13
939.0,8.0,8.0,2.8253587915994786e-13
458.0,16.0,16.0,5.700415484466983e-15
247.0,6.0,2.0,9.024325117019563e-15
944.0,8.0,8.0,-1.2797661780296528e-13
673.0,4.0,0.0,1.2157720188943559e-13
741.0,16.0,10.0,2.352040014395105e-15
973.0,14.0,4.0,-3.0943700702128597e-16
714.0,8.0,0.0,3.4050487246643444e-14
262.0,14.0,2.0,4.759853154036027e-18
633.0,8.0,2.0,3.047514240446083e-13
1005.0,10.0,8.0,-6.840974486386871e-16
1001.0,10.0,6.0,-4.695029828305415e-16
340.0,16.0,6.0,5.328085726381333e-14
595.0,10.0,0.0,-3.6600597231776225e-12
529.0,6.0,2.0,-7.824128669549195e-13
124.0,8.0,6.0,-4.922289979543682e-14
988.0,16.0,12.0,-4.1986802582527376e-17
23.0,4.0,0.0,-4.1581089905826794e-13
830.0,10.0,8.0,-2.8063644418841305e-15
191.0,16.0,10.0,4.42012400735564e-15
599.0,14.0,0.0,-7.198453256298388e-15
367.0,2.0,2.0,-1.139292657192228e-13
380.0,14.0,4.0,-4.2197197308962415e-14
681.0,8.0,2.0,1.8843142641244273e-13
254.0,6.0,2.0,5.246921198655038e-16
700.0,12.0,6.0,1.2138087439697699e-14
738.0,16.0,12.0,1.6570374139888715e-15
319.0,8.0,8.0,1.5045245492602177e-12
102.0,16.0,14.0,-2.532630742647741e-14
854.0,16.0,2.0,2.82184031886802e-15
811.0,8.0,4.0,1.2245551404223534e-16
410.0,8.0,0.0,1.3900726510712947e-14
702.0,16.0,0.0,2.4973936059474147e-14
271.0,16.0,4.0,-8.305760386977596e-18
563.0,12.0,2.0,4.851603322828876e-13
155.0,14.0,14.0,2.1780371827035462e-12
825.0,14.0,14.0,-3.3821720811594338e-15
306.0,16.0,14.0,-1.6685679901049098e-14
829.0,12.0,12.0,3.1723761355753127e-15
751.0,2.0,0.0,7.907336808512542e-15
305.0,14.0,6.0,-2.412658912782417e-12
737.0,6.0,2.0,-3.404530010868521e-14
803.0,14.0,10.0,-6.604040661877369e-16
848.0,10.0,8.0,2.978439205113643e-15
930.0,2.0,0.0,-3.2887880762143937e-16
435.0,12.0,8.0,2.6441458565343985e-15
662.0,14.0,0.0,-1.0496785608323776e-13
180.0,16.0,10.0,-2.2792836477688283e-13
779.0,2.0,0.0,1.3694284767636736e-14
767.0,16.0,8.0,1.1331650348927296e-14
115.0,16.0,16.0,2.1380821869714614e-14
736.0,16.0,12.0,3.4469115090825693e-15
391.0,10.0,4.0,1.502911444603826e-14
534.0,16.0,0.0,2.4607965178657068e-17
560.0,4.0,0.0,-1.8557799703128712e-11
775.0,14.0,0.0,6.586235435780493e-15
871.0,14.0,4.0,-1.2000653364188632e-15
733.0,16.0,16.0,9.686524478384087e-15
550.0,8.0,6.0,-5.73755136290588e-13
217.0,10.0,0.0,-4.8817159871993315e-15
332.0,16.0,10.0,3.2070979443244484e-13
619.0,16.0,8.0,-2.761831559971006e-13
820.0,16.0,10.0,-1.6045901223682234e-13
981.0,16.0,10.0,-2.5834599056140063e-16
584.0,14.0,14.0,-3.20483690753825e-14
957.0,16.0,8.0,-4.2532086258925707e-16
227.0,10.0,10.0,-4.3402952498626175e-15
892.0,14.0,2.0,-4.032808061041459e-15
225.0,12.0,12.0,-1.284733410034781e-14
669.0,16.0,16.0,-1.2781732680305302e-14
321.0,14.0,12.0,3.5753763248701726e-14
1008.0,6.0,4.0,5.818207572667511e-17
407.0,16.0,2.0,-1.350564132300385e-13
376.0,4.0,4.0,-2.341652297373216e-14
282.0,12.0,8.0,4.4052689805872683e-13
1016.0,6.0,6.0,-1.1105341879469472e-15
278.0,6.0,0.0,6.279215932743821e-11
501.0,0.0,0.0,3.3883989101524686e-14
241.0,2.0,2.0,1.4695438479579838e-15
117.0,10.0,4.0,-2.723327693758383e-13
221.0,12.0,12.0,1.4961989571293347e-14
735.0,2.0,2.0,-4.4963391027920634e-14
947.0,8.0,2.0,4.437831243727712e-15
359.0,8.0,4.0,6.081118902548443e-14
597.0,16.0,0.0,-5.6771535550973906e-14
248.0,14.0,6.0,1.876716123619195e-14
664.0,14.0,12.0,1.425490238033785e-13
748.0,4.0,0.0,-6.489701806406689e-15
715.0,12.0,10.0,-7.392435771188254e-15
887.0,12.0,12.0,1.5952037363053128e-15
755.0,14.0,14.0,-3.7328873732536815e-15
343.0,14.0,14.0,2.1269469048421426e-13
197.0,16.0,0.0,-2.150307191894275e-14
673.0,16.0,2.0,1.4830639899221426e-14
864.0,6.0,2.0,1.6049583270582015e-15
174.0,10.0,2.0,-9.349575756440547e-14
131.0,14.0,12.0,-7.171703668071065e-16
243.0,8.0,6.0,-1.3578754735717278e-14
288.0,6.0,0.0,-5.287159093341076e-11
608.0,2.0,2.0,9.759557107586041e-12
205.0,14.0,0.0,-3.8327842444390386e-14
741.0,10.0,10.0,-4.990466882264022e-15
640.0,4.0,2.0,4.5387033890160843e-13
754.0,12.0,2.0,-8.953069823334327e-15
100.0,12.0,10.0,6.247346652780515e-15
972.0,4.0,4.0,3.046962457951547e-16
409.0,14.0,4.0,-1.41854998067893e-14
262.0,8.0,0.0,7.708663789642641e-15
997.0,14.0,14.0,2.8257645010107907e-15
9.0,16.0,4.0,1.2441171652675676e-11
340.0,10.0,6.0,-9.481228143223988e-14
36.0,4.0,0.0,2.8538081429247854e-9
135.0,12.0,2.0,3.346291926516349e-15
956.0,4.0,4.0,-4.3646793870586673e-16
408.0,2.0,2.0,1.1264512603855462e-14
176.0,14.0,8.0,-1.774464697944474e-13
12.0,14.0,10.0,-3.332947207136282e-13
1000.0,16.0,16.0,-5.527323339130697e-14
23.0,16.0,2.0,-1.7503972550471454e-13
106.0,8.0,6.0,1.368503660120408e-13
130.0,14.0,2.0,2.620373216842207e-18
849.0,4.0,2.0,1.6925250614827509e-15
811.0,12.0,8.0,-7.629143526803052e-17
916.0,16.0,4.0,9.896769523343535e-16
88.0,16.0,4.0,9.163767922616575e-13
506.0,8.0,2.0,-8.654686503864713e-15
327.0,2.0,2.0,1.5530253914580536e-12
476.0,4.0,0.0,8.904948958306957e-16
191.0,10.0,10.0,-6.148373754720482e-15
833.0,6.0,4.0,1.7731641977834683e-15
553.0,16.0,8.0,-1.383998903182163e-16
208.0,14.0,10.0,2.0504319746111286e-14
341.0,4.0,0.0,-1.0871182157618251e-13
589.0,16.0,0.0,-6.126329665383225e-14
996.0,6.0,0.0,2.9492762520410785e-15
854.0,10.0,2.0,-3.100990615803117e-15
565.0,14.0,10.0,-1.047887814825459e-14
557.0,6.0,0.0,2.2269999565842227e-11
710.0,2.0,2.0,2.3704860129729272e-14
388.0,6.0,4.0,2.5225084049409273e-14
231.0,4.0,4.0,1.563305028490378e-14
730.0,12.0,6.0,1.3120136316662474e-14
1022.0,6.0,4.0,9.767751151427303e-17
702.0,10.0,0.0,-3.772838633166369e-14
634.0,14.0,4.0,1.2044949546087675e-13
370.0,16.0,8.0,-1.6060895063601178e-14
122.0,12.0,4.0,2.4275414649693687e-14
271.0,10.0,4.0,1.0417444105563151e-13
995.0,16.0,0.0,-2.3728671500664252e-15
488.0,6.0,6.0,1.5693268744358607e-16
526.0,12.0,6.0,1.9032852135230436e-18
165.0,12.0,10.0,1.6603825776126315e-12
787.0,14.0,4.0,4.5260995604060764e-15
449.0,16.0,14.0,-1.0522256911382458e-14
160.0,2.0,2.0,-3.787148716111542e-12
180.0,10.0,10.0,1.4777133566912826e-14
985.0,16.0,4.0,5.776899016939291e-16
570.0,16.0,0.0,-1.918853453642432e-15
389.0,8.0,2.0,-2.9523976663401547e-14
767.0,10.0,8.0,-1.611691129451234e-14
560.0,16.0,2.0,-1.753145312476388e-17
633.0,0.0,0.0,-3.573551461909278e-13
983.0,8.0,6.0,-3.769333090966018e-16
534.0,10.0,0.0,-1.4347335718128068e-15
993.0,8.0,8.0,-6.089729361896258e-15
726.0,8.0,8.0,3.2779771770011936e-15
554.0,4.0,2.0,-2.244098769999589e-11
631.0,2.0,2.0,-3.5846107767170784e-13
268.0,8.0,4.0,-5.68442317278578e-13
485.0,12.0,6.0,-7.235851403925866e-16
594.0,14.0,0.0,2.9969901889180257e-13
590.0,14.0,14.0,-7.326774723153581e-14
332.0,10.0,10.0,-9.057713282854395e-13
619.0,10.0,8.0,1.6122707492969502e-12
446.0,14.0,0.0,3.594069247743288e-16
820.0,10.0,10.0,3.353901160836143e-15
981.0,10.0,10.0,1.809069367041894e-16
148.0,16.0,14.0,3.1948769846740716e-13
359.0,12.0,8.0,-1.0346722543887609e-14
957.0,10.0,8.0,5.374589519122352e-16
683.0,4.0,2.0,7.240892285854196e-14
482.0,14.0,2.0,7.976898789332437e-16
681.0,0.0,0.0,-1.5401488089770957e-14
791.0,16.0,14.0,2.9473586903584332e-15
313.0,8.0,2.0,-3.3291229374725366e-14
892.0,8.0,0.0,2.881649960566739e-16
794.0,6.0,4.0,1.9107467036990094e-15
