#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
188.0,12.0,12.0,5.680501599564021e-14
159.0,0.0,0.0,-1.4997521872929843e-12
127.0,14.0,8.0,-6.666442344557729e-16
884.0,16.0,6.0,-9.270316593708425e-16
714.0,14.0,4.0,-2.2552148012929917e-15
991.0,12.0,4.0,1.959225784425493e-15
489.0,4.0,2.0,-3.54151762888741e-16
235.0,12.0,6.0,-4.078996603639394e-15
594.0,12.0,2.0,3.1525518268599404e-12
18.0,10.0,0.0,1.1032199673629473e-9
953.0,6.0,4.0,1.0149345488979077e-16
155.0,12.0,10.0,-2.4670742930154517e-15
825.0,12.0,10.0,-8.879100227251266e-16
600.0,6.0,4.0,-3.15538937224619e-13
743.0,8.0,2.0,1.1343822213563111e-14
446.0,12.0,2.0,1.0279574932470421e-14
623.0,6.0,2.0,-2.309763938176848e-13
990.0,6.0,6.0,-2.0753272177602324e-16
241.0,14.0,0.0,7.788158957126284e-16
698.0,16.0,12.0,-1.1067803831602495e-15
507.0,10.0,4.0,1.2781900683333124e-16
347.0,14.0,10.0,-1.8939935444148088e-14
73.0,14.0,14.0,9.895500253339951e-14
736.0,14.0,6.0,-2.2476714788735502e-15
911.0,10.0,4.0,4.1267470583113793e-17
163.0,14.0,10.0,-2.397909553891268e-13
881.0,2.0,2.0,1.7161853480946414e-16
735.0,14.0,0.0,-4.209653308501755e-14
559.0,12.0,0.0,3.646893846922491e-13
910.0,8.0,6.0,7.448363985916201e-17
764.0,14.0,8.0,-6.317656061260601e-15
715.0,16.0,16.0,3.2016563797882816e-14
428.0,8.0,2.0,1.157590536478348e-15
47.0,16.0,2.0,-1.982181420614084e-15
501.0,8.0,4.0,-6.116350487336731e-16
742.0,6.0,0.0,6.598486207426166e-15
338.0,14.0,10.0,-2.8952285868506616e-14
931.0,14.0,2.0,7.857068069046186e-17
670.0,10.0,8.0,-5.514937233350662e-14
136.0,10.0,4.0,-1.5570081351542606e-12
903.0,16.0,12.0,3.1168494058839583e-17
410.0,14.0,4.0,-3.617865151459751e-14
982.0,6.0,4.0,7.459186624317138e-19
31.0,6.0,2.0,-6.321569567136897e-14
649.0,2.0,2.0,4.691289584345917e-13
584.0,12.0,10.0,4.8140898908080747e-14
285.0,10.0,0.0,-1.8720185220004256e-11
403.0,16.0,0.0,-3.847607792373906e-15
608.0,14.0,0.0,1.1002978056198639e-12
432.0,14.0,8.0,-2.512168054195812e-15
100.0,16.0,16.0,-2.502856648569862e-14
326.0,12.0,6.0,2.1812124567379915e-13
636.0,8.0,0.0,-1.0995972463148974e-13
711.0,14.0,10.0,1.5061876452120826e-14
986.0,8.0,2.0,-3.122246493147703e-16
236.0,12.0,4.0,6.053466634297892e-15
408.0,14.0,0.0,-1.9861779418287214e-15
546.0,12.0,6.0,-7.821772341700486e-15
659.0,14.0,14.0,9.044046445470759e-14
966.0,14.0,10.0,-7.156224782004039e-17
324.0,16.0,0.0,-3.8001439138087963e-13
728.0,8.0,6.0,-3.017958390936171e-15
327.0,14.0,0.0,3.8751890251466594e-13
744.0,10.0,6.0,-1.0530503238681894e-14
755.0,12.0,10.0,-5.838363175780274e-15
343.0,12.0,10.0,1.0715546572439075e-13
757.0,2.0,2.0,1.3401656151984823e-14
378.0,14.0,8.0,-1.1294058090453855e-14
578.0,16.0,14.0,7.723123333455967e-16
765.0,10.0,2.0,1.937173476550354e-13
948.0,0.0,0.0,-3.9412526921762907e-16
710.0,14.0,0.0,1.2419997807259849e-14
596.0,16.0,0.0,2.2070574605953103e-14
55.0,6.0,0.0,1.597575789675178e-13
746.0,8.0,6.0,1.1293737144776093e-14
125.0,6.0,4.0,-1.501241138016318e-15
772.0,16.0,14.0,-7.758662084035204e-15
997.0,12.0,10.0,2.0051910923537846e-15
901.0,14.0,8.0,6.904694324373093e-18
663.0,16.0,14.0,-1.0862657227635033e-14
783.0,4.0,0.0,-1.4578433220593256e-15
415.0,6.0,6.0,1.5132680513008822e-14
146.0,10.0,4.0,3.279555392740191e-11
427.0,14.0,14.0,7.706466844211532e-14
336.0,14.0,2.0,-7.046998959688335e-14
233.0,12.0,4.0,1.1756825641881499e-15
1.0,16.0,14.0,-4.9968396400605866e-12
603.0,10.0,8.0,7.9650937513132e-14
789.0,16.0,14.0,3.0001289790430797e-16
277.0,10.0,2.0,6.764010105400458e-12
165.0,16.0,16.0,2.4460493098001066e-13
958.0,16.0,2.0,6.020440638500237e-18
160.0,14.0,0.0,2.807154202996381e-13
455.0,16.0,0.0,2.684305346117856e-15
611.0,12.0,0.0,-2.2613379135807326e-12
845.0,10.0,8.0,3.2020348331141038e-15
156.0,2.0,0.0,2.2858200624961893e-12
622.0,16.0,8.0,8.851246386012257e-14
631.0,14.0,0.0,-2.3627812343941594e-13
174.0,16.0,4.0,-3.086473083209914e-14
522.0,12.0,2.0,-1.7982197678047826e-19
890.0,6.0,0.0,1.9871001192723463e-15
247.0,6.0,4.0,-4.005586297375683e-15
782.0,4.0,0.0,1.8064651190677364e-15
884.0,10.0,6.0,1.019614784962018e-15
793.0,16.0,8.0,-2.2453181823606224e-17
265.0,12.0,2.0,-2.0300387672739834e-16
479.0,16.0,12.0,4.005285440184761e-17
262.0,14.0,4.0,-4.854499429931292e-19
292.0,6.0,0.0,7.393518410739768e-11
232.0,6.0,0.0,1.0226216840501597e-15
49.0,2.0,2.0,-4.9078503583013e-13
633.0,8.0,4.0,-1.0316533498946886e-13
843.0,14.0,10.0,-4.2977163497024395e-16
501.0,12.0,8.0,-5.772752842390995e-16
535.0,12.0,12.0,1.1406022564268112e-16
105.0,14.0,8.0,1.0894766473225248e-14
286.0,14.0,0.0,-9.866641484444947e-13
252.0,14.0,10.0,3.699095180639033e-16
529.0,6.0,4.0,1.018057233915468e-13
373.0,16.0,0.0,5.265040420930865e-16
902.0,2.0,2.0,-2.6354786422080807e-16
112.0,8.0,6.0,1.4230182868859066e-13
975.0,14.0,0.0,-5.0511783266235567e-17
913.0,0.0,0.0,-1.207693151220781e-16
181.0,14.0,0.0,2.6798210711493672e-14
994.0,8.0,2.0,1.5163516712251909e-15
422.0,12.0,0.0,9.690672560875176e-16
461.0,4.0,2.0,-4.5159722146303443e-14
95.0,16.0,16.0,3.3376291240296354e-13
681.0,8.0,4.0,-4.036318599577419e-14
254.0,6.0,4.0,1.029434734706908e-17
413.0,4.0,0.0,8.868044954718459e-15
154.0,12.0,12.0,-1.622535345942498e-12
296.0,16.0,16.0,-9.543681570162285e-15
5.0,14.0,2.0,-2.3949822660221837e-11
47.0,10.0,2.0,5.287921989899445e-13
949.0,14.0,8.0,7.75947414458331e-16
854.0,16.0,4.0,-1.2966387495381495e-15
448.0,12.0,6.0,3.9536672093629127e-16
538.0,14.0,8.0,1.3750632000582575e-17
234.0,4.0,0.0,1.1469322477233067e-15
590.0,12.0,10.0,2.1319293946492504e-14
931.0,8.0,0.0,2.125171681028377e-16
938.0,6.0,2.0,-1.0560929948803862e-17
927.0,14.0,14.0,2.091096638910655e-17
403.0,10.0,0.0,-6.4715297334783186e-15
828.0,12.0,12.0,7.496805533590446e-15
844.0,12.0,0.0,5.095831288686205e-16
563.0,12.0,4.0,1.255135471264431e-12
500.0,12.0,6.0,2.6870539616406436e-15
404.0,16.0,0.0,-3.99100808709576e-15
624.0,8.0,2.0,2.746812703862284e-13
716.0,12.0,6.0,-1.3569674593584921e-14
56.0,2.0,2.0,9.986530063907598e-14
737.0,6.0,4.0,2.118815673955272e-14
79.0,12.0,0.0,1.3997073719133348e-12
680.0,12.0,10.0,3.236846914001742e-14
853.0,4.0,0.0,-1.816379730602657e-15
700.0,2.0,0.0,-2.637086882299214e-14
1006.0,14.0,12.0,5.360339233799032e-16
337.0,8.0,2.0,2.161133951340831e-14
324.0,10.0,0.0,2.458276661801397e-13
732.0,12.0,0.0,7.027183849198527e-15
804.0,8.0,2.0,5.604365612959122e-16
929.0,8.0,8.0,2.2510163466370243e-16
743.0,0.0,0.0,-1.2213207232022309e-14
558.0,12.0,6.0,-2.1461208672004302e-13
390.0,12.0,2.0,3.347729938219165e-15
302.0,16.0,8.0,-2.48088998580007e-13
391.0,16.0,6.0,3.884760206736745e-15
66.0,16.0,0.0,-6.7731528134757065e-18
42.0,4.0,2.0,2.8290823294577414e-12
283.0,16.0,12.0,-4.950031604132269e-15
892.0,14.0,4.0,-4.1525202989256756e-14
596.0,10.0,0.0,9.276754893155627e-12
783.0,16.0,2.0,8.995827127394526e-16
407.0,16.0,4.0,4.965597883634661e-15
52.0,8.0,8.0,-1.7101750235132827e-13
520.0,16.0,14.0,-1.759454549981549e-17
157.0,14.0,10.0,5.805101469033571e-13
428.0,0.0,0.0,-1.622958509241945e-15
891.0,6.0,6.0,1.1218520449775832e-16
435.0,8.0,6.0,1.1262257821140992e-16
837.0,16.0,8.0,6.4540515970422415e-16
537.0,12.0,12.0,-2.2729229150422144e-16
582.0,16.0,10.0,5.3189545967215766e-14
942.0,6.0,0.0,5.016360325048226e-16
336.0,8.0,0.0,2.6683774726597618e-14
304.0,12.0,12.0,-1.2774025843869038e-13
29.0,14.0,2.0,-7.155880163507076e-14
947.0,8.0,4.0,-7.524803325971801e-16
486.0,6.0,0.0,3.229910326490209e-16
260.0,6.0,6.0,-6.786507234651981e-16
117.0,16.0,6.0,-2.194987841416973e-15
478.0,6.0,0.0,-4.505931076457094e-16
958.0,10.0,2.0,-1.112216665787692e-16
785.0,14.0,2.0,-2.4158056960710074e-15
161.0,14.0,8.0,4.257104743011173e-13
455.0,10.0,0.0,-4.4119845233544586e-15
633.0,12.0,8.0,2.909276350131436e-14
297.0,4.0,0.0,3.439513243650715e-12
28.0,14.0,12.0,8.671286503342306e-14
228.0,16.0,10.0,-3.466588089102803e-15
141.0,2.0,2.0,1.851199039402019e-10
986.0,0.0,0.0,1.8195409389597317e-16
939.0,4.0,2.0,-1.328415557210821e-16
782.0,16.0,2.0,1.1081222015922782e-15
164.0,16.0,14.0,-9.524675653126374e-14
622.0,10.0,8.0,7.846879072737165e-14
673.0,16.0,4.0,-2.0406819140139887e-14
864.0,6.0,4.0,-1.6154803287477132e-15
944.0,4.0,2.0,-9.435978404204441e-16
174.0,10.0,4.0,1.5592715432586995e-15
145.0,12.0,0.0,1.803651006998337e-11
706.0,14.0,6.0,-4.2618717850720976e-16
282.0,8.0,6.0,-2.8141159458101176e-12
399.0,16.0,10.0,3.092759869277971e-15
922.0,16.0,10.0,-1.184289191519858e-16
640.0,4.0,4.0,-1.4930780388134655e-13
328.0,14.0,14.0,2.7314151961143233e-13
754.0,12.0,4.0,1.8605539924345517e-15
793.0,10.0,8.0,7.11659824465267e-15
681.0,12.0,8.0,-2.0702053257325625e-14
158.0,12.0,0.0,5.015636592985895e-13
135.0,12.0,4.0,2.5829969031159704e-14
812.0,2.0,2.0,2.1764997691506637e-13
147.0,16.0,12.0,-3.1485055054148375e-13
373.0,10.0,0.0,3.6003894191519945e-15
973.0,14.0,6.0,5.97331171132151e-17
23.0,16.0,4.0,-4.6915012228192903e-14
921.0,16.0,14.0,-1.238166848919262e-16
130.0,14.0,4.0,-3.670695232236895e-20
849.0,4.0,4.0,-3.581254908614153e-15
80.0,12.0,12.0,1.275856577198156e-12
1009.0,8.0,8.0,8.260660418426687e-15
506.0,8.0,4.0,-2.037503100290681e-16
413.0,16.0,2.0,8.331187099988639e-16
229.0,6.0,2.0,-1.3637959057907314e-14
586.0,14.0,8.0,-7.662986634737957e-14
490.0,12.0,12.0,-1.5095337644490406e-16
319.0,4.0,2.0,5.669165453318836e-13
143.0,12.0,12.0,1.4765929233282786e-13
234.0,16.0,2.0,-8.812957246145815e-16
992.0,8.0,2.0,1.0916358732037776e-15
854.0,10.0,4.0,-8.722158571929353e-15
5.0,8.0,0.0,8.83258581316982e-12
867.0,8.0,2.0,-1.449287600645225e-17
380.0,14.0,6.0,1.3802917530276264e-14
213.0,16.0,14.0,7.338179315451153e-15
186.0,12.0,12.0,-9.805724093666575e-14
853.0,16.0,2.0,-1.1502583472495301e-15
404.0,10.0,0.0,-8.552016495284352e-15
866.0,14.0,8.0,-1.0591827890852316e-15
1014.0,6.0,0.0,3.4054585436271274e-16
818.0,8.0,2.0,-4.326231088078651e-15
811.0,8.0,6.0,-2.0187465439960433e-13
411.0,4.0,0.0,-7.054299048025175e-14
850.0,16.0,10.0,9.485312627727682e-17
271.0,16.0,6.0,-1.2536410187591772e-17
714.0,16.0,12.0,9.675100401083328e-15
977.0,2.0,2.0,1.3517534298194255e-16
389.0,8.0,4.0,-8.408966277617054e-14
560.0,16.0,4.0,1.8388011300761736e-15
169.0,4.0,0.0,-3.155801491979515e-13
907.0,16.0,8.0,-1.789046409917833e-17
730.0,2.0,0.0,1.2064545687107766e-14
554.0,4.0,4.0,-1.0807484192345401e-11
994.0,0.0,0.0,1.3344196897715303e-15
302.0,10.0,8.0,1.9956787285085604e-13
314.0,16.0,14.0,8.54905481177094e-15
391.0,10.0,6.0,-4.30251769444249e-15
542.0,4.0,0.0,3.819202764366112e-11
66.0,10.0,0.0,9.644490053497375e-15
947.0,12.0,8.0,1.493570323492803e-14
526.0,2.0,0.0,1.6727205485657757e-11
482.0,14.0,4.0,-1.5275601670464644e-16
683.0,4.0,4.0,-1.010199746730719e-13
783.0,10.0,2.0,-1.8035968970131574e-15
255.0,16.0,8.0,4.2716822236160236e-16
445.0,14.0,2.0,2.2527270845730846e-16
313.0,8.0,4.0,-3.5250626092725313e-13
871.0,14.0,6.0,8.366536315483234e-17
407.0,10.0,4.0,-1.2928111088021473e-14
868.0,12.0,10.0,3.279734322544975e-17
375.0,4.0,0.0,6.157309835445269e-15
291.0,16.0,8.0,1.1528454101014606e-13
484.0,12.0,12.0,2.1313386954181506e-16
1007.0,8.0,8.0,-8.052321560904395e-16
837.0,10.0,8.0,-8.593730510408797e-16
582.0,10.0,10.0,1.7000788688176447e-13
776.0,12.0,4.0,4.709909833388655e-15
498.0,6.0,4.0,-4.9047353822280644e-15
128.0,14.0,8.0,-8.674967684581317e-19
679.0,4.0,0.0,-5.314549407782924e-14
748.0,16.0,4.0,7.384873330238659e-16
1008.0,6.0,6.0,5.037332473480337e-17
410.0,16.0,12.0,1.5143118322641125e-15
485.0,2.0,0.0,1.9384139255747534e-15
297.0,16.0,2.0,-4.289897943038853e-13
29.0,8.0,0.0,-5.899640404595279e-16
749.0,2.0,2.0,-7.649135558643029e-15
38.0,16.0,8.0,-1.202488197840285e-12
117.0,10.0,6.0,2.6412202851412703e-15
959.0,14.0,2.0,-1.5299430909318502e-16
89.0,14.0,0.0,4.279760614613875e-14
108.0,14.0,12.0,-4.6236501096419205e-14
785.0,8.0,0.0,-3.871184880823465e-15
932.0,14.0,12.0,9.849055019069886e-15
624.0,0.0,0.0,8.659004479851056e-14
688.0,14.0,10.0,-1.447549393100001e-14
228.0,10.0,10.0,-4.779965457950602e-14
193.0,2.0,2.0,9.983944868317544e-14
969.0,6.0,2.0,-4.016909983583192e-18
782.0,10.0,2.0,-2.082575279466335e-14
673.0,10.0,4.0,3.833956346123724e-15
359.0,8.0,6.0,-8.757075231064763e-14
581.0,8.0,8.0,-1.9908005467654195e-13
316.0,12.0,0.0,1.8176116308847326e-13
337.0,0.0,0.0,1.4179095288978444e-14
506.0,12.0,8.0,-2.0503197101462554e-16
65.0,14.0,8.0,1.0252475931165957e-17
804.0,0.0,0.0,-6.430263114995713e-16
399.0,10.0,10.0,-1.722364963637454e-14
922.0,10.0,10.0,1.786963774660131e-16
36.0,16.0,4.0,8.478040691586605e-12
641.0,16.0,8.0,1.9100737359831066e-14
880.0,4.0,4.0,2.1584297459601548e-16
335.0,2.0,2.0,3.8587611903701203e-13
487.0,12.0,0.0,-2.2996966536647335e-17
792.0,14.0,2.0,6.871499806452947e-16
473.0,14.0,0.0,6.630881636323509e-15
192.0,6.0,0.0,-7.911273885914723e-14
23.0,10.0,4.0,-9.739314216218001e-14
476.0,16.0,4.0,-2.7880803009958723e-16
552.0,2.0,2.0,-2.993557772196399e-11
823.0,14.0,8.0,-1.085547650223994e-16
409.0,14.0,6.0,9.677829589076652e-15
9.0,16.0,6.0,5.00588144070233e-11
134.0,2.0,2.0,-1.3125385579656919e-10
937.0,2.0,0.0,-6.696208696057518e-16
413.0,10.0,2.0,1.0147321367806821e-15
341.0,16.0,4.0,5.825819183210396e-14
616.0,2.0,0.0,-1.833897907871339e-12
653.0,14.0,14.0,8.96309065869192e-14
420.0,16.0,8.0,-4.721486204320628e-16
842.0,16.0,14.0,6.119600749262018e-16
963.0,16.0,10.0,9.3814636888583e-17
234.0,10.0,2.0,-3.9422580172971565e-16
94.0,4.0,4.0,3.195907317413284e-13
199.0,6.0,4.0,4.918270653819807e-14
63.0,16.0,10.0,-2.1105169515377723e-16
916.0,16.0,6.0,-1.0801559591115144e-16
171.0,14.0,0.0,2.0887593740231705e-14
88.0,16.0,6.0,-2.173394315997011e-12
833.0,6.0,6.0,3.7168822049867197e-16
389.0,12.0,8.0,-8.690469860192211e-14
740.0,14.0,14.0,-1.9935910129379404e-14
411.0,16.0,2.0,6.026127745492044e-15
853.0,10.0,2.0,-1.3415943084918894e-14
388.0,6.0,6.0,3.648925341274446e-14
81.0,14.0,0.0,2.8182295391055615e-12
1022.0,6.0,6.0,-7.114007918044525e-17
634.0,14.0,6.0,1.684794654358613e-13
850.0,10.0,10.0,5.91596630220151e-14
75.0,8.0,8.0,9.918046682270275e-12
122.0,12.0,6.0,-2.53706726040214e-15
169.0,16.0,2.0,-6.133813478713933e-14
271.0,10.0,6.0,3.628105581771324e-14
976.0,14.0,2.0,1.0246848823970614e-16
442.0,14.0,10.0,2.6783255894305847e-15
993.0,4.0,2.0,1.4516375141212173e-15
726.0,4.0,2.0,5.511905827564031e-16
560.0,10.0,4.0,-3.440687536333588e-12
313.0,12.0,8.0,1.1904221086584768e-13
262.0,16.0,12.0,1.2856740647920581e-16
907.0,10.0,8.0,3.4957186660611956e-18
822.0,12.0,10.0,-6.516292934639107e-16
950.0,14.0,4.0,7.556438129769906e-16
787.0,14.0,6.0,-1.5520362579221695e-14
542.0,16.0,2.0,-1.8442470205729312e-17
985.0,16.0,6.0,-3.8124553060507727e-16
502.0,16.0,8.0,-1.0240103180240772e-15
375.0,16.0,2.0,-5.024716438408953e-16
182.0,14.0,4.0,2.7050633295779615e-14
839.0,14.0,8.0,1.9040008810966137e-17
268.0,8.0,6.0,7.264608616672123e-15
1021.0,4.0,2.0,4.314879562470419e-17
255.0,10.0,8.0,-5.054221382773903e-16
992.0,0.0,0.0,1.4392948063047362e-15
625.0,6.0,4.0,2.5928283099065515e-13
943.0,14.0,4.0,1.0893717936612518e-15
679.0,16.0,2.0,-1.7661518283476386e-14
445.0,8.0,0.0,-8.008151769037279e-15
291.0,10.0,8.0,-6.160399093908815e-14
467.0,6.0,4.0,-4.2606818415476726e-16
867.0,0.0,0.0,1.8734098261604647e-15
396.0,12.0,12.0,-2.846397041371298e-14
281.0,16.0,0.0,8.151251092361505e-15
311.0,16.0,0.0,6.810282450168234e-14
748.0,10.0,4.0,4.134593221531432e-15
794.0,6.0,6.0,-1.9297692057559096e-13
667.0,4.0,2.0,-1.7032076362357992e-13
759.0,2.0,2.0,1.7045973525812295e-14
297.0,10.0,2.0,-3.212316645870326e-11
731.0,6.0,6.0,-1.1259329178449666e-14
651.0,12.0,2.0,1.7747690139265105e-13
38.0,10.0,8.0,3.0263328764112397e-12
50.0,14.0,6.0,4.216751909171207e-14
959.0,8.0,0.0,-2.357614385411282e-16
119.0,14.0,4.0,1.2438831915561183e-15
818.0,0.0,0.0,3.015233009512952e-15
321.0,12.0,0.0,6.414985044977441e-14
862.0,12.0,2.0,-9.371216745346023e-16
137.0,6.0,0.0,-1.77929068061026e-10
962.0,4.0,4.0,5.33875186663355e-17
626.0,12.0,6.0,-1.2842733558503863e-13
641.0,10.0,8.0,4.5844450831247327e-14
36.0,10.0,4.0,1.548050905864401e-10
151.0,16.0,0.0,-2.886900325928165e-13
444.0,16.0,8.0,-7.521146762210272e-15
166.0,6.0,2.0,1.0351887478812587e-12
0.0,14.0,4.0,3.7558018412083245e-11
719.0,8.0,2.0,-2.0949437047973265e-14
792.0,8.0,0.0,-3.339848857158176e-15
176.0,4.0,0.0,2.559917392254634e-13
638.0,16.0,10.0,-1.546619980034853e-14
551.0,14.0,10.0,-3.427790563898599e-16
295.0,14.0,14.0,1.4851967632407006e-14
476.0,10.0,4.0,2.7834096817278587e-16
664.0,12.0,0.0,-8.132192719383919e-13
152.0,4.0,4.0,4.9898442714811095e-11
694.0,16.0,10.0,-9.856750430641323e-15
892.0,16.0,12.0,-2.889063379905137e-15
9.0,10.0,6.0,-5.412967912162864e-10
475.0,16.0,14.0,-9.36071699783561e-16
808.0,12.0,6.0,-1.2213813967673907e-15
341.0,10.0,4.0,7.189593605596303e-14
215.0,12.0,6.0,-9.292159538486602e-15
420.0,10.0,8.0,6.630878208606023e-15
670.0,8.0,6.0,-6.160065130186102e-14
810.0,6.0,4.0,-4.0072473452263805e-15
963.0,10.0,10.0,-1.4533103774137719e-16
63.0,10.0,10.0,-8.381393206276465e-14
131.0,12.0,0.0,2.2000038514322278e-16
72.0,16.0,14.0,1.617673358725897e-14
916.0,10.0,6.0,1.1822021184626045e-16
88.0,10.0,6.0,7.125882329738887e-13
129.0,12.0,10.0,-1.1281650951897457e-17
765.0,12.0,4.0,6.905580574996605e-15
266.0,6.0,6.0,-7.350265175891471e-14
878.0,12.0,10.0,-5.995659185911709e-17
345.0,14.0,14.0,-8.966010289072916e-14
809.0,12.0,10.0,-2.27397505302546e-15
40.0,4.0,4.0,2.089065985997493e-11
77.0,8.0,2.0,1.3733024653287772e-11
411.0,10.0,2.0,1.5495066038089198e-14
245.0,4.0,4.0,-4.134774250342029e-17
685.0,8.0,2.0,4.2365640495684425e-14
744.0,2.0,0.0,7.116146912967228e-15
414.0,8.0,2.0,2.6751222262343078e-14
998.0,6.0,0.0,-9.149971832261052e-16
277.0,12.0,4.0,7.661314139882919e-13
169.0,10.0,2.0,-8.860253195470685e-14
212.0,14.0,8.0,4.631907931254523e-15
976.0,8.0,0.0,-7.863282864108231e-17
86.0,14.0,6.0,5.7156097534038116e-15
579.0,14.0,2.0,7.911610791063639e-13
471.0,16.0,4.0,-2.069061459823466e-15
542.0,10.0,2.0,7.858170327898598e-14
528.0,8.0,2.0,1.5800980302425384e-14
985.0,10.0,6.0,4.1975577900873426e-16
556.0,12.0,2.0,-3.0039862162563405e-13
223.0,14.0,8.0,-2.1984017918177662e-14
1011.0,14.0,0.0,4.917587616813026e-16
518.0,16.0,6.0,-5.569769852892283e-18
239.0,16.0,4.0,-1.3661705372771012e-16
912.0,12.0,6.0,-2.5267624462218284e-17
130.0,16.0,12.0,-3.004823586150672e-15
780.0,14.0,4.0,-6.9221071697012565e-15
863.0,16.0,14.0,-9.681484962634134e-17
170.0,12.0,12.0,-4.591636370761034e-13
502.0,10.0,8.0,1.2252927655795545e-15
644.0,12.0,6.0,5.730334341081221e-14
375.0,10.0,2.0,-6.877395186193729e-15
945.0,14.0,6.0,9.562364629248018e-16
573.0,6.0,4.0,5.1620253534005194e-12
610.0,8.0,2.0,3.3081865012397073e-12
648.0,6.0,6.0,3.584509616313922e-13
603.0,8.0,6.0,4.4796234476843865e-13
679.0,10.0,2.0,-1.7519000309109934e-14
383.0,6.0,2.0,4.464005157812321e-14
311.0,10.0,0.0,1.0386924943911198e-12
281.0,10.0,0.0,-1.1845690928306179e-11
621.0,16.0,4.0,2.658079895654305e-14
582.0,16.0,16.0,-1.0513198756124076e-15
639.0,14.0,6.0,4.2060977222670335e-14
882.0,16.0,4.0,-4.165121725031341e-15
845.0,8.0,6.0,6.97859284250924e-16
705.0,4.0,2.0,-5.615150766389257e-14
507.0,12.0,6.0,-3.783165983034872e-17
884.0,2.0,0.0,5.015462044591305e-16
83.0,6.0,2.0,2.327286249033523e-12
16.0,16.0,14.0,-1.539052854369132e-18
47.0,12.0,4.0,3.74729040834284e-13
911.0,12.0,6.0,2.9174604419377467e-18
104.0,4.0,0.0,1.3725085599722734e-13
524.0,4.0,0.0,-3.4340883741250887e-12
228.0,16.0,16.0,-7.694488082765938e-16
899.0,4.0,4.0,-1.8147114833844827e-17
547.0,16.0,8.0,1.0196671638908087e-17
970.0,14.0,10.0,-2.5162673982943043e-19
457.0,16.0,10.0,-2.423078305087291e-16
430.0,14.0,0.0,1.9289953783825437e-15
176.0,16.0,2.0,1.5600659761257532e-13
97.0,6.0,0.0,-3.643420488341791e-14
806.0,14.0,6.0,-3.7217457075737654e-16
399.0,16.0,16.0,-1.6332557612074405e-14
922.0,16.0,16.0,-2.989380905539851e-17
151.0,10.0,0.0,4.135478902995616e-11
444.0,10.0,8.0,1.0026905150404389e-14
136.0,12.0,6.0,-5.357549769571724e-14
253.0,8.0,8.0,-7.09527479496033e-16
30.0,6.0,0.0,-8.302018715833013e-14
532.0,16.0,6.0,-7.299503023136217e-17
576.0,12.0,2.0,-3.3504911890333356e-12
974.0,12.0,0.0,2.332740487123522e-17
627.0,6.0,2.0,7.488536265738653e-13
638.0,10.0,10.0,-7.587641574225419e-14
482.0,16.0,12.0,2.001311089891952e-16
585.0,14.0,14.0,2.9156455365016985e-15
406.0,16.0,8.0,6.460791589872075e-15
198.0,4.0,4.0,-7.488700412997041e-14
694.0,10.0,10.0,-2.3311104561825204e-14
33.0,16.0,6.0,-1.4804842816886214e-16
68.0,2.0,2.0,-7.007972573308549e-10
418.0,14.0,12.0,1.116468216988935e-13
289.0,4.0,2.0,2.940406082267872e-11
96.0,16.0,4.0,2.3132550049344594e-14
93.0,8.0,2.0,1.4351375447561682e-13
562.0,6.0,6.0,-2.3939263517438817e-12
713.0,8.0,4.0,4.0329003048119884e-14
900.0,16.0,10.0,1.690023773897931e-16
1020.0,12.0,10.0,4.54638892577265e-17
53.0,4.0,2.0,5.6257415608139306e-14
492.0,4.0,2.0,-2.1574538915243625e-16
307.0,6.0,0.0,6.592191749449852e-13
222.0,2.0,2.0,3.044398075812025e-15
850.0,16.0,16.0,-2.282076986341988e-17
13.0,16.0,14.0,-1.744603732006874e-13
276.0,2.0,2.0,-8.233491899323068e-11
617.0,4.0,2.0,-1.0258769143710077e-12
958.0,12.0,4.0,-1.257085573341263e-17
146.0,12.0,6.0,-3.0660418355786973e-12
652.0,6.0,2.0,2.16033790636515e-13
719.0,0.0,0.0,2.4319189014304792e-14
677.0,14.0,0.0,-6.900120439906105e-15
395.0,8.0,8.0,-2.9140372471545656e-14
369.0,4.0,4.0,-8.250059412494712e-14
540.0,8.0,2.0,-4.989439662676923e-13
15.0,14.0,2.0,9.450638014479975e-14
471.0,10.0,4.0,2.451561944457291e-15
579.0,8.0,0.0,-1.068991548510692e-11
518.0,10.0,6.0,7.031956727504488e-19
239.0,10.0,4.0,1.9184274789490799e-16
543.0,16.0,8.0,3.9889611154758273e-19
583.0,14.0,12.0,2.087017231852238e-14
44.0,14.0,12.0,-1.597656180722179e-12
123.0,14.0,8.0,2.0248867627474723e-14
1015.0,8.0,4.0,-4.034247596472495e-17
219.0,6.0,4.0,-6.54690120924248e-14
817.0,4.0,0.0,5.1736787474350664e-15
846.0,6.0,4.0,3.3903908965494728e-15
865.0,4.0,0.0,2.1128073698318348e-15
287.0,16.0,6.0,-3.2426264342549336e-13
661.0,6.0,6.0,3.8180397132124804e-13
926.0,16.0,8.0,1.0544058933327161e-16
621.0,10.0,4.0,2.9165547651468403e-13
882.0,10.0,4.0,4.3875027418347555e-15
569.0,12.0,12.0,9.290590813272867e-15
991.0,14.0,10.0,2.098014924794939e-14
77.0,0.0,0.0,2.1335011538224966e-11
