#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
570.0,12.0,8.0,9.419157624229293e-14
118.0,8.0,0.0,2.92498199829733e-14
94.0,6.0,6.0,-2.5331528646946844e-13
243.0,16.0,8.0,-4.862636612718028e-15
495.0,12.0,12.0,2.5073988959022035e-15
329.0,14.0,2.0,7.850348449105248e-14
688.0,12.0,2.0,7.032989933849003e-15
290.0,16.0,10.0,-1.7919551066228187e-13
153.0,16.0,12.0,6.578508089567288e-13
866.0,6.0,0.0,-2.7771598494944983e-16
838.0,12.0,6.0,1.3875995598004537e-15
203.0,10.0,10.0,-4.1915715253538785e-14
75.0,6.0,2.0,6.315109368116279e-11
937.0,16.0,4.0,3.4832393599320825e-15
124.0,10.0,8.0,2.0581869682579488e-13
106.0,16.0,8.0,-3.5557734665069475e-14
616.0,16.0,4.0,1.7827353161818256e-12
13.0,14.0,6.0,-1.8843889164640927e-16
62.0,16.0,16.0,2.1469989188223067e-13
54.0,14.0,14.0,-1.5556202447400234e-13
606.0,14.0,14.0,2.0783593942459577e-13
984.0,16.0,10.0,-3.968641654961611e-16
626.0,4.0,0.0,1.55290787745734e-12
67.0,12.0,8.0,-1.330408392140106e-13
270.0,4.0,2.0,-1.064127798370258e-11
955.0,14.0,12.0,2.1630954634679603e-16
821.0,14.0,4.0,-2.92352990578947e-14
47.0,14.0,8.0,7.917212596021605e-14
129.0,10.0,0.0,-9.924347324730594e-16
424.0,10.0,10.0,8.540072972409328e-15
934.0,16.0,10.0,6.449805277351752e-16
878.0,10.0,0.0,-3.726745077075242e-16
328.0,12.0,0.0,-3.208281894443467e-13
809.0,10.0,0.0,-2.7709934064720687e-15
137.0,2.0,0.0,1.7484318920561067e-10
128.0,6.0,0.0,-2.560814387340341e-15
761.0,12.0,12.0,-1.593096184868328e-14
311.0,8.0,2.0,1.5102378516525693e-12
281.0,8.0,2.0,3.320842626199125e-11
1020.0,16.0,0.0,1.9372281311529436e-16
166.0,2.0,2.0,7.726704393197513e-13
215.0,4.0,0.0,-4.850929266741898e-14
808.0,4.0,0.0,2.9794848534421787e-15
615.0,12.0,10.0,1.6003714176671206e-13
219.0,14.0,0.0,-1.2869576481021911e-15
294.0,14.0,12.0,1.8840000932759826e-13
846.0,14.0,0.0,3.171033513587355e-16
954.0,4.0,2.0,-5.5070776460834894e-17
751.0,10.0,6.0,-1.3543591100781425e-14
87.0,16.0,14.0,-3.323901781287996e-13
705.0,6.0,4.0,4.1704213423691973e-13
730.0,10.0,4.0,3.2606026218023284e-15
930.0,10.0,6.0,-5.192212394482915e-16
635.0,14.0,10.0,-3.32817184419874e-13
698.0,14.0,2.0,9.400048212653216e-15
983.0,16.0,8.0,-2.3067343364653126e-16
779.0,10.0,6.0,-5.133044493996027e-15
723.0,8.0,0.0,-6.020437683611155e-14
497.0,12.0,12.0,3.0610101473694372e-15
437.0,4.0,2.0,4.477279020958224e-15
503.0,14.0,14.0,2.0341014236751434e-15
442.0,12.0,2.0,-2.001413478541671e-15
353.0,8.0,4.0,-4.5448550006468755e-14
689.0,10.0,10.0,-1.3636380658678107e-15
980.0,16.0,10.0,-7.298920926282693e-16
526.0,10.0,4.0,1.2711003114773058e-15
550.0,10.0,8.0,2.054367753750494e-13
65.0,6.0,0.0,-2.737020817390395e-12
122.0,16.0,2.0,-1.5683369185246012e-14
768.0,16.0,12.0,2.1292026381402615e-15
151.0,8.0,2.0,-2.1455970938935007e-11
847.0,12.0,10.0,1.6234391871566782e-15
386.0,16.0,12.0,-6.602334492510417e-15
763.0,10.0,10.0,7.543383650919036e-15
903.0,14.0,2.0,-1.5098281654084184e-15
962.0,6.0,6.0,-1.7645925607317538e-15
491.0,14.0,6.0,1.911442040212086e-15
750.0,14.0,10.0,-8.252864669261468e-15
485.0,10.0,4.0,1.3284424298492648e-15
628.0,8.0,4.0,3.0018429160764654e-13
823.0,6.0,0.0,-6.246827972063635e-16
998.0,2.0,0.0,-7.718336419767151e-15
559.0,14.0,12.0,-4.312413349036667e-16
958.0,14.0,8.0,-2.0093232366873438e-16
301.0,16.0,10.0,-1.0648644803624941e-12
912.0,4.0,0.0,-2.605781222902844e-16
289.0,6.0,4.0,-3.1062141438932544e-11
458.0,16.0,10.0,-3.583596212829661e-15
644.0,4.0,0.0,-2.2310386604029903e-13
851.0,12.0,6.0,-3.0404628906743345e-16
152.0,6.0,6.0,-3.655046806557307e-12
195.0,16.0,8.0,1.5292737353156562e-14
935.0,8.0,8.0,1.1331283503660905e-15
357.0,8.0,6.0,3.554410050958366e-14
1018.0,4.0,2.0,1.1172681628171884e-16
243.0,10.0,8.0,2.4169813994092187e-15
329.0,8.0,0.0,1.6755895858825354e-13
290.0,10.0,10.0,-6.80582224652099e-13
774.0,16.0,8.0,8.975487521227387e-16
798.0,12.0,12.0,-1.1155109597380095e-14
53.0,6.0,4.0,1.790831006042439e-13
492.0,6.0,4.0,2.2860190472965526e-16
507.0,4.0,0.0,-8.345925586734148e-16
40.0,6.0,6.0,2.1181774153825096e-11
196.0,8.0,6.0,3.140836171565158e-14
937.0,10.0,4.0,-3.681038553918424e-15
245.0,6.0,6.0,1.1205769717512493e-14
617.0,6.0,4.0,2.8330697719102773e-12
106.0,10.0,8.0,1.3494385659350989e-14
383.0,2.0,2.0,7.399845987763297e-14
616.0,10.0,4.0,-5.50027163128049e-12
544.0,16.0,14.0,-1.953194607999573e-17
911.0,4.0,0.0,-1.4026259415355616e-16
387.0,14.0,10.0,-1.2074615066738063e-14
626.0,16.0,2.0,-2.1273300570734363e-13
346.0,12.0,4.0,-8.018223746077051e-15
68.0,4.0,4.0,3.2588359276404054e-10
551.0,12.0,2.0,-6.867589324985502e-13
334.0,16.0,0.0,-3.473927597685678e-13
883.0,16.0,6.0,-4.245166300652929e-15
132.0,16.0,12.0,-6.821938486788578e-17
857.0,14.0,14.0,3.1533135601270233e-15
402.0,4.0,2.0,7.200284143431022e-15
607.0,16.0,14.0,3.0269525415331465e-14
984.0,10.0,10.0,6.601704026165236e-16
718.0,16.0,14.0,2.3151987286130033e-14
531.0,12.0,4.0,-1.3165806322086524e-16
873.0,14.0,14.0,-2.6974157857466106e-15
83.0,2.0,2.0,3.511431636675648e-12
839.0,6.0,0.0,-4.120688267170971e-15
961.0,8.0,6.0,1.207306560251089e-15
3.0,12.0,12.0,6.115673100970223e-14
136.0,4.0,0.0,-7.517676210508469e-11
920.0,16.0,16.0,-1.074809050679625e-15
934.0,10.0,10.0,-9.914282470834486e-16
824.0,14.0,6.0,1.1988549039303296e-14
280.0,16.0,14.0,-2.0274761416424544e-15
808.0,16.0,2.0,2.3373860593918228e-15
215.0,16.0,2.0,-5.4711350672514036e-15
504.0,12.0,12.0,-3.1598986274824484e-15
656.0,14.0,14.0,1.9581289364111832e-14
97.0,2.0,0.0,-2.066782515032502e-13
744.0,16.0,4.0,3.2373610812078444e-14
35.0,12.0,12.0,2.7547714539354277e-13
897.0,14.0,0.0,-1.3931386660707018e-15
115.0,16.0,10.0,-1.3122557708882544e-14
353.0,12.0,8.0,-3.534715500547e-14
1020.0,10.0,0.0,-2.0891008080287153e-16
452.0,16.0,6.0,3.720459707489874e-15
30.0,2.0,0.0,2.051497590380802e-13
479.0,14.0,2.0,-1.4678536614811815e-15
222.0,4.0,4.0,-2.4132909007472123e-14
627.0,2.0,2.0,-5.050514003797629e-13
555.0,16.0,14.0,-3.536245388184508e-17
350.0,16.0,6.0,5.846696295094787e-15
276.0,4.0,4.0,3.0488774109177546e-11
256.0,14.0,0.0,4.692846425008607e-16
733.0,16.0,10.0,4.7806351589481203e-14
611.0,14.0,12.0,-5.2283678682841495e-14
653.0,12.0,0.0,-7.07245956496279e-14
983.0,10.0,8.0,3.018365168169084e-16
698.0,8.0,0.0,-8.346788556201118e-15
41.0,14.0,10.0,1.5317480500356424e-12
669.0,16.0,10.0,-2.8095010661040022e-14
371.0,14.0,0.0,-9.728099682343953e-15
628.0,12.0,8.0,-4.995633857608534e-13
980.0,10.0,10.0,1.6366678946708472e-15
988.0,14.0,4.0,-2.1478880824011386e-15
459.0,14.0,6.0,3.688938387113834e-15
861.0,12.0,6.0,-6.962381339431906e-16
609.0,14.0,14.0,2.0165283251784884e-13
22.0,14.0,14.0,-6.707245494851234e-12
363.0,8.0,8.0,-3.0979637554387017e-13
122.0,10.0,2.0,1.9552299910519733e-14
253.0,6.0,2.0,3.2783350244010862e-15
738.0,14.0,4.0,3.966198632509075e-15
899.0,6.0,6.0,-1.4920368755890285e-15
740.0,12.0,0.0,-7.404378362130416e-15
783.0,14.0,8.0,-3.000326238885025e-15
1012.0,6.0,4.0,6.781663537825474e-16
230.0,14.0,10.0,9.64560790394611e-15
699.0,16.0,12.0,-3.116436071002552e-13
146.0,4.0,0.0,-3.96320990657347e-11
903.0,8.0,0.0,5.815146618470652e-16
536.0,8.0,6.0,5.412253015584699e-13
912.0,16.0,2.0,-1.4600729204909832e-15
884.0,16.0,4.0,-9.131118701395814e-14
307.0,2.0,0.0,-2.5135962055168952e-11
644.0,16.0,2.0,-3.0552200393151275e-15
796.0,8.0,8.0,-1.0153954523806476e-14
422.0,14.0,12.0,-6.812558028715069e-15
365.0,16.0,12.0,8.745125639703604e-15
301.0,10.0,10.0,-2.3462475495145587e-12
263.0,16.0,12.0,-1.32858682116075e-15
311.0,0.0,0.0,1.2417804666740486e-11
281.0,0.0,0.0,4.55877170807628e-11
235.0,12.0,4.0,-2.56083549995958e-14
458.0,10.0,10.0,7.435037995967365e-15
70.0,16.0,0.0,-4.064575081160494e-14
652.0,2.0,2.0,5.4478918778800636e-14
198.0,6.0,6.0,6.873302665797765e-14
571.0,12.0,6.0,-3.639939778788941e-14
990.0,6.0,4.0,-1.5629992772799502e-14
195.0,10.0,8.0,-7.122244398080358e-14
782.0,14.0,8.0,-3.3283515566210376e-15
736.0,14.0,4.0,4.411857449409391e-15
489.0,8.0,8.0,-3.389742211418712e-15
781.0,16.0,8.0,1.957641321170506e-15
237.0,14.0,10.0,4.711488228187808e-15
844.0,14.0,12.0,-2.9256798400679546e-14
1000.0,16.0,10.0,1.8622949448953608e-15
774.0,10.0,8.0,-2.370817876212235e-15
910.0,8.0,4.0,4.152352660970942e-17
507.0,16.0,2.0,-5.424647698278276e-16
665.0,8.0,6.0,1.3890711194893374e-12
203.0,16.0,16.0,-6.404813396807273e-15
970.0,12.0,2.0,1.4304579230421987e-15
133.0,12.0,12.0,-3.832953349103931e-17
911.0,16.0,2.0,-4.292464986991959e-16
79.0,14.0,12.0,-8.525457007015604e-13
298.0,14.0,0.0,-1.8364274064854217e-12
511.0,12.0,6.0,1.4107850902499375e-15
283.0,14.0,2.0,7.43375900137724e-13
397.0,12.0,6.0,-9.023651401827098e-15
59.0,14.0,6.0,-1.721126188864484e-15
212.0,6.0,0.0,-3.05895647188186e-15
151.0,0.0,0.0,2.1953783529763512e-10
142.0,14.0,10.0,1.8233419394180653e-13
25.0,4.0,4.0,9.929401649628565e-13
395.0,6.0,2.0,8.417920059777701e-15
366.0,14.0,6.0,1.34033529572027e-14
211.0,16.0,6.0,9.809335110351011e-15
626.0,10.0,2.0,-1.2861909092343094e-13
413.0,14.0,8.0,1.813688750018171e-14
732.0,14.0,12.0,1.2182276824299877e-14
769.0,4.0,4.0,-5.943423497416402e-15
223.0,6.0,0.0,9.219682751213856e-14
45.0,14.0,10.0,-1.748150310845604e-13
136.0,16.0,2.0,4.526510294306426e-15
334.0,10.0,0.0,8.9799572874617e-14
883.0,10.0,6.0,4.671956207749782e-15
326.0,12.0,4.0,-4.5620097866966175e-15
234.0,14.0,8.0,5.4457682541416906e-15
906.0,16.0,14.0,8.995558387920429e-16
185.0,16.0,0.0,-1.70991183796136e-14
369.0,6.0,6.0,3.2060074556505993e-14
424.0,16.0,16.0,3.7002010743123376e-15
546.0,12.0,4.0,-2.969975472971794e-14
808.0,10.0,2.0,-4.13586061795057e-15
215.0,10.0,2.0,9.59871559176531e-15
728.0,8.0,4.0,-3.0295059458239216e-14
784.0,2.0,0.0,-2.329309016910759e-14
744.0,10.0,4.0,-3.8250535759951134e-14
853.0,14.0,8.0,8.726106794661112e-16
436.0,14.0,6.0,-5.561662309054114e-15
115.0,10.0,10.0,3.3786830449946826e-14
452.0,10.0,6.0,7.554615959419116e-15
295.0,12.0,0.0,3.711971628511643e-12
463.0,4.0,4.0,2.0407633890350904e-15
802.0,16.0,0.0,-1.5170883203881478e-15
690.0,12.0,10.0,-8.127760187349958e-15
479.0,8.0,0.0,2.3793060815291946e-16
350.0,10.0,6.0,-3.933749531461276e-14
746.0,8.0,4.0,9.789139490447281e-15
733.0,10.0,10.0,1.643793297384924e-14
147.0,14.0,2.0,3.0999599070413107e-12
415.0,6.0,4.0,6.379735480725977e-15
669.0,10.0,10.0,-9.160868795480989e-14
145.0,14.0,12.0,2.3007750072190096e-13
689.0,16.0,16.0,5.169104756864128e-15
466.0,6.0,6.0,-2.8751044294065155e-14
889.0,14.0,0.0,3.2556308889008638e-15
753.0,4.0,2.0,2.0634099608252965e-14
310.0,2.0,0.0,-1.3437688453294346e-11
345.0,12.0,0.0,-7.747871696579076e-15
960.0,12.0,10.0,1.0498736028533604e-15
103.0,2.0,2.0,2.627304673212976e-13
918.0,14.0,0.0,3.8171023689093233e-16
813.0,2.0,0.0,-7.904354654489552e-15
146.0,16.0,2.0,-6.170032600414798e-12
894.0,12.0,10.0,2.4873134510171193e-17
110.0,4.0,4.0,-5.0484221165020854e-14
763.0,16.0,16.0,-7.756466454311342e-13
158.0,14.0,12.0,-2.9932324246183173e-13
821.0,16.0,12.0,-8.4153742625308655e-16
912.0,10.0,2.0,9.522404572164861e-15
884.0,10.0,4.0,1.1155348307144607e-13
629.0,4.0,4.0,-9.081088273227171e-13
644.0,10.0,2.0,4.3641638214458513e-14
548.0,6.0,6.0,2.1205112830415043e-12
297.0,14.0,8.0,-3.538496214226963e-12
872.0,16.0,8.0,6.23227517987429e-16
101.0,16.0,10.0,5.1432857688921605e-14
575.0,14.0,14.0,4.414630853096716e-15
910.0,12.0,8.0,9.725117450549536e-15
70.0,10.0,0.0,-1.3589875671394633e-10
834.0,12.0,10.0,6.487946618234819e-16
756.0,14.0,10.0,-2.3429954384099306e-15
964.0,12.0,12.0,1.793070525252211e-15
714.0,14.0,2.0,-7.513286050361082e-15
991.0,12.0,2.0,4.186738103721391e-16
174.0,4.0,0.0,2.5880432531933588e-14
879.0,6.0,6.0,-6.258730664347454e-16
720.0,6.0,6.0,-3.961989339893077e-14
112.0,8.0,4.0,3.5347144675159106e-14
438.0,2.0,2.0,-4.305274760432299e-15
1005.0,16.0,8.0,-4.776474879172655e-16
1001.0,16.0,6.0,1.1460839395703524e-15
953.0,6.0,2.0,1.7925783829859907e-16
781.0,10.0,8.0,-9.208422855838376e-15
595.0,16.0,0.0,7.415733136520044e-13
600.0,6.0,2.0,4.383731405979331e-12
1000.0,10.0,10.0,-2.9286868920531127e-15
290.0,16.0,16.0,-1.3279010089456306e-16
507.0,10.0,2.0,8.274417243041146e-16
724.0,14.0,10.0,-3.3458317086534164e-14
300.0,12.0,10.0,3.0633935767431527e-16
911.0,10.0,2.0,7.848678561061779e-16
448.0,12.0,4.0,5.972888102629121e-13
27.0,16.0,14.0,8.135024950728781e-14
830.0,16.0,8.0,-1.5456923521110782e-15
721.0,14.0,14.0,-3.966644418258526e-14
283.0,8.0,0.0,7.361039333933462e-11
461.0,8.0,8.0,-3.570938662498956e-15
412.0,14.0,6.0,8.275712480155039e-15
211.0,10.0,6.0,-1.6215461419892664e-14
501.0,8.0,2.0,7.836629600157617e-17
728.0,12.0,8.0,-3.148598285705613e-14
500.0,12.0,4.0,5.793596163363293e-15
136.0,10.0,2.0,1.8239780907391827e-11
410.0,14.0,2.0,1.7691011729086503e-14
716.0,12.0,4.0,1.2805990273310895e-14
982.0,6.0,2.0,6.27747017602571e-16
185.0,10.0,0.0,4.663205910021246e-14
854.0,4.0,0.0,-5.997229700650428e-15
936.0,14.0,0.0,-3.029424200333717e-15
984.0,16.0,16.0,-1.269530059800468e-14
249.0,16.0,14.0,3.25728786685822e-14
123.0,6.0,0.0,5.902320884990946e-13
934.0,16.0,16.0,4.595957201041452e-14
746.0,12.0,8.0,7.225540877510777e-15
848.0,16.0,8.0,-4.835688172830594e-16
795.0,14.0,6.0,-2.6971609100948073e-15
236.0,12.0,2.0,1.8074043584745478e-14
411.0,14.0,8.0,2.761688202559002e-15
558.0,12.0,4.0,-3.366852313191186e-13
37.0,16.0,14.0,2.3038432608240193e-12
896.0,2.0,2.0,-8.79097541929516e-16
464.0,4.0,4.0,2.4770983606842432e-15
693.0,6.0,6.0,-6.847992375485957e-14
908.0,14.0,6.0,3.3412462360080127e-15
391.0,16.0,4.0,3.9607865333049675e-15
802.0,10.0,0.0,2.6584946454243254e-15
349.0,14.0,0.0,8.688002071022099e-15
352.0,14.0,10.0,-6.825380414900427e-15
82.0,2.0,0.0,-8.232340163468425e-12
169.0,14.0,8.0,-1.7048341811187815e-13
585.0,12.0,0.0,7.255822228441553e-12
126.0,12.0,12.0,-1.1697054531853446e-14
217.0,16.0,0.0,7.91979170238091e-15
650.0,14.0,6.0,-5.433427609148812e-14
891.0,6.0,4.0,7.761348421267778e-16
435.0,8.0,4.0,4.2112666264308865e-15
147.0,8.0,0.0,-1.7570825979515028e-10
542.0,14.0,8.0,1.436447920534889e-15
227.0,16.0,10.0,1.0786991092740158e-14
156.0,12.0,6.0,-1.0923162007623758e-11
316.0,14.0,12.0,-1.0814835756410778e-13
980.0,16.0,16.0,-1.011208093907817e-15
125.0,6.0,2.0,9.659039503796025e-16
42.0,8.0,8.0,-5.0804516998259334e-12
260.0,6.0,4.0,2.02333859370351e-13
375.0,14.0,8.0,3.372905643696613e-14
117.0,16.0,4.0,-8.259323975578444e-16
344.0,12.0,12.0,2.37174169159487e-13
859.0,14.0,10.0,1.2821674417449885e-15
512.0,12.0,12.0,-2.7719669129113524e-17
146.0,10.0,2.0,-3.830674470777841e-12
407.0,4.0,0.0,3.5107919408304197e-15
487.0,14.0,12.0,1.191562489106082e-15
233.0,12.0,2.0,4.3201042494616736e-15
679.0,14.0,8.0,-1.7127593897000265e-14
356.0,14.0,6.0,-5.02879935932021e-15
706.0,14.0,4.0,9.626699343035206e-16
112.0,12.0,8.0,1.534071449876433e-12
282.0,8.0,4.0,1.0897351701019399e-11
826.0,6.0,6.0,6.071668743819506e-15
78.0,2.0,0.0,-5.217945847740259e-11
434.0,16.0,14.0,3.174620044744956e-15
872.0,10.0,8.0,-1.8502820333091683e-15
101.0,10.0,10.0,-1.3315532976890498e-13
684.0,14.0,0.0,-2.7341281653533978e-14
933.0,14.0,10.0,-7.002538285030485e-16
174.0,16.0,2.0,-1.573211687737314e-13
301.0,16.0,16.0,1.517043221353052e-14
939.0,8.0,8.0,2.7294377432402707e-15
458.0,16.0,16.0,-3.711812096726902e-15
247.0,6.0,2.0,-2.029216859225232e-15
944.0,8.0,8.0,-2.2444410335414157e-14
673.0,4.0,0.0,5.447022061075106e-14
741.0,16.0,10.0,-1.158370634729142e-15
973.0,14.0,4.0,6.663422863070716e-16
714.0,8.0,0.0,2.4084357919375204e-14
262.0,14.0,2.0,1.5324513058653935e-17
633.0,8.0,2.0,-4.0152535323166616e-14
1005.0,10.0,8.0,5.529229093240998e-16
1001.0,10.0,6.0,-1.260969740394003e-15
340.0,16.0,6.0,-1.0326975622470766e-14
595.0,10.0,0.0,1.684037143869002e-11
529.0,6.0,2.0,4.0522933409287083e-13
124.0,8.0,6.0,-2.4092325723382086e-14
988.0,16.0,12.0,8.248129941382269e-15
23.0,4.0,0.0,5.504701441811417e-13
830.0,10.0,8.0,2.804714625494023e-15
191.0,16.0,10.0,-1.2796044030887437e-14
599.0,14.0,0.0,3.1596609131506854e-13
367.0,2.0,2.0,5.188837701297082e-14
380.0,14.0,4.0,1.2263745953411798e-13
681.0,8.0,2.0,-5.879733404532277e-15
254.0,6.0,2.0,-3.287798601541961e-16
700.0,12.0,6.0,-1.0810160185005909e-14
738.0,16.0,12.0,2.241840191705836e-15
319.0,8.0,8.0,-2.3263539625638237e-13
102.0,16.0,14.0,1.4535591238926669e-13
854.0,16.0,2.0,-1.1931099655654107e-15
811.0,8.0,4.0,5.939373894600102e-15
410.0,8.0,0.0,-7.825831204038215e-16
702.0,16.0,0.0,-4.263226424275836e-14
271.0,16.0,4.0,1.658577298369497e-15
563.0,12.0,2.0,-1.0010697245212169e-12
155.0,14.0,14.0,-1.1585305539302443e-13
825.0,14.0,14.0,3.077906352588522e-16
306.0,16.0,14.0,1.8762539051012988e-14
829.0,12.0,12.0,-5.966276737993173e-15
751.0,2.0,0.0,-1.0442830947172856e-14
305.0,14.0,6.0,7.694956638939191e-13
737.0,6.0,2.0,8.287525453786284e-15
803.0,14.0,10.0,-4.744237701485587e-17
848.0,10.0,8.0,-1.1621074930482279e-15
930.0,2.0,0.0,-4.938529541880454e-16
435.0,12.0,8.0,2.8254376341813406e-14
662.0,14.0,0.0,1.9330536122239315e-13
180.0,16.0,10.0,2.542491012182781e-14
779.0,2.0,0.0,-5.4737557294234295e-15
767.0,16.0,8.0,-4.024344025744858e-14
115.0,16.0,16.0,-2.5552836739385864e-12
736.0,16.0,12.0,-5.042806640277095e-16
391.0,10.0,4.0,-1.9678913498840988e-14
534.0,16.0,0.0,-3.6920763208074525e-19
560.0,4.0,0.0,-2.3110158054603626e-11
775.0,14.0,0.0,-2.7250925277805144e-15
871.0,14.0,4.0,-7.055166439588057e-16
733.0,16.0,16.0,-2.2020792828761717e-15
550.0,8.0,6.0,3.3149996559469844e-12
217.0,10.0,0.0,-4.171520178525472e-14
332.0,16.0,10.0,-1.5249028846682455e-13
619.0,16.0,8.0,-1.198030696010282e-12
820.0,16.0,10.0,-5.201049772741279e-16
981.0,16.0,10.0,-6.813417306920509e-16
584.0,14.0,14.0,2.600540718548289e-14
957.0,16.0,8.0,6.930988897723509e-17
227.0,10.0,10.0,-4.118420826942651e-15
892.0,14.0,2.0,2.053342013379544e-16
225.0,12.0,12.0,8.018145811927061e-14
669.0,16.0,16.0,8.666557909465343e-14
321.0,14.0,12.0,-1.2090658097363017e-13
1008.0,6.0,4.0,7.53663959520437e-16
407.0,16.0,2.0,2.867239823884578e-15
376.0,4.0,4.0,5.409300275961916e-14
282.0,12.0,8.0,-6.165753390624742e-13
1016.0,6.0,6.0,2.1913469225678197e-16
278.0,6.0,0.0,-1.935305288409712e-11
501.0,0.0,0.0,-3.676288697750449e-16
241.0,2.0,2.0,-1.1236344083170927e-14
117.0,10.0,4.0,1.3258967123195456e-15
221.0,12.0,12.0,4.5098113265358455e-14
735.0,2.0,2.0,1.908519435968848e-14
947.0,8.0,2.0,-5.255576952320752e-16
359.0,8.0,4.0,7.197824558012281e-13
597.0,16.0,0.0,8.278930466057279e-13
248.0,14.0,6.0,-4.443858242847328e-15
664.0,14.0,12.0,4.796545289311634e-14
748.0,4.0,0.0,2.668506933112623e-15
715.0,12.0,10.0,3.539597316141916e-14
887.0,12.0,12.0,-1.9155172749021967e-15
755.0,14.0,14.0,2.1366165884770403e-15
343.0,14.0,14.0,9.878759659055271e-14
197.0,16.0,0.0,6.644050856327254e-18
673.0,16.0,2.0,7.862077154255959e-14
864.0,6.0,2.0,3.5139387587200573e-16
174.0,10.0,2.0,-1.045875625306519e-13
131.0,14.0,12.0,-2.6863016758814984e-16
243.0,8.0,6.0,-2.76088425852937e-15
288.0,6.0,0.0,-3.9235810190670207e-13
608.0,2.0,2.0,3.609989853054991e-13
205.0,14.0,0.0,-5.526862464850726e-14
741.0,10.0,10.0,5.889212897658232e-15
640.0,4.0,2.0,1.5277918989474928e-13
754.0,12.0,2.0,5.571079730455042e-15
100.0,12.0,10.0,8.251021668746118e-15
972.0,4.0,4.0,-6.134511640339472e-15
409.0,14.0,4.0,1.98313678644473e-15
262.0,8.0,0.0,-4.3784170541709986e-14
997.0,14.0,14.0,-6.0294760993333276e-15
9.0,16.0,4.0,2.457590361101185e-10
340.0,10.0,6.0,2.1410121547828888e-12
36.0,4.0,0.0,-4.4432191327621673e-10
135.0,12.0,2.0,-7.055277030179519e-13
956.0,4.0,4.0,-1.3293866631988616e-16
408.0,2.0,2.0,-1.7516796716131773e-15
176.0,14.0,8.0,-2.505603248939123e-12
12.0,14.0,10.0,-1.9721580572971884e-13
1000.0,16.0,16.0,1.1462184881956849e-14
23.0,16.0,2.0,1.0474475662425876e-13
106.0,8.0,6.0,-1.3068757742798823e-14
130.0,14.0,2.0,-3.2457586469924934e-18
849.0,4.0,2.0,-1.6709386055866588e-15
811.0,12.0,8.0,4.142782412178699e-15
916.0,16.0,4.0,-9.359590600557966e-16
88.0,16.0,4.0,4.558481143981643e-14
506.0,8.0,2.0,-1.2953010455180428e-15
327.0,2.0,2.0,-4.7312320968912047e-14
476.0,4.0,0.0,-9.336472010109633e-16
191.0,10.0,10.0,5.161692850457016e-14
833.0,6.0,4.0,3.676324653773709e-16
553.0,16.0,8.0,-4.571196975297703e-15
208.0,14.0,10.0,1.2743663909894668e-16
341.0,4.0,0.0,-6.276103985615513e-15
589.0,16.0,0.0,3.735628833673882e-13
996.0,6.0,0.0,-2.4681692891897777e-15
854.0,10.0,2.0,1.0446710078557874e-15
565.0,14.0,10.0,1.3693615579442646e-14
557.0,6.0,0.0,-7.588632225507124e-12
710.0,2.0,2.0,6.509673987160298e-14
388.0,6.0,4.0,-3.3164873434609783e-14
231.0,4.0,4.0,1.9968900899443892e-15
730.0,12.0,6.0,-2.6039409069278034e-15
1022.0,6.0,4.0,-5.903291673081317e-16
702.0,10.0,0.0,5.7829799893082415e-15
634.0,14.0,4.0,-7.141713194722387e-14
370.0,16.0,8.0,2.6483154941165086e-15
122.0,12.0,4.0,-1.4062458214547565e-14
271.0,10.0,4.0,1.7518356252334566e-12
995.0,16.0,0.0,2.643898517455703e-15
488.0,6.0,6.0,3.6954711179474745e-15
526.0,12.0,6.0,4.110234826301446e-19
165.0,12.0,10.0,4.898609944350454e-13
787.0,14.0,4.0,4.266826669783594e-16
449.0,16.0,14.0,2.8767477590615755e-15
160.0,2.0,2.0,-1.117833518639532e-12
180.0,10.0,10.0,-1.1109898272553548e-12
985.0,16.0,4.0,1.5951580011791404e-17
570.0,16.0,0.0,-1.573539872261893e-14
389.0,8.0,2.0,6.0659617273522035e-15
767.0,10.0,8.0,9.668738974730082e-13
560.0,16.0,2.0,1.2334036761704263e-14
633.0,0.0,0.0,1.1073985472653513e-12
983.0,8.0,6.0,-6.093721865616546e-16
534.0,10.0,0.0,9.707077700948853e-14
993.0,8.0,8.0,6.671186766503476e-15
726.0,8.0,8.0,4.1404835886427655e-15
554.0,4.0,2.0,-2.620727448331757e-11
631.0,2.0,2.0,-1.0895302595250428e-12
268.0,8.0,4.0,-5.447605110007604e-12
485.0,12.0,6.0,2.5544606771614745e-15
594.0,14.0,0.0,-1.5388414303492425e-12
590.0,14.0,14.0,6.438308021282753e-14
332.0,10.0,10.0,-4.869130061359609e-13
619.0,10.0,8.0,2.5930850543109662e-14
446.0,14.0,0.0,8.686964988995566e-14
820.0,10.0,10.0,-2.1148609356812134e-17
981.0,10.0,10.0,1.560363043229118e-15
148.0,16.0,14.0,2.2620803866292383e-13
359.0,12.0,8.0,1.9728415078474624e-14
957.0,10.0,8.0,-7.117659506884895e-17
683.0,4.0,2.0,3.071650983546212e-14
482.0,14.0,2.0,-2.569725268953383e-15
681.0,0.0,0.0,-2.7381452075027257e-15
791.0,16.0,14.0,-4.4643548936256315e-15
313.0,8.0,2.0,6.404496917753183e-13
892.0,8.0,0.0,-2.016088994686035e-15
794.0,6.0,4.0,2.214836392051906e-14
