#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
461.0,12.0,4.0,1.259183427703298e-17
518.0,16.0,10.0,-5.548423565373563e-18
985.0,10.0,10.0,3.518805177120813e-17
705.0,10.0,2.0,6.456821418704311e-15
20.0,8.0,4.0,-1.8769349958941478e-11
912.0,12.0,10.0,1.0000219861838777e-16
772.0,4.0,4.0,2.44251149782462e-17
503.0,8.0,6.0,6.339262400428864e-15
629.0,2.0,0.0,-1.79243786154198e-13
466.0,16.0,4.0,-2.074064855498891e-16
644.0,12.0,10.0,4.1011784018990395e-14
945.0,14.0,10.0,-1.970686293101448e-16
517.0,14.0,2.0,-1.4773886698792368e-17
713.0,16.0,12.0,5.485061138126348e-17
568.0,16.0,0.0,2.938336002393616e-14
391.0,16.0,16.0,-1.2432714562432011e-17
663.0,4.0,4.0,1.3493879448511006e-13
590.0,16.0,8.0,2.240796805367397e-13
104.0,10.0,0.0,1.4182595259310383e-14
524.0,10.0,0.0,9.038645539766364e-16
569.0,6.0,2.0,4.1936321212293476e-11
915.0,8.0,4.0,9.591519256820952e-17
899.0,10.0,4.0,1.8161364339265108e-16
513.0,12.0,8.0,-2.2931624987976417e-17
584.0,10.0,8.0,1.4497503634536098e-12
1.0,4.0,4.0,-9.32724533239875e-10
789.0,4.0,4.0,5.44393039884147e-18
641.0,14.0,6.0,3.557273088546774e-13
190.0,14.0,4.0,3.425305956330509e-14
415.0,4.0,0.0,1.1999889803635286e-15
200.0,4.0,2.0,-1.621801056301291e-15
173.0,2.0,2.0,-2.3486281097967907e-13
729.0,14.0,2.0,-1.4512111498026565e-14
639.0,14.0,10.0,-7.090657656164691e-14
680.0,16.0,8.0,6.189513943698728e-15
1012.0,16.0,2.0,-4.3769771708626345e-15
548.0,16.0,4.0,2.447656703336087e-16
896.0,6.0,0.0,-6.902103993072568e-17
117.0,16.0,16.0,-2.1904876298691156e-15
971.0,0.0,0.0,4.805183712092682e-17
318.0,8.0,0.0,-2.8789074533837714e-13
507.0,12.0,10.0,2.031781500186648e-18
592.0,14.0,4.0,1.0596863493522617e-12
107.0,14.0,2.0,-1.3328156010939858e-14
541.0,14.0,2.0,-5.077124389082003e-15
911.0,12.0,10.0,7.25057562919386e-17
835.0,14.0,0.0,1.5466820271680112e-15
198.0,10.0,4.0,3.071450265321691e-15
420.0,14.0,6.0,2.045619343857822e-16
879.0,16.0,4.0,1.2226783232684415e-16
917.0,4.0,2.0,-3.495183361919559e-17
755.0,10.0,8.0,-1.2757728800717198e-18
343.0,10.0,8.0,-7.11624115461622e-16
591.0,8.0,0.0,2.1773420274724624e-11
48.0,12.0,8.0,-1.203808514907173e-16
720.0,16.0,4.0,-1.905575289844737e-14
1015.0,16.0,12.0,8.596181851742742e-17
289.0,10.0,2.0,-2.8267421047733647e-11
806.0,14.0,10.0,-3.106561984168728e-18
990.0,16.0,2.0,-2.9495824585580693e-16
136.0,12.0,10.0,-1.118606264189881e-16
42.0,12.0,4.0,-3.4931056129210944e-12
864.0,14.0,8.0,-2.1390478544952027e-18
532.0,16.0,10.0,-3.470488033929296e-16
994.0,12.0,12.0,-5.358682249779822e-16
676.0,16.0,6.0,-2.0318464430603e-14
997.0,10.0,8.0,3.792144312507651e-16
979.0,14.0,0.0,-7.323724117619305e-16
116.0,14.0,12.0,9.45707325960375e-15
709.0,14.0,2.0,-1.373463517396896e-14
33.0,16.0,10.0,7.596067573026001e-17
283.0,6.0,4.0,2.8201466184292373e-11
776.0,14.0,14.0,-2.8339510688203114e-18
964.0,8.0,8.0,2.6818928913969182e-18
53.0,10.0,2.0,-7.853636746142493e-15
492.0,10.0,2.0,1.2254958030903435e-16
464.0,2.0,0.0,2.498365364224639e-16
617.0,10.0,2.0,2.564617544771311e-12
613.0,2.0,2.0,8.942233302335406e-12
857.0,8.0,6.0,1.0283251491469216e-16
46.0,14.0,12.0,2.3517703555296766e-15
369.0,10.0,4.0,6.164041536202004e-15
725.0,8.0,0.0,-1.637890432694716e-14
873.0,8.0,6.0,-1.5229372062751763e-16
939.0,12.0,4.0,-3.8180656349287455e-17
642.0,8.0,0.0,1.7165581736377768e-13
384.0,10.0,6.0,2.1359809715839309e-16
944.0,12.0,4.0,7.864808755738111e-17
502.0,14.0,6.0,-7.820502905471919e-16
624.0,12.0,12.0,2.2487029492102844e-13
127.0,12.0,0.0,-9.29969952734094e-16
242.0,14.0,0.0,-1.0750851709782388e-15
250.0,16.0,12.0,-1.114280453219539e-15
636.0,6.0,2.0,-1.1327266104643475e-13
656.0,8.0,6.0,-4.307134395575785e-15
831.0,2.0,2.0,3.512003460824303e-18
696.0,10.0,6.0,-1.1887050721341658e-15
693.0,16.0,4.0,3.2560891263808024e-14
337.0,12.0,12.0,-1.7831127338583196e-13
817.0,10.0,0.0,1.266111555381154e-15
20.0,12.0,8.0,1.5655846352169154e-12
523.0,14.0,0.0,-5.263007399723636e-16
865.0,10.0,0.0,1.1366048268197233e-16
788.0,0.0,0.0,-2.668693287075126e-16
804.0,12.0,12.0,-1.1073975079987784e-17
530.0,8.0,2.0,-5.443124645780788e-13
271.0,16.0,16.0,-9.83334256920735e-17
146.0,12.0,10.0,-1.5197235955659593e-12
915.0,12.0,8.0,1.0622634832806297e-16
168.0,8.0,0.0,-7.167719452409515e-13
367.0,6.0,0.0,4.176272580088625e-14
518.0,10.0,10.0,-8.494115940368263e-17
224.0,2.0,2.0,-1.7924716550564783e-16
764.0,12.0,0.0,-4.6882826196566144e-15
319.0,12.0,4.0,1.1404758387961476e-13
147.0,6.0,4.0,-9.048430870750243e-11
722.0,4.0,2.0,-2.972360289650767e-14
466.0,10.0,4.0,2.100502864562375e-16
520.0,4.0,4.0,1.4962724780752686e-14
358.0,16.0,0.0,-1.0328158555030031e-13
279.0,16.0,0.0,4.989047731178036e-14
568.0,10.0,0.0,-3.6139817605655785e-12
672.0,14.0,12.0,-7.542134102373737e-14
590.0,10.0,8.0,1.7576007401626012e-12
517.0,8.0,0.0,-5.618123382107482e-17
609.0,8.0,6.0,-1.1495155541634647e-11
22.0,8.0,6.0,-1.042002447513529e-12
415.0,16.0,2.0,1.871295246539465e-15
287.0,16.0,10.0,3.682168266785684e-14
891.0,4.0,0.0,-9.574418935226344e-17
444.0,14.0,6.0,-2.867292106555221e-16
126.0,8.0,8.0,-2.9149730143958304e-17
432.0,12.0,0.0,6.721466455258613e-16
988.0,6.0,6.0,3.28899792957841e-16
729.0,8.0,0.0,6.274742732461263e-16
680.0,10.0,8.0,-6.4164076898985155e-16
826.0,16.0,4.0,-9.322289694176494e-16
1012.0,10.0,2.0,8.353392484778148e-17
260.0,4.0,0.0,-9.421221776600524e-13
762.0,16.0,6.0,-1.9173358230076668e-15
164.0,4.0,4.0,1.3775878051742437e-12
738.0,6.0,6.0,-5.608935212804988e-16
548.0,10.0,4.0,-1.9154202863350967e-12
860.0,2.0,2.0,-9.96368880201129e-17
498.0,14.0,8.0,8.800529198537129e-16
786.0,16.0,12.0,-1.2313988038291682e-17
929.0,12.0,2.0,-2.369899809197433e-16
107.0,8.0,0.0,9.273076640763317e-15
293.0,0.0,0.0,1.7919285426504638e-10
541.0,8.0,0.0,-6.691531235656574e-12
344.0,8.0,8.0,-1.0140872855680897e-13
512.0,8.0,8.0,-2.6807851678168614e-15
879.0,10.0,4.0,-1.1449776271000325e-17
494.0,16.0,12.0,-6.798329203425945e-17
720.0,10.0,4.0,1.5273563973518895e-14
800.0,14.0,10.0,-9.123327817047641e-18
378.0,12.0,0.0,5.16081898126027e-14
714.0,6.0,4.0,-3.9578919952714476e-16
73.0,8.0,4.0,-4.618168656088242e-11
999.0,8.0,2.0,-1.3146583963363693e-16
990.0,10.0,2.0,2.844352383985203e-16
921.0,4.0,4.0,-1.411899071772035e-18
162.0,16.0,6.0,1.984632629820632e-13
52.0,12.0,2.0,-2.651653614041466e-14
868.0,16.0,8.0,-3.388128597846484e-17
532.0,10.0,10.0,2.6162444306153416e-17
987.0,14.0,12.0,-1.0344716801204848e-16
241.0,6.0,0.0,1.5741125836425757e-15
676.0,10.0,6.0,1.7866726780676997e-14
901.0,12.0,0.0,4.457840397894175e-16
736.0,6.0,6.0,-8.754286448181048e-16
992.0,12.0,12.0,-4.1168057448109746e-16
33.0,10.0,10.0,-5.32368802412439e-16
124.0,16.0,14.0,-9.233253053132715e-15
709.0,8.0,0.0,-1.3923503629242322e-15
735.0,6.0,0.0,1.9330352338014028e-14
9.0,16.0,16.0,5.734008363230797e-12
460.0,14.0,0.0,3.46846499081868e-16
333.0,4.0,2.0,-1.4482695811712581e-12
867.0,12.0,12.0,-5.331097734777025e-17
368.0,16.0,6.0,-4.026516713537433e-14
470.0,16.0,10.0,-1.286758361834384e-16
213.0,4.0,4.0,-8.835299172660373e-17
916.0,16.0,16.0,2.494826807602116e-16
931.0,6.0,2.0,2.9754268166714906e-16
88.0,16.0,16.0,3.2862627589052616e-15
1019.0,16.0,12.0,-3.091457495404282e-19
410.0,6.0,4.0,-6.470858891386404e-17
818.0,12.0,12.0,-1.0484023517982587e-17
608.0,6.0,0.0,1.4574840868160106e-11
199.0,14.0,8.0,-1.1676444154568177e-17
659.0,8.0,4.0,-1.3247612070699648e-13
376.0,2.0,0.0,2.9928479813657247e-14
693.0,10.0,4.0,-3.3990786254349594e-14
508.0,16.0,12.0,1.6846052754727612e-18
408.0,6.0,0.0,6.213099167806135e-15
330.0,16.0,12.0,3.7820469341078307e-13
105.0,12.0,0.0,2.1365542688473138e-14
640.0,12.0,6.0,-2.3776489396115733e-14
1009.0,12.0,2.0,4.766467783482642e-16
314.0,4.0,4.0,-1.730271613639105e-12
327.0,6.0,0.0,3.2081493499798236e-13
807.0,16.0,0.0,4.247181674092294e-15
113.0,14.0,4.0,-4.999399150356588e-16
985.0,16.0,16.0,2.9878516387056334e-16
829.0,8.0,8.0,4.8078022302328955e-17
358.0,10.0,0.0,5.507394969125863e-13
849.0,12.0,6.0,-7.283754439367691e-18
427.0,8.0,4.0,2.185800640835918e-17
949.0,12.0,0.0,4.1907422827232e-16
144.0,8.0,2.0,-1.6959339180051524e-11
474.0,14.0,0.0,1.0556247840850455e-15
519.0,14.0,4.0,1.75366699094148e-17
891.0,16.0,2.0,3.164867647682959e-16
279.0,10.0,0.0,1.501286392114966e-11
710.0,6.0,0.0,1.2406374902400056e-14
538.0,12.0,0.0,-1.8328491823791814e-14
547.0,14.0,6.0,2.5735215604951992e-14
1016.0,16.0,4.0,-1.210737921146432e-17
109.0,16.0,10.0,-2.306455707850128e-15
415.0,10.0,2.0,1.7584777638916443e-15
550.0,16.0,14.0,-1.9954173968875864e-17
174.0,12.0,10.0,3.162941691347426e-14
765.0,14.0,14.0,-1.4014972812884314e-17
287.0,10.0,10.0,-7.234826438487259e-14
967.0,4.0,2.0,1.0912899189337133e-17
260.0,16.0,2.0,-1.2468306095463818e-17
336.0,6.0,2.0,-1.8552191627397913e-13
972.0,2.0,0.0,4.728455295040919e-16
61.0,2.0,2.0,-7.016804344801625e-17
1008.0,4.0,0.0,2.796060506396397e-16
121.0,14.0,2.0,5.79656504984077e-15
625.0,14.0,8.0,6.060865126428025e-13
826.0,10.0,4.0,-2.3713661382127907e-16
24.0,16.0,10.0,2.1435512119697562e-16
956.0,2.0,0.0,-1.0340082496167991e-16
73.0,12.0,8.0,2.731910102464023e-13
777.0,14.0,2.0,-5.330538668311724e-15
762.0,10.0,6.0,-1.1724353163261451e-16
160.0,6.0,0.0,-1.3619214160297844e-12
516.0,4.0,2.0,-3.3709947971167474e-14
467.0,14.0,8.0,2.9810979629131606e-16
225.0,8.0,8.0,5.862896408293453e-15
10.0,14.0,12.0,-3.229707931714027e-11
406.0,14.0,6.0,4.965919852887462e-16
447.0,14.0,10.0,-1.4673011601682065e-16
277.0,14.0,14.0,-4.982058336281423e-17
284.0,14.0,0.0,-3.674514123068093e-14
993.0,12.0,4.0,-2.2648717061349197e-16
575.0,8.0,6.0,6.344781138962376e-12
726.0,12.0,4.0,-7.367230699946769e-15
822.0,16.0,8.0,-1.1957374528414297e-18
631.0,6.0,0.0,1.0226216408420965e-12
530.0,0.0,0.0,-5.076035671046597e-12
221.0,8.0,8.0,1.349549174714192e-15
433.0,8.0,2.0,1.7026539096274887e-16
760.0,16.0,6.0,1.4765863098310288e-15
854.0,12.0,10.0,8.92752099980745e-17
262.0,6.0,4.0,-7.721652268153584e-14
243.0,16.0,14.0,6.996144246650119e-18
162.0,10.0,6.0,4.3313150428236275e-13
231.0,2.0,0.0,4.7698644928109486e-15
645.0,14.0,12.0,1.5947357250273362e-13
554.0,12.0,6.0,-3.20036653121549e-13
90.0,14.0,0.0,2.4925833408459694e-13
887.0,8.0,8.0,1.7069596167634947e-16
868.0,10.0,8.0,4.3694965169491123e-17
1021.0,12.0,4.0,1.1409862859866694e-18
1007.0,12.0,2.0,4.2287248336466773e-16
286.0,6.0,0.0,4.716088937058659e-11
975.0,6.0,0.0,-3.88839675942536e-16
842.0,4.0,4.0,-9.611704562494558e-17
708.0,14.0,4.0,3.680404499221537e-14
181.0,6.0,0.0,-1.0622263008691866e-13
32.0,8.0,2.0,-4.724171622246256e-13
721.0,8.0,6.0,2.784608349463843e-16
683.0,12.0,6.0,-3.4812370078581976e-14
658.0,16.0,0.0,1.6963699533077805e-13
456.0,16.0,0.0,-1.936698700841815e-15
150.0,14.0,10.0,3.4250146463539446e-13
106.0,16.0,14.0,1.0831852922103557e-15
667.0,12.0,4.0,-6.669263220571238e-14
927.0,8.0,4.0,5.777749069732265e-17
190.0,16.0,12.0,-2.289121620329563e-17
659.0,12.0,8.0,1.0759918554281797e-13
451.0,4.0,2.0,-1.4210805418745947e-16
368.0,10.0,6.0,3.342561626095792e-16
470.0,10.0,10.0,2.2638726072486517e-16
161.0,12.0,0.0,7.51390006129032e-13
5.0,6.0,2.0,-1.072431571615484e-11
581.0,12.0,2.0,3.2590305786522516e-12
833.0,4.0,0.0,-4.961115506296189e-16
47.0,14.0,14.0,-1.3213474948501866e-18
810.0,14.0,8.0,2.3164785506384598e-17
543.0,14.0,6.0,7.44583826996913e-15
488.0,16.0,4.0,1.0893815409340633e-17
592.0,16.0,12.0,-3.0442882740199666e-14
388.0,4.0,0.0,2.5411155188535664e-14
1022.0,4.0,0.0,-2.636428870423416e-16
407.0,12.0,10.0,-3.1265898473437963e-17
999.0,0.0,0.0,-2.663143525019388e-16
427.0,12.0,8.0,2.729884888163513e-17
926.0,14.0,6.0,1.1039604776706797e-16
880.0,12.0,6.0,-3.991686217679919e-17
682.0,14.0,12.0,-1.9921788060960456e-14
877.0,14.0,6.0,1.0180290343574717e-16
505.0,14.0,6.0,-5.4432766562523366e-18
586.0,12.0,0.0,1.3468898671280412e-12
58.0,14.0,12.0,1.873907408335793e-14
807.0,10.0,0.0,-1.3784011268072632e-15
983.0,16.0,14.0,1.6094141988687089e-16
518.0,16.0,16.0,-6.602872138614245e-17
965.0,16.0,6.0,-2.8512761525803167e-18
1016.0,10.0,4.0,-2.351100424948128e-18
129.0,16.0,8.0,-4.498692952239529e-15
891.0,10.0,2.0,1.1072852093662402e-16
892.0,6.0,4.0,-3.01950237460333e-17
483.0,16.0,6.0,-8.487787454496637e-18
673.0,12.0,10.0,-7.071959195325909e-14
109.0,10.0,10.0,4.917025963271712e-15
878.0,16.0,8.0,7.975380814304654e-18
809.0,16.0,8.0,-2.3814459838187394e-17
1008.0,16.0,2.0,3.9310675123142606e-16
94.0,12.0,6.0,2.1156779150792086e-13
385.0,14.0,6.0,1.9325688218793783e-15
260.0,10.0,2.0,5.71789425509948e-17
573.0,14.0,8.0,-1.140747453310219e-13
866.0,12.0,0.0,-2.664337274865574e-16
29.0,6.0,2.0,3.1818222843668236e-16
794.0,4.0,0.0,-4.136756980212382e-15
499.0,14.0,2.0,5.040200157398851e-16
121.0,8.0,0.0,2.5985115243066372e-15
24.0,10.0,10.0,5.801878962372972e-16
75.0,12.0,2.0,-7.729344442980196e-11
731.0,4.0,0.0,9.586413796504597e-15
785.0,6.0,2.0,1.6356295361149557e-15
777.0,8.0,0.0,7.010441656338e-15
574.0,16.0,0.0,-1.71278267409772e-14
23.0,12.0,10.0,-2.2503785498968004e-15
317.0,16.0,6.0,1.5142478323363506e-13
328.0,8.0,4.0,-4.211810220542905e-13
924.0,16.0,6.0,-2.2283204699708908e-17
153.0,4.0,2.0,3.996343170627531e-11
958.0,14.0,14.0,3.482137804302127e-17
822.0,10.0,8.0,-2.483691664660819e-17
706.0,6.0,6.0,-9.106411764605838e-15
195.0,16.0,14.0,1.7955048182968548e-16
398.0,14.0,4.0,-1.6667844687671858e-14
719.0,12.0,12.0,-2.5793852340809996e-14
760.0,10.0,6.0,-1.528549611115142e-16
927.0,12.0,8.0,4.051535767443466e-17
465.0,14.0,2.0,7.006494040424327e-16
774.0,16.0,14.0,-7.43747693149377e-18
532.0,16.0,16.0,-5.13342773136382e-15
475.0,4.0,4.0,2.8522633563262224e-16
144.0,0.0,0.0,2.517464613910519e-10
973.0,6.0,6.0,1.7738448538564624e-19
130.0,6.0,4.0,-6.795171714310923e-14
128.0,12.0,0.0,1.5092333275721286e-14
339.0,14.0,2.0,2.3038248497141943e-14
72.0,4.0,4.0,1.4090248148339052e-10
658.0,10.0,0.0,9.95877097125862e-14
935.0,14.0,10.0,2.786033461361731e-16
456.0,10.0,0.0,-1.4753291403950974e-15
33.0,16.0,16.0,-7.457216691542296e-17
308.0,14.0,12.0,1.9763153746855736e-13
833.0,16.0,2.0,-3.3694325165308753e-16
705.0,12.0,4.0,-2.1411438494634632e-14
43.0,2.0,0.0,3.262104980372819e-12
560.0,12.0,10.0,-2.8819771681838103e-15
77.0,12.0,12.0,2.31075876949771e-12
266.0,4.0,0.0,-1.455509332578837e-11
380.0,6.0,6.0,3.9226703339553625e-18
425.0,14.0,6.0,-3.311621204661794e-16
220.0,14.0,6.0,2.9999954186794396e-16
771.0,16.0,6.0,-3.771707919411117e-14
685.0,12.0,12.0,-7.005311551424153e-15
118.0,8.0,8.0,4.403625323800253e-15
388.0,16.0,2.0,3.770045707709387e-15
488.0,10.0,4.0,-3.818570730690442e-18
60.0,16.0,6.0,-1.562080450434911e-16
632.0,14.0,0.0,-5.259732745792586e-13
1022.0,16.0,2.0,-1.4207120882869848e-16
155.0,8.0,6.0,-3.9404246905721977e-11
26.0,8.0,2.0,9.405053511311004e-14
825.0,8.0,6.0,2.174953395140094e-18
65.0,12.0,0.0,-5.940699336214693e-18
414.0,12.0,12.0,1.372738810107554e-16
87.0,2.0,2.0,-1.0342616164905234e-14
612.0,14.0,6.0,-2.1242194256913e-12
805.0,14.0,2.0,-6.486446981083259e-16
433.0,0.0,0.0,3.2007500659977716e-16
962.0,12.0,6.0,-4.5378646881488856e-18
768.0,4.0,2.0,-8.382861296422655e-16
528.0,12.0,12.0,-3.041379858501752e-14
635.0,16.0,4.0,-2.334068554110347e-13
823.0,12.0,0.0,6.891408757510206e-15
748.0,12.0,10.0,-3.940853687323261e-17
863.0,4.0,4.0,1.2471696291639504e-17
111.0,14.0,6.0,-2.2426745561157106e-15
386.0,4.0,2.0,-1.4664558279805086e-14
965.0,10.0,6.0,2.219768899797235e-18
32.0,0.0,0.0,-2.4656306159614453e-11
584.0,8.0,6.0,8.012184805095692e-12
289.0,12.0,4.0,-4.281886801221772e-12
610.0,12.0,12.0,-1.0747533802777152e-13
1002.0,14.0,6.0,-8.670552157684322e-17
919.0,14.0,0.0,-1.6503233539386466e-16
152.0,12.0,6.0,3.29264287130258e-11
129.0,10.0,8.0,6.670263181466407e-16
482.0,6.0,4.0,1.3736110579000448e-18
742.0,14.0,12.0,1.9642004110578404e-17
483.0,10.0,6.0,4.30018363371797e-18
797.0,14.0,0.0,3.978762672001472e-15
445.0,6.0,2.0,-5.568470156056546e-17
878.0,10.0,8.0,-8.828069826078791e-18
871.0,6.0,6.0,1.7865056360199762e-16
648.0,4.0,0.0,1.1098234202936127e-13
328.0,12.0,8.0,3.5640584260232155e-13
588.0,8.0,2.0,-4.960406448461336e-13
809.0,10.0,8.0,2.2545429732442516e-17
1008.0,10.0,2.0,-5.009066382810749e-16
794.0,16.0,2.0,-5.485127557137379e-15
783.0,14.0,14.0,1.456886297298499e-17
287.0,16.0,16.0,7.538730269280542e-17
750.0,16.0,4.0,9.043325740415284e-15
36.0,12.0,10.0,-1.0244987622227017e-11
731.0,16.0,2.0,-4.0107022869999035e-16
1020.0,16.0,8.0,-5.438597946610133e-19
16.0,4.0,4.0,1.798622238893824e-11
219.0,14.0,8.0,-2.3901433847658803e-18
846.0,14.0,8.0,5.968376239563817e-17
499.0,8.0,0.0,-1.5035219785232745e-15
53.0,12.0,4.0,5.1411855238304863e-17
492.0,12.0,4.0,8.061115233897638e-16
959.0,6.0,2.0,3.1788738573782078e-15
89.0,6.0,0.0,3.094098171364188e-13
574.0,10.0,0.0,-5.7636154188867316e-12
755.0,8.0,6.0,-2.902815595030547e-17
40.0,12.0,6.0,-3.987497407594978e-12
343.0,8.0,6.0,-4.5582199972254324e-14
476.0,12.0,10.0,9.052857354844684e-16
363.0,14.0,10.0,1.0961348561479753e-13
317.0,10.0,6.0,1.7729686535870885e-13
617.0,12.0,4.0,-1.88454769573973e-12
245.0,12.0,6.0,3.321487760449111e-18
364.0,16.0,0.0,1.1506602064829636e-14
924.0,10.0,6.0,3.6005235486953224e-17
940.0,16.0,0.0,-1.3146681620109785e-16
723.0,8.0,8.0,-9.434004585471866e-16
341.0,12.0,10.0,-1.9367422365629956e-13
564.0,14.0,6.0,4.14261055050651e-13
21.0,14.0,4.0,-3.291011908843294e-12
782.0,14.0,14.0,1.3660730864505395e-17
801.0,14.0,0.0,-2.008945757322999e-15
997.0,8.0,6.0,-3.198562263277116e-16
839.0,12.0,0.0,1.5188267096134476e-15
544.0,2.0,2.0,-1.7686518775771996e-13
792.0,6.0,2.0,-1.553175172676851e-15
598.0,14.0,0.0,7.273886383144423e-13
473.0,6.0,0.0,8.900064471265598e-16
781.0,16.0,14.0,2.393411858587546e-17
113.0,16.0,12.0,-3.8176151153933174e-17
465.0,8.0,0.0,-2.4138571747466745e-16
653.0,8.0,4.0,-1.507650793880475e-13
796.0,14.0,10.0,-8.615702584749633e-18
55.0,14.0,12.0,-6.390451390555471e-15
132.0,4.0,2.0,3.027777872082239e-12
519.0,16.0,12.0,-1.8610995820588264e-17
718.0,2.0,2.0,4.831354199554866e-14
400.0,16.0,6.0,-6.818457127157973e-14
607.0,2.0,2.0,1.2056977872092088e-11
409.0,6.0,6.0,6.114377334696195e-17
472.0,14.0,4.0,-2.2270861151781993e-16
387.0,16.0,4.0,-2.489329075338517e-14
374.0,16.0,0.0,3.04408435445732e-14
339.0,8.0,0.0,-2.759268250990575e-13
384.0,2.0,0.0,-4.5264193039705575e-14
138.0,14.0,0.0,-1.836312780887199e-13
655.0,14.0,0.0,-7.176534587034577e-14
93.0,12.0,12.0,-2.1057192576663262e-16
740.0,8.0,4.0,-5.61045950949831e-16
266.0,16.0,2.0,1.7282225739180566e-17
413.0,14.0,14.0,-8.211436246144168e-17
489.0,14.0,10.0,-1.3637273045816663e-18
280.0,2.0,2.0,-1.5928165696884684e-11
833.0,10.0,2.0,-3.455943560269938e-16
470.0,16.0,16.0,-1.0415898743458478e-16
171.0,6.0,0.0,4.4108490617768165e-14
234.0,14.0,14.0,2.4384841549335615e-15
562.0,4.0,0.0,4.701508692299634e-11
696.0,2.0,0.0,5.45159123716082e-14
771.0,10.0,6.0,8.23929461958448e-17
238.0,16.0,0.0,-2.615012310981917e-15
388.0,10.0,2.0,-3.5733621761649036e-14
60.0,10.0,6.0,7.270732822205632e-17
1022.0,10.0,2.0,-5.557336909228913e-17
890.0,14.0,12.0,-9.795816901532523e-17
329.0,8.0,8.0,-3.541789156237674e-13
555.0,2.0,2.0,-9.647540302205634e-12
13.0,4.0,4.0,-4.721861336639551e-15
253.0,12.0,2.0,1.0808584256757612e-15
81.0,6.0,0.0,3.5736707916295523e-12
899.0,12.0,6.0,-1.1036972506010164e-17
770.0,16.0,6.0,1.4688972095163624e-15
292.0,14.0,12.0,-2.161329769700412e-13
634.0,6.0,6.0,-1.9102558899101337e-13
853.0,14.0,14.0,-9.236480048817702e-17
232.0,14.0,12.0,6.458627514544719e-16
805.0,8.0,0.0,6.70849614608704e-16
1012.0,12.0,4.0,-2.930469593485857e-18
540.0,12.0,12.0,-3.301033464439024e-17
976.0,6.0,2.0,9.946086091300067e-19
978.0,14.0,0.0,-7.301304876484463e-16
790.0,14.0,4.0,8.837190671207416e-16
309.0,14.0,0.0,-6.365968164757872e-13
635.0,10.0,4.0,-4.1304297374311797e-13
84.0,16.0,6.0,-4.31416301909288e-13
41.0,16.0,4.0,2.952797755591293e-12
950.0,6.0,4.0,-9.423603207193257e-17
787.0,6.0,6.0,-1.6243876835967493e-17
703.0,14.0,0.0,1.2969644666537415e-14
590.0,8.0,6.0,4.173346219317585e-12
334.0,16.0,8.0,9.518077669161492e-15
699.0,4.0,2.0,1.5951857592580674e-15
648.0,16.0,2.0,2.1095435586547947e-14
708.0,16.0,12.0,2.166773053897046e-15
182.0,6.0,4.0,3.3191635554557567e-15
198.0,12.0,6.0,1.262025008263108e-15
990.0,12.0,4.0,-6.686321815321122e-17
943.0,6.0,4.0,-6.940291830306728e-17
704.0,14.0,0.0,2.1455771594828185e-14
109.0,16.0,16.0,-2.227484244857481e-15
365.0,4.0,2.0,2.655105291640387e-14
230.0,16.0,4.0,8.045530192699785e-17
680.0,8.0,6.0,-9.529342415355275e-16
263.0,4.0,2.0,-1.5250586341298864e-12
661.0,4.0,0.0,-4.5446704436538066e-14
794.0,10.0,2.0,1.129195089755545e-15
750.0,10.0,4.0,-5.223971315470667e-14
731.0,10.0,2.0,-9.009609294566082e-15
897.0,14.0,8.0,1.1521359744700945e-16
218.0,16.0,0.0,-7.146132218191844e-15
1020.0,10.0,8.0,1.263618801773021e-19
928.0,14.0,6.0,1.814514378017077e-16
98.0,4.0,0.0,-1.192144777103406e-13
24.0,16.0,16.0,-4.27356670440312e-16
26.0,0.0,0.0,-2.2952256229339496e-13
69.0,14.0,2.0,-4.635939558738977e-12
50.0,6.0,6.0,1.5562844711043486e-16
119.0,6.0,4.0,-1.1636098998986555e-17
212.0,12.0,0.0,-6.02125826883492e-15
256.0,14.0,8.0,-2.6981143112406134e-16
297.0,14.0,14.0,-3.228491717024775e-14
872.0,16.0,14.0,-1.3786325615826427e-16
364.0,10.0,0.0,2.329746526963572e-14
653.0,12.0,8.0,-8.811757743963961e-15
395.0,12.0,2.0,4.4662257930034285e-14
940.0,10.0,0.0,-8.799073197376543e-17
698.0,8.0,8.0,-7.687610951159006e-15
240.0,14.0,0.0,-7.387006774761585e-16
874.0,12.0,12.0,-9.296815534812979e-17
223.0,12.0,0.0,-5.95620818284495e-15
371.0,14.0,8.0,-1.3060748601447554e-16
676.0,2.0,0.0,-5.488775912571864e-14
295.0,8.0,4.0,-8.939258551212657e-12
491.0,4.0,4.0,4.245713165675366e-18
85.0,12.0,12.0,-3.6519724909215643e-13
237.0,16.0,4.0,6.345396907275328e-16
1005.0,16.0,14.0,3.3396826383121313e-16
0.0,6.0,4.0,-5.42536295803188e-10
369.0,12.0,6.0,-5.6663774317699e-14
740.0,12.0,8.0,1.3542997496788845e-16
955.0,8.0,2.0,2.242150135747891e-16
836.0,12.0,12.0,-3.407587713906662e-17
533.0,12.0,12.0,1.6124494318006666e-16
941.0,16.0,6.0,-2.255639600543633e-17
347.0,4.0,0.0,2.602474189657707e-14
903.0,8.0,8.0,-3.617261894335075e-16
142.0,16.0,4.0,1.1105552980495119e-13
513.0,16.0,0.0,4.2140077126741505e-17
