#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
895.0,2.0,0.0,1.106689233622876e-15
851.0,10.0,10.0,-5.021417987405571e-17
639.0,16.0,2.0,-3.61798712059284e-14
786.0,8.0,8.0,-3.713053932278951e-17
407.0,8.0,6.0,-1.9119175439956516e-16
571.0,16.0,10.0,-3.633480502111466e-15
297.0,8.0,4.0,-2.8415574771349832e-11
441.0,2.0,0.0,-2.9356238288146815e-15
237.0,12.0,10.0,-1.658730456776826e-16
844.0,12.0,12.0,-1.7405981608259755e-17
56.0,16.0,6.0,2.5917769390013008e-15
392.0,16.0,8.0,5.476038261787786e-15
439.0,2.0,0.0,-2.782131911675196e-16
494.0,8.0,8.0,-3.5332026888132696e-14
67.0,14.0,6.0,3.9900310584884365e-15
50.0,10.0,2.0,1.862160004972948e-14
928.0,6.0,6.0,3.648276873546223e-17
794.0,14.0,14.0,-4.0628381645072316e-17
404.0,16.0,12.0,2.1858069978440507e-16
165.0,16.0,14.0,2.539243342982707e-13
731.0,14.0,14.0,-9.273201587221763e-16
127.0,8.0,2.0,5.431102212546468e-16
79.0,12.0,12.0,-3.1008528570741525e-12
69.0,6.0,2.0,1.4246656277043136e-10
298.0,12.0,0.0,1.0510807872303113e-11
396.0,14.0,0.0,-2.1982405934222785e-15
283.0,12.0,2.0,5.910725537571727e-12
74.0,16.0,8.0,-3.2405935521924326e-13
59.0,12.0,6.0,2.7897231489549255e-16
142.0,12.0,10.0,2.7557231717702865e-13
366.0,12.0,6.0,2.771047254118647e-16
511.0,16.0,10.0,1.0558662094820822e-16
397.0,16.0,10.0,7.020020833714728e-17
493.0,10.0,4.0,-7.261127458646174e-17
413.0,12.0,8.0,6.729585685356092e-17
732.0,12.0,12.0,3.638488951736409e-16
757.0,10.0,6.0,1.2693852395146872e-15
240.0,6.0,0.0,2.8181025292179108e-15
151.0,14.0,4.0,-1.6821339095222787e-11
967.0,14.0,10.0,-3.476305149422339e-17
563.0,16.0,0.0,-6.966339418950601e-15
806.0,16.0,2.0,6.271124438462606e-16
481.0,2.0,0.0,4.473071075010451e-16
673.0,8.0,6.0,-3.109597293236389e-14
45.0,12.0,10.0,-1.3579214185182352e-13
800.0,4.0,0.0,-2.437739369721376e-15
234.0,12.0,8.0,-3.646409146154727e-15
401.0,2.0,0.0,-2.0417287587261322e-13
909.0,14.0,2.0,-2.1032438981186676e-16
236.0,10.0,0.0,-1.8153685711963403e-15
66.0,16.0,12.0,-3.178373064095518e-16
57.0,10.0,8.0,1.3222442371642205e-13
764.0,8.0,2.0,-7.84537730095405e-15
516.0,14.0,10.0,-1.459385877406444e-16
553.0,4.0,4.0,-5.266772345789939e-12
1019.0,8.0,8.0,2.093922227903182e-17
99.0,2.0,0.0,2.6831053889202527e-13
853.0,12.0,8.0,-7.8864711073533e-17
23.0,8.0,6.0,3.230460484843178e-13
95.0,16.0,14.0,-2.7230373879134915e-15
893.0,6.0,0.0,1.8080361510683472e-15
436.0,12.0,6.0,-8.474197561723387e-17
226.0,6.0,0.0,-7.992111663551268e-15
549.0,16.0,4.0,1.927403715471842e-18
120.0,6.0,2.0,-9.13565457278575e-16
923.0,2.0,2.0,7.252858679510237e-17
296.0,16.0,14.0,1.2719384813148865e-14
17.0,6.0,0.0,-6.30822741477964e-11
432.0,8.0,2.0,-3.534734017848582e-15
299.0,10.0,8.0,5.274833395978855e-13
370.0,4.0,4.0,-7.965366018130103e-14
141.0,16.0,6.0,2.228470775802186e-13
361.0,0.0,0.0,8.685218511722024e-14
508.0,8.0,8.0,-5.587537011671086e-17
147.0,12.0,2.0,-1.7036188494000194e-11
674.0,14.0,2.0,-6.335004880035964e-14
330.0,8.0,8.0,9.333677395291326e-13
266.0,14.0,14.0,-5.736053053828921e-17
411.0,8.0,4.0,1.7575936081533807e-16
429.0,2.0,2.0,-3.3320741459494554e-15
914.0,0.0,0.0,2.880433441429563e-16
734.0,2.0,2.0,3.4803666107674607e-16
145.0,12.0,12.0,1.8763144797133845e-13
510.0,2.0,0.0,3.30073549347106e-16
233.0,10.0,0.0,-1.3145480547966845e-15
827.0,10.0,8.0,-2.6438217919267952e-17
889.0,12.0,0.0,2.4186457759965356e-16
675.0,10.0,4.0,2.1816530878270913e-14
49.0,10.0,6.0,-2.2561187042880213e-13
566.0,6.0,2.0,1.9298698488988477e-11
169.0,8.0,4.0,-4.759135836923701e-14
312.0,10.0,4.0,3.29846298255927e-13
918.0,12.0,0.0,7.04028150981586e-16
315.0,6.0,2.0,-9.8578593324588e-14
812.0,16.0,6.0,-3.5162361917432465e-17
907.0,4.0,2.0,3.8788792291178466e-17
451.0,14.0,10.0,-2.3514864880927287e-16
861.0,10.0,10.0,4.3866314889673004e-17
207.0,8.0,0.0,2.7737358891693275e-14
378.0,8.0,2.0,-1.1936361832387918e-14
86.0,10.0,2.0,3.049172069440238e-13
946.0,2.0,0.0,2.823449633199472e-16
902.0,10.0,6.0,-8.986313475588943e-17
539.0,14.0,8.0,-5.528821620432444e-18
158.0,12.0,12.0,-1.32371230211133e-12
1003.0,10.0,4.0,4.0476345018736044e-16
542.0,8.0,4.0,6.680961111683961e-13
39.0,16.0,8.0,8.439928961007575e-12
560.0,8.0,6.0,-1.1741105801243512e-12
375.0,8.0,4.0,-4.21198531267473e-15
255.0,4.0,2.0,2.7543122071267607e-16
945.0,10.0,2.0,3.1702721939899e-16
297.0,12.0,8.0,8.950801782191745e-14
901.0,8.0,2.0,6.987198280607239e-17
754.0,16.0,0.0,-6.112932221435188e-15
291.0,4.0,2.0,1.2547936712292268e-10
739.0,6.0,2.0,-8.949626148601342e-14
372.0,6.0,6.0,-6.152453184526057e-14
679.0,8.0,4.0,-1.838734789386547e-14
135.0,16.0,0.0,4.185281890220535e-17
76.0,2.0,0.0,-8.577164585080222e-11
756.0,12.0,10.0,1.799470128627907e-14
714.0,12.0,2.0,2.3883086713677243e-14
648.0,14.0,14.0,3.14500314695232e-14
167.0,2.0,0.0,-1.2884095576704316e-12
159.0,14.0,2.0,2.2996596430924006e-12
170.0,14.0,0.0,3.5980657175668157e-13
267.0,16.0,16.0,-7.484062810029764e-19
38.0,4.0,2.0,2.8286000086462224e-11
639.0,10.0,2.0,3.0306980986858755e-13
571.0,10.0,10.0,3.3443083780596686e-14
858.0,16.0,4.0,-2.6264052028219583e-17
56.0,10.0,6.0,-1.226646188404977e-13
392.0,10.0,8.0,-7.322607975288468e-15
477.0,2.0,2.0,-7.92294375026669e-17
724.0,12.0,10.0,-5.823500532609436e-16
727.0,16.0,8.0,-2.822781175962582e-16
977.0,16.0,6.0,-6.283925858884675e-17
209.0,16.0,8.0,3.6791444081584556e-16
748.0,8.0,6.0,-1.7672799549735285e-13
405.0,4.0,4.0,1.4937250788165105e-14
74.0,10.0,8.0,2.2751050240034072e-12
838.0,16.0,16.0,7.969325103682518e-16
447.0,4.0,0.0,-2.593501147442422e-15
641.0,4.0,2.0,1.4292366264451554e-13
246.0,6.0,4.0,-1.677710717116674e-16
800.0,16.0,2.0,-5.0503223874715496e-14
412.0,12.0,6.0,-3.6070451502368535e-16
511.0,10.0,10.0,-1.6610774499735595e-16
397.0,10.0,10.0,-2.2905139173183465e-16
806.0,10.0,2.0,-1.1078038749824333e-16
105.0,8.0,2.0,7.097779297144126e-14
561.0,2.0,0.0,3.9931603634281486e-11
563.0,10.0,0.0,3.282664259497916e-12
353.0,14.0,6.0,-8.863355288971369e-14
869.0,14.0,8.0,-8.976970438401908e-17
264.0,16.0,4.0,-3.9494212461845764e-19
410.0,12.0,2.0,-1.5907823387308748e-15
936.0,12.0,0.0,-2.0302200521585475e-15
509.0,2.0,2.0,-5.721714068512377e-17
443.0,4.0,4.0,-1.911623044766302e-15
909.0,8.0,0.0,-7.77445586339078e-17
190.0,8.0,8.0,-3.416584032069908e-13
36.0,8.0,6.0,-1.8345062515913013e-11
420.0,4.0,2.0,6.84208255727348e-17
949.0,8.0,2.0,3.4623785506943273e-15
153.0,14.0,10.0,1.044518488439359e-12
795.0,12.0,6.0,4.745661103646956e-17
411.0,12.0,8.0,1.0841834536964444e-16
538.0,8.0,2.0,-1.3279000723546607e-12
628.0,14.0,6.0,2.7970536837398096e-13
468.0,16.0,4.0,2.6531921527566212e-15
691.0,6.0,2.0,-3.100722076213885e-14
476.0,8.0,6.0,1.8814919894198474e-17
749.0,16.0,6.0,-3.042653172595017e-15
150.0,4.0,0.0,-7.833945967677102e-11
549.0,10.0,4.0,-2.1591458566415206e-13
908.0,12.0,6.0,4.261501149583154e-17
592.0,8.0,8.0,-2.744046907322547e-14
349.0,12.0,0.0,6.598897105043231e-14
352.0,12.0,10.0,-2.646153127443146e-14
341.0,8.0,6.0,9.743324810079738e-14
169.0,12.0,8.0,-3.977100422515911e-14
141.0,10.0,6.0,4.1505023559337776e-12
89.0,14.0,12.0,-1.9063166648744115e-13
193.0,16.0,6.0,-1.10038866874803e-15
11.0,6.0,4.0,-1.3493667901711606e-12
127.0,0.0,0.0,1.1677115251976506e-15
650.0,12.0,6.0,1.9096906789472636e-13
562.0,14.0,14.0,-2.517648183569667e-17
525.0,2.0,0.0,-1.4978129230809326e-11
674.0,8.0,0.0,-1.9690791879412878e-14
758.0,2.0,2.0,1.0564609658348379e-14
495.0,6.0,4.0,-2.6284242912055738e-15
776.0,16.0,0.0,-1.1721729760783532e-14
542.0,12.0,8.0,1.7567150980433457e-16
335.0,16.0,6.0,2.0898380973990152e-13
316.0,12.0,12.0,-4.99696289876119e-13
355.0,16.0,8.0,-9.324925450713975e-14
204.0,16.0,8.0,-1.7383301169889806e-15
948.0,14.0,2.0,2.6070552684488126e-16
375.0,12.0,8.0,-9.660896893737477e-16
859.0,12.0,10.0,-3.0259379600978905e-17
156.0,16.0,10.0,-9.512808004179536e-13
812.0,10.0,6.0,4.4094517936626886e-17
487.0,12.0,12.0,-5.4019661195505785e-17
473.0,14.0,12.0,3.3272748028654016e-15
602.0,4.0,4.0,1.3372098991003459e-11
679.0,12.0,8.0,-7.864406350099742e-14
270.0,16.0,4.0,-8.353292592805567e-18
552.0,16.0,6.0,3.87067380877838e-17
356.0,12.0,6.0,5.205075585854344e-14
134.0,16.0,6.0,-1.862557020880446e-17
706.0,12.0,4.0,-2.1246060141686853e-14
764.0,0.0,0.0,2.6384092131882693e-15
502.0,4.0,2.0,3.3322939214216225e-18
39.0,10.0,8.0,-3.612898056104046e-12
1017.0,6.0,2.0,-1.2202758632339919e-17
423.0,4.0,4.0,-2.1068804770834826e-16
754.0,10.0,0.0,-9.009515288696166e-15
684.0,12.0,0.0,1.4832762346150543e-14
377.0,6.0,0.0,-3.271438361378641e-14
933.0,12.0,10.0,1.2570862847228041e-17
135.0,10.0,0.0,-7.493949687031929e-13
171.0,14.0,12.0,-1.9444244688320014e-13
973.0,12.0,4.0,7.294356945917285e-18
954.0,16.0,4.0,-4.419628465220512e-17
432.0,0.0,0.0,-5.523050457300472e-16
161.0,8.0,2.0,6.966600421123377e-13
262.0,12.0,2.0,-5.356574486295729e-18
159.0,8.0,0.0,2.3407258023958146e-12
761.0,6.0,4.0,-1.0976113433118352e-15
91.0,4.0,4.0,-2.1895203482063482e-13
768.0,14.0,10.0,1.0510559880866076e-16
661.0,14.0,14.0,-6.926378722592648e-13
851.0,16.0,16.0,-6.419429183086233e-17
858.0,10.0,4.0,5.3612758877242666e-17
951.0,16.0,8.0,-1.0444563348194497e-15
386.0,14.0,10.0,7.233851066155589e-17
175.0,16.0,8.0,-9.893202490726996e-14
437.0,16.0,4.0,1.3522854555637462e-16
447.0,16.0,2.0,1.8254014131927534e-15
98.0,14.0,14.0,-2.118586233364974e-15
727.0,10.0,8.0,2.0281429828929246e-16
977.0,10.0,6.0,6.860364313223238e-17
209.0,10.0,8.0,-3.272473657007737e-14
81.0,14.0,12.0,1.1987152634626735e-12
913.0,14.0,2.0,2.2268400851948554e-16
701.0,16.0,8.0,-2.9433882867782276e-15
259.0,6.0,0.0,-6.124614467057201e-14
599.0,12.0,0.0,4.371824726490372e-12
380.0,12.0,4.0,-2.2206568324130275e-15
569.0,14.0,0.0,2.9435446795271967e-13
577.0,2.0,2.0,3.591677802088988e-11
497.0,6.0,4.0,-2.651430518978988e-15
378.0,0.0,0.0,1.4631385619413766e-14
800.0,10.0,2.0,-7.478626519351067e-14
444.0,4.0,2.0,-2.1160539738211494e-15
176.0,8.0,4.0,8.606687237976371e-14
700.0,16.0,10.0,2.0882177278527614e-14
264.0,10.0,4.0,-5.337634895038518e-15
586.0,8.0,2.0,-5.890097719622488e-12
901.0,0.0,0.0,-1.3805203092551585e-16
305.0,12.0,6.0,1.7281550442471105e-12
150.0,16.0,2.0,2.9763282168091363e-12
347.0,14.0,14.0,-4.8244468909237275e-14
803.0,12.0,10.0,5.1755542175155255e-17
662.0,12.0,0.0,-2.4143507558893706e-13
468.0,10.0,4.0,6.031591623156465e-15
163.0,14.0,14.0,5.290578258752436e-13
759.0,16.0,6.0,7.534175488615554e-15
311.0,16.0,12.0,4.023128881442644e-13
281.0,16.0,12.0,1.0929071381508615e-15
394.0,2.0,2.0,-2.716579607422431e-16
749.0,10.0,6.0,-3.610660716237516e-15
935.0,4.0,0.0,6.304818203333754e-16
1018.0,16.0,4.0,3.367659712486746e-18
752.0,6.0,6.0,-6.391096060509453e-16
351.0,2.0,0.0,2.4544336035200353e-14
816.0,2.0,2.0,3.8196854776086056e-17
193.0,10.0,6.0,-8.926833022791757e-17
866.0,8.0,2.0,-1.3824594000229694e-16
775.0,12.0,0.0,-6.0328837169014416e-15
871.0,12.0,4.0,9.134860956664602e-17
338.0,14.0,14.0,-2.7587496738766984e-13
743.0,14.0,2.0,7.755581852510435e-15
92.0,2.0,0.0,3.9364581933409776e-13
1013.0,2.0,2.0,1.786214461413186e-17
132.0,14.0,10.0,-1.255687798980425e-17
149.0,4.0,4.0,1.242126757368391e-10
776.0,10.0,0.0,-6.156112905353253e-15
1004.0,2.0,0.0,5.196629626498103e-16
892.0,12.0,2.0,6.999851544545656e-17
335.0,10.0,6.0,3.0039383282022643e-13
321.0,12.0,12.0,-3.521193822891143e-14
381.0,6.0,6.0,6.49589741458847e-14
355.0,10.0,8.0,-6.64706400297888e-14
798.0,6.0,4.0,1.2862440692499742e-16
204.0,10.0,8.0,-3.690178708570734e-14
910.0,14.0,6.0,-3.380707194784133e-17
105.0,0.0,0.0,-7.06707918429999e-15
948.0,8.0,0.0,8.471463935115458e-15
711.0,14.0,14.0,4.0209778146817556e-14
156.0,10.0,10.0,-2.684119164698688e-12
151.0,16.0,12.0,-2.9280311933665776e-13
654.0,2.0,2.0,5.132395915308298e-13
428.0,14.0,2.0,5.131745008894521e-16
501.0,14.0,4.0,8.083832832547089e-16
861.0,16.0,16.0,-3.0843981078521555e-17
469.0,6.0,2.0,4.3916426933204015e-17
402.0,16.0,4.0,-1.6396806772098374e-16
184.0,6.0,6.0,-6.135849270411015e-13
270.0,10.0,4.0,-2.969512689937016e-13
552.0,10.0,6.0,1.0011131921322823e-13
134.0,10.0,6.0,6.914054734809951e-14
966.0,14.0,14.0,-6.628592743643811e-17
248.0,12.0,6.0,4.831826178703543e-15
664.0,12.0,12.0,9.809147136249394e-14
949.0,0.0,0.0,-9.445566241069522e-16
538.0,0.0,0.0,2.2684294718220896e-11
471.0,8.0,6.0,-7.865096324349849e-16
3.0,6.0,4.0,2.1301101816847284e-13
128.0,8.0,2.0,-2.880541384217395e-16
636.0,14.0,0.0,-1.8048381648074554e-13
986.0,14.0,2.0,5.629050524976636e-17
692.0,4.0,4.0,-5.995359931744152e-14
131.0,12.0,12.0,-7.652093866178557e-17
177.0,4.0,4.0,6.369013802838967e-13
239.0,8.0,6.0,3.7988567125395647e-16
205.0,12.0,0.0,-1.1109085910350303e-14
707.0,16.0,8.0,-2.863581385765761e-14
712.0,6.0,2.0,4.864188170051764e-14
778.0,6.0,6.0,1.1548764700151141e-14
504.0,6.0,4.0,1.847587126206272e-16
954.0,10.0,4.0,4.705176028121227e-17
409.0,12.0,4.0,1.7938441473799863e-15
728.0,14.0,6.0,-1.2905383143063706e-15
35.0,6.0,4.0,-5.446378342143758e-10
571.0,16.0,16.0,-2.7829334047713564e-17
176.0,12.0,8.0,-4.130782179390912e-14
951.0,10.0,8.0,7.029039676049214e-17
12.0,12.0,10.0,7.468897313580105e-13
815.0,6.0,2.0,-6.0433830579173175e-18
104.0,8.0,4.0,2.2144381299253596e-15
524.0,8.0,4.0,3.4406347254134743e-15
898.0,6.0,6.0,-1.0092513129466189e-16
175.0,10.0,8.0,-4.768069432893944e-14
437.0,10.0,4.0,-3.020940882228218e-16
621.0,8.0,6.0,5.033650004463532e-13
130.0,12.0,2.0,-6.589448632309324e-19
699.0,14.0,10.0,-3.51481734274551e-15
447.0,10.0,2.0,5.76377196586207e-16
547.0,4.0,2.0,-1.3954267106235739e-11
65.0,8.0,2.0,-3.0226686107384837e-13
882.0,8.0,6.0,-6.765539677604121e-17
765.0,16.0,0.0,4.903621087797741e-15
660.0,16.0,8.0,-1.611312242916499e-13
701.0,10.0,8.0,3.292910607188155e-15
746.0,14.0,6.0,3.1181096182361194e-15
363.0,4.0,0.0,7.180050107061629e-14
913.0,8.0,0.0,1.4865492501500333e-15
113.0,8.0,8.0,-2.518217783762799e-14
322.0,2.0,2.0,1.6774160030151013e-13
208.0,12.0,10.0,-1.353477265757363e-15
365.0,14.0,10.0,-1.5170265342210456e-15
511.0,16.0,16.0,2.066875104309881e-16
397.0,16.0,16.0,-2.8111978675145596e-16
419.0,2.0,0.0,-2.3302557543938978e-15
263.0,14.0,10.0,4.793479951117435e-18
565.0,12.0,10.0,1.659895316647399e-14
519.0,8.0,8.0,5.620324914194871e-17
700.0,10.0,10.0,1.6601461451678412e-14
1011.0,14.0,12.0,6.445306102880807e-17
823.0,8.0,2.0,-3.072897863049301e-16
320.0,2.0,2.0,-8.223383428778693e-13
416.0,6.0,0.0,1.3063444049333655e-15
634.0,12.0,4.0,3.214848210580929e-13
277.0,16.0,0.0,-8.111777240710977e-16
406.0,4.0,2.0,3.9522410253886855e-17
843.0,14.0,14.0,-1.157703568400898e-16
730.0,16.0,10.0,3.0200368176717514e-16
796.0,4.0,0.0,-3.4693459859197457e-15
252.0,14.0,14.0,4.728938685819501e-16
244.0,2.0,2.0,6.569813844073416e-16
935.0,16.0,2.0,4.332459321097122e-15
150.0,10.0,2.0,7.310049280348074e-12
787.0,12.0,4.0,-1.6592302403448532e-16
759.0,10.0,6.0,2.688359758683258e-16
161.0,0.0,0.0,3.974339083996557e-13
526.0,16.0,10.0,6.008826482051607e-19
1018.0,10.0,4.0,-1.907280616875977e-18
489.0,4.0,0.0,9.734770490712172e-16
633.0,14.0,4.0,-2.748593269882594e-13
96.0,8.0,6.0,-2.0583902124090162e-15
594.0,12.0,0.0,2.6664322534149336e-12
34.0,2.0,2.0,-1.4223356576233794e-9
743.0,8.0,0.0,1.3310973022757909e-14
446.0,12.0,0.0,5.336514641401265e-15
623.0,6.0,0.0,4.590641076282174e-13
194.0,2.0,2.0,6.647556770868908e-16
112.0,14.0,6.0,-1.7505417168919087e-15
485.0,16.0,10.0,-1.0213196652792416e-17
1023.0,6.0,6.0,-5.247793295355646e-17
482.0,12.0,2.0,2.061787139904288e-16
994.0,14.0,2.0,-5.546850888901055e-16
572.0,2.0,2.0,1.7011025069723925e-11
430.0,14.0,12.0,6.95350353600409e-17
342.0,4.0,4.0,-2.701930067494188e-13
881.0,2.0,0.0,-8.203435087908581e-16
133.0,6.0,4.0,-2.8583827977586093e-12
681.0,14.0,4.0,-3.807553654395079e-14
462.0,6.0,6.0,2.0562874798124605e-16
50.0,12.0,4.0,2.6687719171842934e-13
450.0,12.0,6.0,2.437951524792414e-16
428.0,8.0,0.0,3.1795845510369697e-16
708.0,8.0,8.0,6.589929829976251e-14
402.0,10.0,4.0,1.6628126124706108e-15
47.0,16.0,0.0,-1.9576562195805464e-13
974.0,12.0,12.0,-1.4693600377092464e-17
931.0,14.0,0.0,-6.156761770213009e-16
839.0,8.0,2.0,-2.0820269669413837e-16
586.0,0.0,0.0,5.444361116055345e-11
543.0,4.0,2.0,-7.40600569399328e-12
440.0,2.0,2.0,1.9613338186869412e-16
31.0,6.0,0.0,4.346155601225691e-15
649.0,2.0,0.0,-2.306409779688882e-13
68.0,16.0,6.0,-1.7112628521750075e-15
817.0,8.0,4.0,1.0177592001555258e-16
865.0,8.0,4.0,5.1598663327136175e-17
51.0,16.0,8.0,-2.6163615952496385e-14
104.0,12.0,8.0,3.2804423468106516e-15
524.0,12.0,8.0,5.063646746771016e-18
624.0,14.0,2.0,3.6632113778920307e-13
362.0,2.0,2.0,3.496955738084256e-15
926.0,4.0,2.0,-6.101044271473883e-17
986.0,8.0,0.0,-7.306742910945008e-17
707.0,10.0,8.0,-1.4200905459696904e-15
937.0,16.0,10.0,1.8250715184493336e-16
337.0,14.0,2.0,-1.5099992401781064e-13
157.0,14.0,14.0,-4.518595062394696e-13
616.0,16.0,10.0,-3.4712527992457944e-14
866.0,0.0,0.0,-1.821805405405441e-16
877.0,4.0,2.0,-3.162315551144153e-17
804.0,14.0,2.0,-6.212684934444178e-16
929.0,14.0,8.0,-7.079945212133965e-17
505.0,4.0,2.0,-7.062336950394237e-17
582.0,16.0,14.0,1.6805260469824024e-15
568.0,8.0,4.0,5.851696466314651e-12
222.0,16.0,6.0,-3.45699864112004e-15
363.0,16.0,2.0,2.7715980828490865e-14
757.0,2.0,0.0,-1.138181660766006e-14
1010.0,2.0,2.0,2.6369286291985947e-17
276.0,16.0,6.0,9.937503279577487e-17
821.0,14.0,10.0,1.348709348925246e-16
753.0,16.0,4.0,8.388244259557055e-17
765.0,10.0,0.0,8.4888596841874e-15
251.0,2.0,2.0,9.020333177740342e-17
660.0,10.0,8.0,1.4157240522970911e-14
52.0,14.0,8.0,7.216692542006294e-16
228.0,16.0,14.0,-2.7357853154404915e-16
385.0,4.0,2.0,-3.7209729692140185e-16
435.0,14.0,6.0,6.73247680360874e-17
677.0,14.0,12.0,1.8547754426651995e-16
200.0,6.0,6.0,-3.3705256924297554e-14
57.0,8.0,6.0,1.2256799498935918e-13
336.0,14.0,0.0,2.111263200050598e-13
399.0,16.0,14.0,7.253655332929734e-17
922.0,16.0,14.0,-5.487512045817383e-17
947.0,14.0,4.0,9.877555037450684e-16
796.0,16.0,2.0,8.462314116757671e-16
277.0,10.0,0.0,1.255904864365457e-12
643.0,16.0,8.0,3.666791538686851e-14
958.0,16.0,0.0,4.550951331518061e-16
128.0,0.0,0.0,-1.409309805650796e-11
730.0,10.0,10.0,3.499963910022668e-15
86.0,12.0,4.0,4.773141191776518e-13
935.0,10.0,2.0,8.157128108594812e-17
299.0,8.0,6.0,1.0188751201398758e-11
917.0,6.0,6.0,8.12177163135942e-17
522.0,12.0,0.0,-5.945829025268467e-17
489.0,16.0,2.0,1.2066637659098878e-16
282.0,14.0,6.0,-2.8613272423813946e-13
526.0,10.0,10.0,9.402322854652625e-19
188.0,6.0,2.0,-3.0694112161682013e-15
945.0,12.0,4.0,-7.719199284027177e-16
265.0,12.0,0.0,1.6563686674709009e-16
950.0,12.0,2.0,-1.2742279348535876e-16
964.0,6.0,4.0,-3.073610588538878e-17
49.0,2.0,0.0,4.2158170613617354e-13
827.0,8.0,6.0,-1.0675317915035044e-16
904.0,2.0,2.0,-1.0201726941475862e-16
398.0,8.0,8.0,-3.8978376118731156e-14
65.0,0.0,0.0,-7.105162986006277e-10
182.0,12.0,2.0,2.1292693556501318e-14
485.0,10.0,10.0,1.6456586463578468e-17
902.0,2.0,0.0,-4.788444367927727e-16
212.0,8.0,2.0,-7.770720353608996e-14
1009.0,14.0,8.0,5.990006729372622e-17
506.0,14.0,4.0,1.4254091703028873e-16
943.0,12.0,2.0,-2.252246534701863e-16
994.0,8.0,0.0,5.57992520583771e-16
639.0,12.0,4.0,8.968325586920851e-12
817.0,12.0,8.0,6.850677507049004e-17
461.0,4.0,0.0,-7.20932417877649e-16
865.0,12.0,8.0,4.7887508387609064e-17
992.0,14.0,2.0,-3.7961367272467745e-16
223.0,8.0,2.0,1.336436856277717e-15
14.0,16.0,8.0,-3.6350886867258075e-15
156.0,16.0,16.0,-1.311711761825799e-13
850.0,16.0,14.0,2.5566904942967037e-17
823.0,0.0,0.0,-1.609442446837589e-16
5.0,14.0,0.0,2.798505845267072e-11
25.0,16.0,6.0,1.330492483181046e-13
47.0,10.0,0.0,-1.3230987588282963e-14
425.0,4.0,2.0,3.391874279695288e-16
867.0,14.0,2.0,-1.8561830427846241e-16
220.0,4.0,2.0,-6.934682738999959e-16
214.0,12.0,12.0,-1.1427295897101604e-14
769.0,16.0,6.0,-2.3684874961154174e-16
938.0,6.0,0.0,-1.3118625114649696e-17
68.0,10.0,6.0,1.3675596682940384e-12
119.0,12.0,2.0,1.6804624789238983e-15
261.0,4.0,4.0,-3.505681683166682e-14
806.0,12.0,4.0,9.461721656552331e-18
51.0,10.0,8.0,-3.941184967835124e-13
568.0,12.0,8.0,1.9679632730556222e-14
612.0,4.0,2.0,7.480894550158742e-13
818.0,14.0,2.0,2.622391159059165e-16
811.0,14.0,6.0,1.6858447504891258e-17
527.0,2.0,2.0,-3.562777979861751e-12
624.0,8.0,0.0,-8.223286326974873e-13
56.0,2.0,0.0,8.71980175281513e-14
493.0,12.0,6.0,-6.585151085907909e-17
937.0,10.0,10.0,-3.190647369283404e-16
392.0,8.0,6.0,2.469120818842561e-16
389.0,14.0,4.0,-2.4709199209157156e-15
616.0,10.0,10.0,-2.7113224789129323e-13
337.0,8.0,0.0,-7.725857183220905e-14
0.0,12.0,2.0,-9.109595563623909e-11
747.0,2.0,2.0,-5.491436227323071e-16
111.0,4.0,2.0,3.0127081030150884e-14
358.0,8.0,4.0,5.175585896383197e-14
54.0,16.0,8.0,6.059266786305482e-14
804.0,8.0,0.0,1.5850961811774147e-15
606.0,16.0,8.0,3.875184149113622e-14
279.0,8.0,4.0,5.854824621595706e-12
463.0,16.0,6.0,-9.123895064794535e-17
74.0,8.0,6.0,7.329585378919824e-11
346.0,12.0,10.0,2.923298712672584e-14
390.0,12.0,0.0,2.120963586902244e-15
222.0,10.0,6.0,4.26854780994137e-15
393.0,2.0,2.0,-1.9661504232205244e-16
1002.0,4.0,2.0,2.928659868947024e-16
363.0,10.0,2.0,-5.710221331675867e-15
126.0,6.0,4.0,1.3051146852383227e-15
722.0,6.0,6.0,3.897363464498714e-14
276.0,10.0,6.0,2.9789423431988967e-13
531.0,12.0,10.0,-1.3371881398502193e-17
753.0,10.0,4.0,2.466750637719414e-16
42.0,4.0,0.0,1.1383606558660858e-12
313.0,14.0,4.0,2.6605641362110835e-12
783.0,16.0,0.0,4.238312431716175e-15
688.0,14.0,14.0,-4.300499891904445e-14
601.0,4.0,4.0,1.3993847389668527e-11
1007.0,14.0,8.0,8.876578896747711e-16
501.0,16.0,12.0,-6.808782918633291e-16
744.0,16.0,10.0,-4.285903933380399e-15
839.0,0.0,0.0,-5.638711355781002e-16
272.0,14.0,12.0,-2.17678486758985e-18
700.0,16.0,16.0,1.0626225881516934e-12
344.0,6.0,4.0,1.1839284151167763e-13
512.0,6.0,4.0,5.199759908192862e-16
796.0,10.0,2.0,-1.010426511518947e-15
29.0,14.0,0.0,9.402990265222516e-16
110.0,16.0,6.0,-1.0552467225594312e-14
2.0,12.0,12.0,-1.8243698870294735e-11
4.0,14.0,12.0,7.740085207987301e-12
643.0,10.0,8.0,5.2538098823802695e-15
958.0,10.0,0.0,6.163698178195595e-16
785.0,14.0,0.0,5.36523977978535e-15
630.0,14.0,12.0,-1.2686034417128363e-13
503.0,16.0,8.0,6.585399390184289e-15
