#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
302.0,10.0,8.0,2.9308677989505352e-8
314.0,16.0,14.0,-3.351940344146947e-9
391.0,10.0,6.0,-8.036230036373478e-12
542.0,4.0,0.0,2.8688784948116455e-6
66.0,10.0,0.0,1.8109665110528294e-8
947.0,12.0,8.0,-1.1619694359889694e-12
526.0,2.0,0.0,-5.4570863751268915e-6
482.0,14.0,4.0,-1.4966249390060844e-12
683.0,4.0,4.0,-3.0369554398911116e-11
783.0,10.0,2.0,-6.402338217648274e-12
255.0,16.0,8.0,3.4064095284482174e-12
445.0,14.0,2.0,5.691573330784188e-13
313.0,8.0,4.0,-5.507681442597297e-9
871.0,14.0,6.0,9.350066165379691e-13
407.0,10.0,4.0,-1.4246168019800184e-11
868.0,12.0,10.0,-7.468008230780795e-13
375.0,4.0,0.0,3.3112733527705245e-11
291.0,16.0,8.0,-3.855239842701377e-9
484.0,12.0,12.0,2.4824255207638185e-12
1007.0,8.0,8.0,-1.1639385250504713e-12
837.0,10.0,8.0,-2.7512822208628784e-13
582.0,10.0,10.0,3.1674337965604644e-9
776.0,12.0,4.0,4.2809405369403615e-12
498.0,6.0,4.0,-1.7761328723959438e-12
128.0,14.0,8.0,1.7927148760047455e-9
679.0,4.0,0.0,1.2752920615905766e-9
748.0,16.0,4.0,-1.2724670563241732e-11
1008.0,6.0,6.0,4.61370165843624e-13
410.0,16.0,12.0,6.215183927479128e-12
485.0,2.0,0.0,-1.3797789286764448e-12
297.0,16.0,2.0,4.307778500384971e-8
29.0,8.0,0.0,-3.272491023253608e-11
749.0,2.0,2.0,-5.229343745232068e-12
38.0,16.0,8.0,9.225220420784908e-8
117.0,10.0,6.0,1.2051117075359398e-12
959.0,14.0,2.0,-8.382418376269816e-13
89.0,14.0,0.0,5.189640040581646e-9
108.0,14.0,12.0,-5.6927896024280056e-11
785.0,8.0,0.0,9.854342780694183e-12
932.0,14.0,12.0,-1.8758722847512577e-12
624.0,0.0,0.0,1.14549893092241e-8
688.0,14.0,10.0,-1.3246733155073799e-11
228.0,10.0,10.0,8.862510886515206e-12
193.0,2.0,2.0,4.894146149923626e-11
969.0,6.0,2.0,-1.7729052058788187e-13
782.0,10.0,2.0,-6.366998256048206e-12
673.0,10.0,4.0,3.1732045518404495e-11
359.0,8.0,6.0,-2.2579620262730284e-11
581.0,8.0,8.0,-4.509905688906433e-9
316.0,12.0,0.0,7.25668578533169e-8
337.0,0.0,0.0,6.625598520681693e-10
506.0,12.0,8.0,-1.910559955022836e-12
65.0,14.0,8.0,1.8109496939685242e-10
804.0,0.0,0.0,5.723809930091111e-13
399.0,10.0,10.0,-6.6933248533851365e-12
922.0,10.0,10.0,2.236853640804068e-12
36.0,16.0,4.0,-9.49363128406092e-7
641.0,16.0,8.0,5.446417633006474e-10
880.0,4.0,4.0,2.250235121434549e-12
335.0,2.0,2.0,9.227067380743032e-10
487.0,12.0,0.0,1.158805379109952e-12
792.0,14.0,2.0,9.236303871919843e-13
473.0,14.0,0.0,-8.958173404319039e-13
192.0,6.0,0.0,1.617024678301588e-11
23.0,10.0,4.0,1.5891864694408691e-10
476.0,16.0,4.0,-2.533134053385267e-12
552.0,2.0,2.0,-2.5104703635132902e-6
823.0,14.0,8.0,-2.2312424226739203e-12
409.0,14.0,6.0,1.1099592336701764e-11
9.0,16.0,6.0,-4.1220287867452405e-6
134.0,2.0,2.0,-1.0709724246771139e-5
937.0,2.0,0.0,-3.2764191499680944e-13
413.0,10.0,2.0,1.0783161745314392e-11
341.0,16.0,4.0,7.798291984023672e-10
616.0,2.0,0.0,-3.334915511157353e-8
653.0,14.0,14.0,2.0352527274865595e-8
420.0,16.0,8.0,-6.11393837279035e-13
842.0,16.0,14.0,3.0865351824843968e-12
963.0,16.0,10.0,9.221327770560958e-13
234.0,10.0,2.0,-1.841616662287797e-13
94.0,4.0,4.0,-4.347274340946198e-10
199.0,6.0,4.0,4.64175047883712e-11
63.0,16.0,10.0,-3.3678816795326393e-12
916.0,16.0,6.0,-1.0748173738443856e-12
171.0,14.0,0.0,8.960767506440084e-9
88.0,16.0,6.0,5.459076143974095e-9
833.0,6.0,6.0,9.040191963257913e-13
389.0,12.0,8.0,1.0028203391715444e-11
740.0,14.0,14.0,-6.1093800856196585e-12
411.0,16.0,2.0,-1.3420996600149653e-11
853.0,10.0,2.0,-8.076936547461813e-13
388.0,6.0,6.0,5.75960423661544e-12
81.0,14.0,0.0,4.856094389738899e-8
1022.0,6.0,6.0,-6.520215861076743e-13
634.0,14.0,6.0,-2.921449747182835e-10
850.0,10.0,10.0,-2.333645272677553e-12
75.0,8.0,8.0,2.0150786227424707e-7
122.0,12.0,6.0,-2.501412025885617e-11
169.0,16.0,2.0,3.3981188544964185e-10
271.0,10.0,6.0,-6.912144593580654e-9
976.0,14.0,2.0,8.998739286181596e-13
442.0,14.0,10.0,4.637423986971581e-12
993.0,4.0,2.0,5.227472590554866e-13
726.0,4.0,2.0,9.32846473155454e-12
560.0,10.0,4.0,1.608612973770721e-7
313.0,12.0,8.0,7.542233503999642e-9
262.0,16.0,12.0,4.644720949392114e-11
907.0,10.0,8.0,1.4312688897574175e-13
822.0,12.0,10.0,-5.2146721692722336e-12
950.0,14.0,4.0,1.1102537526565141e-12
787.0,14.0,6.0,-3.344096098026616e-12
542.0,16.0,2.0,-4.170082292307255e-12
985.0,16.0,6.0,-5.435093089609085e-13
502.0,16.0,8.0,-1.251860297469306e-12
375.0,16.0,2.0,5.835552005613495e-11
182.0,14.0,4.0,-6.479887944214098e-11
839.0,14.0,8.0,-7.451702807871966e-16
268.0,8.0,6.0,-4.320572740153177e-9
1021.0,4.0,2.0,3.96787884456843e-13
255.0,10.0,8.0,-4.541314357976951e-12
992.0,0.0,0.0,4.353191510154754e-13
625.0,6.0,4.0,6.522427025763749e-9
943.0,14.0,4.0,3.804057652382691e-13
679.0,16.0,2.0,-1.2325790150526481e-10
445.0,8.0,0.0,2.568876444302748e-12
291.0,10.0,8.0,-1.0499476335525261e-8
467.0,6.0,4.0,-5.10924115215725e-12
867.0,0.0,0.0,2.06889609051519e-12
396.0,12.0,12.0,-2.1767807668855995e-11
281.0,16.0,0.0,-2.395738307831208e-9
311.0,16.0,0.0,2.785228148078616e-8
748.0,10.0,4.0,-1.3005754789473591e-12
794.0,6.0,6.0,-4.242437094362032e-12
667.0,4.0,2.0,-5.647936432874124e-11
759.0,2.0,2.0,8.804173920280989e-12
297.0,10.0,2.0,1.094574787983354e-6
731.0,6.0,6.0,-3.898556572037023e-12
651.0,12.0,2.0,3.040422507047278e-9
38.0,10.0,8.0,2.651426319090463e-7
50.0,14.0,6.0,-3.493443634383523e-12
959.0,8.0,0.0,5.827846076917565e-13
119.0,14.0,4.0,1.251807795464669e-11
818.0,0.0,0.0,2.1540975013042607e-12
321.0,12.0,0.0,-3.4967167026619752e-9
862.0,12.0,2.0,-9.682011751966853e-13
137.0,6.0,0.0,6.549520669342284e-6
962.0,4.0,4.0,5.923305101537059e-13
626.0,12.0,6.0,-3.914946069337682e-9
641.0,10.0,8.0,4.283100555462189e-12
36.0,10.0,4.0,-1.8556472767188187e-5
151.0,16.0,0.0,5.724515847193846e-8
444.0,16.0,8.0,-2.5503364214282533e-12
166.0,6.0,2.0,7.694191971028068e-10
0.0,14.0,4.0,-1.951723418788786e-6
719.0,8.0,2.0,-2.6109903808411086e-11
792.0,8.0,0.0,-6.804547346816823e-12
176.0,4.0,0.0,1.321126918650992e-9
638.0,16.0,10.0,-4.906182885814449e-8
551.0,14.0,10.0,1.778159824483566e-11
295.0,14.0,14.0,2.0203358356005156e-10
476.0,10.0,4.0,3.001400587638894e-12
664.0,12.0,0.0,-2.3205622361799775e-9
152.0,4.0,4.0,1.5917669507310694e-6
694.0,16.0,10.0,4.903207510067897e-12
892.0,16.0,12.0,-9.845259839315204e-13
9.0,10.0,6.0,-1.9290360513852278e-5
475.0,16.0,14.0,-1.5491507544056138e-12
808.0,12.0,6.0,2.294419003261674e-13
341.0,10.0,4.0,-1.1325331858115788e-10
215.0,12.0,6.0,-8.91864042801124e-12
420.0,10.0,8.0,8.032067874651339e-13
670.0,8.0,6.0,-1.9261402312657904e-11
810.0,6.0,4.0,-4.434699902123185e-12
963.0,10.0,10.0,-1.6116861551260728e-12
63.0,10.0,10.0,5.8877271170246e-12
131.0,12.0,0.0,-2.750215901944962e-12
72.0,16.0,14.0,9.49111143990541e-10
916.0,10.0,6.0,1.3216150145679335e-12
88.0,10.0,6.0,-2.023790507659574e-9
129.0,12.0,10.0,-1.3029002325130193e-10
765.0,12.0,4.0,5.733462050071502e-12
266.0,6.0,6.0,-3.735060258419475e-9
878.0,12.0,10.0,-1.4385761791111263e-12
345.0,14.0,14.0,-9.792667422203015e-9
809.0,12.0,10.0,2.893608075730315e-13
40.0,4.0,4.0,2.188070682216945e-7
77.0,8.0,2.0,9.96180658975373e-7
411.0,10.0,2.0,1.383014701257217e-11
245.0,4.0,4.0,-1.2508041773179332e-13
685.0,8.0,2.0,1.409428163757526e-10
744.0,2.0,0.0,2.9832696528316064e-11
414.0,8.0,2.0,-1.0834822610746997e-11
998.0,6.0,0.0,1.014084084771674e-13
277.0,12.0,4.0,-1.3511708382543606e-7
169.0,10.0,2.0,-3.6264562755288827e-10
212.0,14.0,8.0,1.6990813051684566e-11
976.0,8.0,0.0,4.844619625819471e-13
86.0,14.0,6.0,6.44403290646952e-8
579.0,14.0,2.0,-6.24637186416816e-8
471.0,16.0,4.0,-7.253349740684881e-13
542.0,10.0,2.0,-5.385097980277524e-8
528.0,8.0,2.0,1.0115119700674723e-8
985.0,10.0,6.0,6.679621709723299e-13
556.0,12.0,2.0,6.571689369094292e-8
223.0,14.0,8.0,7.383196804204793e-12
1011.0,14.0,0.0,2.7697440193507383e-14
518.0,16.0,6.0,-1.4553497211712008e-9
239.0,16.0,4.0,-1.8168880822455925e-12
912.0,12.0,6.0,-2.1932364946501044e-13
130.0,16.0,12.0,1.0335131372578657e-9
780.0,14.0,4.0,-8.351615792791894e-13
863.0,16.0,14.0,-8.610760000053168e-13
170.0,12.0,12.0,2.033317550038493e-10
502.0,10.0,8.0,1.6689478451327441e-12
644.0,12.0,6.0,1.1438785413235308e-9
375.0,10.0,2.0,4.173303618905181e-11
945.0,14.0,6.0,3.3512515756932464e-13
573.0,6.0,4.0,5.416826665731599e-7
610.0,8.0,2.0,1.8797167684282055e-7
648.0,6.0,6.0,3.924117164421645e-9
603.0,8.0,6.0,1.236151078142257e-7
679.0,10.0,2.0,2.1306176060710887e-10
383.0,6.0,2.0,3.471469416572156e-11
311.0,10.0,0.0,-3.546880750684392e-10
281.0,10.0,0.0,9.747361687432723e-7
621.0,16.0,4.0,9.786579476989698e-9
582.0,16.0,16.0,-1.6244292074437682e-11
639.0,14.0,6.0,1.1234451847722857e-9
882.0,16.0,4.0,6.395084434664666e-13
845.0,8.0,6.0,3.876234053399654e-12
705.0,4.0,2.0,-2.9319867469912326e-11
507.0,12.0,6.0,-3.95989608615078e-13
884.0,2.0,0.0,-8.456231356232811e-13
83.0,6.0,2.0,-2.6506043762559613e-9
16.0,16.0,14.0,1.7547075073400381e-12
47.0,12.0,4.0,2.180074667963097e-11
911.0,12.0,6.0,9.613961155929916e-14
104.0,4.0,0.0,-2.0782143491032604e-11
524.0,4.0,0.0,-9.170095014379079e-7
228.0,16.0,16.0,-8.556238114828664e-12
899.0,4.0,4.0,-6.72670863216102e-13
547.0,16.0,8.0,-3.3030435684341514e-12
970.0,14.0,10.0,-4.8331195874542054e-14
457.0,16.0,10.0,-2.4593126930358415e-12
430.0,14.0,0.0,-9.322402928914222e-12
176.0,16.0,2.0,2.6613472569001075e-10
97.0,6.0,0.0,-8.823939624312274e-11
806.0,14.0,6.0,-6.536152520230029e-13
399.0,16.0,16.0,-1.182272713271704e-11
922.0,16.0,16.0,-4.205160032995306e-13
151.0,10.0,0.0,1.1943386272558757e-7
444.0,10.0,8.0,3.4016865870053903e-12
136.0,12.0,6.0,1.5034920108228718e-8
253.0,8.0,8.0,-6.9329383701236374e-12
30.0,6.0,0.0,-1.9599599071302552e-11
532.0,16.0,6.0,7.378235019105475e-14
576.0,12.0,2.0,1.3879537775468763e-7
974.0,12.0,0.0,3.431362512078985e-13
627.0,6.0,2.0,-3.024901607146431e-9
638.0,10.0,10.0,-7.585526745658853e-10
482.0,16.0,12.0,2.0538089469581648e-12
585.0,14.0,14.0,4.780833470931404e-11
406.0,16.0,8.0,1.0959301216175469e-11
198.0,4.0,4.0,-7.0698137946039e-11
694.0,10.0,10.0,-3.477484392803622e-10
33.0,16.0,6.0,2.849322487572683e-11
68.0,2.0,2.0,-6.154749217117584e-5
418.0,14.0,12.0,-1.6314582724726282e-12
289.0,4.0,2.0,1.3111749654777575e-5
96.0,16.0,4.0,3.216353980364058e-11
93.0,8.0,2.0,2.508580263921865e-11
562.0,6.0,6.0,-7.305316971967481e-8
713.0,8.0,4.0,2.0625275966302676e-11
900.0,16.0,10.0,1.8597651330745137e-12
1020.0,12.0,10.0,3.9586494840963776e-13
53.0,4.0,2.0,1.182993459344535e-11
492.0,4.0,2.0,-2.273433509862331e-12
307.0,6.0,0.0,2.8145621788470375e-7
222.0,2.0,2.0,6.174907657263367e-12
850.0,16.0,16.0,-1.876397380613884e-12
13.0,16.0,14.0,-1.325172290712655e-10
276.0,2.0,2.0,-6.857022459457016e-6
617.0,4.0,2.0,7.389898042598176e-9
958.0,12.0,4.0,-1.6956312234622054e-13
146.0,12.0,6.0,-3.452507478003903e-7
652.0,6.0,2.0,-2.0961270166540294e-10
719.0,0.0,0.0,7.18618014581498e-12
677.0,14.0,0.0,7.901139265735464e-11
395.0,8.0,8.0,-2.2730381906228295e-11
369.0,4.0,4.0,-3.862499072433499e-11
540.0,8.0,2.0,2.9738511403486547e-7
15.0,14.0,2.0,7.779373713275755e-11
471.0,10.0,4.0,8.567729961625467e-13
579.0,8.0,0.0,1.5884319023012437e-6
518.0,10.0,6.0,-2.309827397348615e-12
239.0,10.0,4.0,2.1603852134964193e-12
543.0,16.0,8.0,-6.793316015682373e-13
583.0,14.0,12.0,1.1903965184532332e-9
44.0,14.0,12.0,-7.010939554723315e-9
123.0,14.0,8.0,-1.0160744683270854e-11
1015.0,8.0,4.0,-3.938458353239354e-13
219.0,6.0,4.0,-2.258473713457607e-11
817.0,4.0,0.0,5.594511096582568e-13
846.0,6.0,4.0,2.079788266936245e-12
865.0,4.0,0.0,1.2205516164038755e-12
287.0,16.0,6.0,2.750187550590607e-8
661.0,6.0,6.0,4.034955336443636e-9
926.0,16.0,8.0,1.0660370070858126e-12
621.0,10.0,4.0,1.1408887923377529e-8
882.0,10.0,4.0,-7.904611221052573e-13
569.0,12.0,12.0,1.5256525097158252e-10
991.0,14.0,10.0,-3.8910254293680197e-13
77.0,0.0,0.0,1.070197687679514e-6
98.0,6.0,6.0,-1.2444688042294394e-10
877.0,16.0,8.0,2.1472125801006036e-12
104.0,16.0,2.0,2.8653401089026727e-11
622.0,8.0,6.0,7.562486320835723e-9
524.0,16.0,2.0,4.602444616240927e-13
505.0,16.0,8.0,-1.9335545327861632e-12
685.0,0.0,0.0,1.4819697657376357e-10
187.0,12.0,2.0,-2.1740391278153886e-11
466.0,4.0,4.0,7.314145157003049e-12
568.0,4.0,0.0,-4.479029567771079e-6
414.0,0.0,0.0,5.768895539126569e-12
618.0,14.0,12.0,-2.8100042437093962e-9
57.0,16.0,4.0,9.31945534065177e-12
793.0,8.0,6.0,3.4111817762842745e-12
547.0,10.0,8.0,-2.000289461173435e-10
457.0,10.0,10.0,4.297101992277088e-12
800.0,14.0,6.0,-1.6810036057777777e-12
784.0,6.0,0.0,8.633205847914213e-12
176.0,10.0,2.0,1.145829410293857e-9
385.0,16.0,8.0,1.3602893241355735e-11
874.0,8.0,2.0,-1.4188236614061852e-12
528.0,0.0,0.0,-6.376676087839394e-6
950.0,16.0,12.0,-1.1475551588345455e-12
1012.0,4.0,2.0,-2.881761287316404e-13
354.0,14.0,4.0,-9.177556364618757e-11
491.0,16.0,14.0,-2.647633848324894e-12
85.0,8.0,2.0,4.730120371191576e-9
548.0,4.0,4.0,-3.0118565146618185e-7
532.0,10.0,6.0,-1.2265327850529902e-10
250.0,8.0,4.0,-9.469540894468177e-13
214.0,12.0,0.0,-2.8082897127748772e-11
299.0,16.0,4.0,1.990891204205068e-8
347.0,6.0,6.0,-4.789699243396895e-10
25.0,2.0,2.0,-2.3198486326723557e-10
182.0,16.0,12.0,-3.041639355924785e-11
610.0,0.0,0.0,2.325768835106226e-7
163.0,6.0,6.0,3.943496924419629e-8
836.0,8.0,2.0,1.6803610553790272e-12
406.0,10.0,8.0,-1.464286927112567e-11
33.0,10.0,6.0,-3.5086004872183085e-8
533.0,8.0,2.0,5.998846843070307e-8
943.0,16.0,12.0,-4.425149419065322e-13
769.0,2.0,2.0,1.1289856406204877e-11
879.0,4.0,4.0,2.8026104920677844e-12
713.0,12.0,8.0,1.689213900976384e-11
720.0,4.0,4.0,1.6719616607110923e-11
334.0,12.0,10.0,-6.204579848201856e-11
96.0,10.0,4.0,-1.5902895438672043e-10
470.0,16.0,6.0,-2.7129471166008436e-13
827.0,16.0,4.0,1.6219777787454854e-12
963.0,16.0,16.0,1.3150022458218078e-12
63.0,16.0,16.0,-2.243804215795612e-11
310.0,6.0,0.0,-2.1514928059141998e-7
338.0,6.0,6.0,3.317856958248218e-10
236.0,14.0,10.0,3.708985950757271e-12
990.0,4.0,2.0,1.5594040651244958e-13
103.0,6.0,2.0,8.991775413363508e-11
813.0,6.0,0.0,-4.002636286839827e-12
783.0,12.0,4.0,5.986101028441665e-13
119.0,16.0,12.0,-9.793340335359882e-12
900.0,10.0,10.0,-3.2505208855617735e-12
953.0,8.0,8.0,-1.522316451417939e-12
600.0,8.0,8.0,8.179770196488639e-9
711.0,6.0,6.0,2.115213811097957e-11
463.0,2.0,2.0,3.4873587424094913e-12
357.0,16.0,10.0,-1.690259310453971e-11
391.0,2.0,0.0,2.5515352037667878e-12
1015.0,12.0,8.0,-3.8514369284486127e-13
966.0,6.0,6.0,-1.0817845888220375e-12
361.0,12.0,2.0,8.535763731904893e-10
501.0,16.0,0.0,6.575358365807072e-13
302.0,8.0,6.0,3.1303571413022874e-7
636.0,12.0,12.0,-1.5439402502665362e-9
0.0,16.0,12.0,-1.2617681251374319e-8
272.0,14.0,0.0,4.5279421492328593e-10
782.0,12.0,4.0,1.4964463764960467e-12
914.0,12.0,2.0,-7.7024881851076e-13
15.0,8.0,0.0,1.1125323455221785e-10
438.0,6.0,2.0,4.745790623476229e-12
425.0,16.0,8.0,-5.892302229508437e-12
233.0,14.0,10.0,-2.002419987718683e-12
220.0,16.0,8.0,5.651543572840094e-12
786.0,8.0,4.0,-2.7949667758531717e-12
210.0,14.0,2.0,-2.2747430742459438e-11
817.0,16.0,2.0,-2.2816901439794554e-12
2.0,12.0,0.0,3.177533449897288e-5
543.0,10.0,8.0,-6.475401860242038e-11
4.0,14.0,0.0,2.2972893405962984e-6
865.0,16.0,2.0,-1.029171557487093e-12
196.0,16.0,10.0,2.2750648359236622e-11
982.0,8.0,8.0,-1.1343275316836935e-13
837.0,8.0,6.0,2.17630945722529e-12
392.0,16.0,4.0,-1.1066798827571449e-13
897.0,6.0,4.0,7.922004187737445e-13
824.0,16.0,14.0,-4.0331295199681286e-12
494.0,8.0,4.0,1.788717099630674e-12
109.0,16.0,6.0,-2.6071610592743267e-11
110.0,2.0,2.0,5.062328486101889e-11
693.0,4.0,4.0,-2.080793923967872e-10
174.0,12.0,6.0,-1.6559860220197867e-10
630.0,14.0,0.0,-4.194907698147596e-10
612.0,16.0,8.0,1.5863640577419998e-9
117.0,2.0,0.0,-3.897993347695565e-12
287.0,10.0,6.0,2.1126941358526493e-7
74.0,16.0,4.0,-1.6978328772136342e-8
93.0,0.0,0.0,2.485179320658119e-10
256.0,6.0,4.0,9.388458040075383e-11
926.0,10.0,8.0,-1.4211351553630103e-12
961.0,16.0,10.0,9.22498096909414e-13
629.0,2.0,2.0,-6.546982145964569e-9
413.0,12.0,4.0,5.046502251961329e-12
24.0,16.0,6.0,2.555684068114822e-10
480.0,14.0,12.0,-1.4038590155979973e-12
877.0,10.0,8.0,-2.863429896140724e-12
568.0,16.0,2.0,-4.756754367691522e-10
111.0,16.0,8.0,-2.135841500424721e-11
371.0,6.0,4.0,2.14905240277345e-11
104.0,10.0,2.0,-1.2225988901834312e-11
524.0,10.0,2.0,-1.9492890037742755e-11
505.0,10.0,8.0,2.5777648714448703e-12
234.0,12.0,4.0,7.4832925445826e-12
358.0,4.0,0.0,-1.2745352019143273e-10
70.0,12.0,10.0,2.1170641930252895e-8
447.0,14.0,6.0,-2.482467535721126e-12
279.0,4.0,0.0,1.5569963647702053e-5
1002.0,16.0,8.0,-1.431346872076079e-13
415.0,4.0,2.0,-7.229974452418486e-12
250.0,12.0,8.0,-7.273332232860007e-13
57.0,10.0,4.0,-1.104754673901838e-11
459.0,16.0,14.0,-4.447805097313535e-12
647.0,14.0,0.0,9.804940310197277e-10
1019.0,8.0,4.0,1.874483330308197e-13
540.0,0.0,0.0,-1.1706531916647121e-5
854.0,12.0,6.0,2.932022578388337e-13
125.0,8.0,8.0,-1.297502837689154e-11
278.0,14.0,8.0,6.687711160836493e-10
896.0,6.0,2.0,-1.5458421620312784e-12
385.0,10.0,8.0,-1.8436487736964506e-11
853.0,12.0,4.0,-2.4656750465022813e-12
318.0,8.0,2.0,-8.750560871109861e-9
567.0,14.0,12.0,1.9515701668328982e-10
453.0,14.0,0.0,-1.9523145114206763e-12
826.0,4.0,4.0,2.7410523670932254e-12
843.0,6.0,6.0,-5.350213065383318e-12
496.0,12.0,0.0,6.995545346369017e-13
82.0,6.0,0.0,2.0671213685088462e-8
835.0,14.0,2.0,-8.409388800028728e-14
252.0,6.0,6.0,4.060041388397233e-12
780.0,16.0,12.0,2.452607954606026e-12
299.0,10.0,4.0,1.186523775571759e-7
638.0,16.0,16.0,1.1856413273267764e-10
591.0,8.0,2.0,2.524207586641861e-7
508.0,8.0,4.0,-5.074784772990735e-13
330.0,8.0,4.0,-1.9393686461848838e-8
694.0,16.0,16.0,-1.598432607757978e-12
150.0,14.0,6.0,2.619013731607808e-7
563.0,14.0,10.0,7.207086326726483e-11
470.0,10.0,6.0,3.332463566578975e-13
827.0,10.0,4.0,-1.5786978774227423e-12
185.0,12.0,10.0,6.062898055320429e-11
564.0,16.0,8.0,-3.0633203860733443e-10
288.0,14.0,8.0,2.885206770910859e-9
979.0,14.0,2.0,1.0395901566907914e-12
247.0,8.0,8.0,8.285718737161921e-12
536.0,16.0,10.0,1.613235109063442e-12
633.0,16.0,0.0,6.392510181811062e-10
298.0,6.0,4.0,1.6174188268771088e-6
539.0,14.0,4.0,4.124822495991347e-11
271.0,2.0,0.0,-1.929603628607877e-5
931.0,12.0,12.0,2.613185832648155e-12
39.0,16.0,4.0,1.0651836397978345e-7
464.0,2.0,2.0,2.271030461373064e-12
529.0,8.0,8.0,-6.206318596513833e-13
78.0,6.0,0.0,-6.900412572620996e-8
786.0,12.0,8.0,-2.384312388617853e-12
407.0,12.0,6.0,-7.481318793289092e-12
59.0,16.0,14.0,-1.753826038387617e-11
802.0,12.0,10.0,1.546263757282421e-12
907.0,8.0,6.0,1.59316757252931e-12
297.0,12.0,4.0,5.355734333210976e-7
366.0,16.0,14.0,2.053139565061329e-12
874.0,0.0,0.0,2.6550995837454313e-12
725.0,8.0,2.0,3.825682497848131e-11
357.0,10.0,10.0,4.00563092242072e-11
494.0,12.0,8.0,1.6950381910378016e-12
681.0,16.0,0.0,4.1934125077815187e-10
642.0,8.0,2.0,5.738480414816455e-10
127.0,12.0,2.0,5.3895778932459464e-12
85.0,0.0,0.0,1.2879246865587771e-8
254.0,8.0,8.0,-2.451728878261837e-13
501.0,10.0,0.0,1.4433722024772623e-12
242.0,14.0,2.0,-4.1936756232375223e-13
996.0,14.0,8.0,-6.01953902656035e-13
665.0,16.0,10.0,-1.2715399953247044e-11
557.0,14.0,8.0,2.591521402958518e-10
425.0,10.0,8.0,7.86478453279199e-12
255.0,8.0,6.0,3.7208373309155e-12
220.0,10.0,8.0,-7.540095123637359e-12
836.0,0.0,0.0,-3.3350052270904013e-13
817.0,10.0,2.0,5.0034931108600275e-12
210.0,8.0,0.0,-2.287515513775122e-11
533.0,0.0,0.0,-1.1253869620149839e-5
291.0,8.0,6.0,2.0880370776337194e-7
523.0,14.0,2.0,-3.6378094576240465e-13
865.0,10.0,2.0,1.2157834943282446e-12
196.0,10.0,10.0,-3.983545568179758e-11
392.0,10.0,4.0,4.673800362198584e-12
673.0,12.0,6.0,7.667769764818974e-10
109.0,10.0,6.0,3.1984897329552315e-11
168.0,8.0,2.0,1.4645002135730616e-9
727.0,16.0,4.0,-2.931534692052882e-11
157.0,6.0,6.0,-6.156770804677468e-8
209.0,16.0,4.0,-1.7427622375492405e-12
612.0,10.0,8.0,6.406997786459055e-9
436.0,16.0,14.0,3.085331408857378e-13
74.0,10.0,4.0,-4.845120426287742e-7
367.0,6.0,2.0,-3.595171245324825e-11
38.0,8.0,6.0,2.060543053715867e-6
737.0,8.0,8.0,-1.4430874382591347e-11
764.0,12.0,2.0,-1.1664794215105126e-11
358.0,16.0,2.0,-3.997684012883274e-9
961.0,10.0,10.0,-1.6123138093293588e-12
807.0,4.0,0.0,6.421603724347422e-12
24.0,10.0,6.0,-3.492228843317725e-10
1019.0,12.0,8.0,2.002538783535763e-13
279.0,16.0,2.0,-7.110865375424937e-10
568.0,10.0,2.0,-2.345209936095362e-7
754.0,14.0,10.0,5.963889121522358e-13
111.0,10.0,8.0,2.8485806110663692e-11
517.0,8.0,2.0,1.4129381487712832e-11
869.0,14.0,4.0,-2.8283381610065074e-12
23.0,12.0,6.0,-1.952578964433737e-10
889.0,6.0,4.0,1.1825292641531352e-12
1016.0,4.0,4.0,-3.453678056616269e-13
135.0,14.0,10.0,8.845080454918761e-12
891.0,4.0,2.0,-1.5645085690725285e-13
336.0,12.0,12.0,5.297736211922286e-12
918.0,6.0,4.0,2.1788575942641734e-13
1002.0,10.0,8.0,1.908210812768454e-13
641.0,8.0,6.0,3.6248378629436145e-11
190.0,8.0,4.0,5.136843776484216e-11
432.0,12.0,2.0,-3.190425896222545e-12
729.0,8.0,2.0,3.039669731918681e-11
751.0,6.0,0.0,-9.267955816087526e-13
457.0,16.0,16.0,-3.513215674855352e-12
508.0,12.0,8.0,-4.780808855309454e-13
930.0,6.0,0.0,-1.2397489281898734e-12
260.0,4.0,2.0,-3.4807470045610355e-8
330.0,12.0,8.0,1.4617066294857728e-11
595.0,12.0,10.0,6.735640296123545e-10
411.0,12.0,4.0,8.305886208976336e-12
9.0,2.0,0.0,-5.045841333262289e-5
779.0,6.0,0.0,-5.9024160860505126e-12
592.0,8.0,4.0,-4.761767736531447e-7
928.0,16.0,8.0,1.355303778878792e-12
107.0,8.0,2.0,-1.8357809479034714e-11
947.0,16.0,0.0,-1.64186516407224e-12
541.0,8.0,2.0,3.498221413025904e-7
835.0,8.0,0.0,-1.4951164686168643e-12
169.0,12.0,4.0,-9.553304473382558e-10
420.0,8.0,6.0,1.0538794961783502e-11
426.0,14.0,8.0,6.659659866876671e-12
916.0,2.0,0.0,8.795265982699381e-13
88.0,2.0,0.0,1.4724802220146117e-8
207.0,12.0,0.0,5.0441677680608494e-11
378.0,12.0,2.0,-3.2077447130546924e-11
935.0,14.0,6.0,-1.0434578722456195e-13
542.0,12.0,4.0,-2.881318378157118e-9
355.0,16.0,4.0,4.1957759875306066e-11
864.0,8.0,8.0,1.8912201282561498e-12
