#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
11.0,12.0,12.0,-1.746190812988856e-8
570.0,12.0,8.0,2.11064942280615e-8
118.0,8.0,0.0,8.722961710325121e-11
94.0,6.0,6.0,3.303031911302357e-10
243.0,16.0,8.0,4.282302923906789e-11
495.0,12.0,12.0,-9.977611165359122e-12
329.0,14.0,2.0,-4.442679910303975e-8
688.0,12.0,2.0,1.3007472172483503e-10
290.0,16.0,10.0,3.7478614926965994e-9
153.0,16.0,12.0,3.458984758539042e-8
866.0,6.0,0.0,-4.047018464260882e-12
838.0,12.0,6.0,-2.87512149126295e-11
203.0,10.0,10.0,9.149740825868568e-10
75.0,6.0,2.0,5.4218136965537775e-6
937.0,16.0,4.0,-1.148389213859545e-12
124.0,10.0,8.0,9.044026898998798e-11
106.0,16.0,8.0,2.913517655469535e-11
616.0,16.0,4.0,-8.504271341886517e-10
13.0,14.0,6.0,7.322011719669241e-10
62.0,16.0,16.0,-1.6605576483146769e-10
54.0,14.0,14.0,1.3053892665983186e-9
606.0,14.0,14.0,-1.0677860858382507e-9
984.0,16.0,10.0,2.1866441487014985e-13
626.0,4.0,0.0,2.428511389448598e-9
67.0,12.0,8.0,1.5213500228003038e-9
270.0,4.0,2.0,-6.468390584222713e-6
955.0,14.0,12.0,1.0374396225776483e-12
821.0,14.0,4.0,-4.819243523105854e-11
47.0,14.0,8.0,-2.3455910928123124e-9
129.0,10.0,0.0,-2.996419194367387e-11
424.0,10.0,10.0,-3.5183306022392875e-11
934.0,16.0,10.0,-1.4330276671486295e-11
878.0,10.0,0.0,-1.2815487355905419e-11
328.0,12.0,0.0,4.684181020778908e-9
809.0,10.0,0.0,1.479671283027355e-11
137.0,2.0,0.0,-4.3505418551278595e-5
128.0,6.0,0.0,8.102535857711667e-12
761.0,12.0,12.0,2.8773131358368064e-11
311.0,8.0,2.0,-1.667023239576952e-8
281.0,8.0,2.0,6.330710930749544e-7
1020.0,16.0,0.0,-7.574336029727425e-13
166.0,2.0,2.0,2.431749693874852e-8
215.0,4.0,0.0,5.087445812422203e-11
808.0,4.0,0.0,-1.4356790124285656e-11
615.0,12.0,10.0,-8.958141794790022e-9
219.0,14.0,0.0,-8.427343463141438e-11
294.0,14.0,12.0,1.7056006047033026e-8
846.0,14.0,0.0,2.927395390061222e-11
954.0,4.0,2.0,8.495006153896251e-12
751.0,10.0,6.0,2.528007101741105e-11
87.0,16.0,14.0,2.8585842839208207e-9
705.0,6.0,4.0,-4.778576236312451e-10
730.0,10.0,4.0,-4.671703761244572e-10
930.0,10.0,6.0,1.8585130430414194e-11
635.0,14.0,10.0,5.723234045047336e-10
698.0,14.0,2.0,-2.5488524840309502e-11
983.0,16.0,8.0,6.1117801070744e-12
779.0,10.0,6.0,1.9784368550105844e-10
723.0,8.0,0.0,-4.807512414488653e-11
497.0,12.0,12.0,-1.8211525053605688e-11
437.0,4.0,2.0,-1.1607891484027718e-10
503.0,14.0,14.0,-2.087995199326951e-11
442.0,12.0,2.0,4.2402126161287996e-11
353.0,8.0,4.0,1.178374141379979e-9
689.0,10.0,10.0,3.271267785339088e-10
980.0,16.0,10.0,2.698528979282966e-12
526.0,10.0,4.0,-2.8423883278484147e-11
550.0,10.0,8.0,-6.159672847243274e-9
65.0,6.0,0.0,5.237449336730136e-7
122.0,16.0,2.0,2.6096357480584488e-11
768.0,16.0,12.0,9.654068597881017e-11
151.0,8.0,2.0,-9.935224277070684e-7
847.0,12.0,10.0,1.425218783349079e-11
386.0,16.0,12.0,-1.6785722835676104e-10
763.0,10.0,10.0,-3.365052456928307e-11
903.0,14.0,2.0,4.644659657363642e-12
962.0,6.0,6.0,6.565398955866809e-12
491.0,14.0,6.0,-1.5896503699368667e-12
750.0,14.0,10.0,2.299271500451417e-11
485.0,10.0,4.0,-5.220786268578343e-12
628.0,8.0,4.0,-9.42266194549502e-9
823.0,6.0,0.0,-9.663635092542327e-11
998.0,2.0,0.0,2.125736611760464e-12
559.0,14.0,12.0,2.4863297426624894e-10
958.0,14.0,8.0,5.753225295988501e-12
301.0,16.0,10.0,-3.984874955470355e-9
912.0,4.0,0.0,5.859802570452749e-12
289.0,6.0,4.0,5.408399986402167e-6
458.0,16.0,10.0,3.37002324850352e-11
644.0,4.0,0.0,3.9246319640422525e-9
851.0,12.0,6.0,2.2913162522280053e-11
152.0,6.0,6.0,-2.6121232161324415e-6
195.0,16.0,8.0,-1.0551626620259375e-9
935.0,8.0,8.0,-5.952358113713702e-12
357.0,8.0,6.0,-3.0910309937484156e-10
1018.0,4.0,2.0,1.0816998353220759e-14
243.0,10.0,8.0,-5.709114746256765e-11
329.0,8.0,0.0,6.656587326497256e-9
290.0,10.0,10.0,-3.450823866797513e-8
774.0,16.0,8.0,-1.6590830145306266e-10
798.0,12.0,12.0,5.18234333617892e-11
53.0,6.0,4.0,-1.675659977145857e-9
492.0,6.0,4.0,-1.7792448098702372e-11
507.0,4.0,0.0,1.6168947513573476e-12
40.0,6.0,6.0,-1.6126816560791467e-10
196.0,8.0,6.0,8.888303712413135e-11
937.0,10.0,4.0,1.3610280501165287e-12
245.0,6.0,6.0,-1.475448297297129e-11
617.0,6.0,4.0,1.4626885512516339e-8
106.0,10.0,8.0,-1.6305674161552138e-11
383.0,2.0,2.0,9.524380327632442e-12
616.0,10.0,4.0,7.006598840034472e-9
544.0,16.0,14.0,-1.3184647964290298e-12
911.0,4.0,0.0,2.829252671547549e-12
387.0,14.0,10.0,3.388159855163267e-10
626.0,16.0,2.0,4.28397915971023e-10
346.0,12.0,4.0,-6.320184666592856e-10
68.0,4.0,4.0,5.2863244394102014e-5
551.0,12.0,2.0,7.576465770712215e-9
334.0,16.0,0.0,4.5865190152659764e-8
883.0,16.0,6.0,9.222541319760606e-12
132.0,16.0,12.0,1.163013350800458e-11
857.0,14.0,14.0,-3.601914948916705e-11
402.0,4.0,2.0,2.297127759756717e-12
607.0,16.0,14.0,2.76339659287063e-10
984.0,10.0,10.0,-3.8218281529038464e-13
718.0,16.0,14.0,-4.073359164152428e-10
531.0,12.0,4.0,9.37831294135535e-12
873.0,14.0,14.0,6.998168744095551e-11
83.0,2.0,2.0,4.327739294991688e-8
839.0,6.0,0.0,4.714152744627078e-11
961.0,8.0,6.0,-3.97339005776332e-12
3.0,12.0,12.0,1.912921260611252e-10
136.0,4.0,0.0,-2.368981245946171e-5
920.0,16.0,16.0,2.967807408259399e-11
934.0,10.0,10.0,2.5046617652567683e-11
824.0,14.0,6.0,-2.2448966718298927e-11
280.0,16.0,14.0,9.240361294934842e-11
808.0,16.0,2.0,-2.9547882274701585e-11
215.0,16.0,2.0,2.8373231470598494e-11
504.0,12.0,12.0,1.3679489610913137e-11
656.0,14.0,14.0,-3.839228348987069e-9
97.0,2.0,0.0,2.187947121302914e-9
744.0,16.0,4.0,-7.403163446217373e-11
35.0,12.0,12.0,-2.544396302946915e-7
897.0,14.0,0.0,1.2279282654382926e-11
115.0,16.0,10.0,1.27472204234946e-10
353.0,12.0,8.0,3.3077047744494347e-10
1020.0,10.0,0.0,9.170987349016878e-13
452.0,16.0,6.0,-1.2713550291510379e-11
30.0,2.0,0.0,-3.2182533546338644e-10
479.0,14.0,2.0,-5.461876519843954e-13
222.0,4.0,4.0,2.1523189386082656e-10
627.0,2.0,2.0,1.1376940590480813e-9
555.0,16.0,14.0,4.4194919436462555e-11
350.0,16.0,6.0,8.328163001033869e-11
276.0,4.0,4.0,3.6150379744299683e-6
256.0,14.0,0.0,2.1098391458614727e-10
733.0,16.0,10.0,1.8130569663861028e-10
611.0,14.0,12.0,-7.554179325348323e-9
653.0,12.0,0.0,1.792082886260135e-9
983.0,10.0,8.0,-8.148166529304609e-12
698.0,8.0,0.0,2.8502117157697306e-10
41.0,14.0,10.0,-9.494109758960194e-8
669.0,16.0,10.0,7.667805875490416e-10
371.0,14.0,0.0,1.5892943623873197e-11
628.0,12.0,8.0,-3.3741034011528724e-7
980.0,10.0,10.0,-4.716512412648578e-12
988.0,14.0,4.0,-1.176260858721677e-12
459.0,14.0,6.0,-2.217209902774916e-11
861.0,12.0,6.0,6.692981117740669e-12
609.0,14.0,14.0,6.73170615631861e-10
22.0,14.0,14.0,-3.081032553600363e-8
363.0,8.0,8.0,-4.4495430886187244e-12
122.0,10.0,2.0,-3.045264096373781e-11
253.0,6.0,2.0,-2.8150499181757557e-11
738.0,14.0,4.0,-1.2247646758651834e-11
899.0,6.0,6.0,5.092175087038762e-12
740.0,12.0,0.0,1.5259445911686393e-10
783.0,14.0,8.0,1.2439092193977512e-10
1012.0,6.0,4.0,-1.9667628428286975e-12
230.0,14.0,10.0,-2.9285370745008916e-11
699.0,16.0,12.0,2.913883928647521e-11
146.0,4.0,0.0,2.0183480955192115e-5
903.0,8.0,0.0,-1.8488180950506536e-11
536.0,8.0,6.0,-1.534246950663403e-8
912.0,16.0,2.0,7.423747884397067e-12
884.0,16.0,4.0,2.760773055446298e-11
307.0,2.0,0.0,-3.7461225363575885e-7
644.0,16.0,2.0,6.273774713315569e-10
796.0,8.0,8.0,5.278284194957964e-12
422.0,14.0,12.0,1.742262138255966e-10
365.0,16.0,12.0,-4.198533563481161e-9
301.0,10.0,10.0,6.744686427579852e-8
263.0,16.0,12.0,-3.723675992489759e-14
311.0,0.0,0.0,5.914859340512419e-8
281.0,0.0,0.0,4.460501784127964e-5
235.0,12.0,4.0,2.7105897660118073e-11
458.0,10.0,10.0,-3.083046959335391e-11
70.0,16.0,0.0,-3.084060891476722e-10
652.0,2.0,2.0,5.166542555151841e-9
198.0,6.0,6.0,-1.186160634589123e-9
571.0,12.0,6.0,-6.951856583680273e-8
990.0,6.0,4.0,9.211198571539365e-13
195.0,10.0,8.0,1.4068131955778087e-9
782.0,14.0,8.0,1.3944599575743814e-10
736.0,14.0,4.0,-6.820379300938571e-10
489.0,8.0,8.0,4.2468847851994916e-11
781.0,16.0,8.0,-1.3715708232201074e-10
237.0,14.0,10.0,-1.0249512617897068e-10
844.0,14.0,12.0,6.643337557275018e-11
1000.0,16.0,10.0,-2.8440903331052795e-13
774.0,10.0,8.0,3.6165020387992618e-12
910.0,8.0,4.0,-4.3081763008753055e-13
507.0,16.0,2.0,6.372625288225342e-12
665.0,8.0,6.0,-1.0573976390825785e-10
203.0,16.0,16.0,5.323842690661763e-12
970.0,12.0,2.0,-2.3677596879791785e-12
133.0,12.0,12.0,-6.458052597271638e-12
911.0,16.0,2.0,6.1787243886218514e-12
79.0,14.0,12.0,-7.373406668917053e-8
298.0,14.0,0.0,-2.3143572744041068e-9
511.0,12.0,6.0,-7.469482001126322e-12
283.0,14.0,2.0,-2.3088123526412445e-8
397.0,12.0,6.0,1.8838323701823882e-10
59.0,14.0,6.0,-5.758102496648642e-10
212.0,6.0,0.0,2.737248189624617e-11
151.0,0.0,0.0,3.3148357143339603e-6
142.0,14.0,10.0,-1.439961829429281e-8
25.0,4.0,4.0,2.7437628700581746e-9
395.0,6.0,2.0,-1.6755416531839634e-10
366.0,14.0,6.0,-6.452426938950023e-10
211.0,16.0,6.0,2.563355126709262e-11
626.0,10.0,2.0,-1.0602657638097063e-10
413.0,14.0,8.0,-3.1718281602991944e-10
732.0,14.0,12.0,-7.127999465914396e-10
769.0,4.0,4.0,1.2914804521456495e-10
223.0,6.0,0.0,1.7139654303860493e-11
45.0,14.0,10.0,-6.394570475359751e-9
136.0,16.0,2.0,2.6851375355973236e-14
334.0,10.0,0.0,-5.4535642511056605e-9
883.0,10.0,6.0,-1.133993694518444e-11
326.0,12.0,4.0,3.485672186524434e-9
234.0,14.0,8.0,1.1549196668538799e-11
906.0,16.0,14.0,-8.81298789784866e-12
185.0,16.0,0.0,-4.538639821771744e-12
369.0,6.0,6.0,-1.6830387777396934e-10
424.0,16.0,16.0,-5.677331331019448e-12
546.0,12.0,4.0,2.917529951110505e-9
808.0,10.0,2.0,3.439742683096135e-11
215.0,10.0,2.0,-3.419143933090396e-11
728.0,8.0,4.0,2.372658988071926e-10
784.0,2.0,0.0,8.044081180995997e-11
744.0,10.0,4.0,1.577902370372818e-11
853.0,14.0,8.0,-1.170870860176191e-11
436.0,14.0,6.0,6.746154302095893e-11
115.0,10.0,10.0,-7.667550685519582e-11
452.0,10.0,6.0,1.5617173604660614e-11
295.0,12.0,0.0,4.27672132292518e-8
463.0,4.0,4.0,3.052697182151121e-11
802.0,16.0,0.0,1.8229364315360748e-10
690.0,12.0,10.0,-1.9663415311078232e-10
479.0,8.0,0.0,-1.3473751974401656e-11
350.0,10.0,6.0,-1.7385496602781685e-10
746.0,8.0,4.0,-2.359916225732924e-11
733.0,10.0,10.0,-4.944570777378196e-10
147.0,14.0,2.0,7.010949477501704e-8
415.0,6.0,4.0,-1.9199040393922634e-10
669.0,10.0,10.0,-1.8388942180660549e-9
145.0,14.0,12.0,3.904849741503619e-8
689.0,16.0,16.0,4.5009431614567486e-10
466.0,6.0,6.0,7.624461258534967e-11
889.0,14.0,0.0,-1.288563181261038e-11
753.0,4.0,2.0,-3.1197377415697895e-11
310.0,2.0,0.0,-1.1140129955900967e-7
345.0,12.0,0.0,-7.514256321631872e-10
960.0,12.0,10.0,-3.5774865441307274e-12
103.0,2.0,2.0,-2.343960515604098e-10
918.0,14.0,0.0,-1.3426857929676524e-11
813.0,2.0,0.0,4.928203482952069e-12
146.0,16.0,2.0,3.139865000462123e-9
894.0,12.0,10.0,1.2376690719603825e-11
110.0,4.0,4.0,1.0220909906527346e-9
763.0,16.0,16.0,2.126445051138398e-10
158.0,14.0,12.0,-3.7213431919936496e-8
821.0,16.0,12.0,8.240697411040447e-11
912.0,10.0,2.0,-8.6557248843687e-12
884.0,10.0,4.0,-3.271308029248621e-11
629.0,4.0,4.0,-1.5386596723282063e-8
644.0,10.0,2.0,-1.3545668173020265e-9
548.0,6.0,6.0,5.125866837224514e-7
297.0,14.0,8.0,6.191900046264822e-9
872.0,16.0,8.0,-5.131460600108525e-12
101.0,16.0,10.0,-7.918000092655428e-10
575.0,14.0,14.0,-6.044301620639071e-10
910.0,12.0,8.0,6.938542416542904e-14
70.0,10.0,0.0,2.963111950261595e-6
834.0,12.0,10.0,-1.0854763799606212e-11
756.0,14.0,10.0,1.2151402411427978e-11
964.0,12.0,12.0,-1.2213961677448625e-11
714.0,14.0,2.0,1.4888682495934956e-10
991.0,12.0,2.0,-4.405258290999792e-12
174.0,4.0,0.0,7.765685801176576e-10
879.0,6.0,6.0,2.365007496628023e-11
720.0,6.0,6.0,4.709715310802169e-10
112.0,8.0,4.0,-1.0146494957628553e-10
438.0,2.0,2.0,9.618400583486623e-11
1005.0,16.0,8.0,1.1151958461071676e-12
1001.0,16.0,6.0,7.364944138621071e-13
953.0,6.0,2.0,-9.725561102188864e-12
781.0,10.0,8.0,1.8286731996701727e-10
595.0,16.0,0.0,-1.3456698859250553e-9
600.0,6.0,2.0,3.374079692264881e-7
1000.0,10.0,10.0,4.970883006661398e-13
290.0,16.0,16.0,2.4225575803178503e-10
507.0,10.0,2.0,-7.416971295687208e-12
724.0,14.0,10.0,6.205317126212879e-11
300.0,12.0,10.0,-2.420888263223963e-8
911.0,10.0,2.0,-7.203042386537723e-12
448.0,12.0,4.0,-4.6645400187863983e-11
27.0,16.0,14.0,-1.3406110752632059e-9
830.0,16.0,8.0,6.004143081205589e-11
721.0,14.0,14.0,-1.8266879182959813e-10
283.0,8.0,0.0,-1.3264109961605333e-7
461.0,8.0,8.0,6.379041587507616e-11
412.0,14.0,6.0,-3.827002591498482e-11
211.0,10.0,6.0,1.6036611639124376e-11
501.0,8.0,2.0,6.516430586653255e-12
728.0,12.0,8.0,2.569265665791934e-10
500.0,12.0,4.0,-4.401378502696748e-12
136.0,10.0,2.0,-7.922928816375197e-8
410.0,14.0,2.0,-9.083456684810745e-12
716.0,12.0,4.0,1.4365498143558175e-11
982.0,6.0,2.0,-5.473958651931833e-13
185.0,10.0,0.0,2.2847487740968884e-11
854.0,4.0,0.0,1.5319747535963504e-11
936.0,14.0,0.0,1.1818169462351324e-12
984.0,16.0,16.0,7.2040841130625394e-12
249.0,16.0,14.0,-2.6304305503603454e-11
123.0,6.0,0.0,-3.435667885434413e-11
934.0,16.0,16.0,-1.4645004547839323e-11
746.0,12.0,8.0,-1.6701840483966387e-11
848.0,16.0,8.0,-1.9582002974381698e-11
795.0,14.0,6.0,-6.206070968546933e-11
236.0,12.0,2.0,7.930305646880601e-11
411.0,14.0,8.0,-1.4712800705980214e-10
558.0,12.0,4.0,2.4818038115640336e-8
37.0,16.0,14.0,6.032622049521523e-8
896.0,2.0,2.0,-7.435067527371473e-12
464.0,4.0,4.0,1.2185895075679065e-11
693.0,6.0,6.0,-1.0683695851219544e-11
908.0,14.0,6.0,-1.042976258134702e-12
391.0,16.0,4.0,-3.2091280476941665e-10
802.0,10.0,0.0,-2.3917383350793713e-10
349.0,14.0,0.0,-2.653247162181385e-10
352.0,14.0,10.0,-2.478675317395154e-10
82.0,2.0,0.0,-6.261862592416284e-8
169.0,14.0,8.0,7.315670170912084e-10
585.0,12.0,0.0,-1.6019178254494904e-8
126.0,12.0,12.0,9.268048331564042e-11
217.0,16.0,0.0,-3.884994318222241e-12
650.0,14.0,6.0,1.0076473859345348e-9
891.0,6.0,4.0,-1.285576708457021e-11
435.0,8.0,4.0,-5.022962129420048e-12
147.0,8.0,0.0,4.3784638717684245e-6
542.0,14.0,8.0,-9.965734775396313e-12
227.0,16.0,10.0,1.9578710058860147e-11
156.0,12.0,6.0,1.9261598925661327e-9
316.0,14.0,12.0,-1.5467077519805793e-8
980.0,16.0,16.0,1.287680217257477e-11
125.0,6.0,2.0,-7.028284172332488e-11
42.0,8.0,8.0,-1.838767697058218e-8
260.0,6.0,4.0,-6.461714568296047e-9
375.0,14.0,8.0,4.211491975535965e-11
117.0,16.0,4.0,2.5538911818658786e-11
344.0,12.0,12.0,5.853760835117467e-10
859.0,14.0,10.0,-1.6955555404446043e-11
512.0,12.0,12.0,-2.171216810448057e-11
146.0,10.0,2.0,7.212154172663397e-7
407.0,4.0,0.0,-8.160901372279246e-10
487.0,14.0,12.0,-2.267105367417685e-11
233.0,12.0,2.0,-1.2396436691792548e-10
679.0,14.0,8.0,6.668330038316706e-11
356.0,14.0,6.0,1.579120363266819e-10
706.0,14.0,4.0,-2.893839674243281e-10
112.0,12.0,8.0,-1.2689243060526106e-10
282.0,8.0,4.0,6.548393055222016e-7
826.0,6.0,6.0,-4.0287870118711374e-11
78.0,2.0,0.0,-3.2376998071744212e-9
434.0,16.0,14.0,3.1020323953814e-11
872.0,10.0,8.0,6.2586552288151585e-12
101.0,10.0,10.0,3.401291913379775e-10
684.0,14.0,0.0,2.8449609851851125e-10
933.0,14.0,10.0,1.701965537568499e-11
174.0,16.0,2.0,2.8399137901510615e-10
301.0,16.0,16.0,2.856347089834439e-9
939.0,8.0,8.0,5.505777800987629e-13
458.0,16.0,16.0,9.331774314571132e-11
247.0,6.0,2.0,3.583996334182202e-11
944.0,8.0,8.0,1.0018497675869516e-11
673.0,4.0,0.0,1.0224424528787478e-9
741.0,16.0,10.0,-3.972007214010936e-11
973.0,14.0,4.0,-5.0567293003579644e-12
714.0,8.0,0.0,2.063831634294849e-10
262.0,14.0,2.0,1.2720748531040726e-13
633.0,8.0,2.0,5.927438521363168e-9
1005.0,10.0,8.0,-1.4867745129025655e-12
1001.0,10.0,6.0,-9.050998689969913e-13
340.0,16.0,6.0,1.875319647110459e-10
595.0,10.0,0.0,-1.7266245389226802e-7
529.0,6.0,2.0,1.0041387626857526e-7
124.0,8.0,6.0,-9.468056106757628e-11
988.0,16.0,12.0,3.738105882978972e-13
23.0,4.0,0.0,-4.710512055598212e-10
830.0,10.0,8.0,-8.004639376783126e-11
191.0,16.0,10.0,4.902968562356935e-10
599.0,14.0,0.0,-6.27037078765899e-9
367.0,2.0,2.0,-1.3638135186468318e-9
380.0,14.0,4.0,-8.383685129685461e-11
681.0,8.0,2.0,5.326306337046725e-10
254.0,6.0,2.0,-3.3496819844283418e-12
700.0,12.0,6.0,-2.2153799444733034e-11
738.0,16.0,12.0,8.250524573646482e-11
319.0,8.0,8.0,1.854468779597424e-8
102.0,16.0,14.0,1.8477607560573283e-10
854.0,16.0,2.0,2.5295373132823432e-11
811.0,8.0,4.0,-9.476097306056637e-13
410.0,8.0,0.0,9.307192497904355e-11
702.0,16.0,0.0,1.6868640372405134e-10
271.0,16.0,4.0,-8.077239034269888e-12
563.0,12.0,2.0,3.431503016100289e-8
155.0,14.0,14.0,4.555481348193277e-8
825.0,14.0,14.0,2.6553461566876973e-10
306.0,16.0,14.0,-2.3213132125522593e-9
829.0,12.0,12.0,1.3446302341938793e-10
751.0,2.0,0.0,1.7007295345706253e-11
305.0,14.0,6.0,-6.450738614394592e-8
737.0,6.0,2.0,-9.357314374899098e-11
803.0,14.0,10.0,-2.819995829964768e-11
848.0,10.0,8.0,1.9633688047053624e-11
930.0,2.0,0.0,-5.538459243802577e-13
435.0,12.0,8.0,-1.109127791606416e-11
662.0,14.0,0.0,-1.063440138751897e-9
180.0,16.0,10.0,-9.22479500617097e-10
779.0,2.0,0.0,1.0036438787784412e-10
767.0,16.0,8.0,1.9471569184747322e-10
115.0,16.0,16.0,3.439466612595232e-10
736.0,16.0,12.0,1.4346373926983294e-10
391.0,10.0,4.0,3.816564719266917e-10
534.0,16.0,0.0,-5.23263769545141e-13
560.0,4.0,0.0,4.37869390455795e-6
775.0,14.0,0.0,1.3746418778770557e-11
871.0,14.0,4.0,7.475371978629324e-11
733.0,16.0,16.0,1.1361616896396617e-9
550.0,8.0,6.0,-1.827973584125293e-7
217.0,10.0,0.0,5.054239621930551e-12
332.0,16.0,10.0,3.277829478087934e-9
619.0,16.0,8.0,-8.320482274627758e-9
820.0,16.0,10.0,8.446582978495481e-13
981.0,16.0,10.0,2.2644621846862287e-12
584.0,14.0,14.0,-1.50756748184979e-9
957.0,16.0,8.0,-4.257603048030216e-12
227.0,10.0,10.0,4.4578001941416354e-11
892.0,14.0,2.0,-1.6135434983445027e-11
225.0,12.0,12.0,-3.358421628307455e-10
669.0,16.0,16.0,-7.833334011186649e-10
321.0,14.0,12.0,3.0263379306901778e-9
1008.0,6.0,4.0,-2.2230599108704768e-12
407.0,16.0,2.0,-7.005650136454163e-11
376.0,4.0,4.0,-5.1039847100994805e-11
282.0,12.0,8.0,3.786186454507627e-8
1016.0,6.0,6.0,-2.3724062030820364e-12
278.0,6.0,0.0,1.7808485699754765e-6
501.0,0.0,0.0,-9.242995817388334e-13
241.0,2.0,2.0,4.992295058172648e-11
117.0,10.0,4.0,-3.02429003991472e-11
221.0,12.0,12.0,4.2571622610272966e-10
735.0,2.0,2.0,-3.520083374322057e-10
947.0,8.0,2.0,1.2401025188714117e-11
359.0,8.0,4.0,-2.5793657622905865e-10
597.0,16.0,0.0,-8.546616185855983e-10
248.0,14.0,6.0,3.365793613875434e-11
664.0,14.0,12.0,-1.6409958556990105e-9
748.0,4.0,0.0,-1.9818532560650917e-11
715.0,12.0,10.0,-5.3700449057894294e-11
887.0,12.0,12.0,5.021473031727862e-11
755.0,14.0,14.0,-2.82068144215123e-11
343.0,14.0,14.0,3.2020850833506097e-9
197.0,16.0,0.0,1.496830883054607e-9
673.0,16.0,2.0,8.131224177815523e-10
864.0,6.0,2.0,-4.15654031033265e-11
174.0,10.0,2.0,-2.660409213441354e-10
131.0,14.0,12.0,-2.4510270644044598e-11
243.0,8.0,6.0,4.518365131118682e-12
288.0,6.0,0.0,-6.243304164287847e-6
608.0,2.0,2.0,2.4347300599092277e-7
205.0,14.0,0.0,1.245382341076003e-10
741.0,10.0,10.0,5.6046238403502777e-11
640.0,4.0,2.0,5.0095927937934644e-9
754.0,12.0,2.0,-2.496426875249969e-11
100.0,12.0,10.0,-6.350044422774889e-11
972.0,4.0,4.0,6.0622518594954734e-12
409.0,14.0,4.0,-7.391804322305554e-11
262.0,8.0,0.0,-1.8440386632941422e-9
997.0,14.0,14.0,5.357742990729351e-12
9.0,16.0,4.0,6.198880659510361e-7
340.0,10.0,6.0,-4.512401094398412e-10
36.0,4.0,0.0,0.00019224188129188436
135.0,12.0,2.0,5.771706294871518e-9
956.0,4.0,4.0,-5.638052724133456e-12
408.0,2.0,2.0,7.119505113040574e-11
176.0,14.0,8.0,-8.841263080295319e-10
12.0,14.0,10.0,-6.396945669377613e-9
1000.0,16.0,16.0,-2.454147994753315e-12
23.0,16.0,2.0,-3.86508167154876e-9
106.0,8.0,6.0,4.138860951551311e-10
130.0,14.0,2.0,-1.851532671999285e-12
849.0,4.0,2.0,1.817307149945766e-11
811.0,12.0,8.0,-1.5065269131871055e-12
916.0,16.0,4.0,1.6590171209334048e-11
88.0,16.0,4.0,2.784456374216064e-9
506.0,8.0,2.0,1.1400838631992716e-11
327.0,2.0,2.0,1.7426432096927613e-8
476.0,4.0,0.0,1.9581409473571322e-12
191.0,10.0,10.0,-1.9425161404112987e-10
833.0,6.0,4.0,-1.5502640302249347e-11
553.0,16.0,8.0,6.816866555020242e-11
208.0,14.0,10.0,3.543970930122429e-11
341.0,4.0,0.0,-6.562539652343352e-10
589.0,16.0,0.0,-2.002441471806125e-9
996.0,6.0,0.0,2.412700505224834e-12
854.0,10.0,2.0,-2.5492899696729687e-11
565.0,14.0,10.0,-1.046890202001907e-9
557.0,6.0,0.0,5.270992528334675e-7
710.0,2.0,2.0,4.301983196793728e-10
388.0,6.0,4.0,2.732101992124397e-10
231.0,4.0,4.0,-1.5171211576948962e-10
730.0,12.0,6.0,2.3541116651324735e-10
1022.0,6.0,4.0,1.9677804006637403e-12
702.0,10.0,0.0,-2.6184172817562467e-10
634.0,14.0,4.0,1.1059052616003384e-9
370.0,16.0,8.0,-1.2306749154102221e-11
122.0,12.0,4.0,1.9631431829097085e-10
271.0,10.0,4.0,-5.57949737619575e-8
995.0,16.0,0.0,-1.9561200349777247e-12
488.0,6.0,6.0,-9.0686431190591e-12
526.0,12.0,6.0,1.1645141287633097e-12
165.0,12.0,10.0,1.8063925798060468e-8
787.0,14.0,4.0,3.4089720938560717e-11
449.0,16.0,14.0,-2.8824229329032113e-11
160.0,2.0,2.0,-3.9863378607436985e-8
180.0,10.0,10.0,2.040495070506446e-9
985.0,16.0,4.0,4.157795672615325e-12
570.0,16.0,0.0,-1.5037184248753734e-10
389.0,8.0,2.0,-5.436029069052663e-10
767.0,10.0,8.0,-1.3805895095167596e-10
560.0,16.0,2.0,2.565388503342766e-10
633.0,0.0,0.0,-3.544849984507802e-9
983.0,8.0,6.0,3.1372679340407743e-13
534.0,10.0,0.0,8.438440210986054e-10
993.0,8.0,8.0,-5.094876424192987e-12
726.0,8.0,8.0,2.3232162171501555e-11
554.0,4.0,2.0,3.283928421885841e-6
631.0,2.0,2.0,-4.895962284848739e-9
268.0,8.0,4.0,1.5404075247653157e-7
485.0,12.0,6.0,-5.552693350761274e-12
594.0,14.0,0.0,4.161709341861926e-9
590.0,14.0,14.0,-2.2311812595169687e-9
332.0,10.0,10.0,-8.884406160833225e-9
619.0,10.0,8.0,3.279742538432612e-8
446.0,14.0,0.0,-4.330164252503148e-12
820.0,10.0,10.0,-7.859738524530015e-12
981.0,10.0,10.0,-3.957847124804015e-12
148.0,16.0,14.0,8.299930231393373e-9
359.0,12.0,8.0,-4.026843323635366e-10
957.0,10.0,8.0,5.6761874524106834e-12
683.0,4.0,2.0,4.5948850818900077e-10
482.0,14.0,2.0,1.2454776093059613e-11
681.0,0.0,0.0,-7.783820428523776e-11
791.0,16.0,14.0,8.024304521410572e-11
313.0,8.0,2.0,-1.4765801167213476e-9
892.0,8.0,0.0,3.814678973433089e-12
794.0,6.0,4.0,-3.6691086179698705e-11
