#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
570.0,12.0,8.0,1.5257815586722154e-8
118.0,8.0,0.0,1.0586974577134095e-11
94.0,6.0,6.0,-8.359963649713528e-13
243.0,16.0,8.0,1.1756356226445284e-12
495.0,12.0,12.0,-6.339699161839098e-13
329.0,14.0,2.0,-4.667647541323466e-10
688.0,12.0,2.0,-7.374742458171355e-10
290.0,16.0,10.0,5.442873941632347e-9
153.0,16.0,12.0,2.630270727650784e-8
866.0,6.0,0.0,3.0883607544517936e-13
838.0,12.0,6.0,4.025698154048544e-14
203.0,10.0,10.0,4.129464520463032e-13
75.0,6.0,2.0,-9.515526871956744e-6
937.0,16.0,4.0,-7.271304844950663e-14
124.0,10.0,8.0,6.600673701593009e-12
106.0,16.0,8.0,-7.507178083452659e-13
616.0,16.0,4.0,7.037289431257102e-8
13.0,14.0,6.0,1.3290746083286836e-12
62.0,16.0,16.0,-1.563951939973285e-11
54.0,14.0,14.0,1.4196423612884104e-11
606.0,14.0,14.0,-5.849405018733035e-10
984.0,16.0,10.0,2.298599110271245e-14
626.0,4.0,0.0,-3.58006698823515e-8
67.0,12.0,8.0,4.88874177769199e-10
270.0,4.0,2.0,3.5686416228595458e-6
955.0,14.0,12.0,4.975034893966196e-14
821.0,14.0,4.0,-4.295819800765308e-13
47.0,14.0,8.0,-9.053611307770277e-13
129.0,10.0,0.0,-2.220071427204344e-12
424.0,10.0,10.0,-1.3414843331191842e-13
934.0,16.0,10.0,-2.801982294173419e-13
878.0,10.0,0.0,5.420836609283772e-13
328.0,12.0,0.0,-5.90635037697012e-9
809.0,10.0,0.0,-1.7441551914631727e-12
137.0,2.0,0.0,-3.9335778075315375e-5
128.0,6.0,0.0,-7.81575256757246e-13
761.0,12.0,12.0,3.524672814632434e-14
311.0,8.0,2.0,7.585301745748244e-8
281.0,8.0,2.0,-2.9957212884734297e-6
1020.0,16.0,0.0,-4.090899807691217e-13
166.0,2.0,2.0,2.758810401571401e-8
215.0,4.0,0.0,4.3679419785056936e-13
808.0,4.0,0.0,3.363631118626412e-12
615.0,12.0,10.0,1.3435996933579095e-8
219.0,14.0,0.0,4.711733781387481e-12
294.0,14.0,12.0,-1.5342372486041407e-8
846.0,14.0,0.0,-2.6690274913497973e-12
954.0,4.0,2.0,2.641515329336168e-13
751.0,10.0,6.0,4.685005635505107e-13
87.0,16.0,14.0,-1.254352976055501e-10
705.0,6.0,4.0,7.025721188295985e-13
730.0,10.0,4.0,2.344336860002736e-12
930.0,10.0,6.0,2.9724451880327443e-13
635.0,14.0,10.0,-9.76573793859093e-10
698.0,14.0,2.0,9.973418445517587e-11
983.0,16.0,8.0,2.845229481479436e-13
779.0,10.0,6.0,-2.423776705518434e-13
723.0,8.0,0.0,-2.4879667465124215e-11
497.0,12.0,12.0,-1.2737711174569408e-12
437.0,4.0,2.0,-4.1012928291458747e-13
503.0,14.0,14.0,-1.4708462769834699e-12
442.0,12.0,2.0,-3.8937240534656687e-13
353.0,8.0,4.0,1.8919073021893712e-11
689.0,10.0,10.0,-8.658956598239292e-12
980.0,16.0,10.0,1.3401365595775805e-13
526.0,10.0,4.0,5.5676667819494066e-11
550.0,10.0,8.0,5.195613408047144e-10
65.0,6.0,0.0,-1.3515493810502455e-8
122.0,16.0,2.0,2.210752501767536e-12
768.0,16.0,12.0,9.57820834286808e-14
151.0,8.0,2.0,3.0824151906498926e-7
847.0,12.0,10.0,5.675311186007999e-15
386.0,16.0,12.0,1.884754500427416e-13
763.0,10.0,10.0,1.9949140649231625e-15
903.0,14.0,2.0,-1.568923352799281e-13
962.0,6.0,6.0,1.7801834281292204e-13
491.0,14.0,6.0,-1.2068964815617702e-13
750.0,14.0,10.0,-3.398518399031213e-14
485.0,10.0,4.0,6.866800659833372e-14
628.0,8.0,4.0,8.137076366851227e-9
823.0,6.0,0.0,2.8996144985703328e-12
998.0,2.0,0.0,2.6228931900119906e-14
559.0,14.0,12.0,-3.306916448261432e-11
958.0,14.0,8.0,2.074082497283124e-13
301.0,16.0,10.0,1.0672573844426301e-9
912.0,4.0,0.0,-2.8011041337872424e-13
289.0,6.0,4.0,-2.440852864298075e-6
458.0,16.0,10.0,4.415399494545959e-13
644.0,4.0,0.0,-3.6927314901183523e-10
851.0,12.0,6.0,3.2596846121988284e-14
152.0,6.0,6.0,-2.0757605094163755e-6
195.0,16.0,8.0,-1.3938634939326771e-12
935.0,8.0,8.0,-1.7394844955061555e-13
357.0,8.0,6.0,-2.583388290354092e-12
1018.0,4.0,2.0,4.882021070677049e-14
243.0,10.0,8.0,-1.5662522336348817e-12
329.0,8.0,0.0,-9.309083194956019e-9
290.0,10.0,10.0,-7.560422386567777e-9
774.0,16.0,8.0,4.9127392153496306e-14
798.0,12.0,12.0,1.0735702145528496e-14
53.0,6.0,4.0,-6.240614666161962e-13
492.0,6.0,4.0,-8.554780939508751e-13
507.0,4.0,0.0,2.892469241510409e-13
40.0,6.0,6.0,-6.242159546094899e-8
196.0,8.0,6.0,-9.922968315677671e-14
937.0,10.0,4.0,6.572059653562804e-14
245.0,6.0,6.0,-8.993806838594203e-13
617.0,6.0,4.0,-1.2359684431160982e-7
106.0,10.0,8.0,6.255916550424333e-13
383.0,2.0,2.0,-7.310006891460515e-13
616.0,10.0,4.0,5.767207876889284e-8
544.0,16.0,14.0,-1.2397723485281935e-13
911.0,4.0,0.0,-2.479467676033095e-13
387.0,14.0,10.0,-9.279407003526439e-14
626.0,16.0,2.0,2.7858526195950603e-9
346.0,12.0,4.0,1.3082987564447612e-9
68.0,4.0,4.0,3.180210712651745e-6
551.0,12.0,2.0,1.0782000092630554e-9
334.0,16.0,0.0,-3.7162633780292074e-10
883.0,16.0,6.0,7.599169669318277e-14
132.0,16.0,12.0,-4.940554402462713e-11
857.0,14.0,14.0,-1.8825107051805117e-13
402.0,4.0,2.0,4.335160259539229e-12
607.0,16.0,14.0,-1.2637322023860865e-9
984.0,10.0,10.0,-4.0256278143897366e-14
718.0,16.0,14.0,3.3299322235480317e-12
531.0,12.0,4.0,-9.502205110926428e-11
873.0,14.0,14.0,2.7377776917156847e-13
83.0,2.0,2.0,6.66397587312386e-8
839.0,6.0,0.0,-2.277536001304532e-13
961.0,8.0,6.0,-9.62211249505691e-14
3.0,12.0,12.0,-5.628105993067632e-11
136.0,4.0,0.0,1.0112319187716874e-5
920.0,16.0,16.0,3.4177676444072075e-13
934.0,10.0,10.0,4.893843564774371e-13
824.0,14.0,6.0,-3.850684572328071e-13
280.0,16.0,14.0,3.589709401759133e-14
808.0,16.0,2.0,3.598214717380819e-12
215.0,16.0,2.0,-4.609700365277429e-12
504.0,12.0,12.0,8.928372550461419e-13
656.0,14.0,14.0,-3.449051091544893e-8
97.0,2.0,0.0,-3.378544614904364e-10
744.0,16.0,4.0,3.098792711302294e-12
35.0,12.0,12.0,-5.624217634033282e-9
897.0,14.0,0.0,-1.4274130156983512e-13
115.0,16.0,10.0,-1.3483910551848673e-13
353.0,12.0,8.0,-1.4472937937541898e-11
1020.0,10.0,0.0,-1.3482207336502664e-13
452.0,16.0,6.0,-4.7495504754428756e-14
30.0,2.0,0.0,-2.2523325575930773e-11
479.0,14.0,2.0,3.085847205462962e-15
222.0,4.0,4.0,1.1639534748365419e-12
627.0,2.0,2.0,2.513631363184562e-8
555.0,16.0,14.0,-2.861284694655753e-13
350.0,16.0,6.0,5.681286864483344e-11
276.0,4.0,4.0,9.125293703702658e-7
256.0,14.0,0.0,2.3553438405846833e-13
733.0,16.0,10.0,2.5693174080623686e-12
611.0,14.0,12.0,6.465931421008132e-10
653.0,12.0,0.0,-5.0386982941223707e-8
983.0,10.0,8.0,-3.793136483061405e-13
698.0,8.0,0.0,3.143824850113412e-11
41.0,14.0,10.0,8.219992680514704e-8
669.0,16.0,10.0,-7.774739340430762e-10
371.0,14.0,0.0,-7.738174053188549e-11
628.0,12.0,8.0,9.89407252388312e-9
980.0,10.0,10.0,-2.3420682485120357e-13
988.0,14.0,4.0,-5.54128334493356e-14
459.0,14.0,6.0,-3.688901293933454e-13
861.0,12.0,6.0,9.787233771109746e-14
609.0,14.0,14.0,-6.1269885678361e-10
22.0,14.0,14.0,-2.2962167613479687e-8
363.0,8.0,8.0,-1.8576494215561155e-11
122.0,10.0,2.0,-1.4838530519013967e-12
253.0,6.0,2.0,-2.7464210944009168e-12
738.0,14.0,4.0,-2.714107425049359e-11
899.0,6.0,6.0,2.6159265297589395e-14
740.0,12.0,0.0,-5.2534617533010935e-11
783.0,14.0,8.0,-5.473663981645741e-14
1012.0,6.0,4.0,-1.2063145556226182e-13
230.0,14.0,10.0,-6.309202449897824e-13
699.0,16.0,12.0,3.718009658569411e-12
146.0,4.0,0.0,-5.0049027718050655e-5
903.0,8.0,0.0,4.797878452993441e-13
536.0,8.0,6.0,1.951061780194918e-10
912.0,16.0,2.0,2.325134178812513e-13
884.0,16.0,4.0,2.0923053263682485e-13
307.0,2.0,0.0,-1.748677053876752e-7
644.0,16.0,2.0,3.8680274512048927e-10
796.0,8.0,8.0,-8.31482251188242e-15
422.0,14.0,12.0,3.3414034328812467e-13
365.0,16.0,12.0,-1.5505929864046284e-11
301.0,10.0,10.0,1.2556003254696833e-9
263.0,16.0,12.0,4.4115252747217583e-10
311.0,0.0,0.0,3.347766465999881e-7
281.0,0.0,0.0,-1.0058700441574985e-5
235.0,12.0,4.0,2.4700317926017915e-13
458.0,10.0,10.0,-7.709875123197767e-13
70.0,16.0,0.0,-8.794385773821367e-8
652.0,2.0,2.0,-6.028647033261102e-10
198.0,6.0,6.0,-4.316053600053232e-13
571.0,12.0,6.0,-1.2953811603460148e-7
990.0,6.0,4.0,6.578954121937703e-14
195.0,10.0,8.0,-5.332723118803625e-13
782.0,14.0,8.0,-4.7780920184834387e-14
736.0,14.0,4.0,-2.69497428313765e-11
489.0,8.0,8.0,1.6985307307813758e-12
781.0,16.0,8.0,-1.8453110192246453e-13
237.0,14.0,10.0,-2.5367816361950472e-12
844.0,14.0,12.0,1.2052569485593566e-13
1000.0,16.0,10.0,-6.372022529667085e-14
774.0,10.0,8.0,5.221839785360211e-16
910.0,8.0,4.0,-9.838655772814568e-14
507.0,16.0,2.0,6.225037317637141e-13
665.0,8.0,6.0,1.211752910869816e-10
203.0,16.0,16.0,-4.56101613940269e-13
970.0,12.0,2.0,-1.032757193630732e-13
133.0,12.0,12.0,6.6365695354423155e-9
911.0,16.0,2.0,1.8877374625421474e-13
79.0,14.0,12.0,1.9867389184991312e-7
298.0,14.0,0.0,2.9132637139030274e-7
511.0,12.0,6.0,-6.952929750130015e-13
283.0,14.0,2.0,1.7213489001045275e-7
397.0,12.0,6.0,1.0084292318454345e-12
59.0,14.0,6.0,-1.5219878392611488e-11
212.0,6.0,0.0,4.4324713692511694e-12
151.0,0.0,0.0,9.04335924281304e-6
142.0,14.0,10.0,-1.1949625085773416e-8
25.0,4.0,4.0,-2.732556024548489e-12
395.0,6.0,2.0,-9.138575498418054e-12
366.0,14.0,6.0,4.075234965701185e-12
211.0,16.0,6.0,-2.519306440118885e-12
626.0,10.0,2.0,3.203505559974917e-9
413.0,14.0,8.0,-2.2745989121212795e-13
732.0,14.0,12.0,3.64837307537607e-12
769.0,4.0,4.0,1.0234394092773644e-13
223.0,6.0,0.0,-2.6943658339992614e-12
45.0,14.0,10.0,-7.311717454566118e-11
136.0,16.0,2.0,-5.398200325943695e-10
334.0,10.0,0.0,3.3163375031618073e-8
883.0,10.0,6.0,-2.3725108343799858e-14
326.0,12.0,4.0,-3.706983289848427e-9
234.0,14.0,8.0,5.655737199679268e-13
906.0,16.0,14.0,-1.0511916114285004e-13
185.0,16.0,0.0,-4.14311222001795e-10
369.0,6.0,6.0,-5.720046685640051e-12
424.0,16.0,16.0,-1.9083547313161855e-13
546.0,12.0,4.0,-1.7074613110641493e-8
808.0,10.0,2.0,3.542274334005038e-12
215.0,10.0,2.0,-4.994375080354376e-12
728.0,8.0,4.0,3.004904075242077e-12
784.0,2.0,0.0,1.5983596541901103e-11
744.0,10.0,4.0,6.346622070564093e-13
853.0,14.0,8.0,3.5550174884891724e-15
436.0,14.0,6.0,3.056296069590409e-13
115.0,10.0,10.0,2.315290810935409e-13
452.0,10.0,6.0,1.3589399681885055e-13
295.0,12.0,0.0,-1.57459933174265e-6
463.0,4.0,4.0,3.3407623831268796e-13
802.0,16.0,0.0,-1.141087136364626e-11
690.0,12.0,10.0,-1.1710671253537894e-10
479.0,8.0,0.0,-1.4947253864458962e-12
350.0,10.0,6.0,1.5249589302882974e-11
746.0,8.0,4.0,1.2945375184760932e-12
733.0,10.0,10.0,4.3469783653595585e-13
147.0,14.0,2.0,-8.395612061896554e-7
415.0,6.0,4.0,-1.317026147643234e-13
669.0,10.0,10.0,-1.3632530068725887e-9
145.0,14.0,12.0,-2.2052405285248765e-8
689.0,16.0,16.0,4.4896021135970675e-12
466.0,6.0,6.0,1.3705744923742317e-12
889.0,14.0,0.0,-8.369893384310423e-13
753.0,4.0,2.0,-1.6352346883697105e-12
310.0,2.0,0.0,-1.332677914266377e-7
345.0,12.0,0.0,1.7475834017555748e-10
960.0,12.0,10.0,-8.700468828980745e-14
103.0,2.0,2.0,2.1136701784516093e-12
918.0,14.0,0.0,-4.0611717963990756e-13
813.0,2.0,0.0,-4.362979528480636e-12
146.0,16.0,2.0,-3.492366525169103e-7
894.0,12.0,10.0,8.906796335691108e-14
110.0,4.0,4.0,4.111488740908518e-12
763.0,16.0,16.0,2.372694357421533e-14
158.0,14.0,12.0,8.13028630822064e-8
821.0,16.0,12.0,6.818688618795721e-15
912.0,10.0,2.0,3.061195514390657e-16
884.0,10.0,4.0,-1.1455630677334154e-13
629.0,4.0,4.0,-1.2609419250656149e-8
644.0,10.0,2.0,2.8293726526947416e-9
548.0,6.0,6.0,5.858020909265727e-9
297.0,14.0,8.0,-4.5158590749065893e-8
872.0,16.0,8.0,-6.204208622517372e-14
101.0,16.0,10.0,-7.987411572286852e-13
575.0,14.0,14.0,-1.4842591704017375e-11
910.0,12.0,8.0,-8.650710683800217e-14
70.0,10.0,0.0,-6.153234197941659e-6
834.0,12.0,10.0,-2.2203552053166373e-14
756.0,14.0,10.0,-4.0240206427236125e-14
964.0,12.0,12.0,-5.21746557220413e-13
714.0,14.0,2.0,-1.0385703417020738e-10
991.0,12.0,2.0,-2.792972263489015e-13
174.0,4.0,0.0,7.919169102796397e-9
879.0,6.0,6.0,1.4190214150540245e-13
720.0,6.0,6.0,-6.25518684361218e-12
112.0,8.0,4.0,-5.359789895927633e-12
438.0,2.0,2.0,5.485525202292313e-13
1005.0,16.0,8.0,3.5170499623368296e-14
1001.0,16.0,6.0,1.4180665347222135e-14
953.0,6.0,2.0,-2.818601796148514e-13
781.0,10.0,8.0,-7.379825871869989e-14
595.0,16.0,0.0,4.237082034860857e-8
600.0,6.0,2.0,-3.7216688275623646e-7
1000.0,10.0,10.0,1.1151776256831372e-13
290.0,16.0,16.0,1.1011707470226412e-11
507.0,10.0,2.0,-7.73777690982757e-13
724.0,14.0,10.0,-1.2668953576678854e-12
300.0,12.0,10.0,1.9467373697231678e-9
911.0,10.0,2.0,1.8074682826618586e-15
448.0,12.0,4.0,-4.358013425784501e-13
27.0,16.0,14.0,-6.952565772061468e-12
830.0,16.0,8.0,3.1094438221439686e-14
721.0,14.0,14.0,7.1203288013414344e-12
283.0,8.0,0.0,-6.490855100996312e-6
461.0,8.0,8.0,8.380084462483509e-13
412.0,14.0,6.0,-1.148344214883739e-12
211.0,10.0,6.0,-1.2266883235589328e-13
501.0,8.0,2.0,3.725729020740972e-13
728.0,12.0,8.0,3.921619018582414e-12
500.0,12.0,4.0,-4.4345469689723056e-13
136.0,10.0,2.0,-8.412745528010496e-7
410.0,14.0,2.0,1.6790120227637254e-12
716.0,12.0,4.0,-3.176497172071206e-11
982.0,6.0,2.0,-4.367023407261438e-14
185.0,10.0,0.0,-9.46343319341668e-11
854.0,4.0,0.0,-8.51660591410464e-14
936.0,14.0,0.0,-5.912643160593397e-13
984.0,16.0,16.0,3.526616542467715e-13
249.0,16.0,14.0,-2.147440571531556e-12
123.0,6.0,0.0,4.064410157037792e-12
934.0,16.0,16.0,-3.2463663061042176e-13
746.0,12.0,8.0,-2.254727189112162e-14
848.0,16.0,8.0,-8.914382383984804e-14
795.0,14.0,6.0,7.255572036116818e-13
236.0,12.0,2.0,1.3509264120824298e-12
411.0,14.0,8.0,-1.4492167075744427e-13
558.0,12.0,4.0,-1.153870958665656e-7
37.0,16.0,14.0,-7.294450939541373e-8
896.0,2.0,2.0,-5.877788823632249e-14
464.0,4.0,4.0,7.020103734728868e-14
693.0,6.0,6.0,-2.8257114531564656e-11
908.0,14.0,6.0,-1.2182020689588649e-14
391.0,16.0,4.0,-2.5582634853069142e-11
802.0,10.0,0.0,-2.287478776486746e-12
349.0,14.0,0.0,-2.528062070500339e-10
352.0,14.0,10.0,5.946117823684999e-12
82.0,2.0,0.0,-4.4615789871238445e-8
169.0,14.0,8.0,9.857420018159768e-10
585.0,12.0,0.0,-3.6353588276488634e-7
126.0,12.0,12.0,6.535837789667899e-12
217.0,16.0,0.0,-1.6235924495338094e-11
650.0,14.0,6.0,6.038120281473445e-11
891.0,6.0,4.0,-7.668210022494227e-14
435.0,8.0,4.0,-2.5292275288705064e-13
147.0,8.0,0.0,2.00501329119252e-5
542.0,14.0,8.0,1.1684806040551341e-11
227.0,16.0,10.0,2.493485128023358e-13
156.0,12.0,6.0,1.775424330590047e-7
316.0,14.0,12.0,3.112815426592985e-8
980.0,16.0,16.0,5.591505773892111e-13
125.0,6.0,2.0,-4.409372419904409e-12
42.0,8.0,8.0,-5.212609035195236e-9
260.0,6.0,4.0,-5.800565469396811e-11
375.0,14.0,8.0,-1.9190985722704152e-13
117.0,16.0,4.0,-4.528046129319665e-13
344.0,12.0,12.0,3.090541288242652e-11
859.0,14.0,10.0,-1.0740854084046026e-13
512.0,12.0,12.0,-1.447726398868501e-14
146.0,10.0,2.0,4.27352039442075e-6
407.0,4.0,0.0,-1.352865370379018e-11
487.0,14.0,12.0,-7.142156645638076e-13
233.0,12.0,2.0,-1.9058420534641575e-12
679.0,14.0,8.0,7.187581590003111e-10
356.0,14.0,6.0,-5.709644672633193e-11
706.0,14.0,4.0,5.481192629650504e-11
112.0,12.0,8.0,-5.1898511864197405e-12
282.0,8.0,4.0,1.8604554508405068e-6
826.0,6.0,6.0,-3.1067791130936434e-14
78.0,2.0,0.0,-2.1040020992565465e-7
434.0,16.0,14.0,-3.9401806602747725e-13
872.0,10.0,8.0,7.87111735229386e-14
101.0,10.0,10.0,9.442875362620006e-13
684.0,14.0,0.0,-1.0308486477181462e-9
933.0,14.0,10.0,3.168444097961659e-13
174.0,16.0,2.0,5.342300004381421e-9
301.0,16.0,16.0,3.581992428707967e-10
939.0,8.0,8.0,-6.236892382409092e-14
458.0,16.0,16.0,9.064494217371809e-13
247.0,6.0,2.0,2.002858245518802e-12
944.0,8.0,8.0,1.616474493701395e-13
673.0,4.0,0.0,8.881067490985398e-10
741.0,16.0,10.0,-1.3839820846949872e-14
973.0,14.0,4.0,-1.258432128793831e-13
714.0,8.0,0.0,6.674871813754452e-11
262.0,14.0,2.0,1.9439387028986697e-11
633.0,8.0,2.0,-5.240255517026414e-10
1005.0,10.0,8.0,-4.668605948448584e-14
1001.0,10.0,6.0,-1.7380663814121858e-14
340.0,16.0,6.0,2.3724953031729915e-10
595.0,10.0,0.0,-2.400242078423019e-7
529.0,6.0,2.0,2.5014245979161964e-8
124.0,8.0,6.0,-6.810180618960658e-12
988.0,16.0,12.0,1.3016939875252288e-14
23.0,4.0,0.0,-2.232312768625736e-10
830.0,10.0,8.0,-3.204544951177026e-14
191.0,16.0,10.0,5.798100369983444e-13
599.0,14.0,0.0,1.4074073796405992e-7
367.0,2.0,2.0,1.056780309152663e-11
380.0,14.0,4.0,-3.539315957048641e-11
681.0,8.0,2.0,-1.5357409814314163e-12
254.0,6.0,2.0,-6.577508651986664e-13
700.0,12.0,6.0,1.0975864839493386e-11
738.0,16.0,12.0,-1.7200498984652597e-12
319.0,8.0,8.0,3.924622929718835e-9
102.0,16.0,14.0,1.2094274004013086e-13
854.0,16.0,2.0,1.6617954787549741e-13
811.0,8.0,4.0,5.589519584955822e-14
410.0,8.0,0.0,3.5652532713770534e-12
702.0,16.0,0.0,1.7559210327353616e-10
271.0,16.0,4.0,-6.66965752796089e-12
563.0,12.0,2.0,6.571117764300977e-8
155.0,14.0,14.0,4.380123604352925e-9
825.0,14.0,14.0,-4.410248113270464e-14
306.0,16.0,14.0,-1.4755447685984967e-9
829.0,12.0,12.0,8.257722546311492e-14
751.0,2.0,0.0,-3.363791484344533e-11
305.0,14.0,6.0,-2.3523390908025252e-7
737.0,6.0,2.0,3.251946879712096e-11
803.0,14.0,10.0,-1.5124684637957726e-14
848.0,10.0,8.0,9.185026974156682e-14
930.0,2.0,0.0,1.747815309259888e-14
435.0,12.0,8.0,-1.9027370232537784e-13
662.0,14.0,0.0,7.620532856764364e-9
180.0,16.0,10.0,1.6197706984504484e-12
779.0,2.0,0.0,1.795861544256602e-11
767.0,16.0,8.0,1.518107912891619e-13
115.0,16.0,16.0,4.194156818774e-12
736.0,16.0,12.0,-2.4968263404672502e-12
391.0,10.0,4.0,-5.235062174393851e-12
534.0,16.0,0.0,5.630518536842763e-12
560.0,4.0,0.0,4.4496787017310035e-6
775.0,14.0,0.0,9.553814622580512e-12
871.0,14.0,4.0,-1.9437254693808228e-13
733.0,16.0,16.0,4.851665652105146e-13
550.0,8.0,6.0,3.201292439685709e-8
217.0,10.0,0.0,-8.232980605850103e-12
332.0,16.0,10.0,-1.5317620545324414e-9
619.0,16.0,8.0,-1.8347011880817557e-8
820.0,16.0,10.0,-9.788234406903193e-15
981.0,16.0,10.0,1.1780846794739136e-13
584.0,14.0,14.0,-7.384975763422279e-11
957.0,16.0,8.0,-1.5266052428720718e-13
227.0,10.0,10.0,-4.222679821830117e-13
892.0,14.0,2.0,2.7363034256231173e-13
225.0,12.0,12.0,-3.231107250072334e-12
669.0,16.0,16.0,1.3326203343518563e-11
321.0,14.0,12.0,8.4353800323921e-9
1008.0,6.0,4.0,-1.1970864673046213e-13
407.0,16.0,2.0,-1.2627443777855917e-11
376.0,4.0,4.0,3.164215250422847e-13
282.0,12.0,8.0,2.5493397205092286e-8
1016.0,6.0,6.0,-2.76696276526303e-13
278.0,6.0,0.0,8.157788746006534e-6
501.0,0.0,0.0,-3.038690859592334e-13
241.0,2.0,2.0,1.5732646206876295e-12
117.0,10.0,4.0,2.758796688647756e-13
221.0,12.0,12.0,1.914080545360011e-12
735.0,2.0,2.0,3.884260704712388e-12
947.0,8.0,2.0,2.611874659127131e-13
359.0,8.0,4.0,-6.317633190270535e-12
597.0,16.0,0.0,4.097398518901379e-8
248.0,14.0,6.0,2.2193874913175036e-12
664.0,14.0,12.0,-1.6849497437022815e-9
748.0,4.0,0.0,-5.251449431601487e-11
715.0,12.0,10.0,5.437412995853097e-13
887.0,12.0,12.0,2.4566905567935863e-13
755.0,14.0,14.0,1.1345828328376037e-14
343.0,14.0,14.0,-2.1707836913203887e-11
197.0,16.0,0.0,5.167876628549199e-11
673.0,16.0,2.0,-1.4385690801367296e-9
864.0,6.0,2.0,-1.2138889212693766e-14
174.0,10.0,2.0,-7.999083320150627e-9
131.0,14.0,12.0,-2.663424093098124e-11
243.0,8.0,6.0,2.0270014875082477e-13
288.0,6.0,0.0,-1.5604606027151932e-5
608.0,2.0,2.0,3.89386466777643e-7
205.0,14.0,0.0,-1.1040881081965488e-11
741.0,10.0,10.0,1.9953135505429067e-13
640.0,4.0,2.0,7.05658369736549e-10
754.0,12.0,2.0,2.618251033096677e-12
100.0,12.0,10.0,1.9727141961076093e-13
972.0,4.0,4.0,1.0832095141136423e-13
409.0,14.0,4.0,1.844653766878362e-12
262.0,8.0,0.0,5.11729767685152e-9
997.0,14.0,14.0,4.2142852946936763e-13
9.0,16.0,4.0,1.224912814106416e-5
340.0,10.0,6.0,-4.5352774614675137e-11
36.0,4.0,0.0,-0.00036983793093406625
135.0,12.0,2.0,-4.1279182233788565e-9
956.0,4.0,4.0,-2.0630681572728427e-13
408.0,2.0,2.0,-2.6911421327286685e-13
176.0,14.0,8.0,7.310660723437636e-11
12.0,14.0,10.0,-1.297839958988397e-12
1000.0,16.0,16.0,-2.618584094353691e-13
23.0,16.0,2.0,-1.4052522627546817e-9
106.0,8.0,6.0,2.355488959149661e-12
130.0,14.0,2.0,-2.1403821470505038e-11
849.0,4.0,2.0,3.625212588813121e-13
811.0,12.0,8.0,-2.5404016587619592e-14
916.0,16.0,4.0,9.087554122396223e-14
88.0,16.0,4.0,4.884314872036007e-9
506.0,8.0,2.0,1.0444596458368557e-12
327.0,2.0,2.0,2.9079777504337477e-9
476.0,4.0,0.0,-2.5629050192383247e-13
191.0,10.0,10.0,-1.4760687027556538e-13
833.0,6.0,4.0,8.792721457459179e-15
553.0,16.0,8.0,-1.1895000161031364e-10
208.0,14.0,10.0,-1.5616839979069856e-14
341.0,4.0,0.0,-7.283845971190773e-10
589.0,16.0,0.0,2.9368441541815914e-8
996.0,6.0,0.0,5.668419918433016e-14
854.0,10.0,2.0,-6.090640386585175e-14
565.0,14.0,10.0,-7.728783093115877e-10
557.0,6.0,0.0,2.7790459234485647e-6
710.0,2.0,2.0,-5.554195621383008e-12
388.0,6.0,4.0,-2.8095773232085533e-13
231.0,4.0,4.0,1.3100582518147724e-12
730.0,12.0,6.0,-3.182219413589935e-12
1022.0,6.0,4.0,2.6657544134649613e-13
702.0,10.0,0.0,2.1239034976155105e-11
634.0,14.0,4.0,1.018295418380616e-9
370.0,16.0,8.0,2.539622743500214e-14
122.0,12.0,4.0,8.07262283558954e-12
271.0,10.0,4.0,6.91312932219957e-8
995.0,16.0,0.0,-2.0603764877210234e-13
488.0,6.0,6.0,-4.2472943418196685e-13
526.0,12.0,6.0,7.304644327291851e-12
165.0,12.0,10.0,-8.86422227994219e-9
787.0,14.0,4.0,-1.1448294003268227e-12
449.0,16.0,14.0,-2.143981570023679e-13
160.0,2.0,2.0,-2.968475212981769e-8
180.0,10.0,10.0,1.6551923319283964e-11
985.0,16.0,4.0,2.0219218833870482e-13
570.0,16.0,0.0,-7.652797136531044e-9
389.0,8.0,2.0,2.5651139647507266e-11
767.0,10.0,8.0,5.226313747223302e-14
560.0,16.0,2.0,-4.875607859797364e-9
633.0,0.0,0.0,1.3303842966066759e-8
983.0,8.0,6.0,3.471112711941748e-14
534.0,10.0,0.0,-7.849934646469395e-9
993.0,8.0,8.0,-3.426096747065784e-13
726.0,8.0,8.0,-6.7507856600755725e-12
554.0,4.0,2.0,4.661449291931338e-6
631.0,2.0,2.0,9.188463884568195e-9
268.0,8.0,4.0,5.19451031296665e-8
485.0,12.0,6.0,-2.1294711085203162e-13
594.0,14.0,0.0,5.6326544013061604e-8
590.0,14.0,14.0,-2.0010796182172019e-10
332.0,10.0,10.0,3.7523159422770316e-11
619.0,10.0,8.0,-7.764431712353577e-8
446.0,14.0,0.0,-3.5269769756228996e-12
820.0,10.0,10.0,2.0590940568751672e-14
981.0,10.0,10.0,-2.0589897696039662e-13
148.0,16.0,14.0,-6.272756927809511e-9
359.0,12.0,8.0,8.19652401902194e-12
957.0,10.0,8.0,2.0329570903094153e-13
683.0,4.0,2.0,3.322021663056185e-10
482.0,14.0,2.0,3.177664032630604e-13
681.0,0.0,0.0,-2.1924041633916245e-10
791.0,16.0,14.0,-3.6314880572984313e-14
313.0,8.0,2.0,2.807645487135003e-8
892.0,8.0,0.0,-5.962953287410878e-13
794.0,6.0,4.0,1.6689532966864388e-13
