#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
78.0,10.0,6.0,4.971142100308238e-8
11.0,12.0,12.0,-1.2569973905019176e-8
570.0,12.0,8.0,-2.947175761413333e-8
118.0,8.0,0.0,9.116956946927273e-11
94.0,6.0,6.0,3.9029920422838593e-10
243.0,16.0,8.0,4.8419702951578827e-11
495.0,12.0,12.0,-1.4117340428294516e-11
329.0,14.0,2.0,-4.2054512977176335e-9
688.0,12.0,2.0,-5.938779748825026e-11
290.0,16.0,10.0,-8.511684361566743e-9
153.0,16.0,12.0,-3.985858556216808e-8
866.0,6.0,0.0,7.033812694156093e-14
838.0,12.0,6.0,-1.5975899928101013e-11
203.0,10.0,10.0,-4.882901707221559e-10
75.0,6.0,2.0,-1.533742000133371e-6
937.0,16.0,4.0,-1.6569956640300428e-12
124.0,10.0,8.0,1.3346482931083228e-10
106.0,16.0,8.0,1.9782346264530246e-11
616.0,16.0,4.0,1.3817768989155021e-9
13.0,14.0,6.0,4.145840706445397e-11
62.0,16.0,16.0,-2.6657255470489923e-10
54.0,14.0,14.0,4.834434839206032e-10
606.0,14.0,14.0,-6.731969633635044e-10
984.0,16.0,10.0,3.7870752634309483e-13
626.0,4.0,0.0,3.0305963481908654e-9
67.0,12.0,8.0,-2.8266473008059067e-9
270.0,4.0,2.0,6.3735760745766334e-6
955.0,14.0,12.0,1.385787653296403e-12
821.0,14.0,4.0,-9.05434229533483e-12
47.0,14.0,8.0,-4.330578485377276e-10
129.0,10.0,0.0,7.631537633543944e-11
424.0,10.0,10.0,-1.2933744028578874e-11
934.0,16.0,10.0,-1.4590106107778036e-11
878.0,10.0,0.0,-7.808058193281245e-12
328.0,12.0,0.0,-3.391064813024731e-9
809.0,10.0,0.0,1.5222577589245788e-12
137.0,2.0,0.0,2.9584397297134095e-5
128.0,6.0,0.0,-3.034604416303415e-10
761.0,12.0,12.0,2.732594881150731e-11
311.0,8.0,2.0,1.3819053908329608e-8
281.0,8.0,2.0,-8.867205902286657e-7
1020.0,16.0,0.0,-1.4793362268795659e-12
166.0,2.0,2.0,1.9016943115870404e-8
215.0,4.0,0.0,2.1623534158077792e-11
808.0,4.0,0.0,-4.9994210485094164e-12
615.0,12.0,10.0,2.2954934687178873e-9
219.0,14.0,0.0,-4.987578756094371e-11
294.0,14.0,12.0,-5.78863038144274e-9
846.0,14.0,0.0,1.7762694783916084e-11
954.0,4.0,2.0,9.780493887188208e-12
751.0,10.0,6.0,1.1557858964152107e-11
87.0,16.0,14.0,6.818520786106503e-10
705.0,6.0,4.0,-2.5261326402102395e-9
730.0,10.0,4.0,-9.426450303287119e-11
930.0,10.0,6.0,1.7970152372966905e-11
635.0,14.0,10.0,-1.3801281050715429e-10
698.0,14.0,2.0,-4.770202803154547e-11
983.0,16.0,8.0,7.898084073445805e-12
779.0,10.0,6.0,7.161297847093333e-11
723.0,8.0,0.0,-2.4981414424816908e-11
497.0,12.0,12.0,-2.6523936032799004e-11
437.0,4.0,2.0,-1.7305133781147625e-11
503.0,14.0,14.0,-3.047778183443151e-11
442.0,12.0,2.0,2.92474630189727e-11
353.0,8.0,4.0,5.131888977557639e-10
689.0,10.0,10.0,1.054336893082664e-10
980.0,16.0,10.0,3.550900686525788e-12
526.0,10.0,4.0,8.69851707261522e-11
550.0,10.0,8.0,5.512634556592378e-9
65.0,6.0,0.0,-1.2510370175851423e-6
122.0,16.0,2.0,3.609247380954586e-11
768.0,16.0,12.0,1.4712935357651818e-11
151.0,8.0,2.0,1.0637751660502534e-6
847.0,12.0,10.0,3.258010415562708e-10
386.0,16.0,12.0,-2.3155358871140365e-10
763.0,10.0,10.0,-1.3381602260355929e-11
903.0,14.0,2.0,3.655122939718921e-12
962.0,6.0,6.0,7.317460517453806e-12
491.0,14.0,6.0,-2.4068748989044286e-12
750.0,14.0,10.0,1.3164595424801396e-11
485.0,10.0,4.0,-4.0218046414436526e-12
628.0,8.0,4.0,-6.374077001020065e-10
823.0,6.0,0.0,-4.435284124965959e-11
998.0,2.0,0.0,3.1944329491371656e-12
559.0,14.0,12.0,-2.0417947378901446e-10
958.0,14.0,8.0,6.92381965923564e-12
301.0,16.0,10.0,8.579875750030798e-9
912.0,4.0,0.0,3.774943510828328e-12
289.0,6.0,4.0,-3.4688586719525195e-6
458.0,16.0,10.0,6.7068684564291955e-12
644.0,4.0,0.0,1.4460140884373961e-9
851.0,12.0,6.0,5.434611339766269e-12
152.0,6.0,6.0,-1.9586448800089806e-6
195.0,16.0,8.0,-4.0240785169455393e-10
935.0,8.0,8.0,-6.863947235805256e-12
357.0,8.0,6.0,-5.470242909733912e-10
1018.0,4.0,2.0,2.587397512750654e-13
243.0,10.0,8.0,-6.455245246435251e-11
329.0,8.0,0.0,8.176784865643034e-11
290.0,10.0,10.0,-2.209454377193053e-8
774.0,16.0,8.0,3.009113613415244e-13
798.0,12.0,12.0,8.127476069631927e-12
53.0,6.0,4.0,-5.953308168459499e-10
492.0,6.0,4.0,-2.3205951662581415e-11
507.0,4.0,0.0,2.158452608105608e-12
40.0,6.0,6.0,-2.5498063986933023e-8
196.0,8.0,6.0,2.040593213664112e-9
937.0,10.0,4.0,1.957720665391414e-12
245.0,6.0,6.0,-2.0692665724063607e-11
617.0,6.0,4.0,1.8775448451031934e-9
106.0,10.0,8.0,-2.3315083332929355e-11
383.0,2.0,2.0,-1.3134605568045024e-11
616.0,10.0,4.0,-1.084643778888256e-8
544.0,16.0,14.0,-9.617543402709623e-13
911.0,4.0,0.0,1.1046421528752871e-12
387.0,14.0,10.0,1.6362126938193687e-10
626.0,16.0,2.0,5.868806412198167e-10
346.0,12.0,4.0,-9.478516700019587e-10
68.0,4.0,4.0,3.1591812360445625e-5
551.0,12.0,2.0,-2.2558396189036224e-8
334.0,16.0,0.0,5.582684193552458e-10
883.0,16.0,6.0,6.0238082437273426e-12
132.0,16.0,12.0,-8.873957668525737e-12
857.0,14.0,14.0,-9.135546524794975e-12
402.0,4.0,2.0,-6.220042578320447e-12
607.0,16.0,14.0,1.1920675833034884e-10
984.0,10.0,10.0,-6.619274137729533e-13
718.0,16.0,14.0,-3.6977094112267745e-11
531.0,12.0,4.0,-3.3099167721602185e-11
873.0,14.0,14.0,4.886217856886067e-11
83.0,2.0,2.0,5.0834723788081406e-8
839.0,6.0,0.0,2.632722487352085e-11
961.0,8.0,6.0,-4.3117695191791515e-12
3.0,12.0,12.0,1.313039912086351e-10
136.0,4.0,0.0,1.4386518811298685e-5
920.0,16.0,16.0,2.6465421620901025e-11
934.0,10.0,10.0,2.550062461564012e-11
824.0,14.0,6.0,-1.311961257051165e-11
280.0,16.0,14.0,-1.3674953789008103e-10
808.0,16.0,2.0,-8.120817451452877e-12
215.0,16.0,2.0,1.3220697991215274e-11
504.0,12.0,12.0,1.9582717651614794e-11
656.0,14.0,14.0,-2.181400056311392e-9
97.0,2.0,0.0,9.046988584968898e-10
744.0,16.0,4.0,-1.4161391126966396e-11
35.0,12.0,12.0,-7.984061119074675e-8
897.0,14.0,0.0,9.98106331879148e-12
115.0,16.0,10.0,5.6646554773030055e-11
353.0,12.0,8.0,5.060640241499747e-11
1020.0,10.0,0.0,1.5645981737896746e-12
452.0,16.0,6.0,-1.0501879718433318e-11
30.0,2.0,0.0,-1.7139769841313412e-10
479.0,14.0,2.0,-1.444372002163401e-12
222.0,4.0,4.0,1.61073656996614e-10
627.0,2.0,2.0,3.742416607031563e-9
555.0,16.0,14.0,-5.065771222769649e-12
350.0,16.0,6.0,1.0439249087135931e-10
276.0,4.0,4.0,4.100621556067199e-6
256.0,14.0,0.0,3.798920151694527e-11
733.0,16.0,10.0,1.7037526581466939e-10
611.0,14.0,12.0,3.5620241019204273e-9
653.0,12.0,0.0,2.5371939330897356e-8
983.0,10.0,8.0,-1.0529650037638081e-11
698.0,8.0,0.0,-3.937189014956034e-12
41.0,14.0,10.0,6.769027617407715e-9
669.0,16.0,10.0,2.1193647676187786e-10
371.0,14.0,0.0,9.083747558808642e-12
628.0,12.0,8.0,5.9895461677691385e-9
980.0,10.0,10.0,-6.206287670565198e-12
988.0,14.0,4.0,-1.5297593144976231e-12
459.0,14.0,6.0,-4.600963478363533e-12
861.0,12.0,6.0,1.9899778653426328e-12
609.0,14.0,14.0,-1.8247027684875381e-10
22.0,14.0,14.0,-1.9666360343703538e-8
363.0,8.0,8.0,1.7101458507091778e-11
122.0,10.0,2.0,-1.0537893661583445e-10
253.0,6.0,2.0,-4.527012413612739e-11
738.0,14.0,4.0,1.1257562394186455e-12
899.0,6.0,6.0,3.8018607410873734e-12
740.0,12.0,0.0,-7.952273939784977e-12
783.0,14.0,8.0,4.9019844870788324e-11
1012.0,6.0,4.0,-2.781470813078538e-12
230.0,14.0,10.0,-5.75348582897736e-12
699.0,16.0,12.0,2.2584273596786894e-11
146.0,4.0,0.0,-5.0780711855201135e-6
903.0,8.0,0.0,-1.5983233124599383e-11
536.0,8.0,6.0,1.7425688114967166e-8
912.0,16.0,2.0,6.749240206092557e-12
884.0,16.0,4.0,1.9587261927604497e-11
307.0,2.0,0.0,-2.891824086596043e-7
644.0,16.0,2.0,-1.3033898424758604e-9
796.0,8.0,8.0,7.800258855155029e-12
422.0,14.0,12.0,1.0663482574341116e-10
365.0,16.0,12.0,3.4791645491301596e-10
301.0,10.0,10.0,3.004985392159729e-8
263.0,16.0,12.0,-1.6716064920411646e-12
311.0,0.0,0.0,7.68184216935805e-8
281.0,0.0,0.0,2.930836730932827e-5
235.0,12.0,4.0,2.4134300438377057e-11
458.0,10.0,10.0,-1.0539601697177947e-11
70.0,16.0,0.0,-7.377858297849252e-9
652.0,2.0,2.0,1.126690987874662e-9
198.0,6.0,6.0,-1.6392725813327509e-10
571.0,12.0,6.0,1.5576036452823014e-7
990.0,6.0,4.0,1.3546858583896367e-12
195.0,10.0,8.0,5.359370583671147e-10
782.0,14.0,8.0,5.365703390685107e-11
736.0,14.0,4.0,-5.042541542980808e-12
489.0,8.0,8.0,5.262477544261793e-11
781.0,16.0,8.0,-5.181605469839582e-11
237.0,14.0,10.0,-1.1107162164008439e-10
844.0,14.0,12.0,4.020167371491778e-11
1000.0,16.0,10.0,-6.87045824545312e-13
774.0,10.0,8.0,-3.8045871869426835e-13
910.0,8.0,4.0,-2.215621122525707e-12
507.0,16.0,2.0,1.0430773222061272e-11
665.0,8.0,6.0,2.8263539622959284e-10
203.0,16.0,16.0,-5.249692754078237e-11
970.0,12.0,2.0,-2.848923541706515e-12
133.0,12.0,12.0,-1.5927182262562538e-12
911.0,16.0,2.0,5.5782526999562284e-12
79.0,14.0,12.0,2.8857802145297017e-10
298.0,14.0,0.0,3.461381129324606e-10
511.0,12.0,6.0,-1.18649741804144e-11
283.0,14.0,2.0,9.269569611601697e-8
397.0,12.0,6.0,3.9685711623671286e-11
59.0,14.0,6.0,-6.346580209357601e-10
212.0,6.0,0.0,2.992585379570998e-12
151.0,0.0,0.0,3.029504937951612e-6
142.0,14.0,10.0,2.3528903535484426e-8
25.0,4.0,4.0,4.690422915568289e-10
395.0,6.0,2.0,-3.3205309157015754e-11
366.0,14.0,6.0,-7.563746180283205e-11
211.0,16.0,6.0,4.526996058895564e-12
626.0,10.0,2.0,-3.4078401739330492e-9
413.0,14.0,8.0,-1.5508078860225238e-10
732.0,14.0,12.0,-1.5378993805635995e-10
769.0,4.0,4.0,2.014230215299475e-11
223.0,6.0,0.0,1.3470723992194424e-11
45.0,14.0,10.0,-6.16938734120507e-10
136.0,16.0,2.0,-4.7561998133299036e-11
334.0,10.0,0.0,-6.268785282163844e-10
883.0,10.0,6.0,-7.3861159285768e-12
326.0,12.0,4.0,-2.328910728333805e-9
234.0,14.0,8.0,1.631698046091671e-11
906.0,16.0,14.0,-7.936788731977198e-12
185.0,16.0,0.0,-8.159291565525537e-11
369.0,6.0,6.0,-7.422753780718955e-11
424.0,16.0,16.0,-1.5132655285463614e-11
546.0,12.0,4.0,-1.0537302711565321e-8
808.0,10.0,2.0,7.0700139160646936e-12
215.0,10.0,2.0,-8.47396252018576e-12
728.0,8.0,4.0,7.413178522594606e-11
784.0,2.0,0.0,3.644416253130642e-11
744.0,10.0,4.0,1.4907958334691364e-11
853.0,14.0,8.0,-2.3746015184430234e-12
436.0,14.0,6.0,1.7908130666371834e-11
115.0,10.0,10.0,-1.1566559043726752e-10
452.0,10.0,6.0,2.3997955521053138e-12
295.0,12.0,0.0,-2.4172576916590446e-7
463.0,4.0,4.0,4.763637632578416e-12
802.0,16.0,0.0,-5.582246583291436e-13
690.0,12.0,10.0,-5.987390516795762e-11
479.0,8.0,0.0,-1.66460231574347e-11
350.0,10.0,6.0,-1.2151507534717633e-10
746.0,8.0,4.0,-1.7983902271121334e-11
733.0,10.0,10.0,-4.143968728263272e-11
147.0,14.0,2.0,-2.55199292434157e-7
415.0,6.0,4.0,-9.812525586362591e-11
669.0,10.0,10.0,-1.527275056857473e-9
145.0,14.0,12.0,-1.9274824770956857e-8
689.0,16.0,16.0,1.6690892010411675e-10
466.0,6.0,6.0,7.594038167741105e-11
889.0,14.0,0.0,-9.835114390888863e-12
753.0,4.0,2.0,-9.26748919777901e-12
310.0,2.0,0.0,-1.0511046691584735e-7
345.0,12.0,0.0,6.706760748324918e-11
960.0,12.0,10.0,-3.8828882244241074e-12
103.0,2.0,2.0,6.071375007554174e-11
918.0,14.0,0.0,-1.1508629658286976e-11
813.0,2.0,0.0,6.825711188454675e-13
146.0,16.0,2.0,-4.131848116112843e-8
894.0,12.0,10.0,9.846084021293534e-12
110.0,4.0,4.0,7.190153375426453e-10
763.0,16.0,16.0,2.9293197849985427e-11
158.0,14.0,12.0,9.985869641112192e-10
821.0,16.0,12.0,4.8765225105653666e-11
912.0,10.0,2.0,-1.7007974147337761e-12
884.0,10.0,4.0,-2.316848663699871e-11
629.0,4.0,4.0,-1.1584011463591377e-8
644.0,10.0,2.0,2.4057760693315293e-10
548.0,6.0,6.0,1.5692371406933937e-7
297.0,14.0,8.0,-2.2212108940001863e-8
872.0,16.0,8.0,-5.015994713910739e-12
101.0,16.0,10.0,-8.612848395061088e-12
575.0,14.0,14.0,-1.9395079179115967e-10
910.0,12.0,8.0,-1.6936389777027875e-12
70.0,10.0,0.0,-9.72229707125178e-6
834.0,12.0,10.0,-5.767184480013479e-12
756.0,14.0,10.0,1.7173276461539544e-12
964.0,12.0,12.0,-1.5448614716096948e-11
714.0,14.0,2.0,1.2660765266023508e-9
991.0,12.0,2.0,-6.1256228296714515e-12
174.0,4.0,0.0,1.7788800898978636e-10
879.0,6.0,6.0,1.820161836521543e-11
720.0,6.0,6.0,3.2156673764560256e-11
112.0,8.0,4.0,2.0461623047934984e-10
438.0,2.0,2.0,1.531134960528158e-11
1005.0,16.0,8.0,1.3713548660639276e-12
1001.0,16.0,6.0,8.421983639886368e-13
953.0,6.0,2.0,-1.103036919449656e-11
781.0,10.0,8.0,6.90082460669024e-11
595.0,16.0,0.0,9.141899820834715e-9
600.0,6.0,2.0,-1.0510355061686532e-7
1000.0,10.0,10.0,1.2008591987400082e-12
290.0,16.0,16.0,1.2895423706594603e-10
507.0,10.0,2.0,-1.2156206703303343e-11
724.0,14.0,10.0,5.5730892586812365e-11
300.0,12.0,10.0,1.5012967792358337e-8
911.0,10.0,2.0,-1.4047647960556205e-12
448.0,12.0,4.0,-3.80484223357269e-11
27.0,16.0,14.0,-1.1805333750981136e-9
830.0,16.0,8.0,3.053558594311053e-11
721.0,14.0,14.0,4.197455272591556e-11
283.0,8.0,0.0,-6.278930661355215e-7
461.0,8.0,8.0,1.224690513373449e-11
412.0,14.0,6.0,1.9965885440038215e-10
211.0,10.0,6.0,-5.054101359104779e-12
501.0,8.0,2.0,8.916024661322847e-12
728.0,12.0,8.0,7.794701470020345e-11
500.0,12.0,4.0,-7.241170437552316e-12
136.0,10.0,2.0,7.050609762820417e-8
410.0,14.0,2.0,4.5647664691924434e-12
716.0,12.0,4.0,-3.699643165587889e-13
982.0,6.0,2.0,-8.604702998037522e-13
185.0,10.0,0.0,9.666584775971718e-12
854.0,4.0,0.0,1.1237762995197996e-12
936.0,14.0,0.0,1.3464223815670846e-12
984.0,16.0,16.0,9.44181686640636e-12
249.0,16.0,14.0,-4.0251133965591004e-11
123.0,6.0,0.0,-4.2880730627719514e-11
934.0,16.0,16.0,-1.545552982154277e-11
746.0,12.0,8.0,-1.8323280314686622e-11
848.0,16.0,8.0,-1.3993180544480544e-11
795.0,14.0,6.0,-1.3445944471536976e-11
236.0,12.0,2.0,8.188349496960283e-11
411.0,14.0,8.0,-2.8397368099909e-11
558.0,12.0,4.0,-9.031396096200288e-8
37.0,16.0,14.0,-1.482239168161632e-8
896.0,2.0,2.0,-6.1978593794786834e-12
464.0,4.0,4.0,9.864106542810275e-12
693.0,6.0,6.0,3.4713213913568295e-11
908.0,14.0,6.0,-9.090473855830862e-13
391.0,16.0,4.0,-1.3101143912131266e-10
802.0,10.0,0.0,1.5142536347892807e-12
349.0,14.0,0.0,-6.600882166414287e-11
352.0,14.0,10.0,-4.59577268481018e-11
82.0,2.0,0.0,-1.1242601520365701e-7
169.0,14.0,8.0,-2.017827074129405e-9
585.0,12.0,0.0,1.6710075584866512e-8
126.0,12.0,12.0,1.3561995047224618e-10
217.0,16.0,0.0,-3.660105810742097e-12
650.0,14.0,6.0,-4.152433779444984e-12
891.0,6.0,4.0,-9.717861770378888e-12
435.0,8.0,4.0,-2.1098185574418402e-12
147.0,8.0,0.0,-1.0219997174655306e-5
542.0,14.0,8.0,3.202779577995066e-11
227.0,16.0,10.0,5.85039750745717e-12
156.0,12.0,6.0,-3.812536880471974e-8
316.0,14.0,12.0,8.317755238691072e-10
980.0,16.0,16.0,1.6315171847747126e-11
125.0,6.0,2.0,-9.940729309255236e-11
42.0,8.0,8.0,-9.792668243371393e-9
260.0,6.0,4.0,8.769221280512296e-9
375.0,14.0,8.0,3.860835519984947e-11
117.0,16.0,4.0,1.5896961460717385e-11
344.0,12.0,12.0,5.629673993826817e-10
859.0,14.0,10.0,-4.4624108684650145e-12
512.0,12.0,12.0,-2.267102718604355e-12
146.0,10.0,2.0,-8.604889591540244e-7
407.0,4.0,0.0,2.824208641074638e-12
487.0,14.0,12.0,-2.644100310932459e-11
233.0,12.0,2.0,-1.2463766220552952e-10
679.0,14.0,8.0,-3.9235305351201794e-11
356.0,14.0,6.0,-2.4432256470153643e-9
706.0,14.0,4.0,1.9062775892137315e-10
112.0,12.0,8.0,1.7655385180216117e-10
282.0,8.0,4.0,-4.610036856410066e-7
826.0,6.0,6.0,1.88179473068727e-10
78.0,2.0,0.0,-6.378361787580591e-8
434.0,16.0,14.0,-1.6257242696525594e-11
872.0,10.0,8.0,1.280190552379026e-12
101.0,10.0,10.0,-4.485782015989074e-10
684.0,14.0,0.0,1.2110348207424505e-10
933.0,14.0,10.0,1.7110270911290302e-11
174.0,16.0,2.0,-7.991564027296742e-12
301.0,16.0,16.0,1.2539610720756018e-9
939.0,8.0,8.0,-4.056159638757861e-13
458.0,16.0,16.0,8.004042463424606e-11
247.0,6.0,2.0,4.899534684646893e-11
944.0,8.0,8.0,9.795176451062275e-12
673.0,4.0,0.0,7.825897024803071e-10
741.0,16.0,10.0,6.603222984635496e-12
973.0,14.0,4.0,-5.604282135044979e-12
714.0,8.0,0.0,1.1860187151253836e-11
262.0,14.0,2.0,2.0450546135147518e-14
633.0,8.0,2.0,2.945358181348542e-10
1005.0,10.0,8.0,-1.8282313390635577e-12
1001.0,10.0,6.0,-1.0349909369682307e-12
340.0,16.0,6.0,5.178320159297234e-11
595.0,10.0,0.0,5.10431528373502e-7
529.0,6.0,2.0,-2.7163514259566477e-7
124.0,8.0,6.0,-1.3906529379373272e-10
988.0,16.0,12.0,4.5300565879219383e-13
23.0,4.0,0.0,-3.24208084551447e-9
830.0,10.0,8.0,-4.0708872385581766e-11
191.0,16.0,10.0,5.38539670708004e-11
599.0,14.0,0.0,1.7866947672587918e-8
367.0,2.0,2.0,-8.866630295621632e-11
380.0,14.0,4.0,-4.582647789303974e-11
681.0,8.0,2.0,2.872937260189271e-10
254.0,6.0,2.0,-7.140140010306791e-12
700.0,12.0,6.0,2.4045512093839205e-11
738.0,16.0,12.0,7.858974372706156e-12
319.0,8.0,8.0,1.2673780014285082e-8
102.0,16.0,14.0,1.625813721265315e-11
854.0,16.0,2.0,5.722313908411673e-12
811.0,8.0,4.0,-3.722845889191935e-12
410.0,8.0,0.0,2.219772365961067e-11
702.0,16.0,0.0,4.0828279511682034e-11
271.0,16.0,4.0,1.5224994850899345e-11
563.0,12.0,2.0,-9.987344170798931e-8
155.0,14.0,14.0,2.1524089729705722e-8
825.0,14.0,14.0,-5.281584251855404e-11
306.0,16.0,14.0,1.201916852429751e-9
829.0,12.0,12.0,6.766718605846838e-11
751.0,2.0,0.0,9.754749036983413e-12
305.0,14.0,6.0,1.9793095688761567e-7
737.0,6.0,2.0,-2.6304074377944013e-11
803.0,14.0,10.0,7.307911749291731e-11
848.0,10.0,8.0,1.8649215165953783e-11
930.0,2.0,0.0,-1.9177753783318295e-13
435.0,12.0,8.0,-3.6938081292527255e-12
662.0,14.0,0.0,1.0069641308258323e-9
180.0,16.0,10.0,-1.6089206724453406e-10
779.0,2.0,0.0,4.1160454237958466e-11
767.0,16.0,8.0,1.6722763435233067e-11
115.0,16.0,16.0,-1.342835405993171e-10
736.0,16.0,12.0,1.013487030141381e-9
391.0,10.0,4.0,1.470040422395543e-10
534.0,16.0,0.0,1.3262888501389713e-13
560.0,4.0,0.0,-6.932986496017328e-6
775.0,14.0,0.0,7.866282561376314e-12
871.0,14.0,4.0,3.953134669147644e-10
733.0,16.0,16.0,2.5205631061831374e-10
550.0,8.0,6.0,1.5883527607612171e-7
217.0,10.0,0.0,2.7678080649192107e-13
332.0,16.0,10.0,-1.4471617088368316e-9
619.0,16.0,8.0,1.5203359712981658e-8
820.0,16.0,10.0,-7.733256762795666e-14
981.0,16.0,10.0,3.02092393444962e-12
584.0,14.0,14.0,-7.063471654356506e-10
957.0,16.0,8.0,-5.1197524463772156e-12
227.0,10.0,10.0,-9.19633570481388e-12
892.0,14.0,2.0,-1.2409013477517016e-11
225.0,12.0,12.0,-5.491755543271823e-11
669.0,16.0,16.0,-5.69696290275009e-10
321.0,14.0,12.0,-2.0549775714244637e-12
1008.0,6.0,4.0,-3.0374832964291917e-12
407.0,16.0,2.0,-2.039464372268636e-11
376.0,4.0,4.0,-6.185094111531016e-11
282.0,12.0,8.0,-5.7816639384344914e-8
1016.0,6.0,6.0,-4.055591323480964e-12
278.0,6.0,0.0,-9.028506339874823e-7
501.0,0.0,0.0,-2.017860281528752e-12
241.0,2.0,2.0,1.2354823165547708e-11
117.0,10.0,4.0,-1.8892487949696627e-11
221.0,12.0,12.0,3.063788090437972e-10
735.0,2.0,2.0,-3.098759031649089e-11
947.0,8.0,2.0,1.308790079832313e-11
359.0,8.0,4.0,-3.373012011402583e-11
597.0,16.0,0.0,7.834786839717053e-9
248.0,14.0,6.0,4.8129563594284e-11
664.0,14.0,12.0,-3.551925824338379e-9
748.0,4.0,0.0,-1.496709928117106e-11
715.0,12.0,10.0,-3.525662251317986e-11
887.0,12.0,12.0,3.6770067873410276e-11
755.0,14.0,14.0,7.584078426183798e-12
343.0,14.0,14.0,-4.505174817303871e-9
197.0,16.0,0.0,1.2695175009147966e-9
673.0,16.0,2.0,-9.056959339732415e-10
864.0,6.0,2.0,-3.3315208485199093e-11
174.0,10.0,2.0,-2.231024788755655e-10
131.0,14.0,12.0,-4.908050068492048e-11
243.0,8.0,6.0,1.863851990838833e-12
288.0,6.0,0.0,1.1871293838386032e-5
608.0,2.0,2.0,2.1976729072928746e-7
205.0,14.0,0.0,-4.644633608878826e-11
741.0,10.0,10.0,-1.169196664571502e-11
640.0,4.0,2.0,3.169080758023786e-9
754.0,12.0,2.0,1.1284569875843758e-12
100.0,12.0,10.0,8.617754376076904e-11
972.0,4.0,4.0,6.340181783881451e-12
409.0,14.0,4.0,-1.7881003804519985e-11
262.0,8.0,0.0,5.811820836946752e-9
997.0,14.0,14.0,8.098479239801867e-12
9.0,16.0,4.0,-1.580738181709492e-6
340.0,10.0,6.0,-2.9715736936988706e-11
36.0,4.0,0.0,-6.922990138067538e-5
135.0,12.0,2.0,-1.7487628042662076e-8
956.0,4.0,4.0,-6.826924573761837e-12
408.0,2.0,2.0,1.9964047496052828e-11
176.0,14.0,8.0,-7.798954083810568e-11
12.0,14.0,10.0,3.192641449170688e-10
1000.0,16.0,16.0,-4.132205233518867e-12
23.0,16.0,2.0,1.3731140157160537e-10
106.0,8.0,6.0,1.4046521340076498e-10
130.0,14.0,2.0,-2.1054643363853247e-12
849.0,4.0,2.0,4.226230869248378e-12
811.0,12.0,8.0,-4.4612330792108e-12
916.0,16.0,4.0,1.367861555530411e-11
88.0,16.0,4.0,-3.64066280988006e-9
506.0,8.0,2.0,1.807312886003059e-11
327.0,2.0,2.0,1.0268247736160536e-8
476.0,4.0,0.0,1.5542617486096161e-12
191.0,10.0,10.0,-1.3698709069614975e-10
833.0,6.0,4.0,-8.123002985194109e-12
553.0,16.0,8.0,-1.4450461557699203e-10
208.0,14.0,10.0,1.9013387851133273e-11
341.0,4.0,0.0,-1.2233209116824485e-9
589.0,16.0,0.0,8.743622423932639e-9
996.0,6.0,0.0,3.534537158565607e-12
854.0,10.0,2.0,-6.468990078132808e-12
565.0,14.0,10.0,1.804448373277366e-9
557.0,6.0,0.0,-7.26385238744489e-8
710.0,2.0,2.0,-2.319820625523257e-12
388.0,6.0,4.0,9.821967750429881e-11
231.0,4.0,4.0,1.8569201848780526e-11
730.0,12.0,6.0,1.4020548040179554e-10
1022.0,6.0,4.0,3.5338792632181215e-12
702.0,10.0,0.0,-2.2623987221984493e-11
634.0,14.0,4.0,-3.12722563046279e-9
370.0,16.0,8.0,-1.0951512470561484e-11
122.0,12.0,4.0,2.4513354321048556e-10
271.0,10.0,4.0,1.612531298656111e-7
995.0,16.0,0.0,-2.892826069069593e-12
488.0,6.0,6.0,-1.173407016001348e-11
526.0,12.0,6.0,5.3797287629055607e-14
165.0,12.0,10.0,4.713582201541816e-9
787.0,14.0,4.0,1.7085298607833875e-11
449.0,16.0,14.0,-2.317677952049297e-11
160.0,2.0,2.0,-3.235348576162811e-8
180.0,10.0,10.0,2.649896902085133e-10
985.0,16.0,4.0,5.4405885760238145e-12
570.0,16.0,0.0,-5.259323679789377e-11
389.0,8.0,2.0,-1.8887285532250148e-10
767.0,10.0,8.0,-2.0655748698618997e-11
560.0,16.0,2.0,-4.6280645400593074e-10
633.0,0.0,0.0,-1.8242246385712127e-9
983.0,8.0,6.0,5.576260721764154e-13
534.0,10.0,0.0,-3.2639795833475924e-9
993.0,8.0,8.0,-7.332285663929562e-12
726.0,8.0,8.0,5.172268428306165e-11
554.0,4.0,2.0,-4.7863395954590715e-6
631.0,2.0,2.0,-1.530852791344215e-9
268.0,8.0,4.0,-3.3402037124949566e-7
485.0,12.0,6.0,-6.791428671675301e-12
594.0,14.0,0.0,-1.683959395750165e-8
590.0,14.0,14.0,-9.510988849508912e-10
332.0,10.0,10.0,-5.8122280270241685e-9
619.0,10.0,8.0,-2.422871125671277e-9
446.0,14.0,0.0,-4.136498373489307e-12
820.0,10.0,10.0,1.4831062526843683e-13
981.0,10.0,10.0,-5.2799937349777e-12
148.0,16.0,14.0,-3.170619082893043e-9
359.0,12.0,8.0,-4.4754918131727875e-11
957.0,10.0,8.0,6.825557672302589e-12
683.0,4.0,2.0,5.643536809233771e-11
482.0,14.0,2.0,1.4268375167356401e-11
681.0,0.0,0.0,2.2669287386329115e-12
791.0,16.0,14.0,7.738153020660758e-11
