#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
11.0,12.0,12.0,-2.4951521152790768e-8
570.0,12.0,8.0,7.739378715042956e-8
118.0,8.0,0.0,-3.409986350583699e-10
94.0,6.0,6.0,-3.224506120133514e-10
243.0,16.0,8.0,-3.25876323306361e-11
495.0,12.0,12.0,6.418960953371775e-11
329.0,14.0,2.0,1.5232111907280673e-9
688.0,12.0,2.0,-2.388841613174383e-9
290.0,16.0,10.0,-1.2461402702333022e-8
153.0,16.0,12.0,5.8691402998541315e-8
866.0,6.0,0.0,-2.2107476701121705e-11
838.0,12.0,6.0,6.974755300056038e-11
203.0,10.0,10.0,-1.6771252005125145e-10
75.0,6.0,2.0,4.0404773525616545e-6
937.0,16.0,4.0,1.7091845486301215e-11
124.0,10.0,8.0,-3.668587542970658e-10
106.0,16.0,8.0,-1.525380127123627e-10
616.0,16.0,4.0,5.771840378050639e-8
13.0,14.0,6.0,-8.852915354575174e-11
62.0,16.0,16.0,6.551261068557833e-10
54.0,14.0,14.0,-1.597222894650102e-11
606.0,14.0,14.0,3.8698610531279906e-9
984.0,16.0,10.0,-9.378193124104681e-12
626.0,4.0,0.0,3.519160660085022e-8
67.0,12.0,8.0,7.671621520032658e-9
270.0,4.0,2.0,4.086538697597802e-6
955.0,14.0,12.0,6.122692206297246e-12
821.0,14.0,4.0,3.524047827796397e-11
47.0,14.0,8.0,8.92688573587618e-10
129.0,10.0,0.0,2.3155457755291885e-11
424.0,10.0,10.0,-4.583870641630088e-11
934.0,16.0,10.0,2.2618176587340036e-11
878.0,10.0,0.0,-1.3812446015005708e-11
328.0,12.0,0.0,-4.389522051459887e-9
809.0,10.0,0.0,-7.546632486323418e-11
137.0,2.0,0.0,1.8622270463238108e-5
128.0,6.0,0.0,-3.3230388662501506e-12
761.0,12.0,12.0,-2.6048972486688297e-10
311.0,8.0,2.0,3.05478573453582e-8
281.0,8.0,2.0,3.677068595033813e-6
1020.0,16.0,0.0,3.3612118715187694e-12
166.0,2.0,2.0,7.110197095285478e-9
215.0,4.0,0.0,-1.1506369458408328e-10
808.0,4.0,0.0,7.717868965978919e-11
615.0,12.0,10.0,6.7111184433652656e-9
219.0,14.0,0.0,-1.2342280924612437e-10
294.0,14.0,12.0,8.111510331896158e-9
846.0,14.0,0.0,-1.7997129310628014e-11
954.0,4.0,2.0,-1.7970960261294596e-12
751.0,10.0,6.0,-3.7488478102455784e-11
87.0,16.0,14.0,-1.2316563285142896e-10
705.0,6.0,4.0,4.5198119210725466e-10
730.0,10.0,4.0,2.3006120226547016e-10
930.0,10.0,6.0,-1.9574486718359298e-11
635.0,14.0,10.0,-6.3906058607702705e-9
698.0,14.0,2.0,2.653068607720426e-10
983.0,16.0,8.0,-5.140734593512499e-12
779.0,10.0,6.0,-1.8093920237254647e-10
723.0,8.0,0.0,1.644845681270392e-10
497.0,12.0,12.0,7.538338948298586e-11
437.0,4.0,2.0,1.0322015870935564e-10
503.0,14.0,14.0,4.165887835017545e-11
442.0,12.0,2.0,-9.883412451711709e-11
353.0,8.0,4.0,-8.589006510812096e-10
689.0,10.0,10.0,-4.362580050285212e-10
980.0,16.0,10.0,-1.729873493469614e-11
526.0,10.0,4.0,-3.311099270969993e-11
550.0,10.0,8.0,-1.4963729179882902e-8
65.0,6.0,0.0,-4.1733689117176807e-7
122.0,16.0,2.0,-3.343737679847803e-10
768.0,16.0,12.0,-1.1637253877272683e-10
151.0,8.0,2.0,-1.2478319712148005e-6
847.0,12.0,10.0,3.7097861003873066e-11
386.0,16.0,12.0,1.523086637552338e-10
763.0,10.0,10.0,4.7173706997954594e-11
903.0,14.0,2.0,-3.698657799250982e-11
962.0,6.0,6.0,-3.3689348451327475e-11
491.0,14.0,6.0,3.7179129775682444e-11
750.0,14.0,10.0,-4.342713552583293e-11
485.0,10.0,4.0,-1.3044056011578464e-11
628.0,8.0,4.0,6.623432171326973e-9
823.0,6.0,0.0,4.3762491442171706e-11
998.0,2.0,0.0,-6.607610400731054e-12
559.0,14.0,12.0,3.7283282782380386e-10
958.0,14.0,8.0,-6.311164438978523e-12
301.0,16.0,10.0,-2.106075225166951e-8
912.0,4.0,0.0,-9.462205171892046e-12
289.0,6.0,4.0,4.887906926231125e-7
458.0,16.0,10.0,-8.116534811463303e-11
644.0,4.0,0.0,-2.4735020468643937e-9
851.0,12.0,6.0,-2.0469308648445e-11
152.0,6.0,6.0,5.648221737898412e-8
195.0,16.0,8.0,1.0964440817245018e-9
935.0,8.0,8.0,4.534882261059832e-11
357.0,8.0,6.0,1.586525418063532e-10
1018.0,4.0,2.0,3.917601054786242e-12
243.0,10.0,8.0,4.344508089111598e-11
329.0,8.0,0.0,1.9822992846285013e-9
290.0,10.0,10.0,-3.5020010835428426e-8
774.0,16.0,8.0,8.989485878957557e-11
798.0,12.0,12.0,-1.632546846042308e-10
53.0,6.0,4.0,5.916047607603583e-10
492.0,6.0,4.0,3.4739276625030024e-12
507.0,4.0,0.0,-1.4875540028110533e-11
40.0,6.0,6.0,2.359474178085971e-7
196.0,8.0,6.0,5.824210394493423e-10
937.0,10.0,4.0,-2.0254598653457432e-11
245.0,6.0,6.0,1.9964284259763915e-10
617.0,6.0,4.0,7.255462818142144e-8
106.0,10.0,8.0,1.816296381353853e-10
383.0,2.0,2.0,8.402303450418573e-11
616.0,10.0,4.0,-1.7712435094301045e-7
544.0,16.0,14.0,-4.4044408273214495e-12
911.0,4.0,0.0,-5.653186250337416e-12
387.0,14.0,10.0,3.834853694965126e-9
626.0,16.0,2.0,-6.832641954297005e-9
346.0,12.0,4.0,-5.719449994954198e-11
68.0,4.0,4.0,-1.181263542033749e-5
551.0,12.0,2.0,5.371411449463163e-8
334.0,16.0,0.0,-3.4296878828165004e-9
883.0,16.0,6.0,-2.770751533894905e-11
132.0,16.0,12.0,3.142133266122347e-11
857.0,14.0,14.0,9.778920255719255e-11
402.0,4.0,2.0,2.7315708148588153e-11
607.0,16.0,14.0,-5.0877325430622895e-11
984.0,10.0,10.0,1.6391215046636512e-11
718.0,16.0,14.0,8.651488049636665e-11
531.0,12.0,4.0,-2.1406444074085885e-11
873.0,14.0,14.0,-8.680128218401238e-11
83.0,2.0,2.0,3.222234167241953e-8
839.0,6.0,0.0,-4.8630129748067696e-11
961.0,8.0,6.0,2.444382715045574e-11
3.0,12.0,12.0,6.676683234405497e-9
136.0,4.0,0.0,1.6871896981406707e-5
920.0,16.0,16.0,-4.3316959099621156e-11
934.0,10.0,10.0,-3.953217553392398e-11
824.0,14.0,6.0,7.850244623924883e-11
280.0,16.0,14.0,6.885848191666863e-11
808.0,16.0,2.0,1.5162469630298004e-11
215.0,16.0,2.0,-2.7023963579556e-11
504.0,12.0,12.0,-6.477455077053666e-11
656.0,14.0,14.0,6.424356221555562e-10
97.0,2.0,0.0,-2.6074006145220235e-9
744.0,16.0,4.0,1.450146434602674e-10
35.0,12.0,12.0,1.2782171205334535e-7
897.0,14.0,0.0,-9.395914702151275e-12
115.0,16.0,10.0,-4.993162941211868e-11
353.0,12.0,8.0,-1.0066194693318687e-10
1020.0,10.0,0.0,-3.92557696707571e-12
452.0,16.0,6.0,9.239905933196148e-11
30.0,2.0,0.0,8.85869561637723e-10
479.0,14.0,2.0,-3.7632762784058636e-11
222.0,4.0,4.0,-3.676243147382297e-10
627.0,2.0,2.0,-1.5340326129774495e-8
555.0,16.0,14.0,6.306989736527035e-12
350.0,16.0,6.0,-1.79035566032941e-10
276.0,4.0,4.0,-4.825490118393335e-7
256.0,14.0,0.0,9.677060362181133e-14
733.0,16.0,10.0,-2.818724324879395e-10
611.0,14.0,12.0,-5.320586121349413e-9
653.0,12.0,0.0,-1.2034581495055384e-9
983.0,10.0,8.0,6.853576838964657e-12
698.0,8.0,0.0,-2.0000661301554794e-10
41.0,14.0,10.0,1.797620278408265e-8
669.0,16.0,10.0,-2.998952636208679e-10
371.0,14.0,0.0,-1.7977004020669037e-10
628.0,12.0,8.0,-1.1555615883470393e-8
980.0,10.0,10.0,3.0234848454836545e-11
988.0,14.0,4.0,-7.463758821097737e-12
459.0,14.0,6.0,7.802888504167024e-11
861.0,12.0,6.0,-2.649428044639362e-11
609.0,14.0,14.0,2.8918268944255535e-9
22.0,14.0,14.0,-3.588166254565128e-8
363.0,8.0,8.0,-1.1986944282708179e-10
122.0,10.0,2.0,3.89390340973271e-10
253.0,6.0,2.0,3.648353642239982e-11
738.0,14.0,4.0,1.2993392829781297e-10
899.0,6.0,6.0,-5.755615511018727e-11
740.0,12.0,0.0,-2.7820814349861706e-11
783.0,14.0,8.0,-1.203553159316866e-10
1012.0,6.0,4.0,1.347346441940005e-11
230.0,14.0,10.0,3.7050909505920043e-11
699.0,16.0,12.0,-4.204174908816042e-10
146.0,4.0,0.0,-6.828821235361974e-6
903.0,8.0,0.0,2.0994956587613586e-11
536.0,8.0,6.0,-2.4789800802454518e-8
912.0,16.0,2.0,-8.322801798813059e-12
884.0,16.0,4.0,-2.4951000162958494e-11
307.0,2.0,0.0,-7.642815349491959e-7
644.0,16.0,2.0,1.6555509296707725e-10
796.0,8.0,8.0,-1.947966466009527e-10
422.0,14.0,12.0,-1.813979092950296e-10
365.0,16.0,12.0,-7.835826327275965e-10
301.0,10.0,10.0,-3.9259408481208224e-8
263.0,16.0,12.0,1.1960068006088505e-11
311.0,0.0,0.0,3.109463650618258e-7
281.0,0.0,0.0,1.322015840390955e-6
235.0,12.0,4.0,-2.1731674229972805e-11
458.0,10.0,10.0,2.8052887820549864e-11
70.0,16.0,0.0,-2.9094794025673003e-8
652.0,2.0,2.0,4.3103553754511135e-10
198.0,6.0,6.0,2.023418023880787e-10
571.0,12.0,6.0,-1.308815654672325e-7
990.0,6.0,4.0,-1.4288904263244385e-11
195.0,10.0,8.0,-1.4612338566876497e-9
782.0,14.0,8.0,-1.4139315871245985e-10
736.0,14.0,4.0,2.0921664023349835e-10
489.0,8.0,8.0,-5.412387107266816e-11
781.0,16.0,8.0,1.4547011710286963e-10
237.0,14.0,10.0,1.4506728643642488e-10
844.0,14.0,12.0,-7.074131646043852e-11
1000.0,16.0,10.0,6.515049105061036e-12
774.0,10.0,8.0,-1.1983606389360376e-10
910.0,8.0,4.0,-2.0606891535717102e-12
507.0,16.0,2.0,-6.668581352974889e-12
665.0,8.0,6.0,-3.789533137663112e-11
203.0,16.0,16.0,1.3119751291090858e-9
970.0,12.0,2.0,3.6146211984801005e-12
133.0,12.0,12.0,-1.5555989366755708e-10
911.0,16.0,2.0,-2.8342164315323794e-12
79.0,14.0,12.0,-1.8680542353198816e-8
298.0,14.0,0.0,2.8278078377044373e-7
511.0,12.0,6.0,2.638860029193598e-11
283.0,14.0,2.0,-2.891633721035658e-8
397.0,12.0,6.0,8.975821634696058e-10
59.0,14.0,6.0,-3.447048405491084e-10
212.0,6.0,0.0,9.513649225575492e-11
151.0,0.0,0.0,9.113849119861208e-6
142.0,14.0,10.0,6.9291645730845536e-9
25.0,4.0,4.0,1.3532533224163398e-8
395.0,6.0,2.0,1.927438770759616e-10
366.0,14.0,6.0,7.341769492080936e-10
211.0,16.0,6.0,3.41355369923881e-10
626.0,10.0,2.0,1.2282918034746481e-9
413.0,14.0,8.0,1.9655467449933523e-10
732.0,14.0,12.0,3.68565487996878e-10
769.0,4.0,4.0,-9.919279903503096e-11
223.0,6.0,0.0,5.0058999835659915e-11
45.0,14.0,10.0,7.079452338880505e-9
136.0,16.0,2.0,-4.108019273360669e-10
334.0,10.0,0.0,8.702952661705845e-10
883.0,10.0,6.0,3.407405934239067e-11
326.0,12.0,4.0,-4.625580869586195e-10
234.0,14.0,8.0,-1.3981581943356474e-10
906.0,16.0,14.0,3.724623164227748e-11
185.0,16.0,0.0,1.8323984467398776e-10
369.0,6.0,6.0,3.800115049877546e-11
424.0,16.0,16.0,9.462727284485161e-12
546.0,12.0,4.0,-4.878116425581794e-9
808.0,10.0,2.0,-1.7672098116766377e-11
215.0,10.0,2.0,2.9116082410221974e-11
728.0,8.0,4.0,-1.3375918332046746e-10
784.0,2.0,0.0,-6.604099943431855e-11
744.0,10.0,4.0,-1.7143111571843717e-10
853.0,14.0,8.0,4.9551408600775164e-11
436.0,14.0,6.0,-1.1605668549488451e-10
115.0,10.0,10.0,7.857697657740579e-11
452.0,10.0,6.0,-1.135206446813459e-10
295.0,12.0,0.0,-1.4742902086339352e-6
463.0,4.0,4.0,6.042673428810148e-11
802.0,16.0,0.0,-4.5292105517240715e-12
690.0,12.0,10.0,4.431604125862173e-11
479.0,8.0,0.0,1.4100137402850403e-11
350.0,10.0,6.0,2.2201063613449194e-10
746.0,8.0,4.0,2.5117272770605945e-10
733.0,10.0,10.0,-3.6136377205274585e-9
147.0,14.0,2.0,3.4453710721772503e-7
415.0,6.0,4.0,9.829480368125767e-11
669.0,10.0,10.0,-9.786199696088678e-10
145.0,14.0,12.0,2.923853039753533e-8
689.0,16.0,16.0,9.771678978329307e-11
466.0,6.0,6.0,-9.815148898534509e-11
889.0,14.0,0.0,2.0833540019032103e-11
753.0,4.0,2.0,2.690323488270803e-11
310.0,2.0,0.0,-3.500783468513963e-7
345.0,12.0,0.0,1.04449553412041e-9
960.0,12.0,10.0,2.301574955646837e-11
103.0,2.0,2.0,3.279553787544764e-10
918.0,14.0,0.0,1.5131372281383962e-11
813.0,2.0,0.0,-7.034234644637689e-11
146.0,16.0,2.0,-2.1187850399992757e-7
894.0,12.0,10.0,2.209095170518358e-12
110.0,4.0,4.0,-8.118280759500833e-10
763.0,16.0,16.0,-3.368650060322191e-10
158.0,14.0,12.0,-6.4758280221563364e-9
821.0,16.0,12.0,-4.832206075003296e-11
912.0,10.0,2.0,9.76436081709057e-12
884.0,10.0,4.0,2.959881540675335e-11
629.0,4.0,4.0,-1.6944504674095446e-8
644.0,10.0,2.0,5.618073410504833e-10
548.0,6.0,6.0,-2.0884415600054644e-7
297.0,14.0,8.0,5.4683210929957004e-8
872.0,16.0,8.0,5.3842045213371345e-11
101.0,16.0,10.0,3.799327672888263e-10
575.0,14.0,14.0,6.066307184562762e-10
910.0,12.0,8.0,-1.6701163409660666e-12
70.0,10.0,0.0,-2.7294652917444746e-5
834.0,12.0,10.0,2.4643115882130996e-11
756.0,14.0,10.0,-3.7418568613239484e-11
964.0,12.0,12.0,3.3311929513375e-11
714.0,14.0,2.0,-4.8298094496514415e-11
991.0,12.0,2.0,9.025183946176164e-12
174.0,4.0,0.0,1.2053549565515418e-8
879.0,6.0,6.0,2.739566367635166e-12
720.0,6.0,6.0,2.9700226309996118e-9
112.0,8.0,4.0,6.128141185363246e-10
438.0,2.0,2.0,-6.883833502842638e-11
1005.0,16.0,8.0,-8.270054362105001e-12
1001.0,16.0,6.0,3.973222840853105e-12
953.0,6.0,2.0,5.6941704444311394e-12
781.0,10.0,8.0,-1.9387376066141142e-10
595.0,16.0,0.0,2.8234558308803965e-8
600.0,6.0,2.0,3.5033783107758183e-7
1000.0,10.0,10.0,-1.138704626853813e-11
290.0,16.0,16.0,-8.245392030853914e-11
507.0,10.0,2.0,7.761479160258219e-12
724.0,14.0,10.0,-1.7637021997904977e-10
300.0,12.0,10.0,4.957507714468025e-9
911.0,10.0,2.0,3.360012744313073e-12
448.0,12.0,4.0,3.323749341800042e-11
27.0,16.0,14.0,-3.6338820029799406e-12
830.0,16.0,8.0,-3.5121716227826646e-11
721.0,14.0,14.0,-6.799925721958435e-10
283.0,8.0,0.0,2.7699876812510354e-6
461.0,8.0,8.0,-4.071160915480473e-11
412.0,14.0,6.0,2.2517999276553838e-10
211.0,10.0,6.0,-4.201676188783401e-10
501.0,8.0,2.0,3.6763133862712204e-12
728.0,12.0,8.0,-1.3906144702430897e-10
500.0,12.0,4.0,6.655546407988077e-12
136.0,10.0,2.0,-1.5231700224255684e-6
410.0,14.0,2.0,1.246647202526672e-10
716.0,12.0,4.0,4.3150134504580606e-10
982.0,6.0,2.0,1.6045034428096703e-11
185.0,10.0,0.0,-2.546124646835628e-10
854.0,4.0,0.0,-4.009197451683152e-11
936.0,14.0,0.0,-1.511569867258338e-11
984.0,16.0,16.0,-1.02373974784933e-11
249.0,16.0,14.0,1.1772680463269417e-10
123.0,6.0,0.0,-1.1172443436054018e-10
934.0,16.0,16.0,5.2812469566637893e-11
746.0,12.0,8.0,2.624273129873236e-10
848.0,16.0,8.0,3.907261236856866e-12
795.0,14.0,6.0,1.0045798601357584e-10
236.0,12.0,2.0,-1.1339969574180781e-10
411.0,14.0,8.0,1.6554382875645268e-10
558.0,12.0,4.0,-7.382825369788149e-8
37.0,16.0,14.0,5.7413999181599903e-8
896.0,2.0,2.0,-2.400236253055693e-11
464.0,4.0,4.0,9.839645015562069e-11
693.0,6.0,6.0,-2.021046393018639e-9
908.0,14.0,6.0,-1.6500467452544024e-11
391.0,16.0,4.0,3.071672837335475e-10
802.0,10.0,0.0,3.137406317474727e-12
349.0,14.0,0.0,5.687760033333242e-10
352.0,14.0,10.0,1.5014048792040484e-10
82.0,2.0,0.0,-9.791860598266327e-8
169.0,14.0,8.0,-1.3425130054305053e-9
585.0,12.0,0.0,-2.1442445921709106e-7
126.0,12.0,12.0,-4.476780335287199e-10
217.0,16.0,0.0,2.563838127681079e-10
650.0,14.0,6.0,-6.281432104631896e-10
891.0,6.0,4.0,2.8596718648924498e-11
435.0,8.0,4.0,1.7560668863336747e-10
147.0,8.0,0.0,-2.4392093820708628e-5
542.0,14.0,8.0,-8.547630863275637e-11
227.0,16.0,10.0,5.0817871818207827e-11
156.0,12.0,6.0,-2.5874566467806396e-7
316.0,14.0,12.0,-2.555911032791803e-9
980.0,16.0,16.0,-2.5357479608662658e-11
125.0,6.0,2.0,1.4985293065326322e-11
42.0,8.0,8.0,-2.2923028383330777e-8
260.0,6.0,4.0,-6.831327199137903e-9
375.0,14.0,8.0,-6.904322822219745e-10
117.0,16.0,4.0,1.4463994828473842e-10
344.0,12.0,12.0,1.5309085133651074e-9
859.0,14.0,10.0,4.6831833571192046e-11
512.0,12.0,12.0,-3.9333153722486656e-16
146.0,10.0,2.0,1.1405197369236884e-5
407.0,4.0,0.0,1.4988838342128788e-10
487.0,14.0,12.0,2.8229707518402783e-11
233.0,12.0,2.0,1.5610862790420494e-10
679.0,14.0,8.0,-8.500923977598956e-10
356.0,14.0,6.0,-4.096544502146238e-11
706.0,14.0,4.0,2.9533918288432793e-10
112.0,12.0,8.0,6.594182171228596e-10
282.0,8.0,4.0,-1.761530833266604e-6
826.0,6.0,6.0,1.317161545766756e-10
78.0,2.0,0.0,-1.172737825039239e-6
434.0,16.0,14.0,1.60218227317729e-10
872.0,10.0,8.0,-7.178540219050454e-11
101.0,10.0,10.0,-5.978506412892526e-10
684.0,14.0,0.0,-2.2270590439703518e-10
933.0,14.0,10.0,-2.581018695645447e-11
174.0,16.0,2.0,-2.919716683780892e-9
301.0,16.0,16.0,3.9077706996888534e-10
939.0,8.0,8.0,1.6888292060213597e-11
458.0,16.0,16.0,-1.486737254088938e-10
247.0,6.0,2.0,-5.110669740308598e-11
944.0,8.0,8.0,-2.3935372600431382e-11
673.0,4.0,0.0,5.307114775071581e-10
741.0,16.0,10.0,8.875880801433814e-12
973.0,14.0,4.0,2.4849636379338405e-12
714.0,8.0,0.0,2.615307440939646e-10
262.0,14.0,2.0,-1.281323520318807e-11
633.0,8.0,2.0,-1.686287672584164e-9
1005.0,10.0,8.0,1.1025550658472832e-11
1001.0,10.0,6.0,-4.882867031889618e-12
340.0,16.0,6.0,-1.8125573107024438e-10
595.0,10.0,0.0,1.5664684727778178e-6
529.0,6.0,2.0,-1.522080919405218e-7
124.0,8.0,6.0,3.433463025481724e-10
988.0,16.0,12.0,7.960319500489792e-12
23.0,4.0,0.0,7.960764471565745e-9
830.0,10.0,8.0,4.6815030159996e-11
191.0,16.0,10.0,-2.2205812613328446e-10
599.0,14.0,0.0,1.2526272964664284e-7
367.0,2.0,2.0,1.4817389847294727e-10
380.0,14.0,4.0,1.1591097498683774e-9
681.0,8.0,2.0,-3.5416859780138226e-12
254.0,6.0,2.0,-2.2197665363065133e-11
700.0,12.0,6.0,-7.915583375569394e-11
738.0,16.0,12.0,-1.6103176630491683e-10
319.0,8.0,8.0,-7.88954572543625e-9
102.0,16.0,14.0,-8.042055588587891e-10
854.0,16.0,2.0,-3.69727991367208e-11
811.0,8.0,4.0,1.1830269802700066e-10
410.0,8.0,0.0,-6.143057493979954e-11
702.0,16.0,0.0,-2.738695779552821e-10
271.0,16.0,4.0,-5.932483025319623e-11
563.0,12.0,2.0,2.2890133971196542e-7
155.0,14.0,14.0,-3.1453272207116646e-8
825.0,14.0,14.0,1.5522855599622341e-10
306.0,16.0,14.0,-2.8468817403504354e-9
829.0,12.0,12.0,-9.360239181853534e-11
751.0,2.0,0.0,-1.7124460046175118e-10
305.0,14.0,6.0,3.426294379377572e-8
737.0,6.0,2.0,1.72446101744345e-11
803.0,14.0,10.0,-5.21549566911348e-12
848.0,10.0,8.0,-5.219371489057368e-12
930.0,2.0,0.0,-2.1269065375943447e-11
435.0,12.0,8.0,1.7921170094671066e-10
662.0,14.0,0.0,2.234242425753087e-9
180.0,16.0,10.0,2.622162935992955e-9
779.0,2.0,0.0,-1.2236471930432944e-10
767.0,16.0,8.0,-1.1820944575884066e-10
115.0,16.0,16.0,-2.458746756397621e-10
736.0,16.0,12.0,-2.605348528931341e-10
391.0,10.0,4.0,-3.6825563850752127e-10
534.0,16.0,0.0,8.878709385822031e-14
560.0,4.0,0.0,-1.5267759124534271e-6
775.0,14.0,0.0,-7.533699228756292e-11
871.0,14.0,4.0,-5.3525952785582486e-11
733.0,16.0,16.0,-5.601431194108161e-10
550.0,8.0,6.0,-2.1184585105419848e-7
217.0,10.0,0.0,-3.0011577503864246e-10
332.0,16.0,10.0,-1.6021740818943028e-9
619.0,16.0,8.0,-3.977688508962914e-8
820.0,16.0,10.0,-4.0079573879873114e-11
981.0,16.0,10.0,-1.6121035952823998e-11
584.0,14.0,14.0,1.7507786959531223e-9
957.0,16.0,8.0,2.272348624461205e-12
227.0,10.0,10.0,-1.2827146279196634e-11
892.0,14.0,2.0,1.1917494112000317e-11
225.0,12.0,12.0,4.867080448825279e-10
669.0,16.0,16.0,9.287569910141714e-10
321.0,14.0,12.0,-1.4596893902111601e-9
1008.0,6.0,4.0,1.5351711432684236e-11
407.0,16.0,2.0,7.615851681564463e-11
376.0,4.0,4.0,1.1095740011585714e-10
282.0,12.0,8.0,1.5291357873581664e-7
1016.0,6.0,6.0,4.843797910285892e-13
278.0,6.0,0.0,-7.021870738887337e-6
501.0,0.0,0.0,-6.105907464187873e-12
241.0,2.0,2.0,-3.9527733563431174e-11
117.0,10.0,4.0,-1.7145167650481576e-10
221.0,12.0,12.0,-5.240969007096784e-10
735.0,2.0,2.0,5.04218613737878e-11
947.0,8.0,2.0,-1.7123445219930994e-11
359.0,8.0,4.0,1.3776329954345864e-9
597.0,16.0,0.0,2.745189210783675e-8
248.0,14.0,6.0,-9.85033187488089e-11
664.0,14.0,12.0,7.604657730161121e-10
748.0,4.0,0.0,1.8632068301521764e-10
715.0,12.0,10.0,7.121648512700081e-11
887.0,12.0,12.0,-6.925987772129992e-11
755.0,14.0,14.0,-1.529233838708059e-10
343.0,14.0,14.0,6.421608546306899e-10
197.0,16.0,0.0,-2.725625639827668e-10
673.0,16.0,2.0,7.506094816240123e-10
864.0,6.0,2.0,-7.879644889058173e-13
174.0,10.0,2.0,-1.0321008885618326e-9
131.0,14.0,12.0,5.400661116813453e-12
243.0,8.0,6.0,-8.585748576827224e-11
288.0,6.0,0.0,1.2900124719546636e-5
608.0,2.0,2.0,-3.5154089305773074e-8
205.0,14.0,0.0,2.1608978385955275e-10
741.0,10.0,10.0,-5.662434825165193e-12
640.0,4.0,2.0,1.83829168705576e-9
754.0,12.0,2.0,2.3193758582983943e-10
100.0,12.0,10.0,1.7053177594232392e-10
972.0,4.0,4.0,1.1852113156071237e-13
409.0,14.0,4.0,-4.521228799562511e-12
262.0,8.0,0.0,5.075174199249496e-9
997.0,14.0,14.0,-2.258033276920758e-11
9.0,16.0,4.0,1.9013260575411745e-5
340.0,10.0,6.0,1.3688258920692307e-8
36.0,4.0,0.0,-8.455572352104949e-5
135.0,12.0,2.0,4.143642044471533e-8
956.0,4.0,4.0,-3.279356322793253e-12
408.0,2.0,2.0,-1.093041577691155e-11
176.0,14.0,8.0,-1.4871711426576024e-8
12.0,14.0,10.0,6.30484692255198e-10
1000.0,16.0,16.0,9.687587166015227e-12
23.0,16.0,2.0,-9.859483632572698e-10
106.0,8.0,6.0,-1.1960617429619496e-10
130.0,14.0,2.0,8.282906457933656e-12
849.0,4.0,2.0,5.324194262572477e-12
811.0,12.0,8.0,1.2222410307454398e-10
916.0,16.0,4.0,-2.1564532340704663e-11
88.0,16.0,4.0,4.1776463560511455e-11
506.0,8.0,2.0,-1.6546236794856988e-11
327.0,2.0,2.0,-1.3644781616585888e-9
476.0,4.0,0.0,-3.267647809928001e-11
191.0,10.0,10.0,3.558066809143077e-10
833.0,6.0,4.0,-6.47079877020321e-12
553.0,16.0,8.0,3.770299644157293e-10
208.0,14.0,10.0,-9.892806326076648e-11
341.0,4.0,0.0,2.3031430819148557e-10
589.0,16.0,0.0,2.1476528483119756e-8
996.0,6.0,0.0,-9.299780318737982e-12
854.0,10.0,2.0,4.307148567985829e-11
565.0,14.0,10.0,1.348958968616428e-10
557.0,6.0,0.0,-2.3660561333336964e-6
710.0,2.0,2.0,-8.068454181224781e-12
388.0,6.0,4.0,-4.940997714431739e-10
231.0,4.0,4.0,1.06871407863313e-10
730.0,12.0,6.0,-2.2379942552544985e-10
1022.0,6.0,4.0,-1.0670147648933725e-11
702.0,10.0,0.0,3.276924423694914e-10
634.0,14.0,4.0,-4.3635162005841945e-10
370.0,16.0,8.0,-1.7999626940018976e-11
122.0,12.0,4.0,-2.0727409685268635e-10
271.0,10.0,4.0,-3.270473535262915e-8
995.0,16.0,0.0,8.335596855771152e-12
488.0,6.0,6.0,7.394312483871968e-11
526.0,12.0,6.0,7.760676150831643e-11
165.0,12.0,10.0,5.138762645149011e-9
787.0,14.0,4.0,-6.654298991147317e-12
449.0,16.0,14.0,1.1928751084886203e-10
160.0,2.0,2.0,-1.2449427447911243e-8
180.0,10.0,10.0,2.4565734072136554e-9
985.0,16.0,4.0,2.283915893405606e-13
570.0,16.0,0.0,-1.1221542277032388e-8
389.0,8.0,2.0,4.700909139376743e-10
767.0,10.0,8.0,1.5750003842086475e-10
560.0,16.0,2.0,-3.4632272829483903e-9
633.0,0.0,0.0,2.2501590597127358e-8
983.0,8.0,6.0,-1.5317350026300815e-11
534.0,10.0,0.0,-7.78773493117741e-9
993.0,8.0,8.0,2.530857228627823e-11
726.0,8.0,8.0,1.856901773498997e-11
554.0,4.0,2.0,-2.7301688473340053e-7
631.0,2.0,2.0,-2.212690455877127e-8
268.0,8.0,4.0,1.7764078240700274e-7
485.0,12.0,6.0,5.895846719376457e-12
594.0,14.0,0.0,6.709142631751854e-8
590.0,14.0,14.0,2.933894656855632e-9
332.0,10.0,10.0,-4.973705367360556e-9
619.0,10.0,8.0,6.054052872514212e-9
446.0,14.0,0.0,2.6923015088150503e-11
820.0,10.0,10.0,7.005985197467682e-11
981.0,10.0,10.0,2.8176436625371844e-11
148.0,16.0,14.0,1.005279079765725e-8
359.0,12.0,8.0,1.4283971821608762e-9
957.0,10.0,8.0,-3.029244297034294e-12
683.0,4.0,2.0,3.434526388335809e-10
482.0,14.0,2.0,-5.0774972491804315e-11
681.0,0.0,0.0,-3.3976763856341205e-11
791.0,16.0,14.0,-1.0804054136145186e-10
313.0,8.0,2.0,8.896208678938626e-9
