#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
387.0,16.0,14.0,4.796242038402424e-10
118.0,10.0,0.0,2.9751541188057346e-10
340.0,14.0,0.0,-1.687124530791979e-10
785.0,0.0,0.0,1.1848883057894245e-10
921.0,10.0,10.0,4.116413797517521e-11
329.0,16.0,0.0,6.471486976151475e-9
238.0,6.0,6.0,3.49402192286994e-11
653.0,14.0,10.0,-2.842213262937456e-8
233.0,14.0,6.0,-1.674862466275166e-10
842.0,16.0,10.0,1.4032765262212102e-10
744.0,2.0,2.0,-1.3184891415218427e-10
582.0,2.0,0.0,-9.494204932606178e-6
81.0,8.0,0.0,7.427340359039107e-8
998.0,6.0,2.0,-7.783005587492995e-12
652.0,12.0,12.0,-1.2408833108403957e-10
196.0,16.0,6.0,1.1695360604969857e-9
634.0,8.0,6.0,2.6913469321666702e-8
205.0,16.0,12.0,-8.817176747909322e-10
976.0,8.0,2.0,-1.2777533604801878e-11
482.0,12.0,8.0,4.7478669926052116e-11
994.0,14.0,8.0,-1.101507770687284e-11
213.0,10.0,10.0,4.3218800692660305e-10
740.0,14.0,10.0,-9.193173577347187e-12
950.0,8.0,4.0,-2.02505841825528e-11
787.0,8.0,6.0,6.059824500221872e-11
920.0,6.0,0.0,1.3534043212804922e-11
1011.0,14.0,2.0,4.052161564839727e-12
228.0,2.0,0.0,1.2119089400579924e-10
961.0,16.0,6.0,1.5718235081282845e-11
182.0,8.0,4.0,-7.472398224214674e-9
839.0,8.0,8.0,2.2076134164525908e-10
790.0,14.0,14.0,3.0088098330336906e-10
70.0,12.0,6.0,1.0440248069937095e-6
399.0,2.0,0.0,3.77229983354319e-10
293.0,6.0,4.0,1.938615011700415e-6
922.0,2.0,0.0,6.4817732301753314e-12
943.0,8.0,4.0,-1.020898944785753e-11
41.0,16.0,14.0,-5.781121799713917e-8
188.0,12.0,0.0,2.632456358118123e-9
311.0,10.0,2.0,-1.1823296091457801e-8
281.0,10.0,2.0,8.612010461027621e-7
624.0,14.0,8.0,-1.5754707436030545e-8
578.0,16.0,16.0,-6.790628780432459e-11
314.0,10.0,10.0,1.5860430849928613e-7
218.0,6.0,6.0,-1.6772786817624033e-10
884.0,2.0,2.0,6.13424292182343e-11
230.0,16.0,14.0,-2.0794437044713148e-10
337.0,14.0,8.0,3.2272056061916925e-9
50.0,8.0,6.0,-6.129811320231402e-10
119.0,8.0,4.0,-6.536458712231542e-11
698.0,16.0,0.0,-2.374255665799717e-11
804.0,14.0,8.0,-1.2092649786324155e-10
104.0,4.0,2.0,1.4972785570592168e-9
524.0,4.0,2.0,-2.0048038600540876e-7
723.0,10.0,0.0,-7.657668061498523e-10
752.0,12.0,10.0,3.4390516268255195e-10
772.0,16.0,16.0,9.562487477783958e-11
353.0,10.0,4.0,2.235268029058348e-10
430.0,14.0,2.0,5.365373873701569e-11
663.0,16.0,16.0,3.382243922840969e-8
363.0,16.0,8.0,-2.979915220045484e-10
57.0,4.0,4.0,-1.3158309369730174e-9
97.0,6.0,2.0,1.2128839174531776e-9
403.0,12.0,4.0,4.40931725327287e-10
563.0,14.0,6.0,-7.404156671062608e-9
923.0,14.0,12.0,7.42026046106363e-12
1.0,16.0,16.0,1.597886403829036e-7
151.0,10.0,2.0,2.3216612874958438e-7
789.0,16.0,16.0,-2.2206868853214732e-10
30.0,6.0,2.0,6.610454588911635e-10
0.0,8.0,4.0,-2.221176586651938e-5
185.0,12.0,6.0,2.831041521503673e-10
974.0,12.0,2.0,-8.277391264955368e-12
594.0,16.0,12.0,3.980444414879923e-9
381.0,12.0,10.0,-7.410180375398138e-10
903.0,16.0,0.0,2.1996136074303638e-11
446.0,16.0,12.0,-4.960337342792004e-11
628.0,10.0,4.0,4.2695532990553955e-9
429.0,14.0,12.0,2.602259633684075e-10
536.0,16.0,6.0,-2.3856629863686466e-13
850.0,2.0,0.0,2.6848237582353607e-11
324.0,12.0,4.0,2.3482942762595013e-10
734.0,14.0,12.0,5.290024444627877e-10
445.0,0.0,0.0,-6.184448495144966e-11
237.0,16.0,14.0,-1.619145409894268e-10
299.0,4.0,4.0,-6.861268272725785e-6
796.0,16.0,8.0,-2.554419085051983e-10
184.0,12.0,10.0,1.4448297547596208e-8
513.0,6.0,6.0,3.3005081340955225e-10
103.0,12.0,12.0,3.2294039816975454e-9
802.0,12.0,6.0,1.3379921239705784e-11
935.0,10.0,8.0,-3.397764810367097e-11
142.0,16.0,14.0,-1.765915651402165e-9
827.0,4.0,4.0,-1.772517468730589e-10
357.0,10.0,6.0,-4.861844199664958e-10
596.0,12.0,4.0,-1.81226012478455e-7
959.0,0.0,0.0,5.774972453447872e-12
295.0,14.0,10.0,-3.604122314543544e-8
489.0,16.0,8.0,-2.2044122700356322e-11
203.0,6.0,0.0,-4.1835647633802627e-10
45.0,16.0,14.0,-3.497594438316477e-8
329.0,10.0,0.0,-4.551417114770917e-8
910.0,16.0,4.0,-1.3463741833010148e-12
475.0,16.0,10.0,-3.557219618849292e-11
665.0,16.0,6.0,-7.051339527015682e-10
778.0,12.0,10.0,-2.1945399082839886e-9
950.0,12.0,8.0,-2.0494815396360023e-11
307.0,6.0,2.0,2.5762636845481976e-7
842.0,10.0,10.0,-2.4526542075570413e-10
48.0,6.0,6.0,-9.252724116742404e-9
196.0,10.0,6.0,-1.436739879324739e-9
72.0,16.0,10.0,5.1029648011948466e-8
182.0,12.0,8.0,-7.750047490367363e-9
455.0,12.0,4.0,-1.3242755670876065e-11
212.0,8.0,8.0,-4.334359077709087e-10
898.0,12.0,10.0,5.1359835606930235e-11
792.0,0.0,0.0,-1.7804813179112247e-10
677.0,14.0,2.0,1.9934743312741634e-8
345.0,14.0,10.0,3.6646303314066053e-9
943.0,12.0,8.0,-1.0535612901200065e-11
86.0,8.0,6.0,1.2983377796283778e-8
438.0,12.0,12.0,2.3263213790378528e-10
579.0,8.0,2.0,1.4546447900154377e-6
992.0,14.0,8.0,-1.1014030213229671e-11
424.0,6.0,0.0,1.1270541756522818e-11
501.0,4.0,0.0,-4.505187723319926e-12
223.0,8.0,8.0,-9.704507279970606e-11
477.0,14.0,12.0,1.803112325445042e-11
1011.0,8.0,0.0,-5.6318509864140494e-12
961.0,10.0,6.0,-1.931647199397887e-11
780.0,8.0,4.0,5.159465021295523e-10
867.0,14.0,8.0,-6.552018429018525e-11
754.0,14.0,6.0,-1.4022482307136607e-10
945.0,8.0,6.0,-1.646506958982982e-11
817.0,4.0,2.0,1.42151922704286e-11
865.0,4.0,2.0,2.1107296878888224e-11
135.0,14.0,6.0,-3.873336781413959e-10
728.0,16.0,4.0,-4.757201120611195e-10
392.0,4.0,4.0,9.073560319916532e-10
530.0,6.0,4.0,6.846012761687578e-8
119.0,12.0,8.0,-5.4140526097244064e-11
373.0,12.0,4.0,2.6894539600533216e-9
818.0,14.0,8.0,-2.2120381383244827e-11
74.0,4.0,4.0,-5.6298295835249156e-5
639.0,8.0,6.0,-1.1982390545673293e-8
595.0,12.0,6.0,-1.1282330888720839e-7
479.0,16.0,0.0,1.2133189068519803e-11
509.0,14.0,12.0,-8.287076734231952e-12
863.0,16.0,10.0,-5.711134779443006e-12
746.0,16.0,4.0,8.203706639869243e-10
0.0,12.0,8.0,3.2270105814969618e-6
568.0,4.0,2.0,5.408356177195254e-6
698.0,10.0,0.0,4.168387574961452e-10
535.0,12.0,0.0,-1.45253739051125e-10
689.0,6.0,0.0,8.942512089648815e-9
963.0,2.0,0.0,-1.1079865493227037e-11
63.0,2.0,0.0,1.0886156274159103e-10
520.0,16.0,16.0,-6.300423488853559e-11
20.0,6.0,6.0,-6.516629551084804e-7
976.0,0.0,0.0,-4.3342633162579135e-12
522.0,16.0,12.0,1.9864492213116265e-12
896.0,12.0,12.0,3.0840933282238273e-11
363.0,10.0,8.0,3.9776526009104156e-10
784.0,6.0,2.0,-2.9028880141096144e-10
430.0,8.0,0.0,-8.204311959113796e-11
763.0,6.0,0.0,3.6555849054556844e-10
915.0,6.0,6.0,4.4557231151633784e-11
806.0,8.0,6.0,9.351625027483236e-11
404.0,12.0,4.0,2.868536311717898e-10
265.0,16.0,12.0,-1.2714360724448539e-12
154.0,12.0,0.0,3.970357255184448e-7
756.0,16.0,14.0,8.133174457443748e-11
246.0,14.0,14.0,3.433248956252129e-11
1023.0,12.0,10.0,7.621817798619479e-12
214.0,12.0,2.0,-2.614021721118621e-10
16.0,16.0,10.0,2.808383374658231e-11
903.0,10.0,0.0,-2.5518433609033284e-11
536.0,10.0,6.0,-1.990670926749086e-9
462.0,12.0,10.0,-1.7404925551862314e-11
758.0,14.0,12.0,8.000140311790513e-11
164.0,16.0,16.0,4.287641058875831e-9
828.0,12.0,0.0,-6.860619178074576e-11
796.0,10.0,8.0,3.405488387879544e-10
724.0,16.0,14.0,1.0038281298129635e-9
999.0,6.0,4.0,-5.29922164422041e-12
310.0,6.0,2.0,4.535588985808492e-8
66.0,12.0,4.0,2.393222787699876e-10
813.0,6.0,2.0,2.8067986127401764e-11
112.0,16.0,4.0,6.455292060020201e-10
1006.0,14.0,0.0,4.5407114368046694e-12
290.0,6.0,0.0,-1.0660814363196868e-5
489.0,10.0,8.0,2.938895073950812e-11
217.0,12.0,6.0,2.564552305034766e-10
921.0,16.0,16.0,-3.563663793985666e-11
651.0,14.0,4.0,-1.215771070678142e-9
585.0,14.0,10.0,-9.012837973130656e-9
910.0,10.0,4.0,1.5958639554490506e-12
776.0,14.0,6.0,1.84529885203682e-9
633.0,4.0,0.0,1.946294249980637e-8
665.0,10.0,6.0,7.516540373912287e-10
475.0,10.0,10.0,6.217341058703953e-11
11.0,14.0,14.0,-3.1843427523100235e-8
283.0,16.0,0.0,3.0520839142539053e-9
780.0,12.0,8.0,5.359828060672276e-10
72.0,10.0,10.0,-6.475285005794078e-7
39.0,4.0,4.0,-7.409347888750338e-7
495.0,14.0,14.0,-4.151561189475383e-11
461.0,16.0,8.0,-1.8900026418600807e-11
391.0,2.0,2.0,-1.351604141924698e-9
862.0,14.0,4.0,1.420843907147464e-11
501.0,16.0,2.0,1.999909018380768e-12
677.0,8.0,0.0,1.4972288841869457e-11
537.0,12.0,0.0,-2.9822190571917144e-10
272.0,14.0,2.0,2.2887958258286146e-11
213.0,16.0,16.0,-1.2228730962117517e-9
681.0,4.0,0.0,1.7891595381066225e-10
984.0,6.0,0.0,6.857780830280266e-13
15.0,8.0,2.0,-2.275303449493472e-10
390.0,16.0,12.0,1.4992495950762e-9
304.0,12.0,0.0,2.8423320891961725e-7
352.0,16.0,14.0,4.4751947803920753e-10
934.0,6.0,0.0,-2.203830731299043e-11
2.0,12.0,2.0,6.966410935922181e-6
4.0,14.0,2.0,-7.75466090422088e-7
123.0,8.0,8.0,1.9751545195243943e-10
630.0,14.0,2.0,-7.375253871298207e-9
200.0,12.0,10.0,-3.0724129479801485e-11
367.0,12.0,12.0,-3.9808867936581255e-10
28.0,14.0,0.0,8.838554192892568e-10
13.0,16.0,10.0,5.670045990124701e-10
117.0,2.0,2.0,-1.2370163453608944e-10
728.0,10.0,4.0,5.623912014993166e-10
577.0,14.0,12.0,-5.338687511578474e-9
727.0,4.0,4.0,-3.957633478609391e-10
209.0,4.0,4.0,1.3404258659090175e-9
638.0,2.0,0.0,-1.1244683926504153e-9
859.0,16.0,14.0,-8.52110504859991e-11
479.0,10.0,0.0,-1.4023551783712848e-11
863.0,10.0,10.0,2.6749633000123637e-12
694.0,2.0,0.0,-2.239080873165995e-10
746.0,10.0,4.0,-9.72309460776129e-10
314.0,16.0,16.0,-8.438320877255548e-10
358.0,4.0,2.0,3.730714509115835e-11
761.0,14.0,14.0,3.355407636361736e-10
144.0,6.0,4.0,-6.84566692886571e-6
917.0,12.0,10.0,-4.067519846912503e-11
279.0,4.0,2.0,-8.411922533592972e-7
147.0,16.0,0.0,-4.529273345625756e-8
435.0,16.0,4.0,2.1626528574532748e-10
980.0,6.0,0.0,4.9454252752104686e-12
80.0,12.0,0.0,-4.6934155447130424e-8
647.0,14.0,2.0,7.601402132509635e-10
42.0,16.0,8.0,-7.590514428109148e-9
394.0,14.0,12.0,3.1507853147421724e-10
800.0,8.0,6.0,-3.2941122276837505e-11
490.0,12.0,0.0,-1.1775727431901816e-11
933.0,16.0,14.0,3.3858010131216386e-11
143.0,12.0,0.0,-9.853794246765174e-7
453.0,14.0,2.0,-8.013700365409157e-11
579.0,0.0,0.0,1.0680881447676133e-5
497.0,14.0,14.0,-5.4201402574561385e-11
816.0,14.0,12.0,-1.3024858735781345e-10
496.0,12.0,2.0,2.3688806501285584e-11
82.0,6.0,2.0,-1.4737486238654482e-8
354.0,8.0,4.0,8.012723998759717e-11
702.0,12.0,6.0,-8.619656609550389e-10
16.0,10.0,10.0,1.0446318560734575e-9
556.0,14.0,4.0,-5.284262660371364e-9
1013.0,14.0,12.0,7.238360340687547e-12
282.0,16.0,4.0,9.921082693638913e-9
947.0,4.0,0.0,-1.4717600465843305e-11
301.0,6.0,0.0,-3.1204152867050393e-6
186.0,12.0,0.0,4.722519519473935e-9
458.0,6.0,0.0,5.425427502286587e-11
939.0,16.0,8.0,9.154814926283384e-12
433.0,6.0,4.0,-1.9375335116995176e-10
241.0,12.0,12.0,2.1091130378875071e-10
944.0,16.0,8.0,-1.2406634006480257e-11
654.0,14.0,12.0,7.768243440816951e-10
534.0,12.0,6.0,4.7642933480613555e-11
491.0,16.0,10.0,-2.7207580514652856e-11
714.0,16.0,0.0,2.4389596927693826e-10
112.0,10.0,4.0,-7.647341038916118e-10
735.0,12.0,12.0,-6.733062255135059e-11
355.0,4.0,4.0,7.599540409542615e-10
633.0,16.0,2.0,6.563235171636734e-9
204.0,4.0,4.0,-1.6479416589402224e-11
73.0,6.0,6.0,3.2961541815454066e-5
271.0,2.0,2.0,2.1075138567266288e-5
124.0,16.0,6.0,1.8198232737642408e-10
32.0,6.0,4.0,1.2579673207081829e-7
719.0,14.0,8.0,-7.85444006130402e-10
78.0,6.0,2.0,-5.143836109298776e-7
842.0,16.0,16.0,2.5194677521255993e-10
283.0,10.0,0.0,1.2650766108642477e-6
608.0,12.0,12.0,-2.1884811538249855e-8
681.0,16.0,2.0,1.688743667868019e-10
461.0,10.0,8.0,2.5197440160842837e-11
506.0,4.0,0.0,-1.3784007846818083e-11
319.0,16.0,8.0,-3.1748805865593394e-9
484.0,12.0,0.0,1.6321062242180034e-11
803.0,16.0,14.0,4.2107631018156724e-11
501.0,10.0,2.0,-2.3295853670126153e-12
798.0,14.0,14.0,1.2535970217400268e-10
722.0,12.0,10.0,1.0779523544424582e-9
272.0,8.0,0.0,-1.1425794725777459e-6
597.0,12.0,6.0,-1.0095750500441593e-7
408.0,12.0,12.0,1.3719084318404031e-10
811.0,16.0,4.0,2.1842440317586144e-10
576.0,14.0,4.0,-5.593082026560577e-8
410.0,16.0,0.0,-1.0356195602570492e-10
210.0,8.0,2.0,1.1547450786500549e-9
197.0,12.0,6.0,-7.836765738923272e-10
4.0,8.0,0.0,0.00033136680924574196
457.0,2.0,0.0,5.0164716003252286e-11
108.0,14.0,0.0,-9.591233954284992e-10
932.0,14.0,0.0,-2.0560034212858915e-11
327.0,12.0,12.0,-4.355656814030915e-9
951.0,4.0,4.0,-2.4844656415404405e-11
13.0,10.0,10.0,-2.328937381612729e-9
630.0,8.0,0.0,2.584474433692517e-8
322.0,14.0,12.0,-6.1144181611198265e-9
77.0,14.0,8.0,-6.725567173568208e-7
115.0,6.0,0.0,-3.731633355731299e-12
659.0,6.0,6.0,-7.1990906708574985e-9
175.0,4.0,4.0,-2.408578598645649e-8
685.0,14.0,8.0,-5.350678796746657e-10
3.0,14.0,14.0,9.378899462688492e-10
710.0,12.0,12.0,-3.24062694229676e-10
414.0,14.0,8.0,2.81849271864636e-10
807.0,4.0,2.0,9.322668735357174e-11
701.0,4.0,4.0,-3.414698093890364e-10
733.0,6.0,0.0,8.439734402686368e-10
320.0,14.0,12.0,-5.639619786130786e-9
504.0,14.0,14.0,3.2652164151138287e-11
389.0,4.0,0.0,1.0424310531259127e-9
824.0,16.0,10.0,-1.6358891288340516e-10
550.0,16.0,6.0,2.0016659598338475e-11
35.0,14.0,14.0,3.924113731083994e-8
669.0,6.0,0.0,-1.7741832703657057e-9
447.0,8.0,6.0,3.7863947322576344e-11
147.0,10.0,0.0,-5.02743924402191e-6
435.0,10.0,4.0,-2.5608390990117596e-10
354.0,12.0,8.0,-3.6819454640981327e-10
765.0,14.0,6.0,1.9447691833572818e-10
244.0,14.0,12.0,9.357252864350172e-11
528.0,14.0,8.0,-2.0319957544649612e-13
751.0,6.0,2.0,-3.2944049649653815e-10
42.0,10.0,8.0,1.8773144286535435e-8
160.0,12.0,12.0,2.8369315978472567e-8
427.0,6.0,6.0,1.4784184006362103e-10
647.0,8.0,0.0,-5.61353308941964e-10
930.0,6.0,2.0,-1.952567140493435e-11
589.0,12.0,6.0,-1.1045755287937712e-7
9.0,2.0,2.0,-0.0006447094840935386
313.0,4.0,0.0,1.9532329899340286e-7
779.0,6.0,2.0,-5.140545450897621e-10
15.0,0.0,0.0,-1.0270500484913945e-10
278.0,8.0,8.0,-4.0953317344182425e-7
610.0,14.0,8.0,-5.0728350436451224e-8
453.0,8.0,0.0,4.360881509737706e-11
631.0,12.0,12.0,-8.532106165417131e-9
900.0,2.0,0.0,-2.7037708071926133e-11
947.0,16.0,2.0,-1.2824141855712638e-11
277.0,14.0,6.0,-4.113769953483246e-9
835.0,8.0,2.0,7.402638800308203e-11
359.0,16.0,4.0,7.809681831577122e-10
34.0,14.0,12.0,-5.801743379172977e-9
916.0,2.0,2.0,3.949345114451876e-11
88.0,2.0,2.0,1.3425577173928804e-8
194.0,14.0,12.0,-1.901565248429049e-9
282.0,10.0,4.0,-6.468989183607024e-7
207.0,12.0,2.0,-6.844295751095391e-10
995.0,12.0,6.0,9.857710470550818e-12
333.0,12.0,10.0,2.9098940229681952e-9
459.0,16.0,10.0,-8.801410905457645e-11
12.0,16.0,14.0,-1.3099027124505621e-9
572.0,14.0,12.0,-3.283864026361903e-9
150.0,8.0,6.0,-1.718505414845187e-6
939.0,10.0,8.0,-1.2205120091152792e-11
570.0,12.0,6.0,4.985234900711527e-8
286.0,12.0,12.0,2.8871304120111745e-8
243.0,16.0,6.0,-5.1858592209037876e-11
975.0,12.0,12.0,-1.2208290576497619e-11
944.0,10.0,8.0,1.6540441808637147e-11
181.0,12.0,12.0,3.3732441310564062e-9
491.0,10.0,10.0,4.755369871343977e-11
288.0,8.0,8.0,-5.674316102263187e-7
714.0,10.0,0.0,-3.304671947790696e-10
979.0,8.0,2.0,-1.4485204229282353e-11
208.0,16.0,14.0,-1.5387005798485422e-9
348.0,14.0,2.0,8.944415417538193e-9
633.0,10.0,2.0,-1.0421327186306749e-8
1000.0,6.0,0.0,-1.8860162870521196e-12
262.0,16.0,0.0,6.558241290562687e-12
565.0,16.0,14.0,-5.096009938309576e-11
539.0,8.0,4.0,-3.2878947236980184e-8
440.0,14.0,12.0,2.9593054270142276e-11
124.0,10.0,6.0,-2.236439299459336e-10
187.0,14.0,4.0,-2.4591758848050608e-9
311.0,12.0,4.0,-5.238537335611431e-8
281.0,12.0,4.0,1.8961896203413714e-7
106.0,16.0,6.0,-4.344640086453096e-10
475.0,16.0,16.0,-8.793971750221234e-11
658.0,4.0,2.0,1.0976806837687147e-9
456.0,4.0,2.0,-4.740927142118304e-11
506.0,16.0,2.0,-8.411800373657392e-12
362.0,14.0,12.0,-2.162453772873891e-9
985.0,2.0,2.0,6.5092335228178795e-12
72.0,16.0,16.0,-1.7672339995891058e-9
681.0,10.0,2.0,-3.6801834918900114e-10
319.0,10.0,8.0,9.313793319302586e-9
67.0,12.0,6.0,1.1667060868315365e-8
47.0,14.0,6.0,-7.084167219959124e-10
927.0,6.0,6.0,-1.2143849855117773e-11
133.0,14.0,14.0,2.309135874958708e-11
396.0,12.0,0.0,-5.210166868174026e-10
242.0,8.0,2.0,3.5657138737545304e-11
996.0,8.0,8.0,1.569844337966367e-11
811.0,10.0,4.0,-1.8430545123816567e-10
557.0,8.0,8.0,-1.5139439420424435e-7
26.0,6.0,4.0,-2.238281429520823e-9
707.0,4.0,4.0,-8.011240803838319e-11
410.0,10.0,0.0,1.1979782874574882e-10
93.0,14.0,8.0,-2.9342157219975667e-8
1010.0,14.0,12.0,1.0300029887031721e-11
523.0,8.0,2.0,-3.5267040258589244e-10
151.0,12.0,4.0,-1.670798809121514e-6
59.0,16.0,10.0,-4.832562568766584e-10
967.0,12.0,10.0,1.5377079397860817e-11
366.0,16.0,10.0,-1.1477095077492255e-9
251.0,14.0,12.0,6.240412965893993e-11
909.0,12.0,2.0,1.1019355936595928e-11
389.0,16.0,2.0,1.1583177755471919e-9
516.0,12.0,10.0,8.630570933671505e-9
983.0,16.0,6.0,-8.143886577293477e-12
660.0,4.0,4.0,5.919368530565159e-9
993.0,16.0,8.0,1.0365727963928335e-11
726.0,16.0,8.0,4.790256153998396e-11
268.0,16.0,4.0,8.361041351455378e-13
651.0,16.0,12.0,2.1525949746727283e-10
863.0,16.0,16.0,-1.6941604181870977e-12
869.0,8.0,4.0,8.981720627595284e-11
824.0,10.0,10.0,2.8592070942838784e-10
550.0,10.0,6.0,-5.4159349810895634e-8
258.0,14.0,2.0,-5.053523498916257e-12
540.0,14.0,8.0,1.4570381150789715e-11
588.0,6.0,4.0,8.964139609571941e-7
436.0,16.0,10.0,1.9124580380464002e-10
313.0,16.0,2.0,1.5228799308153123e-8
892.0,16.0,0.0,-1.2546471020093622e-11
1021.0,16.0,8.0,4.841005274685522e-12
862.0,16.0,12.0,-1.9384139901313864e-11
674.0,12.0,2.0,-1.2990772030900874e-9
361.0,14.0,4.0,-3.346727132636876e-9
210.0,0.0,0.0,6.472356781354976e-10
574.0,4.0,2.0,7.195155726189012e-6
947.0,10.0,2.0,1.4935703517206565e-11
114.0,14.0,2.0,3.514962984813734e-10
359.0,10.0,4.0,-1.1530961973379091e-9
914.0,14.0,4.0,2.0741712901096106e-11
667.0,16.0,8.0,3.0635049213533825e-8
904.0,14.0,12.0,-4.953507960847853e-11
958.0,14.0,6.0,-1.1463110479332867e-11
16.0,16.0,16.0,-4.328498199074987e-11
426.0,8.0,8.0,-2.7659605635712014e-10
101.0,6.0,0.0,-1.448759231044617e-9
459.0,10.0,10.0,1.538314733313551e-10
451.0,12.0,10.0,1.82244616763131e-10
357.0,2.0,0.0,-9.523862469633644e-10
539.0,12.0,8.0,-1.4168796552548384e-10
195.0,16.0,6.0,3.0026726147288826e-9
935.0,8.0,6.0,2.4160864895812982e-11
328.0,6.0,6.0,-2.2912111136255063e-8
243.0,10.0,6.0,6.372985456726953e-11
774.0,16.0,6.0,1.9183989318592393e-10
262.0,10.0,0.0,4.953614720692936e-11
348.0,8.0,0.0,5.027361929108933e-11
196.0,2.0,0.0,-8.190166827814432e-10
670.0,16.0,4.0,-3.3799105676896403e-10
874.0,14.0,8.0,-7.564659176146752e-11
460.0,8.0,2.0,-7.577159645669604e-11
64.0,8.0,8.0,1.3666494812360775e-10
106.0,10.0,6.0,4.66188719367528e-10
964.0,14.0,14.0,-3.257200945769264e-11
130.0,16.0,0.0,1.0677174993754928e-11
886.0,8.0,8.0,-8.006950639937854e-11
159.0,12.0,2.0,1.6520757996096523e-8
170.0,12.0,0.0,9.918989826093622e-10
506.0,10.0,2.0,9.794873527118106e-12
85.0,14.0,8.0,-1.0100788967861093e-8
518.0,2.0,2.0,7.245883673697061e-8
527.0,14.0,12.0,2.3451575550100794e-12
961.0,2.0,0.0,-9.626854170432555e-12
18.0,14.0,10.0,-1.9320529390732363e-6
836.0,14.0,8.0,-9.473627984426877e-11
51.0,4.0,4.0,-4.077350215001675e-9
533.0,14.0,8.0,2.811402433779274e-12
747.0,14.0,12.0,-1.3530451705708628e-9
835.0,0.0,0.0,4.7249987652249637e-11
556.0,16.0,12.0,4.1855823138447e-11
393.0,14.0,12.0,-2.451888368353582e-10
852.0,8.0,8.0,-1.1382852231773137e-10
59.0,10.0,10.0,9.814768527264808e-11
580.0,14.0,2.0,-1.569927953734716e-8
353.0,12.0,6.0,-1.427525447299652e-9
869.0,12.0,8.0,9.158167562054544e-11
366.0,10.0,10.0,-6.537309959974764e-9
412.0,16.0,10.0,-4.664019798557355e-10
13.0,16.0,16.0,8.976396666533012e-10
883.0,6.0,2.0,4.46680714376718e-11
979.0,0.0,0.0,-4.943171733414042e-12
389.0,10.0,2.0,1.3713834180774493e-9
285.0,14.0,10.0,-3.617592027546387e-9
983.0,10.0,6.0,1.0008304345745757e-11
993.0,10.0,8.0,-1.3819464500477059e-11
726.0,10.0,8.0,-6.369283807878435e-11
474.0,8.0,2.0,-4.1885060289230126e-11
153.0,12.0,10.0,-2.0067875997331388e-7
268.0,10.0,4.0,9.448049220973147e-10
628.0,12.0,6.0,1.688784894277544e-8
603.0,16.0,4.0,-2.3137127085730893e-8
363.0,8.0,6.0,-3.944411635087588e-10
227.0,6.0,0.0,-1.013428974395723e-11
258.0,8.0,0.0,2.485579359578372e-11
795.0,16.0,10.0,3.9763656641224276e-10
452.0,6.0,2.0,-1.3203565503650335e-10
532.0,2.0,2.0,3.868394782934558e-6
971.0,8.0,8.0,4.3104366511220455e-12
783.0,14.0,6.0,-3.2730480708234127e-10
482.0,16.0,0.0,2.4676642884193e-11
436.0,10.0,10.0,-2.7936460554315294e-11
313.0,10.0,2.0,-4.166466103725329e-8
892.0,10.0,0.0,1.4577296809041737e-11
126.0,14.0,14.0,2.1341460374851506e-10
89.0,12.0,12.0,-5.032150661185994e-9
845.0,16.0,4.0,6.171837556877556e-11
908.0,16.0,10.0,1.9367301060207342e-11
350.0,6.0,2.0,-2.0102461236199745e-8
643.0,4.0,4.0,-9.054967936113864e-9
1021.0,10.0,8.0,-6.4539775877649225e-12
536.0,2.0,0.0,4.140620919890629e-6
418.0,14.0,0.0,-1.782641766375569e-10
242.0,0.0,0.0,3.435211916930904e-11
33.0,2.0,2.0,0.0003278935777321061
127.0,14.0,4.0,-6.577852188178386e-11
650.0,16.0,10.0,2.476881809918989e-9
284.0,8.0,2.0,2.0177076663659816e-7
796.0,8.0,6.0,-1.06593269715325e-10
139.0,14.0,2.0,-2.439091186472714e-9
576.0,16.0,12.0,1.8090615975128065e-9
114.0,8.0,0.0,-3.8689018143598613e-10
523.0,0.0,0.0,-5.523546842679355e-7
667.0,10.0,8.0,-5.429592351089644e-8
364.0,4.0,2.0,-2.0408149407996063e-9
948.0,12.0,2.0,-1.4092871618393023e-11
360.0,14.0,12.0,5.869137488621051e-10
344.0,14.0,14.0,7.554895153975312e-9
940.0,4.0,2.0,2.5034381317910892e-12
512.0,14.0,14.0,4.385756720045773e-12
705.0,16.0,8.0,-1.7869930797490184e-10
473.0,12.0,12.0,-9.735626242952944e-11
346.0,16.0,14.0,-1.1402215470580222e-9
195.0,10.0,6.0,-3.6890747594128346e-9
782.0,14.0,6.0,-3.824902137478353e-10
531.0,16.0,14.0,-4.518951897318397e-13
741.0,6.0,0.0,-1.2708114042519612e-10
90.0,8.0,2.0,1.2577235036762798e-8
489.0,8.0,6.0,-4.8024339887854475e-11
781.0,16.0,6.0,3.9799831355712953e-10
665.0,2.0,0.0,4.9882694874269536e-8
774.0,10.0,6.0,2.7593631764937125e-9
356.0,16.0,10.0,7.132673843546484e-10
955.0,6.0,4.0,5.141290826549683e-12
764.0,14.0,4.0,4.6041035351982615e-10
491.0,16.0,16.0,-3.43328552113637e-11
670.0,10.0,4.0,5.520842070965745e-10
14.0,4.0,4.0,1.2414217249497188e-9
171.0,12.0,12.0,8.464688640119079e-9
318.0,14.0,8.0,1.4284381966650218e-7
653.0,6.0,6.0,-6.944416679032022e-9
