#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
78.0,10.0,6.0,2.2089439565074335e-7
11.0,12.0,12.0,2.2332366923803756e-9
570.0,12.0,8.0,-9.229532774994893e-9
118.0,8.0,0.0,2.3775135138621755e-11
94.0,6.0,6.0,1.291161485392019e-11
243.0,16.0,8.0,1.685327894260624e-11
495.0,12.0,12.0,-6.066472150085153e-12
329.0,14.0,2.0,-6.567726486733886e-9
688.0,12.0,2.0,1.3523536428179182e-11
290.0,16.0,10.0,3.810354425504969e-9
153.0,16.0,12.0,-1.50275295144132e-8
866.0,6.0,0.0,-3.4900541637129223e-13
838.0,12.0,6.0,-2.954981862858576e-12
203.0,10.0,10.0,4.399626878944274e-12
75.0,6.0,2.0,-7.729796178031402e-6
937.0,16.0,4.0,-6.64400659730959e-13
124.0,10.0,8.0,5.95013750366261e-11
106.0,16.0,8.0,7.715629435808717e-12
616.0,16.0,4.0,-1.1229257934499257e-8
13.0,14.0,6.0,8.617377334715991e-12
62.0,16.0,16.0,-1.2724033504329656e-10
54.0,14.0,14.0,3.665504271856461e-10
606.0,14.0,14.0,-8.916373678663617e-10
984.0,16.0,10.0,1.860961506681018e-13
626.0,4.0,0.0,-5.496934826898003e-9
67.0,12.0,8.0,1.2267755644906678e-9
270.0,4.0,2.0,1.0959086273960985e-5
955.0,14.0,12.0,5.549404667331024e-13
821.0,14.0,4.0,-7.265014854897052e-12
47.0,14.0,8.0,1.6699469467433378e-11
129.0,10.0,0.0,9.363289822997665e-11
424.0,10.0,10.0,-1.2994694507302639e-11
934.0,16.0,10.0,-4.658913108177772e-12
878.0,10.0,0.0,-1.8530356093836336e-12
328.0,12.0,0.0,-4.818238531007827e-9
809.0,10.0,0.0,3.999953747229837e-12
137.0,2.0,0.0,-1.3813066804520301e-5
128.0,6.0,0.0,3.788721744164196e-11
761.0,12.0,12.0,1.725022333701406e-11
311.0,8.0,2.0,4.858121438676415e-8
281.0,8.0,2.0,3.8189513936793157e-7
1020.0,16.0,0.0,-5.62556095528893e-13
166.0,2.0,2.0,2.3616064318178588e-8
215.0,4.0,0.0,1.8828079055375254e-11
808.0,4.0,0.0,-3.968830018667783e-12
615.0,12.0,10.0,9.83649380559665e-9
219.0,14.0,0.0,-1.2855717916382449e-11
294.0,14.0,12.0,-1.5769564133254054e-8
846.0,14.0,0.0,4.987612281018656e-12
954.0,4.0,2.0,3.4918536766413335e-12
751.0,10.0,6.0,6.809255671063019e-12
87.0,16.0,14.0,4.4794085711181257e-11
705.0,6.0,4.0,-1.9034123651701037e-11
730.0,10.0,4.0,-1.0281232799384762e-11
930.0,10.0,6.0,5.47390441714884e-12
635.0,14.0,10.0,-1.0276221065630574e-9
698.0,14.0,2.0,-1.9446849476909384e-11
983.0,16.0,8.0,3.130203804638775e-12
779.0,10.0,6.0,8.710068303804635e-12
723.0,8.0,0.0,1.480850275673662e-11
497.0,12.0,12.0,-1.1690577980606296e-11
437.0,4.0,2.0,-2.2094183161655777e-11
503.0,14.0,14.0,-1.3459232086097657e-11
442.0,12.0,2.0,7.029176486580688e-12
353.0,8.0,4.0,3.0681662415768254e-11
689.0,10.0,10.0,1.6877172777411708e-11
980.0,16.0,10.0,1.4308340011493046e-12
526.0,10.0,4.0,-1.1248449084410385e-10
550.0,10.0,8.0,2.935261877637161e-9
65.0,6.0,0.0,8.989681725896686e-7
122.0,16.0,2.0,1.4589538243933368e-11
768.0,16.0,12.0,1.0253085898720382e-11
151.0,8.0,2.0,1.931651983407414e-6
847.0,12.0,10.0,1.370300747729226e-12
386.0,16.0,12.0,5.544914083568707e-12
763.0,10.0,10.0,-9.087299031822436e-12
903.0,14.0,2.0,1.0777189571028345e-12
962.0,6.0,6.0,2.532278053126282e-12
491.0,14.0,6.0,-1.084124451055517e-12
750.0,14.0,10.0,7.972700314572579e-12
485.0,10.0,4.0,-7.009917821111001e-13
628.0,8.0,4.0,4.766481947709347e-9
823.0,6.0,0.0,-7.832682196895996e-12
998.0,2.0,0.0,1.5683042184191935e-12
559.0,14.0,12.0,-1.247289693893732e-10
958.0,14.0,8.0,2.5706876873092885e-12
301.0,16.0,10.0,-7.029495330527137e-9
912.0,4.0,0.0,9.370883470912386e-13
289.0,6.0,4.0,-6.504606284427872e-6
458.0,16.0,10.0,9.008838321946735e-12
644.0,4.0,0.0,1.047266871673071e-9
851.0,12.0,6.0,5.56814795021809e-12
152.0,6.0,6.0,-2.1406064777897167e-6
195.0,16.0,8.0,-4.9983527933714876e-11
935.0,8.0,8.0,-2.4224675415629525e-12
357.0,8.0,6.0,-3.9537024223325874e-11
1018.0,4.0,2.0,2.2528535543763603e-13
243.0,10.0,8.0,-2.2467505767227313e-11
329.0,8.0,0.0,-2.3711182617565665e-9
290.0,10.0,10.0,-1.5773242006330297e-8
774.0,16.0,8.0,-1.0531145468591002e-13
798.0,12.0,12.0,6.623906492702162e-12
53.0,6.0,4.0,-6.521292616867622e-12
492.0,6.0,4.0,-9.273914331875584e-12
507.0,4.0,0.0,6.965416883831647e-13
40.0,6.0,6.0,-4.72292054172075e-8
196.0,8.0,6.0,5.046024198632874e-13
937.0,10.0,4.0,7.942900911770552e-13
245.0,6.0,6.0,-8.79864396785992e-12
617.0,6.0,4.0,-2.2863780499768135e-8
106.0,10.0,8.0,-1.0224521027167827e-11
383.0,2.0,2.0,-8.369186436728475e-12
616.0,10.0,4.0,-1.512609638029707e-8
544.0,16.0,14.0,-4.284826539523531e-14
911.0,4.0,0.0,1.5006019358334995e-13
387.0,14.0,10.0,1.844579711745227e-11
626.0,16.0,2.0,-3.17542156261754e-9
346.0,12.0,4.0,4.108590320625792e-9
68.0,4.0,4.0,1.4787508939413382e-5
551.0,12.0,2.0,2.4632933216171915e-8
334.0,16.0,0.0,-3.9028335990594015e-11
883.0,16.0,6.0,1.2053125282735956e-12
132.0,16.0,12.0,5.274962454345327e-10
857.0,14.0,14.0,-1.083504481684156e-11
402.0,4.0,2.0,-5.126446530442379e-12
607.0,16.0,14.0,-6.149197616185682e-10
984.0,10.0,10.0,-3.252544592204589e-13
718.0,16.0,14.0,-1.6096013172692326e-11
531.0,12.0,4.0,5.947975121520712e-11
873.0,14.0,14.0,1.0992242129510713e-11
83.0,2.0,2.0,5.1836891418516714e-8
839.0,6.0,0.0,5.366890210938638e-12
961.0,8.0,6.0,-1.4525929737416261e-12
3.0,12.0,12.0,1.8754968022394595e-10
136.0,4.0,0.0,3.8762318190133874e-5
920.0,16.0,16.0,7.475222876752297e-12
934.0,10.0,10.0,8.143304733216047e-12
824.0,14.0,6.0,-1.8550074333874853e-12
280.0,16.0,14.0,6.077944504925093e-11
808.0,16.0,2.0,-6.125228511971537e-12
215.0,16.0,2.0,1.6988985628664387e-11
504.0,12.0,12.0,8.479734758727172e-12
656.0,14.0,14.0,-1.6638396807474484e-9
97.0,2.0,0.0,-3.9053789009503775e-11
744.0,16.0,4.0,-1.263023154171921e-11
35.0,12.0,12.0,-2.8292280383898608e-8
897.0,14.0,0.0,2.750057341732523e-12
115.0,16.0,10.0,-8.23683806601479e-12
353.0,12.0,8.0,3.433863600559042e-11
1020.0,10.0,0.0,1.0145323415700754e-12
452.0,16.0,6.0,-2.8232480421190575e-12
30.0,2.0,0.0,-2.788976817019711e-10
479.0,14.0,2.0,-8.552337005639586e-13
222.0,4.0,4.0,3.866604625721312e-11
627.0,2.0,2.0,9.745215969633857e-9
555.0,16.0,14.0,4.736202300717834e-12
350.0,16.0,6.0,-1.7826726896875402e-11
276.0,4.0,4.0,2.7896642166855355e-6
256.0,14.0,0.0,6.86181592919939e-14
733.0,16.0,10.0,1.3065907220255058e-11
611.0,14.0,12.0,5.112884326571121e-9
653.0,12.0,0.0,-1.72846074233879e-9
983.0,10.0,8.0,-4.173140315125835e-12
698.0,8.0,0.0,-4.679618336792069e-13
41.0,14.0,10.0,6.312516916298085e-8
669.0,16.0,10.0,-1.1718415632517072e-8
371.0,14.0,0.0,2.7313720778696154e-11
628.0,12.0,8.0,1.0599028219758321e-8
980.0,10.0,10.0,-2.5008342973316604e-12
988.0,14.0,4.0,-6.09224585645631e-13
459.0,14.0,6.0,-6.595842475493245e-12
861.0,12.0,6.0,2.6827093811290675e-12
609.0,14.0,14.0,-5.14909834165745e-10
22.0,14.0,14.0,4.043807073741565e-9
363.0,8.0,8.0,5.450086293080666e-12
122.0,10.0,2.0,-1.762225567661598e-11
253.0,6.0,2.0,-2.1767035955036764e-11
738.0,14.0,4.0,8.925538801591533e-12
899.0,6.0,6.0,9.046723054089669e-13
740.0,12.0,0.0,1.9331925787700205e-11
783.0,14.0,8.0,6.391482859252647e-12
1012.0,6.0,4.0,-1.1864262508348075e-12
230.0,14.0,10.0,-1.0194485630217435e-11
699.0,16.0,12.0,1.0998079003882576e-11
146.0,4.0,0.0,-3.545185862213624e-5
903.0,8.0,0.0,-4.8047070729557875e-12
536.0,8.0,6.0,4.38833948867468e-9
912.0,16.0,2.0,1.8570850506551914e-12
884.0,16.0,4.0,4.372444655624952e-12
307.0,2.0,0.0,-3.069711990734261e-7
644.0,16.0,2.0,-1.2738965534519319e-9
796.0,8.0,8.0,6.0383612403317596e-12
422.0,14.0,12.0,2.1096749197465888e-11
365.0,16.0,12.0,2.0876095735297763e-11
301.0,10.0,10.0,1.444827793987567e-8
263.0,16.0,12.0,-8.32282200104851e-11
311.0,0.0,0.0,1.6132666991133462e-7
281.0,0.0,0.0,1.5191104706384199e-5
235.0,12.0,4.0,6.6414291194089305e-12
458.0,10.0,10.0,-1.5746386319559566e-11
70.0,16.0,0.0,3.955185251512367e-8
652.0,2.0,2.0,1.010981645666619e-9
198.0,6.0,6.0,-1.3575198626559985e-10
571.0,12.0,6.0,-5.7435786198044856e-8
990.0,6.0,4.0,6.007272572416589e-13
195.0,10.0,8.0,6.737667985706099e-11
782.0,14.0,8.0,6.847630836537211e-12
736.0,14.0,4.0,5.464666074787252e-12
489.0,8.0,8.0,2.0065978439096323e-11
781.0,16.0,8.0,-6.377523932518761e-12
237.0,14.0,10.0,-3.755819555928838e-11
844.0,14.0,12.0,7.875629379556173e-12
1000.0,16.0,10.0,-4.0933495618056496e-13
774.0,10.0,8.0,7.547818038344587e-14
910.0,8.0,4.0,-1.0806090580082574e-12
507.0,16.0,2.0,5.11623509620165e-12
665.0,8.0,6.0,-1.5938000860679393e-11
203.0,16.0,16.0,-5.759244612197893e-11
970.0,12.0,2.0,-1.0449959616332167e-12
133.0,12.0,12.0,-1.3608285878224304e-12
911.0,16.0,2.0,1.5294524021193117e-12
79.0,14.0,12.0,8.82603220548881e-8
298.0,14.0,0.0,-4.4671388544356465e-8
511.0,12.0,6.0,-5.644262864216123e-12
283.0,14.0,2.0,-1.7744949990892234e-7
397.0,12.0,6.0,3.073813541215726e-11
59.0,14.0,6.0,-2.1812440759384478e-10
212.0,6.0,0.0,1.3585447876647038e-11
151.0,0.0,0.0,4.732567573743566e-6
142.0,14.0,10.0,9.94498292549406e-10
25.0,4.0,4.0,-9.158240042956954e-10
395.0,6.0,2.0,-1.8653072183411886e-11
366.0,14.0,6.0,-3.238010133965977e-11
211.0,16.0,6.0,3.0536894263169537e-12
626.0,10.0,2.0,-5.021555270566703e-9
413.0,14.0,8.0,-2.483366222764782e-11
732.0,14.0,12.0,-1.0569898534106594e-11
769.0,4.0,4.0,1.3881638234202991e-11
223.0,6.0,0.0,5.89639538849218e-12
45.0,14.0,10.0,-2.82010988525667e-10
136.0,16.0,2.0,2.2608039086031332e-10
334.0,10.0,0.0,1.7514394418282386e-9
883.0,10.0,6.0,-1.537690451554833e-12
326.0,12.0,4.0,-4.873152663122906e-9
234.0,14.0,8.0,6.551981405089286e-12
906.0,16.0,14.0,-2.257506590448173e-12
185.0,16.0,0.0,-3.405942335585043e-12
369.0,6.0,6.0,-4.4710802959731476e-11
424.0,16.0,16.0,-5.021697137247969e-12
546.0,12.0,4.0,1.7907231302353248e-8
808.0,10.0,2.0,4.935961644720363e-12
215.0,10.0,2.0,-1.1719116036358769e-11
728.0,8.0,4.0,2.3945755632529367e-12
784.0,2.0,0.0,-1.6354610698851398e-12
744.0,10.0,4.0,7.485233017414633e-12
853.0,14.0,8.0,-1.936099406401537e-12
436.0,14.0,6.0,2.012912052952011e-11
115.0,10.0,10.0,1.4391752735342256e-11
452.0,10.0,6.0,3.4061359104481756e-12
295.0,12.0,0.0,7.937678140022102e-7
463.0,4.0,4.0,7.573733739490765e-12
802.0,16.0,0.0,3.9929962364509366e-12
690.0,12.0,10.0,-8.591109646353147e-12
479.0,8.0,0.0,-5.52384759876685e-12
350.0,10.0,6.0,-4.2748651032872285e-11
746.0,8.0,4.0,-1.2160752453524577e-11
733.0,10.0,10.0,-2.238895503244498e-11
147.0,14.0,2.0,4.95233562516737e-7
415.0,6.0,4.0,-1.6422323691631844e-11
669.0,10.0,10.0,9.478011299110793e-11
145.0,14.0,12.0,-3.239484751338484e-8
689.0,16.0,16.0,-2.6490841862764777e-11
466.0,6.0,6.0,2.377295518110933e-11
889.0,14.0,0.0,-1.9064230445051503e-12
753.0,4.0,2.0,-4.055273792824194e-12
310.0,2.0,0.0,-1.2237406319425994e-7
345.0,12.0,0.0,1.3879220316703905e-10
960.0,12.0,10.0,-1.3093682842603883e-12
103.0,2.0,2.0,-6.396452213851034e-11
918.0,14.0,0.0,-2.913372671498062e-12
813.0,2.0,0.0,4.836518152939284e-12
146.0,16.0,2.0,1.75478312125645e-7
894.0,12.0,10.0,2.5027176344775207e-12
110.0,4.0,4.0,1.6263542211821225e-10
763.0,16.0,16.0,1.9098014215661102e-11
158.0,14.0,12.0,3.994107458859065e-8
821.0,16.0,12.0,7.162020493812926e-12
912.0,10.0,2.0,-2.2772852975016666e-12
884.0,10.0,4.0,-5.2957869971041585e-12
629.0,4.0,4.0,-1.212187381592282e-8
644.0,10.0,2.0,1.7011360774936747e-9
548.0,6.0,6.0,4.611185668119119e-8
297.0,14.0,8.0,5.6183132534990374e-8
872.0,16.0,8.0,-1.4169204631914154e-12
101.0,16.0,10.0,-1.628415977434158e-10
575.0,14.0,14.0,-6.79521767500431e-11
910.0,12.0,8.0,-9.149146409766018e-13
70.0,10.0,0.0,1.3971823446396748e-5
834.0,12.0,10.0,-1.001627915784753e-12
756.0,14.0,10.0,1.9641285189531966e-12
964.0,12.0,12.0,-5.991189433706982e-12
714.0,14.0,2.0,-5.5298175518820856e-11
991.0,12.0,2.0,-2.5815616238276757e-12
174.0,4.0,0.0,-1.9733905182975802e-10
879.0,6.0,6.0,4.467325099555412e-12
720.0,6.0,6.0,1.708571822757663e-11
112.0,8.0,4.0,-1.3488503652890333e-10
438.0,2.0,2.0,2.0489082547274137e-11
1005.0,16.0,8.0,5.011706163557408e-13
1001.0,16.0,6.0,2.808920226387144e-13
953.0,6.0,2.0,-3.888432473538853e-12
781.0,10.0,8.0,8.602607388879333e-12
595.0,16.0,0.0,-2.6153814983619522e-8
600.0,6.0,2.0,-4.09017702037642e-7
1000.0,10.0,10.0,7.154007304365981e-13
290.0,16.0,16.0,7.962301811528882e-11
507.0,10.0,2.0,-5.9340927326664284e-12
724.0,14.0,10.0,4.30246766123537e-12
300.0,12.0,10.0,2.0384448490175812e-8
911.0,10.0,2.0,-1.8669000572879084e-12
448.0,12.0,4.0,-9.875224758655263e-12
27.0,16.0,14.0,-2.365661426359522e-10
830.0,16.0,8.0,5.090856303634362e-12
721.0,14.0,14.0,2.109837155028457e-11
283.0,8.0,0.0,3.6602680905131296e-6
461.0,8.0,8.0,1.844624011931284e-11
412.0,14.0,6.0,-5.832050641332789e-12
211.0,10.0,6.0,-2.6252503422478844e-12
501.0,8.0,2.0,3.693573992093094e-12
728.0,12.0,8.0,5.94220043603121e-12
500.0,12.0,4.0,-3.518933491262064e-12
136.0,10.0,2.0,3.6271813464680025e-7
410.0,14.0,2.0,4.225646220032003e-12
716.0,12.0,4.0,8.903636060350976e-12
982.0,6.0,2.0,-3.988158802123968e-13
185.0,10.0,0.0,6.652728956515674e-11
854.0,4.0,0.0,1.921199635677372e-12
936.0,14.0,0.0,9.497241967881576e-13
984.0,16.0,16.0,3.790627646039342e-12
249.0,16.0,14.0,-1.848989304003796e-11
123.0,6.0,0.0,-2.0506527262604383e-11
934.0,16.0,16.0,-5.0900779376219595e-12
746.0,12.0,8.0,-1.1105955491969313e-11
848.0,16.0,8.0,-3.110514040688758e-12
795.0,14.0,6.0,-1.0957297067124676e-11
236.0,12.0,2.0,2.6697892272128495e-11
411.0,14.0,8.0,-2.433119249115123e-11
558.0,12.0,4.0,1.479585557911074e-7
37.0,16.0,14.0,-6.266378964094578e-8
896.0,2.0,2.0,-1.6456806859575201e-12
464.0,4.0,4.0,2.4649368607572597e-12
693.0,6.0,6.0,-4.833987569208446e-12
908.0,14.0,6.0,-2.538303108110429e-13
391.0,16.0,4.0,-5.504185241576624e-12
802.0,10.0,0.0,1.9341776222014965e-12
349.0,14.0,0.0,2.623516555327453e-10
352.0,14.0,10.0,-2.968835139218583e-11
82.0,2.0,0.0,-3.376386631479584e-8
169.0,14.0,8.0,4.693961899956977e-9
585.0,12.0,0.0,1.0212061960112974e-7
126.0,12.0,12.0,5.992728214802112e-11
217.0,16.0,0.0,4.482878543754634e-12
650.0,14.0,6.0,8.245124309728971e-11
891.0,6.0,4.0,-2.3529254820371873e-12
435.0,8.0,4.0,-3.222884412689843e-12
147.0,8.0,0.0,2.1861598636224135e-6
542.0,14.0,8.0,-2.9270929471477316e-11
227.0,16.0,10.0,6.266193981540435e-12
156.0,12.0,6.0,-5.6387080740807227e-8
316.0,14.0,12.0,1.581392988906405e-8
980.0,16.0,16.0,6.351760105292328e-12
125.0,6.0,2.0,-4.267642056920242e-11
42.0,8.0,8.0,-6.923153135171516e-9
260.0,6.0,4.0,4.305106775888003e-10
375.0,14.0,8.0,2.6140822858398508e-11
117.0,16.0,4.0,2.1153204114387848e-12
344.0,12.0,12.0,-6.90731309126891e-11
859.0,14.0,10.0,-5.298872149630761e-12
512.0,12.0,12.0,-2.8790446935204207e-16
146.0,10.0,2.0,-1.937271259120675e-6
407.0,4.0,0.0,1.0022860022478017e-11
487.0,14.0,12.0,-9.506215837082036e-12
233.0,12.0,2.0,-3.959871502689743e-11
679.0,14.0,8.0,-9.622399430119634e-12
356.0,14.0,6.0,3.587553689687618e-11
706.0,14.0,4.0,-4.505756122630331e-11
112.0,12.0,8.0,-1.299882175359986e-10
282.0,8.0,4.0,-2.481938242984417e-6
826.0,6.0,6.0,-4.414012046327165e-12
78.0,2.0,0.0,-2.0902345639614677e-7
434.0,16.0,14.0,-1.8381020129047297e-11
872.0,10.0,8.0,1.892462121194515e-12
101.0,10.0,10.0,9.535265134600201e-12
684.0,14.0,0.0,-1.4231605426506351e-9
933.0,14.0,10.0,5.40188590813225e-12
174.0,16.0,2.0,-4.1252391562146276e-10
301.0,16.0,16.0,8.108839989151882e-10
939.0,8.0,8.0,-4.1844594747786147e-13
458.0,16.0,16.0,2.177744452485654e-11
247.0,6.0,2.0,2.045127075530568e-11
944.0,8.0,8.0,2.9964945788783196e-12
673.0,4.0,0.0,4.77392376643969e-10
741.0,16.0,10.0,4.442823441949606e-12
973.0,14.0,4.0,-1.9084618611525777e-12
714.0,8.0,0.0,-2.6228044149283797e-11
262.0,14.0,2.0,-3.289801364809784e-11
633.0,8.0,2.0,5.387142207856366e-10
1005.0,10.0,8.0,-6.682102522656301e-13
1001.0,10.0,6.0,-3.452031190008726e-13
340.0,16.0,6.0,-1.2100835921900906e-10
595.0,10.0,0.0,-5.691806957671344e-7
529.0,6.0,2.0,2.121677083921873e-7
124.0,8.0,6.0,-6.175572799919239e-11
988.0,16.0,12.0,1.674726248560417e-13
23.0,4.0,0.0,3.818740041468728e-10
830.0,10.0,8.0,-6.784934056418351e-12
191.0,16.0,10.0,3.758457128953511e-11
599.0,14.0,0.0,-4.542971392853797e-8
367.0,2.0,2.0,-5.1316495350688044e-11
380.0,14.0,4.0,-1.175312729861012e-11
681.0,8.0,2.0,-1.0868191497767091e-10
254.0,6.0,2.0,-4.1778902087455954e-12
700.0,12.0,6.0,7.119705614141462e-12
738.0,16.0,12.0,3.852256766455437e-12
319.0,8.0,8.0,1.0624434370465515e-8
102.0,16.0,14.0,3.420724264042828e-12
854.0,16.0,2.0,6.069993518993454e-12
811.0,8.0,4.0,-4.196011007556424e-12
410.0,8.0,0.0,1.4435542299194849e-11
702.0,16.0,0.0,-1.5329605367524149e-10
271.0,16.0,4.0,-1.2229515005836254e-11
563.0,12.0,2.0,9.043587465022688e-8
155.0,14.0,14.0,1.2362540264641457e-8
825.0,14.0,14.0,-8.296871536052273e-12
306.0,16.0,14.0,4.818478003892034e-10
829.0,12.0,12.0,1.1155468468253514e-11
751.0,2.0,0.0,3.141580085788438e-11
305.0,14.0,6.0,-1.533599225538494e-7
737.0,6.0,2.0,-2.596409176118421e-11
803.0,14.0,10.0,-1.1443545215341337e-12
848.0,10.0,8.0,4.1559922820917256e-12
930.0,2.0,0.0,6.043366594300891e-14
435.0,12.0,8.0,-4.968982376402777e-12
662.0,14.0,0.0,7.852573175985961e-10
180.0,16.0,10.0,-6.739900762345621e-11
779.0,2.0,0.0,-2.0534940814198912e-12
767.0,16.0,8.0,1.0518267505014632e-11
115.0,16.0,16.0,8.903197392055448e-11
736.0,16.0,12.0,6.95953949027656e-12
391.0,10.0,4.0,2.117683997419978e-11
534.0,16.0,0.0,5.786531614181225e-14
560.0,4.0,0.0,-4.440156946591118e-7
775.0,14.0,0.0,-7.621004554292833e-12
871.0,14.0,4.0,1.0842460327995269e-12
733.0,16.0,16.0,1.8746330769797388e-11
550.0,8.0,6.0,1.2266260353093622e-7
217.0,10.0,0.0,8.998093586921789e-12
332.0,16.0,10.0,-3.160496235853971e-9
619.0,16.0,8.0,-7.322033350298924e-9
820.0,16.0,10.0,-4.3152556800913935e-13
981.0,16.0,10.0,1.2320814076234788e-12
584.0,14.0,14.0,-2.77150705949192e-10
957.0,16.0,8.0,-1.8988852793653147e-12
227.0,10.0,10.0,-1.0954246543780063e-11
892.0,14.0,2.0,-3.2618168821032517e-12
225.0,12.0,12.0,-7.781063538095756e-11
669.0,16.0,16.0,4.13664868580228e-11
321.0,14.0,12.0,1.8555406745131403e-9
1008.0,6.0,4.0,-1.2536575360899906e-12
407.0,16.0,2.0,-8.079390530545421e-12
376.0,4.0,4.0,-2.5912733684588904e-11
282.0,12.0,8.0,-4.777542063742615e-9
1016.0,6.0,6.0,-2.050734179528003e-12
278.0,6.0,0.0,-7.804662936136632e-6
501.0,0.0,0.0,-1.0419580481382182e-12
241.0,2.0,2.0,2.079094068953701e-11
117.0,10.0,4.0,-2.44026578144573e-12
221.0,12.0,12.0,7.084673772537946e-11
735.0,2.0,2.0,-1.8212183130271945e-11
947.0,8.0,2.0,4.332440798172622e-12
359.0,8.0,4.0,-1.4121554692380808e-11
597.0,16.0,0.0,-2.516836457507174e-8
248.0,14.0,6.0,2.0881812427718098e-11
664.0,14.0,12.0,-5.755222655128422e-10
748.0,4.0,0.0,2.81200990966106e-11
715.0,12.0,10.0,-1.5172320803196794e-11
887.0,12.0,12.0,8.645442428972204e-12
755.0,14.0,14.0,5.344196488677959e-12
343.0,14.0,14.0,5.190462806423518e-11
197.0,16.0,0.0,-4.7437634363825826e-11
673.0,16.0,2.0,2.180266867284232e-10
864.0,6.0,2.0,1.4950184405871303e-12
174.0,10.0,2.0,-9.053673768115377e-11
131.0,14.0,12.0,-2.177900586433148e-11
243.0,8.0,6.0,2.2697206391606593e-12
288.0,6.0,0.0,1.9047586312406865e-6
608.0,2.0,2.0,3.0518250896976265e-7
205.0,14.0,0.0,-4.2026052263081516e-11
741.0,10.0,10.0,-7.516137273818137e-12
640.0,4.0,2.0,2.0460372935006036e-8
754.0,12.0,2.0,5.309924168625628e-13
100.0,12.0,10.0,-4.830334348100679e-12
972.0,4.0,4.0,2.014915993472972e-12
409.0,14.0,4.0,-1.4877674640591407e-11
262.0,8.0,0.0,-7.82354374110991e-9
997.0,14.0,14.0,3.682959856450608e-12
9.0,16.0,4.0,-1.3968198249674046e-6
340.0,10.0,6.0,8.649537507561344e-11
36.0,4.0,0.0,-0.0003353984619676708
135.0,12.0,2.0,2.056531345448013e-8
956.0,4.0,4.0,-2.5450885244687703e-12
408.0,2.0,2.0,2.020456980265913e-11
176.0,14.0,8.0,-8.644544255312124e-11
12.0,14.0,10.0,-2.946644811483736e-11
1000.0,16.0,16.0,-2.0399574617083408e-12
23.0,16.0,2.0,1.1176753647606079e-9
106.0,8.0,6.0,1.0239623555056304e-10
130.0,14.0,2.0,-2.8022627316199685e-11
849.0,4.0,2.0,4.377022102489127e-12
811.0,12.0,8.0,-4.637814301366442e-12
916.0,16.0,4.0,3.5908166485401445e-12
88.0,16.0,4.0,-9.29616582019982e-9
506.0,8.0,2.0,8.598574298206368e-12
327.0,2.0,2.0,8.43188956344719e-9
476.0,4.0,0.0,5.814531305412545e-13
191.0,10.0,10.0,-6.525336590241518e-11
833.0,6.0,4.0,-1.4056874449621839e-12
553.0,16.0,8.0,1.8243151049494814e-10
208.0,14.0,10.0,3.34155230078748e-12
341.0,4.0,0.0,4.86636434106122e-10
589.0,16.0,0.0,-1.9224786832388058e-8
996.0,6.0,0.0,1.6728802287337351e-12
854.0,10.0,2.0,-6.74008098849951e-12
565.0,14.0,10.0,-1.7170533187288053e-10
557.0,6.0,0.0,-2.912843580763771e-6
710.0,2.0,2.0,4.093787502762293e-12
388.0,6.0,4.0,1.1700944155621235e-11
231.0,4.0,4.0,2.8961069290630463e-11
730.0,12.0,6.0,7.321607773656997e-12
1022.0,6.0,4.0,1.861462681097199e-12
702.0,10.0,0.0,-3.037021035924462e-11
634.0,14.0,4.0,-1.53615730453518e-9
370.0,16.0,8.0,-4.6492053502971645e-12
122.0,12.0,4.0,9.414997129737386e-11
271.0,10.0,4.0,-1.804001458240595e-7
995.0,16.0,0.0,-1.2235457171893026e-12
488.0,6.0,6.0,-4.657491391766518e-12
526.0,12.0,6.0,-4.840298770169629e-12
165.0,12.0,10.0,-3.0310957967383655e-9
787.0,14.0,4.0,2.6561606166059422e-12
449.0,16.0,14.0,-5.954008475375439e-12
160.0,2.0,2.0,-3.5699930125658204e-8
180.0,10.0,10.0,1.4066450904732103e-10
985.0,16.0,4.0,2.1805080750560472e-12
570.0,16.0,0.0,3.2204536023488462e-9
389.0,8.0,2.0,-3.1987892880844274e-11
767.0,10.0,8.0,-1.4025657522264464e-11
560.0,16.0,2.0,2.12355903967386e-9
633.0,0.0,0.0,3.171179603838654e-10
983.0,8.0,6.0,2.774686799026006e-13
534.0,10.0,0.0,6.311550799130441e-9
993.0,8.0,8.0,-3.198230525758413e-12
726.0,8.0,8.0,5.151360073540996e-13
554.0,4.0,2.0,5.470740569718383e-7
631.0,2.0,2.0,1.8334673538716206e-9
268.0,8.0,4.0,1.7780691183420653e-7
485.0,12.0,6.0,-2.563151663804651e-12
594.0,14.0,0.0,1.4531772654552844e-8
590.0,14.0,14.0,-5.345029288210453e-10
332.0,10.0,10.0,-6.141496221526976e-9
619.0,10.0,8.0,-3.83056357829859e-8
446.0,14.0,0.0,1.1329472953147807e-12
820.0,10.0,10.0,7.507685940670293e-13
981.0,10.0,10.0,-2.153455413024322e-12
148.0,16.0,14.0,-7.3584733972941276e-9
359.0,12.0,8.0,-1.773706998058975e-11
957.0,10.0,8.0,2.5314887656721692e-12
683.0,4.0,2.0,4.107651853538329e-11
482.0,14.0,2.0,5.113118753734819e-12
681.0,0.0,0.0,3.0073620362995263e-10
791.0,16.0,14.0,9.409412204349121e-12
313.0,8.0,2.0,2.148405264865028e-8
892.0,8.0,0.0,1.0743003674849585e-12
