#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
70.0,12.0,4.0,8.228764336876426e-6
952.0,10.0,6.0,1.0301023630320889e-11
540.0,6.0,0.0,-1.1995940774335952e-6
594.0,8.0,0.0,-1.8759843996176185e-6
573.0,12.0,12.0,-2.8216515307888305e-9
501.0,14.0,8.0,-7.51525179442012e-12
699.0,16.0,0.0,8.45865403744451e-11
535.0,14.0,12.0,1.0558718055564523e-13
971.0,6.0,2.0,-1.3606729094740467e-12
471.0,4.0,2.0,-5.571910732230531e-12
306.0,10.0,10.0,2.54699747366913e-7
402.0,16.0,8.0,1.1839055096528437e-10
270.0,10.0,8.0,-8.343863560394686e-9
446.0,8.0,0.0,1.1176806833050375e-11
239.0,4.0,2.0,-7.839274263172998e-11
482.0,8.0,2.0,-1.06129802155083e-11
287.0,4.0,4.0,9.05273612080657e-7
449.0,16.0,10.0,-2.318128548944608e-11
741.0,2.0,0.0,-2.3481684816726395e-10
18.0,12.0,2.0,4.646768058286349e-5
422.0,14.0,0.0,-2.8325871890741683e-11
365.0,16.0,0.0,-1.7122280923255347e-10
140.0,10.0,6.0,3.0436515111666048e-6
263.0,16.0,0.0,-1.8049701821734462e-12
218.0,6.0,4.0,9.415798857340001e-12
154.0,14.0,12.0,3.529623321792863e-8
67.0,10.0,2.0,8.514497147155655e-7
50.0,8.0,4.0,-1.2946714384276486e-10
450.0,8.0,6.0,-2.6075580486722827e-11
448.0,14.0,6.0,2.215590616118659e-11
643.0,6.0,6.0,3.60262328203823e-8
590.0,14.0,10.0,2.986442929925309e-8
621.0,4.0,2.0,-5.374140014472855e-7
928.0,14.0,14.0,-9.834086479302568e-12
954.0,10.0,8.0,-1.0508430351692675e-11
882.0,4.0,2.0,3.378287552105156e-12
148.0,16.0,10.0,-2.276877430304022e-7
191.0,2.0,0.0,9.081552924788095e-10
828.0,14.0,12.0,3.056653218517169e-12
454.0,16.0,6.0,-3.6067445545381235e-11
844.0,14.0,0.0,-9.900846942986851e-12
409.0,12.0,8.0,1.4633846246739953e-11
791.0,16.0,10.0,-1.0864649367461381e-11
563.0,14.0,4.0,-8.004329362164193e-8
500.0,14.0,6.0,6.869232874479828e-12
206.0,16.0,6.0,4.758040338491755e-11
840.0,16.0,10.0,-8.224703937439684e-12
353.0,16.0,2.0,-3.501387058945403e-10
104.0,8.0,8.0,6.467674917827128e-10
524.0,8.0,8.0,-1.953689696594366e-12
7.0,16.0,10.0,-3.288458843464989e-11
133.0,12.0,0.0,1.0384116677308303e-9
716.0,14.0,6.0,-9.290507128612606e-11
185.0,12.0,4.0,1.7455569021685154e-9
79.0,14.0,0.0,1.7148400106096362e-6
437.0,10.0,8.0,2.7484449735069522e-11
680.0,14.0,10.0,3.3753973343736836e-10
285.0,12.0,2.0,-1.961965857088655e-6
536.0,16.0,4.0,1.0526765737005028e-12
732.0,14.0,0.0,-1.2448857538090035e-11
874.0,6.0,0.0,5.305334278358904e-12
325.0,16.0,6.0,-5.685572456062931e-9
19.0,16.0,10.0,6.707752261778171e-6
558.0,14.0,6.0,2.6291573989394087e-8
513.0,6.0,4.0,-5.855618266920881e-11
390.0,14.0,2.0,4.334380337753514e-11
132.0,10.0,0.0,-4.684017254100242e-9
628.0,16.0,2.0,1.6407502935412731e-7
211.0,2.0,2.0,2.090838879756588e-10
85.0,6.0,0.0,-6.834700764099694e-8
892.0,0.0,0.0,3.6079595165554408e-12
941.0,16.0,14.0,-1.5687792666453156e-12
970.0,16.0,12.0,-4.207879871177395e-13
802.0,12.0,4.0,4.482205045542635e-11
180.0,2.0,0.0,4.262905782545367e-10
303.0,16.0,10.0,4.038504190720608e-8
634.0,12.0,8.0,-2.819482609852171e-8
470.0,4.0,4.0,3.1555000212995183e-12
357.0,10.0,4.0,9.393458007857508e-10
14.0,6.0,6.0,-5.158881511675346e-14
582.0,12.0,6.0,-2.4540226515485316e-7
836.0,6.0,0.0,-5.388919663298785e-12
533.0,6.0,0.0,-3.98945974453342e-7
788.0,6.0,2.0,8.635273337016933e-11
537.0,14.0,12.0,-2.6760620932072015e-13
687.0,10.0,6.0,1.825902224077687e-9
665.0,16.0,4.0,1.0020315258370391e-9
96.0,4.0,2.0,1.9799997889097283e-9
587.0,16.0,6.0,-1.28490969893576e-7
332.0,2.0,0.0,4.248124309534081e-9
787.0,12.0,8.0,4.1695399899491096e-11
820.0,2.0,0.0,1.1384033446642387e-11
981.0,2.0,0.0,2.997780621813361e-12
304.0,14.0,12.0,1.1253300378779004e-8
48.0,6.0,4.0,1.3985673420025648e-9
196.0,10.0,4.0,-3.7515825382112407e-10
1018.0,10.0,8.0,-1.2969965333826486e-12
228.0,12.0,6.0,-2.89470875049241e-11
856.0,12.0,10.0,-3.2267449561559557e-11
183.0,10.0,6.0,3.2142073459959965e-9
27.0,16.0,16.0,-1.2017535519951807e-9
633.0,14.0,8.0,4.984278271527952e-8
86.0,8.0,4.0,4.214652894756701e-8
910.0,4.0,0.0,9.198846425118642e-12
399.0,12.0,6.0,-6.141320027369665e-11
637.0,10.0,6.0,-1.5752130685094928e-8
922.0,12.0,6.0,9.579781542515443e-12
145.0,14.0,0.0,-2.2649881436929663e-6
522.0,8.0,0.0,2.433452170502084e-10
54.0,6.0,6.0,-5.2191177907858126e-11
606.0,6.0,6.0,1.0416056835271288e-6
961.0,10.0,4.0,-6.42507316272013e-12
216.0,12.0,10.0,1.4952605833160728e-10
273.0,16.0,14.0,1.0645463966037989e-11
754.0,14.0,4.0,9.947741742697267e-12
945.0,8.0,4.0,3.1488875460399852e-12
614.0,16.0,10.0,3.894333004426024e-8
382.0,12.0,10.0,1.685377228192533e-10
681.0,14.0,8.0,5.471128236670909e-10
265.0,8.0,0.0,5.529072742352426e-8
950.0,8.0,2.0,-1.0281113542480095e-11
249.0,16.0,16.0,8.804293839974746e-12
130.0,0.0,0.0,-1.689343523125684e-6
50.0,12.0,8.0,-1.0685124524534718e-10
158.0,14.0,0.0,7.720970149699846e-7
135.0,14.0,4.0,-2.4059951604932438e-9
699.0,10.0,0.0,-1.0887806090660914e-10
876.0,16.0,6.0,7.442570206371455e-12
402.0,10.0,8.0,-6.088662173155142e-11
109.0,4.0,4.0,-1.253486338586119e-10
219.0,12.0,12.0,-3.5425127920078875e-11
821.0,16.0,0.0,-1.0141949942610369e-11
846.0,12.0,12.0,-3.876495625207204e-11
182.0,8.0,2.0,-2.637327788500867e-9
372.0,14.0,14.0,1.111828145559496e-9
80.0,14.0,12.0,1.875588168904611e-8
449.0,10.0,10.0,3.0714336214216164e-11
293.0,6.0,2.0,-7.510924338778127e-6
819.0,16.0,10.0,1.6288085173959446e-11
37.0,16.0,16.0,7.748476838645387e-8
943.0,8.0,2.0,-2.1343815364849554e-12
639.0,8.0,4.0,3.0256321670974075e-9
365.0,10.0,0.0,-4.892476735886192e-10
817.0,8.0,8.0,-2.5778935970167777e-12
595.0,12.0,4.0,-4.99388425940761e-7
189.0,12.0,10.0,1.2642444966981657e-10
490.0,14.0,12.0,8.771870296385902e-12
143.0,14.0,12.0,-1.4909931979803953e-8
865.0,8.0,8.0,-2.553572504517284e-11
263.0,10.0,0.0,-2.883504274452024e-10
24.0,4.0,4.0,1.6955183282708e-8
728.0,4.0,0.0,3.096855542200859e-10
964.0,12.0,0.0,2.747518392921333e-12
20.0,6.0,4.0,6.282098133542627e-7
503.0,6.0,6.0,1.3950675283291184e-11
148.0,10.0,10.0,-3.6179787611067247e-7
119.0,8.0,2.0,8.257475493665745e-11
620.0,16.0,14.0,-5.753819154562746e-10
454.0,10.0,6.0,4.4322326145090317e-11
791.0,10.0,10.0,8.064392043061444e-11
186.0,14.0,12.0,-6.155772612961249e-10
257.0,16.0,10.0,4.912822580643091e-11
850.0,12.0,6.0,-1.3172872009764216e-11
746.0,4.0,0.0,3.161422568086535e-11
915.0,6.0,4.0,-6.295641836353547e-13
806.0,8.0,4.0,2.8112558002016308e-11
206.0,10.0,6.0,-7.294203222785061e-11
568.0,8.0,8.0,-2.0277337165435588e-7
840.0,10.0,10.0,1.2960306154506102e-11
1001.0,2.0,2.0,3.774918686363775e-12
353.0,10.0,2.0,-1.062654122137105e-9
7.0,10.0,10.0,7.050779443119987e-11
57.0,4.0,2.0,2.212269258442725e-10
403.0,12.0,2.0,-4.3435094654545556e-11
753.0,16.0,8.0,2.8502446215576957e-11
493.0,8.0,6.0,8.16493023435918e-12
991.0,16.0,12.0,-4.83722955948902e-13
536.0,10.0,4.0,-8.915354406762769e-9
0.0,8.0,2.0,8.683451701418e-5
269.0,12.0,10.0,-1.0880782726042683e-10
318.0,6.0,0.0,-7.007331659390928e-8
325.0,10.0,6.0,-6.86940195833856e-9
19.0,10.0,10.0,1.568051338698534e-5
434.0,16.0,16.0,-4.7553556308479914e-11
628.0,10.0,2.0,-2.1784278504303344e-7
390.0,8.0,0.0,7.229690364279681e-11
482.0,0.0,0.0,7.0428583119472616e-12
324.0,12.0,2.0,1.2633586023929504e-8
299.0,4.0,2.0,-2.569569855518034e-6
947.0,14.0,8.0,-7.187186138406672e-12
591.0,6.0,0.0,1.8603892472161032e-6
303.0,10.0,10.0,1.467457924899771e-7
868.0,14.0,10.0,-2.294651948970299e-11
217.0,12.0,4.0,-6.535408527030658e-11
484.0,14.0,12.0,-9.647434857611658e-13
86.0,12.0,8.0,1.745866289734807e-8
776.0,14.0,4.0,7.964851972796951e-12
665.0,10.0,4.0,9.1700241650381e-10
827.0,4.0,2.0,7.013644948573937e-12
587.0,10.0,6.0,-3.1101197115684126e-7
596.0,12.0,2.0,6.705117877863975e-7
697.0,12.0,10.0,-4.4153768994613354e-10
112.0,4.0,0.0,6.604920802869883e-11
126.0,12.0,0.0,4.3149744615115235e-11
945.0,12.0,8.0,6.396781059088427e-12
910.0,16.0,2.0,-1.0343762151933582e-11
675.0,8.0,6.0,-3.741213847030603e-9
102.0,16.0,16.0,-3.1742940914682162e-9
236.0,16.0,12.0,2.6864911530802105e-11
316.0,14.0,0.0,3.0612657753422503e-7
312.0,8.0,6.0,-2.1099651339595754e-7
455.0,12.0,2.0,-2.940191538080776e-11
855.0,2.0,0.0,-3.154365378824438e-11
506.0,14.0,8.0,-6.247237808005053e-12
857.0,6.0,6.0,4.113473729048751e-11
639.0,12.0,8.0,-1.2358607183480269e-8
344.0,12.0,0.0,-1.003116967599543e-9
725.0,6.0,0.0,-1.419809456079359e-10
275.0,2.0,0.0,6.343812680778552e-6
873.0,6.0,6.0,-1.2848419186232798e-11
614.0,10.0,10.0,9.625272437664661e-8
512.0,12.0,0.0,2.4854542366755983e-12
642.0,6.0,0.0,-9.976944408521111e-9
487.0,14.0,0.0,5.495824804868219e-12
745.0,2.0,0.0,-3.53356872419616e-11
1003.0,8.0,6.0,-3.5691486191126672e-12
379.0,16.0,14.0,5.323690438589256e-11
897.0,12.0,12.0,1.2741827619576167e-11
876.0,10.0,6.0,-8.193811776463516e-12
821.0,10.0,0.0,1.1578519578146908e-11
780.0,8.0,2.0,-2.961981421779056e-11
306.0,16.0,16.0,5.186970966715052e-9
656.0,6.0,6.0,-6.972008792057444e-8
766.0,2.0,0.0,2.156990001892164e-10
963.0,12.0,6.0,-4.543450897548404e-12
819.0,10.0,10.0,-2.1171350206092263e-11
63.0,12.0,6.0,-1.1254102878721155e-10
256.0,12.0,12.0,-3.77225378598561e-11
728.0,16.0,2.0,6.967635810101834e-11
392.0,4.0,2.0,-2.9123898690442893e-10
530.0,6.0,2.0,2.213498952417442e-7
373.0,12.0,2.0,-1.6237052628639095e-10
178.0,16.0,14.0,2.292691515702312e-9
806.0,12.0,8.0,2.4697758169624226e-11
168.0,6.0,0.0,-1.908064683641708e-8
371.0,12.0,12.0,5.496901200286768e-10
233.0,16.0,12.0,-2.477831036631379e-11
74.0,4.0,2.0,-1.701927866176331e-5
746.0,16.0,2.0,1.7060343281879256e-11
389.0,14.0,8.0,-2.89909739896475e-11
800.0,8.0,4.0,1.835305251676648e-11
517.0,6.0,0.0,-2.3036885700732392e-10
609.0,6.0,6.0,9.947868335451616e-7
22.0,6.0,6.0,-5.51782374605592e-8
358.0,8.0,8.0,-1.9813118501706943e-9
257.0,10.0,10.0,1.704779780640773e-10
279.0,8.0,8.0,-2.52318406015813e-7
340.0,2.0,2.0,2.6046157939132568e-8
988.0,16.0,0.0,-1.208816251838307e-12
435.0,4.0,0.0,2.0330371599386548e-10
702.0,12.0,4.0,2.0084022976717708e-11
122.0,14.0,6.0,-7.817890241057218e-11
753.0,10.0,8.0,-3.790181563043493e-11
729.0,6.0,0.0,-2.8740895423010407e-10
404.0,12.0,2.0,4.069845218836801e-11
738.0,16.0,0.0,-5.7310322262547384e-11
950.0,0.0,0.0,6.813751610941203e-12
313.0,14.0,8.0,2.6940339377444184e-7
822.0,14.0,10.0,5.269736838221681e-11
182.0,0.0,0.0,2.9444006686675036e-9
421.0,2.0,0.0,-2.732060766771969e-11
107.0,6.0,0.0,-2.0603632308448556e-10
541.0,6.0,0.0,-1.3326929795195929e-6
943.0,0.0,0.0,3.3906900844408183e-12
534.0,12.0,4.0,2.3665282479355906e-10
671.0,16.0,14.0,-3.2173401745246115e-10
666.0,16.0,14.0,1.5907288705008058e-10
282.0,4.0,0.0,-9.301866491522913e-6
668.0,2.0,0.0,-8.611798148151866e-10
829.0,12.0,0.0,-3.2577515983945503e-12
73.0,6.0,4.0,2.1671838677609385e-5
752.0,14.0,14.0,7.434197645719786e-11
999.0,6.0,2.0,2.568106647767945e-12
549.0,8.0,6.0,-1.9228134689359703e-7
66.0,12.0,2.0,-2.105879684086814e-9
124.0,16.0,4.0,2.2635956065984718e-11
396.0,14.0,12.0,-2.3439261252217057e-10
298.0,12.0,12.0,-2.5867761371215455e-8
112.0,16.0,2.0,-1.630517831110528e-12
736.0,16.0,0.0,-6.354154798922448e-11
119.0,0.0,0.0,-6.131988451281702e-11
651.0,14.0,2.0,1.6993044209481375e-9
910.0,10.0,2.0,1.2079674763403945e-11
563.0,16.0,12.0,2.5818430908412784e-10
709.0,6.0,0.0,4.925406323449166e-10
381.0,14.0,14.0,5.5430447153784833e-11
578.0,12.0,10.0,-2.2572085481868748e-8
39.0,4.0,2.0,-1.4155890387123514e-5
597.0,12.0,4.0,-6.003473368711731e-7
225.0,12.0,0.0,4.445947014391527e-11
321.0,14.0,0.0,6.500646675154527e-8
862.0,14.0,2.0,-3.1481716380859872e-12
184.0,14.0,14.0,4.74888064228763e-9
0.0,0.0,0.0,0.0001923774770485343
626.0,14.0,6.0,-1.6910703082466247e-7
197.0,12.0,4.0,3.5656659766852433e-10
638.0,12.0,6.0,3.499540512866546e-8
772.0,12.0,10.0,8.439172340990031e-10
923.0,16.0,6.0,8.986409247862242e-12
221.0,12.0,0.0,-6.724455206963662e-11
663.0,12.0,10.0,1.289359722180646e-9
694.0,12.0,6.0,-2.09039055108311e-10
659.0,6.0,4.0,7.177175334095455e-9
1.0,12.0,10.0,2.6276948099671443e-6
789.0,12.0,10.0,-4.742432954753477e-11
811.0,4.0,0.0,-3.7222571090218566e-11
664.0,14.0,0.0,-6.971779725504349e-10
799.0,16.0,10.0,-2.0362373491016907e-11
887.0,12.0,0.0,1.5383629820416444e-12
429.0,16.0,6.0,-4.198759904025683e-11
449.0,16.0,16.0,-1.0888874113607477e-11
808.0,14.0,6.0,-5.763989666624648e-12
215.0,14.0,6.0,-2.379558382192418e-12
728.0,10.0,2.0,2.0304371230192033e-10
800.0,12.0,8.0,1.9064153210643595e-11
734.0,16.0,6.0,1.843475696165676e-11
778.0,14.0,14.0,1.2019131285097644e-11
727.0,4.0,2.0,-3.7971847359916626e-10
209.0,4.0,2.0,-1.4382406841898443e-10
131.0,14.0,0.0,-2.6020149516591023e-12
550.0,16.0,4.0,3.560649507502793e-10
447.0,8.0,4.0,-3.733626547949743e-11
129.0,14.0,10.0,2.4084511420790353e-13
765.0,14.0,4.0,-2.907405708883738e-11
889.0,12.0,12.0,4.001586471305137e-12
898.0,14.0,14.0,1.2761338951187963e-11
858.0,8.0,6.0,-2.3925348894770656e-11
878.0,14.0,10.0,-6.916351944453608e-12
807.0,8.0,8.0,1.3675272008606956e-11
746.0,10.0,2.0,6.767193756265259e-10
918.0,12.0,12.0,-5.658767667093575e-12
427.0,6.0,4.0,-8.749359087793558e-11
809.0,14.0,10.0,-1.7555307282495444e-11
144.0,6.0,2.0,-2.61336695294002e-5
148.0,16.0,16.0,5.864118326120453e-9
435.0,16.0,2.0,2.2022974369984747e-11
589.0,12.0,4.0,-9.67330860014224e-8
791.0,16.0,16.0,1.8125554603373108e-10
840.0,16.0,16.0,-7.817988029035675e-12
7.0,16.0,16.0,-8.178398930843993e-11
604.0,16.0,10.0,4.043205371884741e-9
988.0,10.0,0.0,1.4348587264569893e-12
277.0,14.0,4.0,-4.51040871671808e-8
8.0,2.0,0.0,0.00034406259069327946
754.0,16.0,12.0,-7.474079349948962e-12
738.0,10.0,0.0,-2.05077261073312e-10
995.0,12.0,4.0,9.52924242320223e-13
264.0,8.0,6.0,-4.92174216536656e-9
354.0,8.0,2.0,1.5239179152179614e-9
150.0,8.0,4.0,-8.001562873392163e-6
135.0,16.0,12.0,1.1063919556563207e-11
780.0,0.0,0.0,8.970195862559087e-11
19.0,16.0,16.0,2.5677181257980024e-8
556.0,14.0,2.0,2.223245632720054e-8
570.0,12.0,4.0,5.594528672566083e-7
243.0,16.0,4.0,-1.7498147667479515e-11
575.0,6.0,6.0,-5.238559599805493e-7
912.0,14.0,6.0,6.418736835139918e-12
282.0,16.0,2.0,-4.1383791374700434e-8
170.0,14.0,12.0,-1.1856712726257232e-8
477.0,16.0,6.0,-2.3050003974430648e-11
644.0,14.0,6.0,-1.2391671209774168e-8
359.0,4.0,0.0,-6.759942629840468e-10
303.0,16.0,16.0,4.871649835148509e-9
433.0,6.0,2.0,-7.209963041578248e-11
468.0,8.0,6.0,4.6873343639793585e-12
124.0,10.0,4.0,4.514986242152057e-11
106.0,16.0,4.0,2.1920443263913853e-11
112.0,10.0,2.0,4.002432687297644e-12
640.0,16.0,8.0,-1.7399793531582857e-8
355.0,4.0,2.0,2.4384539746953283e-9
204.0,4.0,2.0,1.4171098409601398e-10
736.0,10.0,0.0,-2.0562040152074517e-10
1023.0,14.0,14.0,-1.2996579540937446e-14
651.0,8.0,0.0,-3.6000112392538694e-9
507.0,14.0,6.0,5.330688943745802e-12
32.0,6.0,2.0,3.797997570610087e-7
509.0,16.0,6.0,-2.5700726974295133e-12
721.0,6.0,6.0,-1.7754042650727644e-10
67.0,12.0,4.0,5.968120051097556e-8
457.0,12.0,6.0,-4.316539133656385e-12
47.0,14.0,4.0,2.1417870057422094e-9
911.0,14.0,6.0,8.497428530825598e-12
927.0,6.0,4.0,1.3454208453211859e-11
849.0,16.0,8.0,1.345078586397642e-11
658.0,8.0,8.0,-9.740357326754743e-9
936.0,12.0,12.0,-2.684297270064676e-12
456.0,8.0,8.0,2.4545785853227682e-11
462.0,14.0,14.0,-2.8254210619659628e-11
952.0,2.0,0.0,-7.828395598005802e-12
862.0,8.0,0.0,-2.419412295760158e-12
270.0,8.0,6.0,-1.6131517478463778e-7
520.0,12.0,10.0,4.1756908121229385e-12
614.0,16.0,16.0,1.801726980575848e-9
136.0,14.0,6.0,8.462846221735873e-9
923.0,10.0,6.0,-1.104019491952653e-11
811.0,16.0,2.0,4.077389786445906e-11
576.0,14.0,2.0,3.261619229758854e-7
974.0,14.0,0.0,1.81874165486116e-12
140.0,2.0,0.0,1.3506064486175964e-5
447.0,12.0,8.0,-3.575279137578269e-11
349.0,12.0,12.0,1.5221519571983579e-9
799.0,10.0,10.0,3.074894300678253e-11
429.0,10.0,6.0,5.18124079916302e-11
983.0,16.0,4.0,-3.0555372369546777e-12
758.0,16.0,6.0,3.6553361688220927e-11
951.0,4.0,2.0,-1.1383749784392863e-11
819.0,16.0,16.0,1.84231133009393e-10
734.0,10.0,6.0,4.085050447405416e-10
175.0,4.0,2.0,1.0043699282176783e-9
267.0,16.0,14.0,-1.3859413221946913e-12
776.0,16.0,12.0,-2.3016066788354802e-12
954.0,8.0,6.0,-1.1223622308252395e-11
550.0,10.0,4.0,-2.569575014604138e-7
164.0,12.0,10.0,2.1357295863910484e-8
701.0,4.0,2.0,1.8168136098992428e-10
900.0,12.0,6.0,-8.253497469590091e-12
554.0,16.0,8.0,7.97641718101989e-10
274.0,16.0,10.0,-1.443697768467464e-10
437.0,8.0,6.0,2.7042537972016114e-11
838.0,16.0,14.0,-3.5389052328504662e-12
435.0,10.0,2.0,-2.4394876316312447e-11
268.0,4.0,0.0,4.729716146878346e-6
150.0,12.0,8.0,-1.3667288821052323e-6
257.0,16.0,16.0,-2.8012128937410962e-11
1006.0,2.0,2.0,4.422597045075866e-12
1020.0,14.0,10.0,5.808860305569431e-13
118.0,12.0,0.0,6.463772163826713e-11
604.0,10.0,10.0,3.190340438983138e-8
683.0,16.0,8.0,-1.6129636859072107e-9
921.0,12.0,10.0,8.638597650747072e-12
200.0,14.0,14.0,-3.3425712757374803e-12
958.0,14.0,4.0,-7.595752680682721e-12
146.0,14.0,6.0,1.6678277917479488e-6
121.0,6.0,0.0,2.591055492381429e-11
684.0,12.0,12.0,4.333866113971242e-9
195.0,16.0,4.0,7.15244833636132e-11
777.0,6.0,0.0,-5.766950694147979e-13
935.0,8.0,4.0,-2.323606554010418e-12
359.0,16.0,2.0,-9.64169880529223e-11
328.0,6.0,4.0,2.370204337066427e-8
574.0,8.0,8.0,-2.521441702986702e-7
706.0,16.0,0.0,2.7268398114025108e-11
556.0,8.0,0.0,1.5137102622958607e-6
243.0,10.0,4.0,2.0727785273640766e-11
282.0,10.0,2.0,3.5671306495614903e-6
687.0,2.0,0.0,-3.9740054765370614e-9
477.0,10.0,6.0,2.8324767231372658e-11
213.0,12.0,10.0,-8.816617398128719e-11
774.0,16.0,4.0,-7.986835106581761e-12
917.0,14.0,14.0,-2.9220514754228635e-12
323.0,4.0,4.0,-4.7281208118759245e-8
183.0,2.0,0.0,-3.799389718825598e-9
895.0,16.0,10.0,-7.487125839589336e-12
1018.0,8.0,6.0,-1.385268057221848e-12
577.0,16.0,6.0,-8.094774294829034e-8
106.0,10.0,4.0,-1.3428837081705715e-10
201.0,4.0,4.0,2.0982549002644363e-10
973.0,16.0,0.0,-1.445648364951623e-12
441.0,16.0,10.0,5.033727606994976e-12
640.0,10.0,8.0,-7.945861076447926e-8
599.0,12.0,12.0,-7.904176208243334e-9
880.0,16.0,8.0,-4.8523388611065275e-12
28.0,2.0,2.0,4.37661879795372e-11
637.0,2.0,0.0,-1.0129709964930025e-7
439.0,16.0,10.0,1.4545885123866407e-11
569.0,14.0,12.0,-1.1584538565754666e-9
539.0,8.0,2.0,-2.643692989977262e-7
187.0,14.0,2.0,-1.257974787566283e-9
311.0,12.0,2.0,1.2197766692932467e-6
509.0,10.0,6.0,3.1584211336044846e-12
281.0,12.0,2.0,-1.0980148739280309e-6
670.0,4.0,0.0,1.9675424285539252e-9
849.0,10.0,8.0,-1.595061898463487e-11
695.0,4.0,4.0,2.7497936580488704e-9
314.0,12.0,10.0,6.5224078017185535e-9
380.0,16.0,0.0,-7.494647340091636e-11
481.0,16.0,10.0,-1.0919798974992546e-11
94.0,16.0,8.0,-3.1843802184081167e-10
354.0,0.0,0.0,-1.6183992425260516e-9
402.0,8.0,6.0,-3.8045088468073096e-11
723.0,12.0,0.0,-2.097944532992675e-11
394.0,16.0,6.0,-7.273994730071546e-11
401.0,16.0,10.0,2.13989614122598e-11
353.0,12.0,4.0,-4.3560076366568366e-10
662.0,12.0,12.0,-3.1612118149705354e-9
811.0,10.0,2.0,-4.852927547592006e-11
155.0,6.0,6.0,4.602742987393568e-6
26.0,6.0,2.0,4.673514691170223e-9
707.0,4.0,2.0,7.785446818027515e-10
825.0,6.0,6.0,-1.4772033956204266e-11
816.0,16.0,6.0,1.5206817146020057e-11
576.0,8.0,0.0,-8.724071152080558e-7
214.0,14.0,0.0,-1.254832199108246e-10
151.0,12.0,2.0,7.667542550307496e-6
1013.0,16.0,6.0,-2.0467489706106858e-12
99.0,16.0,10.0,-1.5715682171895343e-9
983.0,10.0,4.0,3.618710378816966e-12
758.0,10.0,6.0,-6.256340295056957e-11
775.0,12.0,12.0,-4.372239027623761e-12
713.0,14.0,8.0,1.4183644646942782e-10
334.0,14.0,10.0,-6.354536281383992e-10
851.0,16.0,14.0,-1.3972285110670483e-11
628.0,12.0,4.0,-2.0721329468334346e-7
454.0,2.0,0.0,-3.3663058313349404e-11
363.0,8.0,4.0,7.192612108138068e-10
206.0,2.0,0.0,5.730190289810946e-11
660.0,4.0,2.0,7.812246937570509e-9
654.0,16.0,6.0,-4.011270575158306e-9
268.0,16.0,2.0,-2.083743749401443e-12
783.0,14.0,4.0,-2.716646596773048e-11
584.0,6.0,6.0,9.403251299793235e-8
869.0,8.0,2.0,3.173030813266788e-11
722.0,14.0,14.0,-1.0728766082410709e-11
554.0,10.0,8.0,-3.979652926396769e-8
274.0,10.0,10.0,-2.3743233814760007e-9
871.0,16.0,0.0,-2.0494571523592953e-11
510.0,16.0,10.0,-1.2192926763322837e-12
935.0,12.0,8.0,-4.8009299263807504e-12
603.0,4.0,0.0,4.6121133202058285e-7
357.0,12.0,6.0,6.915403803577042e-10
588.0,6.0,2.0,-2.4624260608511686e-6
325.0,2.0,0.0,8.062079319283519e-9
683.0,10.0,8.0,-3.514925235259015e-9
796.0,8.0,4.0,2.830167044480649e-11
329.0,12.0,0.0,4.1738842934178155e-9
946.0,16.0,10.0,-5.69798857384765e-12
1015.0,14.0,8.0,-1.7174242348964278e-12
845.0,4.0,0.0,1.1299402409252706e-11
361.0,14.0,2.0,-1.0769248182619389e-10
499.0,6.0,0.0,-4.779510404432302e-12
636.0,14.0,12.0,4.949408402092163e-10
842.0,12.0,10.0,-1.2352256778798739e-11
195.0,10.0,4.0,-2.5261142996365325e-10
782.0,14.0,4.0,-2.319171548389227e-11
755.0,6.0,6.0,-8.162531123713082e-11
343.0,6.0,6.0,2.012596359719603e-8
196.0,12.0,6.0,-1.078777887849465e-9
359.0,10.0,2.0,-5.168340191880911e-10
914.0,14.0,2.0,2.520394932516529e-12
205.0,12.0,12.0,-4.491890004089299e-11
706.0,10.0,0.0,3.3298613828416176e-10
489.0,8.0,4.0,-1.1759349730337304e-11
2.0,14.0,0.0,0.00011747315878349822
781.0,16.0,4.0,5.710247967211556e-12
364.0,8.0,8.0,1.814800904204881e-9
587.0,2.0,0.0,-2.1370470073650517e-6
774.0,10.0,4.0,2.1203544411904014e-11
940.0,8.0,8.0,8.22824950391212e-13
76.0,16.0,10.0,7.23306148515385e-7
174.0,14.0,6.0,-2.7788274782623966e-9
167.0,16.0,10.0,5.9471451714549436e-9
997.0,6.0,6.0,2.5790133925072283e-12
961.0,12.0,6.0,-6.020516701030383e-12
322.0,16.0,6.0,2.7119099107550382e-8
895.0,10.0,10.0,9.934408929648435e-12
577.0,10.0,6.0,2.0650983372000854e-7
765.0,16.0,12.0,-1.8531041526161328e-11
108.0,2.0,2.0,-1.9690078496085414e-10
465.0,6.0,0.0,2.1077081222693417e-11
653.0,6.0,4.0,7.3058692942295276e-9
932.0,2.0,2.0,-4.435929230798392e-12
973.0,10.0,0.0,1.6750596599455242e-12
441.0,10.0,10.0,-5.023758594839547e-12
962.0,16.0,8.0,4.427066143968964e-12
880.0,10.0,8.0,5.825551992263986e-12
413.0,14.0,4.0,1.505521460494245e-11
439.0,10.0,10.0,-1.2165428341564891e-11
409.0,16.0,0.0,-3.027875634774438e-11
670.0,16.0,2.0,1.8882034106114158e-9
320.0,16.0,6.0,7.069122353321602e-8
234.0,14.0,4.0,6.713452632181544e-12
