#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
118.0,8.0,0.0,2.8939431740722306e-11
94.0,6.0,6.0,-9.85828694376954e-13
243.0,16.0,8.0,-3.1287846145233263e-15
495.0,12.0,12.0,2.99829279749236e-13
329.0,14.0,2.0,2.0834846542597313e-9
688.0,12.0,2.0,3.1451607095289794e-11
290.0,16.0,10.0,-2.768125669524632e-9
153.0,16.0,12.0,-5.773162323535047e-9
866.0,6.0,0.0,-3.5880595408662316e-13
838.0,12.0,6.0,4.04039094585642e-14
203.0,10.0,10.0,-5.027536907065852e-14
75.0,6.0,2.0,-1.8177097020410774e-5
937.0,16.0,4.0,5.240969967241684e-14
124.0,10.0,8.0,-1.7197174605411543e-12
106.0,16.0,8.0,-1.027868513357841e-12
616.0,16.0,4.0,-2.968577041326431e-8
13.0,14.0,6.0,7.273683622641548e-13
62.0,16.0,16.0,2.755941170052955e-12
54.0,14.0,14.0,-6.393268505161531e-14
606.0,14.0,14.0,3.1954717975808405e-11
984.0,16.0,10.0,-6.698739537494301e-14
626.0,4.0,0.0,-2.5641204349894977e-9
67.0,12.0,8.0,-3.500544730952812e-11
270.0,4.0,2.0,-2.6681346929121333e-6
955.0,14.0,12.0,5.497981824846716e-14
821.0,14.0,4.0,-1.9273045104866063e-13
47.0,14.0,8.0,-3.743912697890814e-12
129.0,10.0,0.0,-2.79486606725966e-12
424.0,10.0,10.0,-1.5997424156047533e-13
934.0,16.0,10.0,1.4063750241526805e-14
878.0,10.0,0.0,2.5157639839861635e-12
328.0,12.0,0.0,-8.326314166562159e-9
809.0,10.0,0.0,-9.317592499881587e-12
137.0,2.0,0.0,-0.00011781860191336139
128.0,6.0,0.0,-3.263420361905437e-11
761.0,12.0,12.0,2.305780699779061e-14
311.0,8.0,2.0,6.93895103738411e-8
281.0,8.0,2.0,4.211835650640703e-6
1020.0,16.0,0.0,-6.958018811998138e-13
166.0,2.0,2.0,3.2077000856087984e-8
215.0,4.0,0.0,2.887596092168784e-11
808.0,4.0,0.0,-6.153766461655163e-12
615.0,12.0,10.0,-7.196939669524301e-9
219.0,14.0,0.0,1.7328101752290926e-11
294.0,14.0,12.0,4.268106286896481e-9
846.0,14.0,0.0,-4.688891012819446e-12
954.0,4.0,2.0,2.7411678633538504e-14
751.0,10.0,6.0,2.6794172982051554e-13
87.0,16.0,14.0,-2.2023659126522765e-11
705.0,6.0,4.0,7.0631458944188536e-12
730.0,10.0,4.0,3.1549193072017604e-12
930.0,10.0,6.0,1.6703930290064868e-14
635.0,14.0,10.0,1.9441978579052445e-9
698.0,14.0,2.0,1.583222348400091e-10
983.0,16.0,8.0,-5.5580045047293726e-15
779.0,10.0,6.0,-1.6000113016408593e-13
723.0,8.0,0.0,-7.058133429396105e-11
497.0,12.0,12.0,3.5267251129583403e-13
437.0,4.0,2.0,-5.0681941380468084e-14
503.0,14.0,14.0,2.0735407318282828e-13
442.0,12.0,2.0,-3.379262461774718e-13
353.0,8.0,4.0,2.3308591897824372e-11
689.0,10.0,10.0,3.1855010917986544e-12
980.0,16.0,10.0,-9.461610149430284e-14
526.0,10.0,4.0,-2.5359712463521402e-11
550.0,10.0,8.0,-7.291869922487448e-11
65.0,6.0,0.0,-7.0781921570927e-7
122.0,16.0,2.0,-1.4352159135178293e-12
768.0,16.0,12.0,-2.2288930355566724e-15
151.0,8.0,2.0,-1.3394484229147606e-6
847.0,12.0,10.0,4.7437946837555915e-14
386.0,16.0,12.0,-1.0055360953914403e-13
763.0,10.0,10.0,3.2238731027786917e-14
903.0,14.0,2.0,-1.7886638978116138e-13
962.0,6.0,6.0,-1.2588146725884327e-13
491.0,14.0,6.0,2.4114966695206387e-13
750.0,14.0,10.0,-1.2679970215634137e-13
485.0,10.0,4.0,-7.094762750664529e-14
628.0,8.0,4.0,-4.370100971617932e-9
823.0,6.0,0.0,4.2404976653398684e-13
998.0,2.0,0.0,-4.0428128688450907e-13
559.0,14.0,12.0,7.100998959457237e-12
958.0,14.0,8.0,1.7071872695687585e-14
301.0,16.0,10.0,-2.087367908878441e-9
912.0,4.0,0.0,-1.5088285529331991e-12
289.0,6.0,4.0,5.672868725711995e-7
458.0,16.0,10.0,-1.4079155630901875e-13
644.0,4.0,0.0,3.0608856406402835e-9
851.0,12.0,6.0,2.2232767324286642e-14
152.0,6.0,6.0,6.426723227736024e-7
195.0,16.0,8.0,-7.643531301527601e-13
935.0,8.0,8.0,1.319659997440809e-13
357.0,8.0,6.0,-4.934184713807823e-12
1018.0,4.0,2.0,2.107539349322849e-14
243.0,10.0,8.0,3.986095560964764e-15
329.0,8.0,0.0,-9.742545063024494e-8
290.0,10.0,10.0,3.787022199799015e-9
774.0,16.0,8.0,6.730484049212078e-14
798.0,12.0,12.0,-1.841835674661694e-14
53.0,6.0,4.0,3.769448233973274e-12
492.0,6.0,4.0,-4.6439179154914364e-14
507.0,4.0,0.0,4.31080282060699e-13
40.0,6.0,6.0,9.049514290366862e-8
196.0,8.0,6.0,8.052291344444014e-14
937.0,10.0,4.0,-6.545458881028576e-14
245.0,6.0,6.0,1.2219506656887175e-12
617.0,6.0,4.0,1.3324118658068881e-6
106.0,10.0,8.0,1.2996527505268058e-12
383.0,2.0,2.0,-1.6080091821483046e-13
616.0,10.0,4.0,-4.0932946400842225e-8
544.0,16.0,14.0,1.566632148718384e-12
911.0,4.0,0.0,-1.196415775034955e-12
387.0,14.0,10.0,-1.7875075560272123e-13
626.0,16.0,2.0,1.1889087424972973e-8
346.0,12.0,4.0,-1.2010450409963934e-8
68.0,4.0,4.0,-1.3499610806488815e-6
551.0,12.0,2.0,-3.744028618885476e-8
334.0,16.0,0.0,1.2475066227443237e-9
883.0,16.0,6.0,-3.4922493434180526e-14
132.0,16.0,12.0,9.600963025474103e-10
857.0,14.0,14.0,1.9288011655837522e-14
402.0,4.0,2.0,1.9392294711032375e-12
607.0,16.0,14.0,6.14843446248648e-11
984.0,10.0,10.0,1.1703063488995024e-13
718.0,16.0,14.0,-3.704649593860108e-13
531.0,12.0,4.0,1.403876189703197e-11
873.0,14.0,14.0,-7.341822121238894e-15
83.0,2.0,2.0,7.483150733193733e-8
839.0,6.0,0.0,6.7880179980942175e-12
961.0,8.0,6.0,9.34883575194797e-14
3.0,12.0,12.0,-3.0496019643633714e-11
136.0,4.0,0.0,-4.5892083431496914e-5
920.0,16.0,16.0,-6.168366870147068e-14
934.0,10.0,10.0,-2.4546468195057318e-14
824.0,14.0,6.0,-1.149190717746943e-13
280.0,16.0,14.0,8.354096035378238e-10
808.0,16.0,2.0,1.8515706535782245e-12
215.0,16.0,2.0,-2.4675048399972842e-12
504.0,12.0,12.0,-4.3378839701742884e-13
656.0,14.0,14.0,-5.661472164981226e-11
97.0,2.0,0.0,2.5344306010110105e-10
744.0,16.0,4.0,2.505059317344738e-12
35.0,12.0,12.0,1.6458275930069406e-9
897.0,14.0,0.0,-4.87933935791875e-13
115.0,16.0,10.0,-1.213723644891125e-12
353.0,12.0,8.0,7.399235197464504e-12
1020.0,10.0,0.0,-6.29484449147525e-13
452.0,16.0,6.0,2.1308476957289634e-13
30.0,2.0,0.0,-7.618589947170665e-12
479.0,14.0,2.0,-9.65744063767022e-14
222.0,4.0,4.0,-4.389717891890088e-13
627.0,2.0,2.0,2.0590424176237385e-8
555.0,16.0,14.0,-6.747843659919863e-14
350.0,16.0,6.0,3.1056807449748276e-11
276.0,4.0,4.0,-3.961310509663313e-7
256.0,14.0,0.0,-3.5531210741210515e-10
733.0,16.0,10.0,8.253900046214354e-14
611.0,14.0,12.0,-5.807546454461779e-10
653.0,12.0,0.0,1.3653834782217646e-10
983.0,10.0,8.0,7.405187523134314e-15
698.0,8.0,0.0,-8.05910150673506e-11
41.0,14.0,10.0,-9.871187999861317e-8
669.0,16.0,10.0,4.931212912135581e-12
371.0,14.0,0.0,-2.1325616987883287e-10
628.0,12.0,8.0,2.869997379425361e-9
980.0,10.0,10.0,1.6536887656534075e-13
988.0,14.0,4.0,-4.334976100550847e-14
459.0,14.0,6.0,1.7363869500854814e-13
861.0,12.0,6.0,-4.215833808119227e-15
609.0,14.0,14.0,2.2246209445650263e-10
22.0,14.0,14.0,-2.5664475380616383e-11
363.0,8.0,8.0,9.111761759500327e-13
122.0,10.0,2.0,2.4394551230796055e-12
253.0,6.0,2.0,1.8547811911966235e-13
738.0,14.0,4.0,-2.368686723384174e-11
899.0,6.0,6.0,-1.1636797812425757e-13
740.0,12.0,0.0,-8.976854319744093e-11
783.0,14.0,8.0,-2.89332624601552e-14
1012.0,6.0,4.0,1.0145459055765734e-13
230.0,14.0,10.0,5.561891663755764e-13
699.0,16.0,12.0,5.7502933766323424e-12
146.0,4.0,0.0,-3.037904145281197e-5
903.0,8.0,0.0,2.9607723909486556e-12
536.0,8.0,6.0,-5.176095618225497e-11
912.0,16.0,2.0,8.649609968923278e-14
884.0,16.0,4.0,1.716741543327983e-14
307.0,2.0,0.0,-1.38663358254844e-7
644.0,16.0,2.0,1.821739756126659e-9
796.0,8.0,8.0,-1.8944404042998683e-14
422.0,14.0,12.0,3.6075229800558895e-14
365.0,16.0,12.0,8.724540532364337e-14
301.0,10.0,10.0,1.919796026812174e-9
263.0,16.0,12.0,-1.0429811409750893e-10
311.0,0.0,0.0,1.8051559535618713e-7
281.0,0.0,0.0,2.4333022618424033e-5
235.0,12.0,4.0,-2.6458571693615796e-14
458.0,10.0,10.0,2.4841417978550857e-13
70.0,16.0,0.0,4.8472358229338605e-8
652.0,2.0,2.0,7.16946759594796e-11
198.0,6.0,6.0,-8.771652191388286e-15
571.0,12.0,6.0,3.885502853434712e-8
990.0,6.0,4.0,-7.403688035015631e-14
195.0,10.0,8.0,2.689654852436333e-13
782.0,14.0,8.0,-5.092217876195098e-14
736.0,14.0,4.0,-2.38990910411081e-11
489.0,8.0,8.0,-1.1370277179779745e-13
781.0,16.0,8.0,-9.818430849916644e-14
237.0,14.0,10.0,2.214695977194655e-13
844.0,14.0,12.0,1.0761814287518404e-14
1000.0,16.0,10.0,3.9537770882380806e-14
774.0,10.0,8.0,-3.403948073321258e-14
910.0,8.0,4.0,-3.081967280476108e-14
507.0,16.0,2.0,-5.959350365751888e-14
665.0,8.0,6.0,-1.0829216266496645e-11
203.0,16.0,16.0,7.009011594618188e-14
970.0,12.0,2.0,-9.840385420732198e-15
133.0,12.0,12.0,-1.3116164451753613e-11
911.0,16.0,2.0,8.205791543438784e-14
79.0,14.0,12.0,-5.711617991321679e-8
298.0,14.0,0.0,1.4553752042628317e-7
511.0,12.0,6.0,1.5701356235523319e-13
283.0,14.0,2.0,1.1077429114120429e-7
397.0,12.0,6.0,4.80594292969576e-13
59.0,14.0,6.0,-2.0860818169802656e-13
212.0,6.0,0.0,-3.796897026812955e-11
151.0,0.0,0.0,6.77330882149112e-6
142.0,14.0,10.0,5.1084947904838105e-9
25.0,4.0,4.0,1.1344723800596569e-12
395.0,6.0,2.0,-4.460120931156259e-12
366.0,14.0,6.0,-6.79451327301419e-12
211.0,16.0,6.0,-4.0987822817440784e-13
626.0,10.0,2.0,1.4624550107975203e-8
413.0,14.0,8.0,-2.3079491646717243e-14
732.0,14.0,12.0,-4.4008771245665126e-14
769.0,4.0,4.0,1.04728086028259e-14
223.0,6.0,0.0,-1.911661926076485e-11
45.0,14.0,10.0,3.940322628190048e-11
136.0,16.0,2.0,8.254515800787388e-11
334.0,10.0,0.0,8.238611878647476e-9
883.0,10.0,6.0,5.443836120805807e-14
326.0,12.0,4.0,-1.566550217219335e-9
234.0,14.0,8.0,-4.3145239685275e-13
906.0,16.0,14.0,6.740985274727586e-14
185.0,16.0,0.0,-7.925178341198796e-10
369.0,6.0,6.0,-1.9905300918473273e-12
424.0,16.0,16.0,-6.380565092300848e-14
546.0,12.0,4.0,7.500156191920425e-9
808.0,10.0,2.0,1.5537349352761319e-12
215.0,10.0,2.0,-1.305028919359316e-12
728.0,8.0,4.0,3.628708001187242e-12
784.0,2.0,0.0,-1.205978637452037e-12
744.0,10.0,4.0,3.617237793864507e-13
853.0,14.0,8.0,5.262449518297692e-14
436.0,14.0,6.0,1.5159582865568422e-14
115.0,10.0,10.0,2.1176640373937432e-12
452.0,10.0,6.0,-2.5247495763327446e-13
295.0,12.0,0.0,-6.339002468450189e-7
463.0,4.0,4.0,2.5785246001997436e-13
802.0,16.0,0.0,-8.97042789827363e-12
690.0,12.0,10.0,2.4007359184816457e-12
479.0,8.0,0.0,-3.0586021870363814e-12
350.0,10.0,6.0,4.095791233872921e-11
746.0,8.0,4.0,9.911391332946237e-13
733.0,10.0,10.0,4.68317634057013e-14
147.0,14.0,2.0,-9.317287615757659e-8
415.0,6.0,4.0,-2.8065375879777017e-14
669.0,10.0,10.0,9.325056182147236e-12
145.0,14.0,12.0,6.1891829633863445e-9
689.0,16.0,16.0,8.698359840902165e-14
466.0,6.0,6.0,2.6336567447917858e-15
889.0,14.0,0.0,-2.212242015101188e-12
753.0,4.0,2.0,-1.0045308660599503e-12
310.0,2.0,0.0,-4.453110710499363e-8
345.0,12.0,0.0,1.5283856087833464e-9
960.0,12.0,10.0,8.477606589151379e-14
103.0,2.0,2.0,1.795021829640869e-12
918.0,14.0,0.0,-7.429116947457547e-13
813.0,2.0,0.0,1.11675310751749e-12
146.0,16.0,2.0,-2.0597907035333525e-7
894.0,12.0,10.0,2.0652466968205532e-14
110.0,4.0,4.0,1.9377663868328115e-13
763.0,16.0,16.0,4.6612514962373176e-15
158.0,14.0,12.0,-2.4752068521694677e-8
821.0,16.0,12.0,7.89247533010115e-15
912.0,10.0,2.0,3.18164331352132e-14
884.0,10.0,4.0,3.321029825803971e-15
629.0,4.0,4.0,2.0186832229449757e-9
644.0,10.0,2.0,2.240628746704701e-10
548.0,6.0,6.0,-1.6822856673617839e-9
297.0,14.0,8.0,3.3156828290074104e-9
872.0,16.0,8.0,5.633837671479167e-14
101.0,16.0,10.0,1.6143703101664133e-13
575.0,14.0,14.0,1.5071623934171713e-10
910.0,12.0,8.0,-2.657523119004046e-14
70.0,10.0,0.0,-4.829190534152001e-6
834.0,12.0,10.0,-4.610652631619017e-15
756.0,14.0,10.0,3.197757989634523e-14
964.0,12.0,12.0,8.056570675333705e-14
714.0,14.0,2.0,-2.5513790379789697e-10
991.0,12.0,2.0,1.0529890862183432e-14
174.0,4.0,0.0,1.119838352223763e-8
879.0,6.0,6.0,6.184325731810073e-14
720.0,6.0,6.0,8.750994020068555e-13
112.0,8.0,4.0,-6.130565249540982e-13
438.0,2.0,2.0,1.2481237646252712e-13
1005.0,16.0,8.0,-5.733218319405141e-14
1001.0,16.0,6.0,2.8962970727753195e-14
953.0,6.0,2.0,-1.2468392385292927e-14
781.0,10.0,8.0,3.061351423669065e-14
595.0,16.0,0.0,9.61755250279835e-9
600.0,6.0,2.0,-9.526374157098313e-7
1000.0,10.0,10.0,-6.905689294259609e-14
290.0,16.0,16.0,1.215093417681268e-12
507.0,10.0,2.0,3.6952403570724014e-14
724.0,14.0,10.0,9.444196663678508e-13
300.0,12.0,10.0,4.397274508126407e-9
911.0,10.0,2.0,1.1521648082204044e-14
448.0,12.0,4.0,-1.0324558052479269e-13
27.0,16.0,14.0,-4.690036109484477e-12
830.0,16.0,8.0,-5.443007242851115e-15
721.0,14.0,14.0,-5.440503074651928e-13
283.0,8.0,0.0,-4.247862233653127e-6
461.0,8.0,8.0,4.775995351845733e-14
412.0,14.0,6.0,-3.353701155280084e-13
211.0,10.0,6.0,-4.244557403622654e-13
501.0,8.0,2.0,6.237137996629885e-14
728.0,12.0,8.0,5.589959681618373e-13
500.0,12.0,4.0,8.180549641069208e-15
136.0,10.0,2.0,8.082238285114957e-7
410.0,14.0,2.0,5.127023677684318e-13
716.0,12.0,4.0,-3.5541955641710445e-11
982.0,6.0,2.0,1.0402863045199467e-13
185.0,10.0,0.0,-4.59860236558331e-10
854.0,4.0,0.0,-6.435826294863432e-13
936.0,14.0,0.0,-2.06860865670296e-12
984.0,16.0,16.0,-4.20570666147888e-14
249.0,16.0,14.0,5.854772571132596e-13
123.0,6.0,0.0,1.5391900241680047e-11
934.0,16.0,16.0,1.1724818731462197e-13
746.0,12.0,8.0,2.1614492227226807e-13
848.0,16.0,8.0,-3.716344765530656e-14
795.0,14.0,6.0,2.959148372819386e-13
236.0,12.0,2.0,-3.87660648229959e-13
411.0,14.0,8.0,-4.000762336605514e-14
558.0,12.0,4.0,4.903727676060667e-8
37.0,16.0,14.0,8.061505568377932e-9
896.0,2.0,2.0,-6.260830933854317e-14
464.0,4.0,4.0,3.3464577468903944e-13
693.0,6.0,6.0,-5.465081379076986e-12
908.0,14.0,6.0,-5.0584309346896393e-14
391.0,16.0,4.0,-1.3919818606590446e-11
802.0,10.0,0.0,-4.244201152151473e-12
349.0,14.0,0.0,-8.147418556792846e-10
352.0,14.0,10.0,1.0465035578924486e-11
82.0,2.0,0.0,-7.727344084233976e-8
169.0,14.0,8.0,3.023739028418415e-9
585.0,12.0,0.0,-1.2200598392685824e-7
126.0,12.0,12.0,-3.202983226103652e-12
217.0,16.0,0.0,-4.1597184761247087e-11
650.0,14.0,6.0,1.4800647748481158e-11
891.0,6.0,4.0,4.773744195633497e-14
435.0,8.0,4.0,1.6934720504783524e-13
147.0,8.0,0.0,9.884580037856283e-6
542.0,14.0,8.0,-3.704789930267928e-13
227.0,16.0,10.0,2.307475617285525e-13
156.0,12.0,6.0,-6.820764426468949e-8
316.0,14.0,12.0,-9.396338703664007e-9
980.0,16.0,16.0,-9.296292057030778e-14
125.0,6.0,2.0,-2.0052125296039874e-13
42.0,8.0,8.0,-3.953188916345444e-9
260.0,6.0,4.0,-9.001716949586194e-12
375.0,14.0,8.0,-6.147824469331464e-13
117.0,16.0,4.0,5.225383513799747e-13
344.0,12.0,12.0,5.023125491370883e-11
859.0,14.0,10.0,9.312549769544215e-15
512.0,12.0,12.0,-3.1711673667634335e-11
146.0,10.0,2.0,-3.912659161929808e-6
407.0,4.0,0.0,1.3629419480685733e-11
487.0,14.0,12.0,5.851119800388677e-14
233.0,12.0,2.0,2.0867132996705374e-13
679.0,14.0,8.0,-4.3116301293861243e-11
356.0,14.0,6.0,-3.917319593523759e-11
706.0,14.0,4.0,5.811231062689472e-11
112.0,12.0,8.0,-4.397480961912381e-13
282.0,8.0,4.0,-8.096813061098786e-7
826.0,6.0,6.0,4.4616193969195405e-14
78.0,2.0,0.0,2.5361638012988606e-7
434.0,16.0,14.0,1.1637845871060279e-14
872.0,10.0,8.0,-7.73126412810643e-14
101.0,10.0,10.0,-2.414184642475359e-13
684.0,14.0,0.0,-1.2775831775608062e-10
933.0,14.0,10.0,-1.286961434596032e-14
174.0,16.0,2.0,1.513460930324297e-8
301.0,16.0,16.0,-1.4567787542372038e-10
939.0,8.0,8.0,5.713306300010967e-14
458.0,16.0,16.0,-2.139669628696423e-13
247.0,6.0,2.0,-4.3445054661569225e-14
944.0,8.0,8.0,-6.857257080751188e-14
673.0,4.0,0.0,3.2191668826334324e-9
741.0,16.0,10.0,2.9847817068492945e-13
973.0,14.0,4.0,-6.639706820298514e-15
714.0,8.0,0.0,1.2096695468418392e-10
262.0,14.0,2.0,4.3726315539579464e-11
633.0,8.0,2.0,-3.3350634382658583e-9
1005.0,10.0,8.0,7.643881603361692e-14
1001.0,10.0,6.0,-3.5597585574366136e-14
340.0,16.0,6.0,-5.189086259207227e-9
595.0,10.0,0.0,-2.1738914375729905e-8
529.0,6.0,2.0,-1.7279340802387218e-8
124.0,8.0,6.0,1.5438813687437292e-12
988.0,16.0,12.0,3.9545922427495597e-14
23.0,4.0,0.0,6.709511539713495e-9
830.0,10.0,8.0,-2.905441828661365e-15
191.0,16.0,10.0,4.4930696789537753e-13
599.0,14.0,0.0,6.875293224581026e-8
367.0,2.0,2.0,6.210815646779044e-12
380.0,14.0,4.0,-2.4642733301497568e-11
681.0,8.0,2.0,4.103376374721525e-11
254.0,6.0,2.0,-1.084203273945718e-13
700.0,12.0,6.0,7.519691698175288e-12
738.0,16.0,12.0,-3.5627965351890587e-13
319.0,8.0,8.0,-9.100606899921178e-9
102.0,16.0,14.0,-3.4816011911925867e-13
854.0,16.0,2.0,5.475722035857455e-14
811.0,8.0,4.0,3.588206040555872e-14
410.0,8.0,0.0,1.8851501730467397e-11
702.0,16.0,0.0,-4.143927676279467e-11
271.0,16.0,4.0,-1.6926404046542196e-10
563.0,12.0,2.0,-1.7506617259045177e-7
155.0,14.0,14.0,-3.1916449126671203e-9
825.0,14.0,14.0,3.5885364818531435e-14
306.0,16.0,14.0,-4.0950756382318666e-10
829.0,12.0,12.0,-3.4898913267523908e-15
751.0,2.0,0.0,-1.0115959528860626e-12
305.0,14.0,6.0,7.304724554314394e-8
737.0,6.0,2.0,2.9267121371162486e-11
803.0,14.0,10.0,-1.1648951007465324e-14
848.0,10.0,8.0,4.166494397647015e-14
930.0,2.0,0.0,-5.3011896053597714e-14
435.0,12.0,8.0,1.7598555072122495e-13
662.0,14.0,0.0,1.501459090016359e-9
180.0,16.0,10.0,5.7675790254771126e-12
779.0,2.0,0.0,1.3474714822232315e-11
767.0,16.0,8.0,4.1316314110662255e-14
115.0,16.0,16.0,-1.9558408096580125e-13
736.0,16.0,12.0,-3.4739095099270755e-13
391.0,10.0,4.0,-2.977199595139026e-12
534.0,16.0,0.0,-6.755806803436038e-12
560.0,4.0,0.0,1.0066946193221222e-5
775.0,14.0,0.0,3.5314797384312e-11
871.0,14.0,4.0,-1.1059631102513075e-13
733.0,16.0,16.0,-6.590086690275287e-14
550.0,8.0,6.0,-9.423782547824854e-9
217.0,10.0,0.0,-3.495581200141701e-11
332.0,16.0,10.0,3.2454960125393545e-11
619.0,16.0,8.0,1.4488183675778828e-9
820.0,16.0,10.0,-1.1394752751543334e-14
981.0,16.0,10.0,-9.178341572350668e-14
584.0,14.0,14.0,-3.5494253953343194e-10
957.0,16.0,8.0,-2.746252468870969e-14
227.0,10.0,10.0,-4.043786986933826e-13
892.0,14.0,2.0,1.3383604843235774e-13
225.0,12.0,12.0,2.8771377052837384e-14
669.0,16.0,16.0,-4.3466590141628897e-13
321.0,14.0,12.0,-1.3444724826867082e-9
1008.0,6.0,4.0,1.0753024987896343e-13
407.0,16.0,2.0,-5.526029270795219e-12
376.0,4.0,4.0,-6.081358198556896e-14
282.0,12.0,8.0,-3.5915367503225975e-9
1016.0,6.0,6.0,6.081192067278347e-15
278.0,6.0,0.0,1.0509168352510112e-5
501.0,0.0,0.0,-3.893799419481735e-13
241.0,2.0,2.0,-6.720490810813798e-13
117.0,10.0,4.0,-6.47981302426463e-13
221.0,12.0,12.0,-2.9400830987824217e-13
735.0,2.0,2.0,2.401676439082007e-12
947.0,8.0,2.0,-3.3154187836502197e-14
359.0,8.0,4.0,-1.2947431189705601e-11
597.0,16.0,0.0,5.697194282350588e-9
248.0,14.0,6.0,-3.8403620791699116e-13
664.0,14.0,12.0,2.4695021006380268e-12
748.0,4.0,0.0,-2.924072453993436e-11
715.0,12.0,10.0,-4.783944464263042e-13
887.0,12.0,12.0,-5.2144866298686405e-14
755.0,14.0,14.0,9.424456329645297e-14
343.0,14.0,14.0,6.372027343826837e-11
197.0,16.0,0.0,5.292061527366424e-13
673.0,16.0,2.0,-4.6986671989452e-11
864.0,6.0,2.0,6.75309319029611e-15
174.0,10.0,2.0,-1.5463432859773834e-8
131.0,14.0,12.0,-1.1659284225825436e-9
243.0,8.0,6.0,-4.819501620916261e-13
288.0,6.0,0.0,-1.225707478552909e-5
608.0,2.0,2.0,6.357104477588246e-7
205.0,14.0,0.0,2.9171986225100334e-11
741.0,10.0,10.0,-2.9140877090749198e-15
640.0,4.0,2.0,-1.1555706200806127e-9
754.0,12.0,2.0,3.697176573539555e-12
100.0,12.0,10.0,2.913610591551085e-13
972.0,4.0,4.0,2.117129394157525e-14
409.0,14.0,4.0,5.304339516682121e-13
262.0,8.0,0.0,3.898836313306242e-9
997.0,14.0,14.0,-1.1018122504972105e-13
9.0,16.0,4.0,-9.088663239378587e-6
340.0,10.0,6.0,7.404682029564492e-11
36.0,4.0,0.0,-0.0001598067525144864
135.0,12.0,2.0,-2.691757627325762e-8
956.0,4.0,4.0,-7.087058220374754e-14
408.0,2.0,2.0,-1.3497609097761134e-13
176.0,14.0,8.0,1.8327177831061555e-11
12.0,14.0,10.0,2.892421968010898e-12
1000.0,16.0,16.0,4.4399984880801995e-14
23.0,16.0,2.0,1.7518733897851234e-9
106.0,8.0,6.0,8.607553042954098e-13
130.0,14.0,2.0,7.709649215432072e-13
849.0,4.0,2.0,1.4177188677626047e-13
811.0,12.0,8.0,3.459558052659617e-15
916.0,16.0,4.0,-3.37604739138726e-14
88.0,16.0,4.0,1.849986200873045e-9
506.0,8.0,2.0,-9.45926477727472e-14
327.0,2.0,2.0,3.2546074319367095e-11
476.0,4.0,0.0,-1.014572220566816e-12
191.0,10.0,10.0,2.1148836403301203e-13
833.0,6.0,4.0,-7.68265500141988e-16
553.0,16.0,8.0,-1.9993595587576e-11
208.0,14.0,10.0,2.821045248515257e-14
341.0,4.0,0.0,-1.5549318360092378e-9
589.0,16.0,0.0,1.6532235107352437e-8
996.0,6.0,0.0,-3.6091222388919857e-13
854.0,10.0,2.0,8.492079469883403e-16
565.0,14.0,10.0,3.2141908679270457e-10
557.0,6.0,0.0,3.7715007904785117e-6
710.0,2.0,2.0,1.5689216021327158e-12
388.0,6.0,4.0,-2.818373876120064e-13
231.0,4.0,4.0,6.007517496262727e-13
730.0,12.0,6.0,1.4271929378338003e-12
1022.0,6.0,4.0,-6.720572350228734e-14
702.0,10.0,0.0,-2.327121488667799e-10
634.0,14.0,4.0,-4.6539337372086985e-10
370.0,16.0,8.0,9.984193912065646e-14
122.0,12.0,4.0,-2.9510308690793496e-13
271.0,10.0,4.0,-2.6967821656411643e-8
995.0,16.0,0.0,-1.332524320968669e-13
488.0,6.0,6.0,3.930571201366238e-13
526.0,12.0,6.0,-1.2805796744985545e-13
165.0,12.0,10.0,-2.0062160107572925e-10
787.0,14.0,4.0,-5.688295659928536e-13
449.0,16.0,14.0,1.727209681179769e-13
160.0,2.0,2.0,-3.364733432285397e-8
180.0,10.0,10.0,-1.5887852502450662e-13
985.0,16.0,4.0,1.653165371434213e-14
570.0,16.0,0.0,6.246944208680832e-9
389.0,8.0,2.0,1.546768994977964e-11
767.0,10.0,8.0,-1.7794767307050008e-14
560.0,16.0,2.0,3.0668809065087934e-10
633.0,0.0,0.0,9.746124919269333e-10
983.0,8.0,6.0,-1.0316118546638006e-13
534.0,10.0,0.0,-2.257221469223461e-9
993.0,8.0,8.0,1.2117163662432927e-13
726.0,8.0,8.0,3.800792134265793e-13
554.0,4.0,2.0,-4.365291110325776e-6
631.0,2.0,2.0,-3.18078340086549e-10
268.0,8.0,4.0,-2.1088523934783008e-8
485.0,12.0,6.0,-4.877495907147534e-15
594.0,14.0,0.0,3.105356370048588e-8
590.0,14.0,14.0,-2.789909864628067e-10
332.0,10.0,10.0,-1.3514490138997189e-11
619.0,10.0,8.0,5.921365343447992e-9
446.0,14.0,0.0,-1.0776442840087708e-11
820.0,10.0,10.0,2.2836097356513528e-14
981.0,10.0,10.0,1.60404813684341e-13
148.0,16.0,14.0,8.905245925607149e-10
359.0,12.0,8.0,-3.3368623139298957e-13
957.0,10.0,8.0,3.6745181342722246e-14
683.0,4.0,2.0,-1.2179089691970154e-10
482.0,14.0,2.0,-2.4429832516077003e-13
681.0,0.0,0.0,-3.4938051540752158e-9
791.0,16.0,14.0,5.354959284330885e-15
313.0,8.0,2.0,2.6522589821822014e-8
892.0,8.0,0.0,-3.112614262344725e-12
794.0,6.0,4.0,9.328228467648167e-14
407.0,10.0,2.0,-4.864397202898662e-12
