#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
11.0,12.0,12.0,2.2307854127325713e-7
570.0,12.0,8.0,-9.323691070366486e-8
118.0,8.0,0.0,-3.952159402186891e-11
94.0,6.0,6.0,-3.5297073920517483e-9
243.0,16.0,8.0,-1.2760007680496943e-11
495.0,12.0,12.0,-1.361533028643877e-12
329.0,14.0,2.0,-1.944441277278872e-8
688.0,12.0,2.0,-4.79728211130143e-9
290.0,16.0,10.0,3.3110357664829366e-8
153.0,16.0,12.0,3.5745086502519026e-8
866.0,6.0,0.0,2.465890379485777e-11
838.0,12.0,6.0,-4.0840605805546264e-11
203.0,10.0,10.0,-6.861677607874758e-10
75.0,6.0,2.0,5.2594628638516966e-5
937.0,16.0,4.0,-1.27325808285609e-12
124.0,10.0,8.0,-2.5202185012844088e-11
106.0,16.0,8.0,6.564182855488064e-10
616.0,16.0,4.0,7.171100003945498e-8
13.0,14.0,6.0,2.323048253763876e-9
62.0,16.0,16.0,6.831203244607581e-11
54.0,14.0,14.0,-1.6731534206496332e-9
606.0,14.0,14.0,3.8221687604481475e-9
984.0,16.0,10.0,1.7299985629474616e-12
626.0,4.0,0.0,4.823870996906026e-7
67.0,12.0,8.0,-6.02850514755143e-9
270.0,4.0,2.0,8.189398739091806e-6
955.0,14.0,12.0,-7.096909886856523e-12
821.0,14.0,4.0,4.617058829164766e-11
47.0,14.0,8.0,9.520331480855424e-9
129.0,10.0,0.0,5.973629458034127e-12
424.0,10.0,10.0,2.0631957136108322e-10
934.0,16.0,10.0,3.987857648033662e-12
878.0,10.0,0.0,9.813668070305247e-12
328.0,12.0,0.0,-1.7968405813888766e-8
809.0,10.0,0.0,3.429079690066344e-11
137.0,2.0,0.0,6.467801829595685e-6
128.0,6.0,0.0,5.420490792009802e-12
761.0,12.0,12.0,-3.546424225840158e-10
311.0,8.0,2.0,-1.6854113359382975e-6
281.0,8.0,2.0,3.487471086911236e-6
1020.0,16.0,0.0,2.744441169500314e-13
166.0,2.0,2.0,-2.9121221101190865e-10
215.0,4.0,0.0,-2.6375086415299175e-12
808.0,4.0,0.0,-1.1338519675174755e-11
615.0,12.0,10.0,-9.417400911941803e-8
219.0,14.0,0.0,-4.164821513208313e-12
294.0,14.0,12.0,2.462355904424986e-8
846.0,14.0,0.0,-3.252170025560639e-11
954.0,4.0,2.0,-1.0547090917846554e-11
751.0,10.0,6.0,6.869197919392302e-11
87.0,16.0,14.0,4.528968903222509e-9
705.0,6.0,4.0,1.1727065904526093e-9
730.0,10.0,4.0,-8.076562103835214e-10
930.0,10.0,6.0,-9.85655355106868e-12
635.0,14.0,10.0,2.0872915142969355e-8
698.0,14.0,2.0,1.8853348409259085e-9
983.0,16.0,8.0,-2.0060217712622194e-12
779.0,10.0,6.0,7.960286658036191e-11
723.0,8.0,0.0,1.5653555313136437e-10
497.0,12.0,12.0,2.4997350249609504e-12
437.0,4.0,2.0,5.5385524806327935e-11
503.0,14.0,14.0,5.686300634572168e-12
442.0,12.0,2.0,-1.8045678747664417e-12
353.0,8.0,4.0,-3.400566962471467e-9
689.0,10.0,10.0,5.8692769170480684e-9
980.0,16.0,10.0,2.155371593801095e-12
526.0,10.0,4.0,2.9921529815481056e-11
550.0,10.0,8.0,2.509231036569656e-8
65.0,6.0,0.0,2.6326176417900557e-7
122.0,16.0,2.0,5.667593590943882e-11
768.0,16.0,12.0,-1.590016812750129e-10
151.0,8.0,2.0,-1.1540680852891035e-5
847.0,12.0,10.0,-5.439502266931451e-11
386.0,16.0,12.0,-1.9443835277965514e-10
763.0,10.0,10.0,-3.803664580483442e-10
903.0,14.0,2.0,2.9648009822064116e-11
962.0,6.0,6.0,7.190049045338227e-12
491.0,14.0,6.0,-6.572548055838744e-12
750.0,14.0,10.0,7.574614615783951e-12
485.0,10.0,4.0,2.1687579426420436e-12
628.0,8.0,4.0,3.349586195440036e-7
823.0,6.0,0.0,3.229280324362557e-11
998.0,2.0,0.0,-1.2759670578550535e-12
559.0,14.0,12.0,2.7848838248685374e-10
958.0,14.0,8.0,-6.437199177278749e-12
301.0,16.0,10.0,1.6293981362516374e-8
912.0,4.0,0.0,6.405543841257688e-12
289.0,6.0,4.0,-2.861293490975472e-6
458.0,16.0,10.0,5.667435415226444e-12
644.0,4.0,0.0,1.5281680758118358e-8
851.0,12.0,6.0,-4.659746791341015e-11
152.0,6.0,6.0,1.2990609268542298e-5
195.0,16.0,8.0,7.265255213328703e-10
935.0,8.0,8.0,1.7807395556043154e-11
357.0,8.0,6.0,2.8255487254027183e-9
1018.0,4.0,2.0,-8.810088415285601e-13
243.0,10.0,8.0,1.701146546759299e-11
329.0,8.0,0.0,-2.0857627290277884e-8
290.0,10.0,10.0,-3.4896141715560893e-7
774.0,16.0,8.0,-3.985989749479984e-11
798.0,12.0,12.0,1.9915824408477397e-10
53.0,6.0,4.0,-1.4299064672088383e-9
492.0,6.0,4.0,7.22391042393664e-12
507.0,4.0,0.0,3.0027186977239366e-12
40.0,6.0,6.0,5.989514027908116e-8
196.0,8.0,6.0,-1.7151948005242803e-9
937.0,10.0,4.0,1.509567667613949e-12
245.0,6.0,6.0,-3.275914690874213e-11
617.0,6.0,4.0,-1.1080853474583659e-6
106.0,10.0,8.0,-1.0195974727458686e-9
383.0,2.0,2.0,-8.336697668742554e-10
616.0,10.0,4.0,-5.556472367923401e-7
544.0,16.0,14.0,5.3714120435462165e-12
911.0,4.0,0.0,8.556458144307104e-12
387.0,14.0,10.0,-8.927961152756234e-11
626.0,16.0,2.0,-6.896915663559491e-8
346.0,12.0,4.0,7.700327363450811e-9
68.0,4.0,4.0,-6.137720122008938e-5
551.0,12.0,2.0,2.1656329687196422e-8
334.0,16.0,0.0,3.3727318125453028e-9
883.0,16.0,6.0,2.6926349634394135e-12
132.0,16.0,12.0,1.425098403974192e-12
857.0,14.0,14.0,3.928865384570878e-11
402.0,4.0,2.0,-5.170160379410891e-11
607.0,16.0,14.0,-2.032438540452365e-9
984.0,10.0,10.0,-3.0236827190575977e-12
718.0,16.0,14.0,2.6197711317289785e-10
531.0,12.0,4.0,-3.508643060498227e-12
873.0,14.0,14.0,-3.155377903615689e-11
83.0,2.0,2.0,8.860394930144708e-8
839.0,6.0,0.0,-3.2561024343534634e-11
961.0,8.0,6.0,-6.267730166485352e-12
3.0,12.0,12.0,3.715677677104714e-8
136.0,4.0,0.0,-2.0559564988407205e-5
920.0,16.0,16.0,-4.9531235840726695e-12
934.0,10.0,10.0,-6.97000968069962e-12
824.0,14.0,6.0,-3.525052858554177e-11
280.0,16.0,14.0,-1.2770011769441065e-11
808.0,16.0,2.0,1.2473927379097394e-11
215.0,16.0,2.0,4.158177905869342e-12
504.0,12.0,12.0,6.877638471611236e-12
656.0,14.0,14.0,-5.41286537000081e-9
97.0,2.0,0.0,-1.4221912038000454e-9
744.0,16.0,4.0,4.4455927234844663e-10
35.0,12.0,12.0,-2.910520873493541e-7
897.0,14.0,0.0,-2.1089443918815316e-11
115.0,16.0,10.0,1.9046701270678106e-10
353.0,12.0,8.0,-2.9629420644443556e-9
1020.0,10.0,0.0,-3.111302922719734e-13
452.0,16.0,6.0,-6.771402262149417e-11
30.0,2.0,0.0,2.6953937472465514e-10
479.0,14.0,2.0,1.877751613975193e-11
222.0,4.0,4.0,1.1706167366247162e-10
627.0,2.0,2.0,7.960534711999313e-7
555.0,16.0,14.0,-3.236996563329634e-12
350.0,16.0,6.0,7.640766471498552e-10
276.0,4.0,4.0,-7.61617177298443e-6
256.0,14.0,0.0,-2.532116219282276e-10
733.0,16.0,10.0,-7.545677453770856e-10
611.0,14.0,12.0,-7.17913663862031e-9
653.0,12.0,0.0,-7.00369504594977e-9
983.0,10.0,8.0,2.674414256734765e-12
698.0,8.0,0.0,7.01464902655327e-10
41.0,14.0,10.0,-8.809095075642578e-8
669.0,16.0,10.0,-1.8573118848267149e-9
371.0,14.0,0.0,-1.1564855426215661e-9
628.0,12.0,8.0,1.0823179024867235e-7
980.0,10.0,10.0,-3.767166949433683e-12
988.0,14.0,4.0,1.1195655386460104e-12
459.0,14.0,6.0,-1.602439629549469e-11
861.0,12.0,6.0,-3.708383149442255e-12
609.0,14.0,14.0,3.562307601661787e-9
22.0,14.0,14.0,-3.3723293999704516e-8
363.0,8.0,8.0,2.45725481320064e-9
122.0,10.0,2.0,-6.598033519015934e-11
253.0,6.0,2.0,1.3418634077040527e-11
738.0,14.0,4.0,-7.365311630935715e-10
899.0,6.0,6.0,2.7576241635374403e-11
740.0,12.0,0.0,5.268950084506384e-10
783.0,14.0,8.0,-1.368032130088213e-10
1012.0,6.0,4.0,-2.051295821682217e-12
230.0,14.0,10.0,-6.668566044077463e-11
699.0,16.0,12.0,5.3560556493578625e-11
146.0,4.0,0.0,2.883060095419882e-5
903.0,8.0,0.0,2.375852036296639e-11
536.0,8.0,6.0,1.943670151927579e-8
912.0,16.0,2.0,-7.234590445873218e-12
884.0,16.0,4.0,-6.49894074360638e-13
307.0,2.0,0.0,-4.055632724803128e-6
644.0,16.0,2.0,-4.911316664330034e-9
796.0,8.0,8.0,2.4698376684983024e-10
422.0,14.0,12.0,-1.6454195045336542e-10
365.0,16.0,12.0,1.996107166670479e-9
301.0,10.0,10.0,2.483659871770811e-7
263.0,16.0,12.0,-3.113076491768459e-13
311.0,0.0,0.0,1.999526955782948e-6
281.0,0.0,0.0,1.4729508163533768e-5
235.0,12.0,4.0,2.2596421512031443e-11
458.0,10.0,10.0,-9.905509444679801e-12
70.0,16.0,0.0,-5.777234305070831e-8
652.0,2.0,2.0,-1.9168504651283797e-8
198.0,6.0,6.0,2.2694060020628833e-9
571.0,12.0,6.0,1.8500890746085214e-7
990.0,6.0,4.0,6.874685660163497e-13
195.0,10.0,8.0,-1.1968643717958763e-9
782.0,14.0,8.0,-1.225385216230544e-10
736.0,14.0,4.0,-7.756709615787038e-10
489.0,8.0,8.0,-1.1765383961777677e-11
781.0,16.0,8.0,8.933441064682354e-11
237.0,14.0,10.0,6.21921669965265e-11
844.0,14.0,12.0,-5.846114678654185e-11
1000.0,16.0,10.0,-1.4851596301146188e-12
774.0,10.0,8.0,6.047574097866616e-11
910.0,8.0,4.0,1.4919215961356046e-11
507.0,16.0,2.0,-3.3902736057567008e-12
665.0,8.0,6.0,5.220749270752977e-10
203.0,16.0,16.0,-7.873992898624566e-10
970.0,12.0,2.0,4.851646920418989e-13
133.0,12.0,12.0,1.3020829776405841e-11
911.0,16.0,2.0,-9.658569175667368e-12
79.0,14.0,12.0,-1.3720828654479515e-7
298.0,14.0,0.0,4.1742596967077734e-8
511.0,12.0,6.0,-1.5999808844362525e-13
283.0,14.0,2.0,-1.2466723966713406e-7
397.0,12.0,6.0,-4.5510977766359067e-10
59.0,14.0,6.0,2.1910364080698777e-10
212.0,6.0,0.0,-2.5485188225653527e-10
151.0,0.0,0.0,1.9213141830501466e-5
142.0,14.0,10.0,-8.694366232349316e-8
25.0,4.0,4.0,-1.0639556191546105e-8
395.0,6.0,2.0,5.958177971153282e-10
366.0,14.0,6.0,2.0467919964655217e-9
211.0,16.0,6.0,-4.4733586691573987e-10
626.0,10.0,2.0,3.261812733510779e-7
413.0,14.0,8.0,6.75094049357521e-11
732.0,14.0,12.0,-7.498226516273825e-10
769.0,4.0,4.0,-2.624461837467489e-10
223.0,6.0,0.0,-8.783272728675521e-11
45.0,14.0,10.0,3.122132652532932e-8
136.0,16.0,2.0,1.4787554651003063e-10
334.0,10.0,0.0,-6.847642478872414e-9
883.0,10.0,6.0,-3.035819832043265e-12
326.0,12.0,4.0,-2.80186799222001e-8
234.0,14.0,8.0,5.910246097723152e-12
906.0,16.0,14.0,-1.534874327035828e-11
185.0,16.0,0.0,3.172316240043544e-9
369.0,6.0,6.0,3.773360829397538e-9
424.0,16.0,16.0,1.874645578751756e-10
546.0,12.0,4.0,-6.161244896206819e-9
808.0,10.0,2.0,-1.4809000921078204e-11
215.0,10.0,2.0,-3.7709116488382296e-12
728.0,8.0,4.0,7.532935541163786e-10
784.0,2.0,0.0,-1.2828896568662238e-10
744.0,10.0,4.0,-1.0145698648268226e-10
853.0,14.0,8.0,-6.049589948217096e-11
436.0,14.0,6.0,-9.292754491823706e-12
115.0,10.0,10.0,-2.3355876733589844e-10
452.0,10.0,6.0,8.320529631086537e-11
295.0,12.0,0.0,-5.852892820534393e-8
463.0,4.0,4.0,-4.819766224409485e-11
802.0,16.0,0.0,2.9570891875624973e-11
690.0,12.0,10.0,-3.468876334521878e-9
479.0,8.0,0.0,1.5066284741818048e-11
350.0,10.0,6.0,-9.567828875070806e-10
746.0,8.0,4.0,5.497661839255215e-10
733.0,10.0,10.0,1.2937004535919221e-9
147.0,14.0,2.0,-9.0625344719572e-7
415.0,6.0,4.0,-8.118437117375497e-12
669.0,10.0,10.0,5.295765120345082e-9
145.0,14.0,12.0,5.010386120003105e-8
689.0,16.0,16.0,1.977119057291158e-9
466.0,6.0,6.0,-2.168735466290318e-11
889.0,14.0,0.0,-6.846448126349666e-12
753.0,4.0,2.0,-1.4547324631441119e-10
310.0,2.0,0.0,-2.5381556950997047e-6
345.0,12.0,0.0,7.314036607505569e-9
960.0,12.0,10.0,-5.886429378415761e-12
103.0,2.0,2.0,-4.896272051479048e-10
918.0,14.0,0.0,3.64029165842282e-12
813.0,2.0,0.0,-5.748278466245364e-11
146.0,16.0,2.0,4.1654034396544103e-7
894.0,12.0,10.0,-1.926537409228617e-11
110.0,4.0,4.0,-5.613824690132563e-11
763.0,16.0,16.0,-2.911716951906694e-10
158.0,14.0,12.0,-6.861166574422575e-8
821.0,16.0,12.0,-5.1474370598384375e-11
912.0,10.0,2.0,8.412952843274308e-12
884.0,10.0,4.0,6.398672834848429e-13
629.0,4.0,4.0,5.788429593537836e-7
644.0,10.0,2.0,1.8332788687285347e-8
548.0,6.0,6.0,-7.129627289187556e-7
297.0,14.0,8.0,9.562478834518298e-8
872.0,16.0,8.0,-2.791773968496062e-11
101.0,16.0,10.0,7.403866388281364e-10
575.0,14.0,14.0,3.959625758553957e-10
910.0,12.0,8.0,1.3068411068194702e-11
70.0,10.0,0.0,9.25225535409144e-6
834.0,12.0,10.0,-2.8081254209932166e-11
756.0,14.0,10.0,-1.6560817228806473e-11
964.0,12.0,12.0,3.7690983741667295e-12
714.0,14.0,2.0,-7.350139437866791e-10
991.0,12.0,2.0,2.641207434181787e-13
174.0,4.0,0.0,8.10007518261002e-9
879.0,6.0,6.0,-1.6512018918920104e-11
720.0,6.0,6.0,-2.6833001355274434e-10
112.0,8.0,4.0,3.435908832127588e-10
438.0,2.0,2.0,-5.3900822615711074e-11
1005.0,16.0,8.0,1.864068132369109e-12
1001.0,16.0,6.0,-1.7634241745393627e-12
953.0,6.0,2.0,1.0334742011361806e-11
781.0,10.0,8.0,-1.3947279320605192e-10
595.0,16.0,0.0,-3.570839951560887e-8
600.0,6.0,2.0,2.5783932321547933e-6
1000.0,10.0,10.0,2.595773850517063e-12
290.0,16.0,16.0,2.1513293033236477e-9
507.0,10.0,2.0,3.946853727140295e-12
724.0,14.0,10.0,2.5595296621411296e-10
300.0,12.0,10.0,-2.8240183974936374e-8
911.0,10.0,2.0,1.1238233706693684e-11
448.0,12.0,4.0,4.794732210355243e-11
27.0,16.0,14.0,1.5472776905242132e-9
830.0,16.0,8.0,-1.0202985138184023e-12
721.0,14.0,14.0,-3.0355545104610423e-12
283.0,8.0,0.0,-2.3462441505290796e-6
461.0,8.0,8.0,-4.41634229545776e-11
412.0,14.0,6.0,-9.715519482446431e-11
211.0,10.0,6.0,4.2538210764512115e-10
501.0,8.0,2.0,-6.7260804829991716e-12
728.0,12.0,8.0,6.251729066919816e-10
500.0,12.0,4.0,5.610352136492133e-12
136.0,10.0,2.0,-4.6300646476963383e-7
410.0,14.0,2.0,-1.3251730116962764e-10
716.0,12.0,4.0,-6.133051241495677e-10
982.0,6.0,2.0,-2.9322142713290655e-12
185.0,10.0,0.0,-3.972100423812599e-9
854.0,4.0,0.0,6.081451339634037e-11
936.0,14.0,0.0,1.8420903524147632e-12
984.0,16.0,16.0,-1.3468397319933898e-12
249.0,16.0,14.0,-7.532307341047981e-12
123.0,6.0,0.0,2.3547620156252125e-11
934.0,16.0,16.0,-3.1046527376011314e-12
746.0,12.0,8.0,4.649786003049618e-10
848.0,16.0,8.0,2.195534668309297e-11
795.0,14.0,6.0,1.4103308453119897e-10
236.0,12.0,2.0,-4.416032129146076e-11
411.0,14.0,8.0,1.6582610941179257e-10
558.0,12.0,4.0,-7.171941040833795e-8
37.0,16.0,14.0,-1.0946010137728168e-7
896.0,2.0,2.0,3.2705617986175356e-12
464.0,4.0,4.0,4.544382713190322e-11
693.0,6.0,6.0,4.722529848790389e-9
908.0,14.0,6.0,1.7460033936100444e-11
391.0,16.0,4.0,2.9840122128312234e-10
802.0,10.0,0.0,5.080306885381666e-12
349.0,14.0,0.0,-2.0263745787091057e-9
352.0,14.0,10.0,-1.8942606298090414e-9
82.0,2.0,0.0,1.7797207601664394e-7
169.0,14.0,8.0,-4.293413508130277e-8
585.0,12.0,0.0,-1.5246659076264386e-7
126.0,12.0,12.0,4.616401601445262e-11
217.0,16.0,0.0,6.669257872286717e-11
650.0,14.0,6.0,-6.8062231235290415e-9
891.0,6.0,4.0,-1.4358818723606503e-11
435.0,8.0,4.0,-6.138094018328203e-11
147.0,8.0,0.0,8.005373976854491e-6
542.0,14.0,8.0,5.7774143348494674e-11
227.0,16.0,10.0,-9.159727008717138e-11
156.0,12.0,6.0,-1.367627801834445e-6
316.0,14.0,12.0,-2.771792082500373e-8
980.0,16.0,16.0,-1.6780099541357714e-12
125.0,6.0,2.0,5.6640513790159346e-11
42.0,8.0,8.0,7.554589108426853e-7
260.0,6.0,4.0,4.177224691719946e-9
375.0,14.0,8.0,-3.690993926806008e-10
117.0,16.0,4.0,1.989061342072472e-11
344.0,12.0,12.0,1.3525885404663629e-8
859.0,14.0,10.0,1.9489592482760253e-11
512.0,12.0,12.0,-1.6818394981538008e-9
146.0,10.0,2.0,6.310514132585259e-7
407.0,4.0,0.0,-1.1042521680194688e-10
487.0,14.0,12.0,5.204764012213137e-12
233.0,12.0,2.0,3.343162924729933e-11
679.0,14.0,8.0,-5.4646142514949535e-9
356.0,14.0,6.0,-2.356031731131303e-9
706.0,14.0,4.0,9.354249342397125e-10
112.0,12.0,8.0,3.2722017842919985e-10
282.0,8.0,4.0,-2.7910704562428103e-6
826.0,6.0,6.0,-4.3665523667564995e-11
78.0,2.0,0.0,-1.0406572980697697e-5
434.0,16.0,14.0,7.297630642463794e-11
872.0,10.0,8.0,2.4594245161334344e-11
101.0,10.0,10.0,-1.3690533980062298e-9
684.0,14.0,0.0,-3.762779733419661e-9
933.0,14.0,10.0,-5.4074837386387975e-12
174.0,16.0,2.0,-4.050342263084101e-9
301.0,16.0,16.0,8.706614940153317e-9
939.0,8.0,8.0,1.1240958097194861e-12
458.0,16.0,16.0,-4.4122135448160864e-12
247.0,6.0,2.0,-6.5713411184064084e-12
944.0,8.0,8.0,9.26472036309058e-12
673.0,4.0,0.0,6.826069057093141e-9
741.0,16.0,10.0,-6.084887994410574e-10
973.0,14.0,4.0,1.6801171618959743e-12
714.0,8.0,0.0,-6.886460199166232e-10
262.0,14.0,2.0,-2.0820648954513744e-11
633.0,8.0,2.0,-2.0332789014655362e-7
1005.0,10.0,8.0,-2.485158087578496e-12
1001.0,10.0,6.0,2.167130179625606e-12
340.0,16.0,6.0,-1.2744141259152993e-8
595.0,10.0,0.0,-4.883688792024109e-7
529.0,6.0,2.0,-9.443919458151732e-8
124.0,8.0,6.0,-2.6917364923970618e-11
988.0,16.0,12.0,-8.398941370379626e-13
23.0,4.0,0.0,2.493011872533897e-8
830.0,10.0,8.0,1.1783339426170048e-12
191.0,16.0,10.0,1.29497251509303e-9
599.0,14.0,0.0,-1.6965837629774567e-8
367.0,2.0,2.0,3.6530119024531813e-9
380.0,14.0,4.0,5.252519711398618e-10
681.0,8.0,2.0,-9.332512347363842e-9
254.0,6.0,2.0,7.494727575228484e-12
700.0,12.0,6.0,6.884653336302102e-11
738.0,16.0,12.0,7.379849894919606e-10
319.0,8.0,8.0,1.9030403464536655e-7
102.0,16.0,14.0,1.2199779743281911e-9
854.0,16.0,2.0,8.232332738589009e-12
811.0,8.0,4.0,-1.1141260397475518e-10
410.0,8.0,0.0,-1.1240657846778863e-10
702.0,16.0,0.0,-1.541333611436793e-10
271.0,16.0,4.0,-1.743295451844196e-11
563.0,12.0,2.0,1.4779598295726806e-7
155.0,14.0,14.0,-2.8381473712454278e-9
825.0,14.0,14.0,-5.078871453027613e-11
306.0,16.0,14.0,-4.826616576681131e-9
829.0,12.0,12.0,-1.257916108568319e-11
751.0,2.0,0.0,-1.0827315624303468e-10
305.0,14.0,6.0,3.7812504563801225e-7
737.0,6.0,2.0,9.920958560792992e-10
803.0,14.0,10.0,1.9084215309110736e-11
848.0,10.0,8.0,-5.284713751109931e-11
930.0,2.0,0.0,7.490987868565931e-12
435.0,12.0,8.0,-6.357455258317108e-11
662.0,14.0,0.0,2.4447904696096498e-9
180.0,16.0,10.0,-6.81839543083794e-11
779.0,2.0,0.0,-5.987703457686086e-11
767.0,16.0,8.0,3.151623026204489e-11
115.0,16.0,16.0,-1.482832175570385e-10
736.0,16.0,12.0,7.762071850217407e-10
391.0,10.0,4.0,-4.043271996533302e-10
534.0,16.0,0.0,6.157508673983755e-13
560.0,4.0,0.0,-1.3075779248613749e-7
775.0,14.0,0.0,1.255080048155619e-11
871.0,14.0,4.0,-6.661287029089378e-11
733.0,16.0,16.0,1.130579527987327e-9
550.0,8.0,6.0,2.6478475860240175e-7
217.0,10.0,0.0,-6.858165290983041e-11
332.0,16.0,10.0,1.4657226869169514e-9
619.0,16.0,8.0,4.975752766151041e-8
820.0,16.0,10.0,5.055392833457971e-11
981.0,16.0,10.0,2.0984316377613674e-12
584.0,14.0,14.0,1.4710672215455853e-9
957.0,16.0,8.0,6.384837447068789e-12
227.0,10.0,10.0,1.6009383487364954e-10
892.0,14.0,2.0,1.3104551482669331e-11
225.0,12.0,12.0,1.5568544862827316e-10
669.0,16.0,16.0,2.095738543757059e-9
321.0,14.0,12.0,1.5950576947024398e-9
1008.0,6.0,4.0,-2.578972428310832e-12
407.0,16.0,2.0,1.3076422692768173e-10
376.0,4.0,4.0,1.67004997201114e-10
282.0,12.0,8.0,-1.607844881616722e-7
1016.0,6.0,6.0,1.6666469662377677e-12
278.0,6.0,0.0,4.4558175166406705e-6
501.0,0.0,0.0,4.459770385581744e-12
241.0,2.0,2.0,2.4732311317484922e-11
117.0,10.0,4.0,-2.299571985606818e-11
221.0,12.0,12.0,3.266161975463543e-11
735.0,2.0,2.0,1.2906666914610404e-9
947.0,8.0,2.0,-8.985595348219886e-12
359.0,8.0,4.0,-1.105785886722606e-9
597.0,16.0,0.0,-3.262049718457868e-8
248.0,14.0,6.0,3.5809674822703093e-12
664.0,14.0,12.0,9.038030974084906e-10
748.0,4.0,0.0,6.395784445288164e-10
715.0,12.0,10.0,7.673716339920001e-10
887.0,12.0,12.0,9.202533061845464e-12
755.0,14.0,14.0,-1.6543175860389345e-10
343.0,14.0,14.0,1.1723493265379598e-8
197.0,16.0,0.0,8.233637155599533e-10
673.0,16.0,2.0,-3.732857676441658e-9
864.0,6.0,2.0,-2.232952855682312e-11
174.0,10.0,2.0,7.4804688153803e-9
131.0,14.0,12.0,-1.3556721373114824e-12
243.0,8.0,6.0,1.8169177517289852e-11
288.0,6.0,0.0,-3.3263971227389917e-6
608.0,2.0,2.0,3.5350501116557774e-6
205.0,14.0,0.0,2.4353580918359684e-10
741.0,10.0,10.0,1.0334382983654853e-9
640.0,4.0,2.0,-9.064519102206876e-8
754.0,12.0,2.0,3.8458938668866667e-11
100.0,12.0,10.0,-5.314774521714087e-10
972.0,4.0,4.0,-2.1252245909523675e-12
409.0,14.0,4.0,1.4556617916285092e-10
262.0,8.0,0.0,-1.3681975120221085e-9
997.0,14.0,14.0,1.2448016719033531e-12
9.0,16.0,4.0,9.308218181007328e-6
340.0,10.0,6.0,2.2950246768440144e-8
36.0,4.0,0.0,0.0002262162718528383
135.0,12.0,2.0,1.3598259366280155e-8
956.0,4.0,4.0,1.2466272245920153e-11
408.0,2.0,2.0,-2.2706942750548597e-10
176.0,14.0,8.0,6.819307777680566e-9
12.0,14.0,10.0,2.829109235710235e-8
1000.0,16.0,16.0,1.156236040278097e-12
23.0,16.0,2.0,-2.248200335994293e-8
106.0,8.0,6.0,-1.0142028279884168e-9
130.0,14.0,2.0,1.4727800782992347e-13
849.0,4.0,2.0,-4.543281362131661e-11
811.0,12.0,8.0,-9.75819343671353e-11
916.0,16.0,4.0,-1.4028863151271666e-12
88.0,16.0,4.0,-1.963773275676557e-8
506.0,8.0,2.0,-5.049210963979052e-12
327.0,2.0,2.0,-5.8946338081773076e-8
476.0,4.0,0.0,2.0875835155654702e-11
191.0,10.0,10.0,-2.871520803476068e-9
833.0,6.0,4.0,-2.1405967078810704e-11
553.0,16.0,8.0,-2.009360878629616e-10
208.0,14.0,10.0,1.623114001542796e-10
341.0,4.0,0.0,2.08236151909107e-8
589.0,16.0,0.0,-4.083419579682586e-8
996.0,6.0,0.0,-9.050068080670916e-13
854.0,10.0,2.0,-5.8103011443336236e-11
565.0,14.0,10.0,-5.786604208425444e-9
557.0,6.0,0.0,1.5514300276576201e-6
710.0,2.0,2.0,-1.6768522048814061e-9
388.0,6.0,4.0,-5.309623229230867e-11
231.0,4.0,4.0,-5.115268823533374e-11
730.0,12.0,6.0,-7.154176330989184e-10
1022.0,6.0,4.0,-1.507212873267695e-13
702.0,10.0,0.0,2.6374328688625967e-10
634.0,14.0,4.0,-5.725540595293174e-8
370.0,16.0,8.0,1.712987944828608e-9
122.0,12.0,4.0,-6.265988743315169e-11
271.0,10.0,4.0,6.917464582494396e-8
995.0,16.0,0.0,5.7853507622313e-13
488.0,6.0,6.0,-1.1499090609506603e-11
526.0,12.0,6.0,5.24652023161405e-13
165.0,12.0,10.0,2.898403602412129e-8
787.0,14.0,4.0,-1.5930391435386423e-10
449.0,16.0,14.0,-5.894558502043836e-11
160.0,2.0,2.0,6.633611616654515e-7
180.0,10.0,10.0,3.02306013026781e-10
985.0,16.0,4.0,-1.7839645381658713e-12
570.0,16.0,0.0,-7.962238676487765e-9
389.0,8.0,2.0,-1.8875538714190654e-10
767.0,10.0,8.0,2.49551608714595e-10
560.0,16.0,2.0,1.6203362254967789e-9
633.0,0.0,0.0,2.1668876056002459e-7
983.0,8.0,6.0,2.8564299181422043e-12
534.0,10.0,0.0,1.4322780616125e-9
993.0,8.0,8.0,5.084685121238809e-13
726.0,8.0,8.0,8.045389094905474e-10
554.0,4.0,2.0,2.255087099585219e-6
631.0,2.0,2.0,5.003488150143833e-7
268.0,8.0,4.0,-1.3539712824323024e-7
485.0,12.0,6.0,2.032265003725245e-12
594.0,14.0,0.0,4.411528692599071e-8
590.0,14.0,14.0,2.2957861612709314e-9
332.0,10.0,10.0,-2.2573479557132364e-9
619.0,10.0,8.0,-2.93296026163856e-7
446.0,14.0,0.0,-2.6809828170825786e-11
820.0,10.0,10.0,-9.331547407331912e-11
981.0,10.0,10.0,-3.667641714690719e-12
148.0,16.0,14.0,-1.0381978480071546e-8
359.0,12.0,8.0,-8.795956401826098e-10
957.0,10.0,8.0,-8.512189993952562e-12
683.0,4.0,2.0,-1.05196384004465e-8
482.0,14.0,2.0,7.913193470187755e-12
681.0,0.0,0.0,7.216786075051588e-9
791.0,16.0,14.0,-1.966979539619897e-10
313.0,8.0,2.0,-1.189623029046741e-6
892.0,8.0,0.0,1.0477874753118272e-11
