#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
570.0,12.0,8.0,3.809877127154412e-9
118.0,8.0,0.0,-4.442625201503986e-11
94.0,6.0,6.0,1.1190497268557703e-9
243.0,16.0,8.0,1.9216879354882068e-12
495.0,12.0,12.0,8.013349893783652e-12
329.0,14.0,2.0,-6.410703537943721e-9
688.0,12.0,2.0,-1.73123548755787e-10
290.0,16.0,10.0,4.766865189084818e-9
153.0,16.0,12.0,1.300870992355623e-8
866.0,6.0,0.0,-8.777843415509233e-12
838.0,12.0,6.0,1.3226600187035325e-11
203.0,10.0,10.0,2.5317657904237405e-11
75.0,6.0,2.0,-2.2479590687716755e-6
937.0,16.0,4.0,2.9625881903794177e-12
124.0,10.0,8.0,-4.0197265119716014e-11
106.0,16.0,8.0,-4.5182998474709885e-11
616.0,16.0,4.0,-3.468368980918904e-9
13.0,14.0,6.0,6.286676722747148e-11
62.0,16.0,16.0,6.547521357079349e-11
54.0,14.0,14.0,-2.6832796945175813e-10
606.0,14.0,14.0,-1.311579083302716e-10
984.0,16.0,10.0,-1.6046248457100237e-12
626.0,4.0,0.0,-2.350912070250574e-10
67.0,12.0,8.0,3.460243117460248e-10
270.0,4.0,2.0,-5.711512353634467e-6
955.0,14.0,12.0,1.5523738142200917e-12
821.0,14.0,4.0,-2.1434596880620552e-11
47.0,14.0,8.0,1.8117949056166798e-10
129.0,10.0,0.0,-3.88208851735704e-11
424.0,10.0,10.0,-1.4891572203572706e-11
934.0,16.0,10.0,8.150621061043194e-13
878.0,10.0,0.0,-6.6722521460888485e-12
328.0,12.0,0.0,-4.276755539997778e-9
809.0,10.0,0.0,-7.342189875859792e-12
137.0,2.0,0.0,0.00017101894820957086
128.0,6.0,0.0,-1.932085118210288e-11
761.0,12.0,12.0,9.04111395490595e-12
311.0,8.0,2.0,1.298007638087148e-8
281.0,8.0,2.0,-1.383886549189919e-6
1020.0,16.0,0.0,2.41729848885887e-13
166.0,2.0,2.0,5.370169850271662e-8
215.0,4.0,0.0,1.4354007866199627e-11
808.0,4.0,0.0,-1.3515454564614043e-12
615.0,12.0,10.0,-1.3439932989495582e-9
219.0,14.0,0.0,-5.304933604223763e-11
294.0,14.0,12.0,1.565453050058327e-9
846.0,14.0,0.0,4.8351840217545834e-12
954.0,4.0,2.0,1.136970767375402e-12
751.0,10.0,6.0,-2.492146736947713e-12
87.0,16.0,14.0,1.183732059109655e-8
705.0,6.0,4.0,-2.5278384195818857e-9
730.0,10.0,4.0,6.971011001624586e-11
930.0,10.0,6.0,9.99388000256155e-13
635.0,14.0,10.0,-1.4599070962997263e-10
698.0,14.0,2.0,-1.596662234575176e-10
983.0,16.0,8.0,1.2218226529878285e-13
779.0,10.0,6.0,-7.657177903006367e-12
723.0,8.0,0.0,5.22463292147336e-11
497.0,12.0,12.0,8.375446549011032e-12
437.0,4.0,2.0,-2.1001496356473707e-11
503.0,14.0,14.0,3.927917307425965e-12
442.0,12.0,2.0,-1.8825657713607268e-11
353.0,8.0,4.0,7.070361992530717e-10
689.0,10.0,10.0,-2.4849243838027526e-10
980.0,16.0,10.0,-2.5732667422081034e-12
526.0,10.0,4.0,-3.915026372384649e-11
550.0,10.0,8.0,-7.810771773431561e-10
65.0,6.0,0.0,-8.728667338691778e-7
122.0,16.0,2.0,-5.474487667926906e-11
768.0,16.0,12.0,6.333052287288173e-12
151.0,8.0,2.0,1.3359165544045678e-6
847.0,12.0,10.0,1.4810842451737142e-11
386.0,16.0,12.0,1.1536733539289725e-10
763.0,10.0,10.0,2.0319528873143136e-11
903.0,14.0,2.0,-7.172963600198101e-12
962.0,6.0,6.0,-4.209470856919641e-12
491.0,14.0,6.0,6.196863131213692e-12
750.0,14.0,10.0,-4.603841757716728e-12
485.0,10.0,4.0,-3.2044806515079366e-12
628.0,8.0,4.0,-1.2704243680707791e-9
823.0,6.0,0.0,-1.4348214506711583e-11
998.0,2.0,0.0,-7.28445315757001e-13
559.0,14.0,12.0,-1.008698394232264e-11
958.0,14.0,8.0,9.01342179259762e-14
301.0,16.0,10.0,-3.067702735026673e-9
912.0,4.0,0.0,-1.3028932145953056e-12
289.0,6.0,4.0,1.655969505629878e-6
458.0,16.0,10.0,-1.2653389373088727e-11
644.0,4.0,0.0,1.882200673114836e-9
851.0,12.0,6.0,6.301116046276689e-12
152.0,6.0,6.0,5.670275577695611e-7
195.0,16.0,8.0,8.002446997735726e-11
935.0,8.0,8.0,7.508935927715357e-12
357.0,8.0,6.0,-8.634776557015294e-10
1018.0,4.0,2.0,3.7915035592412563e-13
243.0,10.0,8.0,-2.562021993374354e-12
329.0,8.0,0.0,5.185127000931982e-10
290.0,10.0,10.0,1.258193609812864e-8
774.0,16.0,8.0,4.2798389364431807e-11
798.0,12.0,12.0,-6.444975314218141e-12
53.0,6.0,4.0,1.0787543671895289e-10
492.0,6.0,4.0,-2.141959708008978e-12
507.0,4.0,0.0,-1.5995896866962008e-12
40.0,6.0,6.0,2.923132781093687e-7
196.0,8.0,6.0,2.6356402458929196e-10
937.0,10.0,4.0,-3.5099097135133336e-12
245.0,6.0,6.0,3.2333688752071885e-11
617.0,6.0,4.0,-2.730413911968256e-9
106.0,10.0,8.0,5.4020292886965193e-11
383.0,2.0,2.0,5.160644432946338e-11
616.0,10.0,4.0,2.073843129715889e-8
544.0,16.0,14.0,1.8142962054901075e-12
911.0,4.0,0.0,-1.1721577744959853e-12
387.0,14.0,10.0,6.125852655278396e-11
626.0,16.0,2.0,-8.581253152106978e-9
346.0,12.0,4.0,5.98783979589363e-11
68.0,4.0,4.0,-1.4198218589683655e-5
551.0,12.0,2.0,-1.3291625999675643e-8
334.0,16.0,0.0,6.379960149354605e-12
883.0,16.0,6.0,-6.4963195999861755e-12
132.0,16.0,12.0,-3.69557775075411e-13
857.0,14.0,14.0,8.829581993952988e-12
402.0,4.0,2.0,2.5279131322813475e-12
607.0,16.0,14.0,-6.683548588860353e-11
984.0,10.0,10.0,2.804564643319343e-12
718.0,16.0,14.0,-7.457665337381202e-12
531.0,12.0,4.0,1.7737552245369807e-11
873.0,14.0,14.0,-1.7290131062356032e-13
83.0,2.0,2.0,6.308965394006642e-8
839.0,6.0,0.0,2.529849895545733e-12
961.0,8.0,6.0,3.221370946450934e-12
3.0,12.0,12.0,5.532630944853487e-9
136.0,4.0,0.0,3.81443824701397e-6
920.0,16.0,16.0,-2.9142478277528102e-12
934.0,10.0,10.0,-1.4245646136547744e-12
824.0,14.0,6.0,2.8728745972800958e-11
280.0,16.0,14.0,-1.5101651216773363e-11
808.0,16.0,2.0,-2.50153507163457e-12
215.0,16.0,2.0,-3.0645389289194685e-12
504.0,12.0,12.0,-7.622191390628832e-12
656.0,14.0,14.0,1.026297409282324e-9
97.0,2.0,0.0,-3.3232702734953623e-10
744.0,16.0,4.0,-5.4962057357614195e-12
35.0,12.0,12.0,2.2355445765854478e-8
897.0,14.0,0.0,1.4791223190689349e-12
115.0,16.0,10.0,-8.336704041670157e-11
353.0,12.0,8.0,-2.329109139845711e-10
1020.0,10.0,0.0,-6.313038835496768e-13
452.0,16.0,6.0,1.6992068826365467e-11
30.0,2.0,0.0,-1.0975618170348558e-10
479.0,14.0,2.0,-6.179568771890804e-12
222.0,4.0,4.0,-4.816631871396312e-11
627.0,2.0,2.0,-9.151586740798527e-9
555.0,16.0,14.0,5.913171084557333e-13
350.0,16.0,6.0,-3.556614628059436e-9
276.0,4.0,4.0,-1.9716520249263454e-6
256.0,14.0,0.0,-7.371620674146115e-11
733.0,16.0,10.0,3.033419957989317e-11
611.0,14.0,12.0,-9.662329945797915e-10
653.0,12.0,0.0,-2.7613305914608923e-9
983.0,10.0,8.0,-1.628928807830131e-13
698.0,8.0,0.0,-9.492048038989684e-11
41.0,14.0,10.0,-8.497556389277706e-9
669.0,16.0,10.0,-7.254633649149617e-11
371.0,14.0,0.0,-2.3928875091928503e-11
628.0,12.0,8.0,1.885283423275644e-9
980.0,10.0,10.0,4.497576248416534e-12
988.0,14.0,4.0,-1.289927504740995e-12
459.0,14.0,6.0,1.4694420964851405e-11
861.0,12.0,6.0,-6.165903320044926e-12
609.0,14.0,14.0,-3.0192962501989483e-10
22.0,14.0,14.0,2.357944049774422e-8
363.0,8.0,8.0,1.2333977235712102e-11
122.0,10.0,2.0,6.392514002966744e-11
253.0,6.0,2.0,3.1873863204871644e-12
738.0,14.0,4.0,1.4726868013159757e-11
899.0,6.0,6.0,-1.2122268738388897e-11
740.0,12.0,0.0,-2.1214892439892508e-11
783.0,14.0,8.0,-1.389133904005482e-12
1012.0,6.0,4.0,1.6005287404194806e-12
230.0,14.0,10.0,4.04225254396512e-11
699.0,16.0,12.0,-1.1711234952841084e-10
146.0,4.0,0.0,-2.9980510313895293e-6
903.0,8.0,0.0,3.2900752578586865e-13
536.0,8.0,6.0,-5.108619647049306e-9
912.0,16.0,2.0,-9.352117988366034e-13
884.0,16.0,4.0,3.4685152822890755e-13
307.0,2.0,0.0,-1.3879592043098034e-7
644.0,16.0,2.0,1.7020196319286263e-9
796.0,8.0,8.0,-9.21969222558169e-12
422.0,14.0,12.0,7.83205330206452e-12
365.0,16.0,12.0,-1.75842791280237e-10
301.0,10.0,10.0,-1.2375936382065947e-8
263.0,16.0,12.0,-5.220587859006818e-13
311.0,0.0,0.0,1.581845610692743e-8
281.0,0.0,0.0,4.384707085774406e-5
235.0,12.0,4.0,-1.0787357777122379e-12
458.0,10.0,10.0,2.2116227428494004e-11
70.0,16.0,0.0,6.229083092492165e-9
652.0,2.0,2.0,6.417913324916174e-9
198.0,6.0,6.0,-3.8224387823921654e-11
571.0,12.0,6.0,-4.686885074234836e-8
990.0,6.0,4.0,-1.9887035382888615e-12
195.0,10.0,8.0,-1.068856498087852e-10
782.0,14.0,8.0,-7.80822050580726e-12
736.0,14.0,4.0,1.5305129030204393e-11
489.0,8.0,8.0,-1.84882454096576e-12
781.0,16.0,8.0,1.2990108162147468e-11
237.0,14.0,10.0,8.22361621616716e-12
844.0,14.0,12.0,2.011590259859799e-12
1000.0,16.0,10.0,8.248481882724882e-13
774.0,10.0,8.0,-5.704610976389997e-11
910.0,8.0,4.0,-1.1045338343353897e-12
507.0,16.0,2.0,-5.826003767444825e-13
665.0,8.0,6.0,-4.6526063692369386e-10
203.0,16.0,16.0,3.969775871266334e-11
970.0,12.0,2.0,-1.822485383667196e-13
133.0,12.0,12.0,3.4090187750089674e-12
911.0,16.0,2.0,3.7113485703383525e-14
79.0,14.0,12.0,1.9840034299427214e-8
298.0,14.0,0.0,5.091179171791475e-8
511.0,12.0,6.0,2.4893726818142043e-12
283.0,14.0,2.0,2.4679440565233834e-8
397.0,12.0,6.0,8.551603201992659e-12
59.0,14.0,6.0,-1.2114714194206109e-11
212.0,6.0,0.0,6.219957930515597e-11
151.0,0.0,0.0,2.1230225959368106e-6
142.0,14.0,10.0,-1.1097269353563503e-8
25.0,4.0,4.0,3.3387808341267727e-9
395.0,6.0,2.0,-1.3305533430849356e-11
366.0,14.0,6.0,-1.8117862896462448e-11
211.0,16.0,6.0,1.1417063923253835e-10
626.0,10.0,2.0,8.77931558543244e-10
413.0,14.0,8.0,-2.4253048135889795e-11
732.0,14.0,12.0,8.937680422541897e-11
769.0,4.0,4.0,1.352396707777022e-11
223.0,6.0,0.0,1.8661555839434818e-11
45.0,14.0,10.0,-2.088565154926888e-11
136.0,16.0,2.0,1.5552515087175064e-11
334.0,10.0,0.0,6.031518310876709e-10
883.0,10.0,6.0,7.98627069655463e-12
326.0,12.0,4.0,-4.2986043403282e-9
234.0,14.0,8.0,-2.3133757496324956e-11
906.0,16.0,14.0,5.493764257235916e-12
185.0,16.0,0.0,1.0462069998584451e-9
369.0,6.0,6.0,-3.244700832707288e-9
424.0,16.0,16.0,-1.6853691805908826e-11
546.0,12.0,4.0,5.818265288243394e-9
808.0,10.0,2.0,-4.1779360482492153e-13
215.0,10.0,2.0,1.1396162489481674e-11
728.0,8.0,4.0,-3.1831284061764115e-11
784.0,2.0,0.0,6.013055493702839e-12
744.0,10.0,4.0,7.479841150860077e-12
853.0,14.0,8.0,1.0939707241167385e-11
436.0,14.0,6.0,1.3834798806175068e-11
115.0,10.0,10.0,1.4570866737820266e-10
452.0,10.0,6.0,-2.08797679240527e-11
295.0,12.0,0.0,-2.3411969710301085e-7
463.0,4.0,4.0,2.0578323977676964e-11
802.0,16.0,0.0,-7.257875114394507e-13
690.0,12.0,10.0,2.342132615736042e-9
479.0,8.0,0.0,-9.754407694498784e-13
350.0,10.0,6.0,3.073176700605884e-11
746.0,8.0,4.0,-3.2002606796577784e-12
733.0,10.0,10.0,-7.370813553402952e-12
147.0,14.0,2.0,9.62662774579689e-8
415.0,6.0,4.0,-1.9504627055433508e-11
669.0,10.0,10.0,6.491835878800634e-11
145.0,14.0,12.0,5.431789421466125e-9
689.0,16.0,16.0,-1.9664825595675051e-10
466.0,6.0,6.0,8.795879431065828e-14
889.0,14.0,0.0,1.9779333004409213e-12
753.0,4.0,2.0,1.632138879632613e-11
310.0,2.0,0.0,-2.4682321242891722e-8
345.0,12.0,0.0,-7.548736842529398e-13
960.0,12.0,10.0,3.085218171032608e-12
103.0,2.0,2.0,3.2264067797060177e-10
918.0,14.0,0.0,-1.4879832822946596e-13
813.0,2.0,0.0,-4.271340588099424e-12
146.0,16.0,2.0,-2.176006303942157e-8
894.0,12.0,10.0,3.2218549613056745e-12
110.0,4.0,4.0,4.33676832878507e-11
763.0,16.0,16.0,2.0583579291067047e-12
158.0,14.0,12.0,2.908878000785e-10
821.0,16.0,12.0,1.3806361599848983e-11
912.0,10.0,2.0,1.120828670448451e-12
884.0,10.0,4.0,-4.051515946772877e-13
629.0,4.0,4.0,-8.061799863415658e-9
644.0,10.0,2.0,-9.353629507369986e-10
548.0,6.0,6.0,-4.6365520212117444e-8
297.0,14.0,8.0,7.582716358977855e-9
872.0,16.0,8.0,1.3872519082040458e-11
101.0,16.0,10.0,-2.588214515343405e-11
575.0,14.0,14.0,3.207643171008236e-11
910.0,12.0,8.0,-9.53215767131496e-13
70.0,10.0,0.0,-6.2127000854955e-6
834.0,12.0,10.0,1.4792478461040388e-12
756.0,14.0,10.0,-2.873893274954891e-12
964.0,12.0,12.0,3.4077345769147158e-12
714.0,14.0,2.0,-3.863650626643004e-9
991.0,12.0,2.0,6.544899799787682e-13
174.0,4.0,0.0,4.2669284145617386e-10
879.0,6.0,6.0,1.1381909164886371e-11
720.0,6.0,6.0,1.8233826025520005e-11
112.0,8.0,4.0,-3.269076995399277e-11
438.0,2.0,2.0,2.6679895790812947e-11
1005.0,16.0,8.0,-1.0779603618907413e-12
1001.0,16.0,6.0,5.873604358909205e-13
953.0,6.0,2.0,-6.895655018761435e-13
781.0,10.0,8.0,-1.7344607415157366e-11
595.0,16.0,0.0,-7.309938908183661e-11
600.0,6.0,2.0,-1.8334817103947104e-7
1000.0,10.0,10.0,-1.4416651652090495e-12
290.0,16.0,16.0,2.9035332007311024e-10
507.0,10.0,2.0,6.703726220988825e-13
724.0,14.0,10.0,2.6175324239953175e-11
300.0,12.0,10.0,-7.1756081676131874e-9
911.0,10.0,2.0,-1.7376922612311572e-14
448.0,12.0,4.0,-7.0237659454740455e-12
27.0,16.0,14.0,-3.871946643202756e-10
830.0,16.0,8.0,4.503298594129158e-12
721.0,14.0,14.0,3.497388739317842e-12
283.0,8.0,0.0,3.5097376359225e-7
461.0,8.0,8.0,9.114913401184633e-12
412.0,14.0,6.0,7.930795326445355e-11
211.0,10.0,6.0,-1.4052714522251554e-10
501.0,8.0,2.0,1.0507364550673367e-12
728.0,12.0,8.0,-3.046486576075692e-11
500.0,12.0,4.0,2.2695872571842105e-13
136.0,10.0,2.0,5.799792957808114e-7
410.0,14.0,2.0,1.9532815634077443e-11
716.0,12.0,4.0,3.164086191748465e-11
982.0,6.0,2.0,2.7008743659544554e-12
185.0,10.0,0.0,-4.915120666113736e-10
854.0,4.0,0.0,-8.577218862553461e-12
936.0,14.0,0.0,-3.149391536194279e-12
984.0,16.0,16.0,-6.401068098031702e-13
249.0,16.0,14.0,1.3015333308764263e-11
123.0,6.0,0.0,-1.789548016075928e-11
934.0,16.0,16.0,6.857895815776573e-12
746.0,12.0,8.0,-2.412198493506122e-12
848.0,16.0,8.0,-8.457581249256901e-12
795.0,14.0,6.0,-2.804332743570604e-12
236.0,12.0,2.0,-7.1209771795421956e-12
411.0,14.0,8.0,-4.5305246128441845e-11
558.0,12.0,4.0,5.377922223006456e-8
37.0,16.0,14.0,3.1616927648026776e-10
896.0,2.0,2.0,-7.525387580820278e-12
464.0,4.0,4.0,2.3848490070092126e-11
693.0,6.0,6.0,-1.565501279688458e-10
908.0,14.0,6.0,-3.2762436821784328e-12
391.0,16.0,4.0,3.825739266077408e-12
802.0,10.0,0.0,2.47191896055718e-12
349.0,14.0,0.0,1.2461858678380644e-10
352.0,14.0,10.0,-5.236564049675515e-9
82.0,2.0,0.0,-6.93594523081296e-8
169.0,14.0,8.0,-1.0784054431234755e-11
585.0,12.0,0.0,-8.652161792302779e-9
126.0,12.0,12.0,-5.177886331305887e-11
217.0,16.0,0.0,6.69927719646791e-11
650.0,14.0,6.0,-1.7996320711169571e-9
891.0,6.0,4.0,5.04684701797702e-12
435.0,8.0,4.0,4.958306378009151e-11
147.0,8.0,0.0,-7.0683358465799e-6
542.0,14.0,8.0,-4.50905313149872e-12
227.0,16.0,10.0,1.1660885660266863e-11
156.0,12.0,6.0,-1.594587302770916e-8
316.0,14.0,12.0,1.4032399013333115e-10
980.0,16.0,16.0,-2.1678845269265845e-12
125.0,6.0,2.0,-3.962744068353103e-12
42.0,8.0,8.0,-1.68055951927888e-8
260.0,6.0,4.0,-3.5159206716061216e-9
375.0,14.0,8.0,-5.089151203688611e-13
117.0,16.0,4.0,2.8336453425551803e-11
344.0,12.0,12.0,-7.826127747760058e-10
859.0,14.0,10.0,5.771423392869093e-12
512.0,12.0,12.0,-4.663255255991424e-9
146.0,10.0,2.0,-4.223637006413584e-6
407.0,4.0,0.0,1.623155777600506e-11
487.0,14.0,12.0,9.964761640582766e-13
233.0,12.0,2.0,-9.054164700617749e-13
679.0,14.0,8.0,-2.3292814480685586e-10
356.0,14.0,6.0,-4.693874137995632e-10
706.0,14.0,4.0,2.2056480570021678e-10
112.0,12.0,8.0,-1.5711608616235947e-11
282.0,8.0,4.0,4.441908506529061e-7
826.0,6.0,6.0,4.2408650488144297e-11
78.0,2.0,0.0,1.1901631966836125e-7
434.0,16.0,14.0,-2.203751263610186e-13
872.0,10.0,8.0,-1.84952335286237e-11
101.0,10.0,10.0,-6.047326856479501e-10
684.0,14.0,0.0,9.532153875732788e-11
933.0,14.0,10.0,-7.803532236250197e-13
174.0,16.0,2.0,6.603020459025105e-10
301.0,16.0,16.0,-1.1605651370496677e-9
939.0,8.0,8.0,2.9337890192230898e-12
458.0,16.0,16.0,-1.2642705762192624e-11
247.0,6.0,2.0,-1.7424916776193287e-12
944.0,8.0,8.0,-3.1047235095061782e-12
673.0,4.0,0.0,5.334740278734185e-11
741.0,16.0,10.0,1.0723651359555518e-11
973.0,14.0,4.0,-4.846937636258342e-13
714.0,8.0,0.0,7.045855596883075e-11
262.0,14.0,2.0,6.884028509419134e-14
633.0,8.0,2.0,6.442265133588048e-10
1005.0,10.0,8.0,1.437127957183036e-12
1001.0,10.0,6.0,-7.218251653530344e-13
340.0,16.0,6.0,-7.605779949184552e-10
595.0,10.0,0.0,3.8434019529482684e-7
529.0,6.0,2.0,2.3492862898737757e-7
124.0,8.0,6.0,3.6105877015519456e-11
988.0,16.0,12.0,1.220545387725772e-12
23.0,4.0,0.0,6.847722040025779e-9
830.0,10.0,8.0,-6.006074321000008e-12
191.0,16.0,10.0,-1.0059705080101388e-10
599.0,14.0,0.0,2.4361134596649663e-8
367.0,2.0,2.0,-3.173303054732818e-11
380.0,14.0,4.0,-2.7065896957354077e-11
681.0,8.0,2.0,3.5767765945513227e-10
254.0,6.0,2.0,-2.1751676792727697e-12
700.0,12.0,6.0,-2.0660031770382416e-9
738.0,16.0,12.0,-1.2085983078743996e-11
319.0,8.0,8.0,-3.0189023874998095e-9
102.0,16.0,14.0,-8.068386799823132e-11
854.0,16.0,2.0,9.519109776562541e-13
811.0,8.0,4.0,5.578062595123235e-12
410.0,8.0,0.0,-3.4092819968922e-10
702.0,16.0,0.0,-1.5725862850508387e-10
271.0,16.0,4.0,1.903974918055548e-12
563.0,12.0,2.0,-8.019797809985943e-8
155.0,14.0,14.0,-6.974887096243938e-9
825.0,14.0,14.0,3.4575994177735374e-11
306.0,16.0,14.0,-2.3237970320454017e-10
829.0,12.0,12.0,4.356403469566028e-12
751.0,2.0,0.0,7.30603962862368e-12
305.0,14.0,6.0,-5.6037733003289e-8
737.0,6.0,2.0,-1.2724668378697284e-11
803.0,14.0,10.0,-1.2294103053683156e-12
848.0,10.0,8.0,1.1273719155202126e-11
930.0,2.0,0.0,-4.593591410117743e-12
435.0,12.0,8.0,4.608751061842821e-11
662.0,14.0,0.0,1.7208013089379286e-9
180.0,16.0,10.0,-5.608657885150704e-11
779.0,2.0,0.0,-1.7120561021921975e-11
767.0,16.0,8.0,8.410856591352069e-12
115.0,16.0,16.0,1.8128992606071622e-11
736.0,16.0,12.0,-1.3526465967840038e-11
391.0,10.0,4.0,-9.007952612862701e-12
534.0,16.0,0.0,9.655625240365034e-14
560.0,4.0,0.0,-9.82834851328903e-6
775.0,14.0,0.0,-2.3173957246935552e-11
871.0,14.0,4.0,-1.5043079333777414e-11
733.0,16.0,16.0,-9.794244685973209e-11
550.0,8.0,6.0,-4.6946103901113015e-8
217.0,10.0,0.0,-9.750651729833725e-11
332.0,16.0,10.0,2.133651140247361e-9
619.0,16.0,8.0,7.72694951655583e-10
820.0,16.0,10.0,-2.522743726720334e-11
981.0,16.0,10.0,-2.427253102464365e-12
584.0,14.0,14.0,1.7154455758562011e-10
957.0,16.0,8.0,-5.390110714526206e-13
227.0,10.0,10.0,-2.0381224859544746e-11
892.0,14.0,2.0,-8.311650690789571e-13
225.0,12.0,12.0,1.7259523882053722e-11
669.0,16.0,16.0,-9.166614059399913e-10
321.0,14.0,12.0,-9.647146455306686e-12
1008.0,6.0,4.0,1.8992745062472032e-12
407.0,16.0,2.0,-8.230110468653218e-12
376.0,4.0,4.0,1.1898851928372047e-10
282.0,12.0,8.0,7.749531948599086e-9
1016.0,6.0,6.0,2.947523439292551e-14
278.0,6.0,0.0,-5.584360339973239e-7
501.0,0.0,0.0,-1.1711573699797332e-12
241.0,2.0,2.0,-1.9388858523710273e-11
117.0,10.0,4.0,-3.357069720434964e-11
221.0,12.0,12.0,-3.538857277670517e-11
735.0,2.0,2.0,-1.186863322533647e-11
947.0,8.0,2.0,-9.180204646829644e-13
359.0,8.0,4.0,8.751247492733715e-11
597.0,16.0,0.0,-3.721783171281383e-10
248.0,14.0,6.0,-9.518979665874323e-12
664.0,14.0,12.0,1.9490722743724008e-9
748.0,4.0,0.0,-1.3238517807123797e-12
715.0,12.0,10.0,-2.330353325031106e-11
887.0,12.0,12.0,-6.170082079750614e-12
755.0,14.0,14.0,3.421402673027125e-12
343.0,14.0,14.0,-2.3692185337669164e-10
197.0,16.0,0.0,2.9163899451836396e-10
673.0,16.0,2.0,-3.1985091523431885e-9
864.0,6.0,2.0,7.082032421816643e-12
174.0,10.0,2.0,1.4198952439387623e-8
131.0,14.0,12.0,-2.0608408495189456e-12
243.0,8.0,6.0,-1.6921935764609172e-11
288.0,6.0,0.0,8.341573775718974e-6
608.0,2.0,2.0,2.6813538531105163e-7
205.0,14.0,0.0,3.9933200505997493e-10
741.0,10.0,10.0,-1.616671694231128e-11
640.0,4.0,2.0,-2.4893750571331933e-10
754.0,12.0,2.0,1.4351607381368892e-12
100.0,12.0,10.0,2.8555992991293365e-11
972.0,4.0,4.0,1.1179901397014041e-12
409.0,14.0,4.0,-2.897194173002404e-10
262.0,8.0,0.0,2.233741682379965e-9
997.0,14.0,14.0,-2.471839176487161e-12
9.0,16.0,4.0,-1.0428927389805413e-6
340.0,10.0,6.0,-7.929074894531977e-10
36.0,4.0,0.0,-4.5058823862397826e-5
135.0,12.0,2.0,-8.576318772336499e-9
956.0,4.0,4.0,-1.9068323439316592e-12
408.0,2.0,2.0,1.6017557991981375e-11
176.0,14.0,8.0,-1.6631555347450612e-10
12.0,14.0,10.0,-8.971412745930202e-10
1000.0,16.0,16.0,9.462966942754023e-13
23.0,16.0,2.0,-3.567304159774968e-10
106.0,8.0,6.0,2.4801274010352068e-11
130.0,14.0,2.0,-5.469645942137163e-14
849.0,4.0,2.0,1.2583961271698719e-11
811.0,12.0,8.0,5.3101132848163144e-12
916.0,16.0,4.0,-8.020905671727927e-13
88.0,16.0,4.0,-2.0769929082509963e-9
506.0,8.0,2.0,-1.4507597073531215e-12
327.0,2.0,2.0,1.7055880373879025e-8
476.0,4.0,0.0,-6.320043291612382e-12
191.0,10.0,10.0,-5.094863226868877e-10
833.0,6.0,4.0,-4.417247165073161e-12
553.0,16.0,8.0,1.8978549911651138e-11
208.0,14.0,10.0,4.4842632397465704e-12
341.0,4.0,0.0,-1.6078575269810545e-9
589.0,16.0,0.0,7.096248003390619e-10
996.0,6.0,0.0,-1.0775060730683346e-12
854.0,10.0,2.0,-1.0926652642446303e-12
565.0,14.0,10.0,-8.424728008765322e-10
557.0,6.0,0.0,-1.4721459538232754e-8
710.0,2.0,2.0,3.0473417897000054e-10
388.0,6.0,4.0,-1.352704810245012e-10
231.0,4.0,4.0,5.176911408347205e-11
730.0,12.0,6.0,2.3433502622363755e-11
1022.0,6.0,4.0,-1.2944635578962429e-12
702.0,10.0,0.0,-5.89613332806284e-12
634.0,14.0,4.0,-1.900142553184654e-9
370.0,16.0,8.0,-3.1205193059283465e-11
122.0,12.0,4.0,-1.3180517047409192e-12
271.0,10.0,4.0,-7.583915861836072e-8
995.0,16.0,0.0,8.893041226617133e-13
488.0,6.0,6.0,1.2003882508867304e-11
526.0,12.0,6.0,-2.3090828993377387e-13
165.0,12.0,10.0,-3.3020987699142107e-9
787.0,14.0,4.0,2.411794691774865e-11
449.0,16.0,14.0,1.9596000465025282e-11
160.0,2.0,2.0,1.3719512841263246e-8
180.0,10.0,10.0,8.097448211598258e-11
985.0,16.0,4.0,6.563287806916153e-13
570.0,16.0,0.0,6.871985554596313e-10
389.0,8.0,2.0,1.028789441776582e-11
767.0,10.0,8.0,-1.002070401034728e-11
560.0,16.0,2.0,1.7698710137839033e-10
633.0,0.0,0.0,-3.1480105984259377e-9
983.0,8.0,6.0,-2.6098341553536106e-12
534.0,10.0,0.0,-1.1916004644892637e-9
993.0,8.0,8.0,2.9797633952250205e-12
726.0,8.0,8.0,2.2492185767812744e-11
554.0,4.0,2.0,3.3145919488229963e-6
631.0,2.0,2.0,-1.0016756753422219e-8
268.0,8.0,4.0,1.4361350621188133e-7
485.0,12.0,6.0,-1.0610634585495311e-12
594.0,14.0,0.0,1.0585106242874124e-8
590.0,14.0,14.0,1.445687761809894e-10
332.0,10.0,10.0,4.556371316736447e-9
619.0,10.0,8.0,5.414180769204288e-10
446.0,14.0,0.0,4.99569017710153e-12
820.0,10.0,10.0,7.110332995271041e-12
981.0,10.0,10.0,4.242369367363986e-12
148.0,16.0,14.0,3.3895763652473845e-10
359.0,12.0,8.0,8.005789516132251e-11
957.0,10.0,8.0,7.18633589121048e-13
683.0,4.0,2.0,7.429411418264106e-11
482.0,14.0,2.0,-5.6392803879212155e-12
681.0,0.0,0.0,-2.4742728825856516e-10
791.0,16.0,14.0,9.272046373630958e-12
313.0,8.0,2.0,4.026086478917246e-9
892.0,8.0,0.0,-3.8400962013003994e-12
