#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
520.0,8.0,0.0,3.82030619085647e-13
7.0,14.0,4.0,3.7473761203282463e-10
689.0,16.0,0.0,1.9575366812113993e-9
371.0,4.0,4.0,7.163169043072392e-10
373.0,8.0,8.0,-3.8920885113050504e-10
915.0,16.0,12.0,3.036331540559666e-12
766.0,8.0,4.0,2.6308716449669178e-11
928.0,12.0,4.0,-7.196630279810958e-13
927.0,14.0,4.0,3.3940732564750686e-13
681.0,6.0,4.0,-1.379789149235511e-9
407.0,6.0,0.0,-1.5710958731790514e-10
333.0,4.0,0.0,9.628791036213704e-8
249.0,16.0,12.0,5.615905055973823e-12
123.0,12.0,12.0,-4.054791735468309e-11
763.0,16.0,0.0,-2.4033486650955933e-10
19.0,14.0,4.0,1.0873197638050781e-7
931.0,6.0,0.0,2.0704714418302765e-11
56.0,8.0,8.0,8.148513265447585e-11
164.0,8.0,0.0,2.5390363079060907e-7
37.0,16.0,12.0,6.666897902676943e-9
303.0,14.0,4.0,4.048133633477509e-9
82.0,4.0,0.0,1.2325039336366052e-6
157.0,8.0,4.0,-3.391356735587618e-7
947.0,16.0,16.0,-2.929173460364724e-13
582.0,0.0,0.0,1.9081083029301752e-5
730.0,14.0,8.0,-1.3638726990474128e-10
404.0,8.0,8.0,9.403164133820638e-13
673.0,6.0,0.0,2.8717523745638964e-9
578.0,10.0,4.0,-8.900701080874635e-9
999.0,16.0,4.0,8.191859435428282e-13
526.0,14.0,8.0,1.2168948287475701e-9
1009.0,12.0,0.0,-8.105253219603791e-12
921.0,8.0,0.0,-9.192480233926192e-12
228.0,0.0,0.0,-3.9674543025534984e-11
843.0,12.0,8.0,-5.0101387163530085e-12
290.0,16.0,0.0,5.56023116618516e-11
520.0,16.0,4.0,2.2158813417882582e-13
772.0,10.0,4.0,-1.7791376477425505e-11
188.0,10.0,8.0,1.1919657726384042e-10
203.0,10.0,0.0,-5.770812661896288e-10
252.0,12.0,8.0,1.0184039116331117e-11
663.0,10.0,4.0,-5.2242276189163045e-9
235.0,10.0,8.0,1.5126016178640295e-11
942.0,12.0,4.0,-1.4086230528207084e-12
298.0,4.0,4.0,-5.610121273555064e-7
421.0,8.0,4.0,-1.4472040931331742e-11
399.0,0.0,0.0,2.5271421711083496e-10
23.0,6.0,0.0,1.892866389137272e-7
922.0,0.0,0.0,-8.086640952609363e-13
144.0,8.0,0.0,7.444020258604373e-7
1.0,10.0,4.0,3.379658469877406e-6
66.0,8.0,8.0,-1.606202604187469e-9
789.0,10.0,4.0,1.551503306428846e-11
202.0,12.0,12.0,3.672146105132644e-11
485.0,14.0,8.0,-8.591360758501389e-13
891.0,16.0,0.0,6.050083566005699e-11
486.0,12.0,4.0,-4.7305429270297e-13
415.0,10.0,0.0,-3.6810955995100567e-11
478.0,12.0,4.0,5.213621304365976e-12
668.0,8.0,4.0,3.5606131789615912e-9
78.0,4.0,0.0,-2.1749720500371055e-6
614.0,14.0,4.0,1.544593609915693e-9
213.0,8.0,0.0,2.5086810572626703e-10
807.0,2.0,0.0,9.834796766189328e-11
535.0,16.0,8.0,-6.289570263209748e-10
967.0,4.0,0.0,-3.741358075594279e-12
506.0,16.0,16.0,3.815598274532595e-12
434.0,16.0,12.0,1.3570242416179248e-11
260.0,16.0,0.0,1.7068325327436248e-11
376.0,16.0,16.0,-2.260549426847599e-10
336.0,6.0,0.0,1.2093696305175854e-8
141.0,8.0,8.0,-1.1966256875430089e-8
984.0,16.0,0.0,1.7154260587086416e-11
164.0,16.0,4.0,-7.335855107821375e-9
947.0,6.0,4.0,2.1193144871327564e-13
61.0,2.0,0.0,5.383594029719735e-10
121.0,14.0,0.0,8.876330736535786e-11
638.0,4.0,4.0,1.1441373474634865e-8
377.0,14.0,12.0,1.1984543765404166e-11
424.0,10.0,0.0,2.5127332999933086e-10
448.0,16.0,8.0,-5.130652687224523e-12
855.0,12.0,8.0,-2.448438211840714e-13
777.0,14.0,0.0,-2.0444075910563603e-10
934.0,16.0,0.0,3.220484503897471e-11
819.0,14.0,4.0,-6.9100976563682584e-12
516.0,4.0,0.0,-8.400331202319926e-10
694.0,4.0,4.0,-4.8874981067216806e-9
275.0,12.0,8.0,4.0710949602787715e-12
328.0,14.0,4.0,-7.737670241179036e-9
154.0,16.0,8.0,5.993019170092384e-10
745.0,12.0,8.0,8.285965111225327e-11
219.0,0.0,0.0,5.1293141864134915e-12
846.0,0.0,0.0,2.357189720251543e-11
500.0,16.0,8.0,2.8432649778668095e-12
530.0,10.0,4.0,1.5625214725249076e-11
812.0,8.0,8.0,6.547272698947786e-12
326.0,10.0,8.0,7.742586803540298e-9
615.0,12.0,0.0,-6.030463180857092e-9
921.0,16.0,4.0,1.3879382317904994e-12
716.0,16.0,8.0,-2.1535975302338928e-10
766.0,12.0,8.0,-9.070630958901954e-12
433.0,8.0,0.0,-1.4452226977580553e-10
372.0,12.0,4.0,-4.262555164473867e-10
828.0,16.0,8.0,5.121054542349556e-12
937.0,14.0,8.0,2.0599207069063377e-12
314.0,8.0,0.0,-3.807909092279501e-7
560.0,6.0,0.0,2.0809632193851194e-7
546.0,10.0,8.0,-5.832244390256117e-11
616.0,14.0,8.0,8.557655104160841e-10
635.0,14.0,0.0,1.7898288846874557e-9
259.0,14.0,12.0,-8.913229754969988e-13
389.0,16.0,16.0,-1.4012064554612905e-11
257.0,14.0,4.0,1.3924429755769793e-10
1007.0,12.0,0.0,-9.414347434250982e-12
850.0,0.0,0.0,1.683825103741937e-11
144.0,16.0,4.0,5.0372266386121195e-11
102.0,16.0,12.0,1.6022331980876762e-10
972.0,16.0,16.0,-6.777699918791317e-14
558.0,16.0,8.0,-2.7881209236431566e-14
689.0,10.0,0.0,-9.245835178995412e-10
980.0,16.0,0.0,1.78425631449565e-11
506.0,6.0,4.0,-2.751030268541728e-12
956.0,16.0,16.0,2.969573651458431e-12
889.0,4.0,4.0,-4.5781637002451444e-12
32.0,8.0,0.0,-5.559060822186509e-11
376.0,6.0,4.0,3.41125548307683e-11
213.0,16.0,4.0,1.020720591139258e-11
157.0,12.0,8.0,-7.452944886736415e-9
918.0,4.0,4.0,3.6131930526831356e-12
847.0,12.0,0.0,9.869480630210905e-11
451.0,4.0,0.0,4.072810102438201e-13
905.0,12.0,12.0,2.362023096376458e-12
763.0,10.0,0.0,-8.58141398968887e-12
5.0,6.0,0.0,6.878575131760709e-6
751.0,4.0,0.0,1.3973833935482748e-9
313.0,16.0,16.0,-2.5212873337584853e-10
155.0,14.0,12.0,4.433792928628635e-9
825.0,14.0,12.0,-8.701107513450153e-12
1014.0,12.0,4.0,5.925766932161359e-13
930.0,4.0,0.0,1.3886323935778176e-11
750.0,14.0,0.0,6.652385525782447e-10
431.0,12.0,12.0,1.876494628305334e-11
306.0,16.0,12.0,-1.4611257082004545e-10
581.0,12.0,0.0,-2.173895692538816e-9
118.0,14.0,8.0,9.200303339440704e-13
779.0,4.0,0.0,-2.1993503984110253e-10
748.0,6.0,0.0,1.3312104844405637e-9
658.0,2.0,0.0,5.676741720644427e-8
456.0,2.0,0.0,-5.1272787470506e-11
977.0,8.0,8.0,-1.6784020957192492e-12
231.0,16.0,16.0,1.2867607607473512e-12
537.0,16.0,8.0,6.387439145169737e-14
301.0,16.0,0.0,1.0696463181918263e-9
458.0,16.0,0.0,-8.171515550891111e-11
433.0,16.0,4.0,1.1636812053397487e-11
304.0,16.0,8.0,4.054744241522594e-11
421.0,12.0,8.0,-1.3900421626758565e-11
999.0,10.0,4.0,-9.248098230432674e-13
73.0,16.0,12.0,-3.064724215767627e-10
314.0,16.0,4.0,1.5792571285659195e-9
389.0,6.0,4.0,-5.989638833983922e-11
8.0,8.0,4.0,7.642033889615487e-7
972.0,6.0,4.0,4.736714230089185e-14
584.0,14.0,12.0,1.3118156658180528e-10
36.0,6.0,0.0,1.1509774449993055e-5
668.0,12.0,8.0,1.2068488326774196e-9
956.0,6.0,4.0,-2.138743974240753e-12
688.0,8.0,4.0,-1.3219552610446214e-9
290.0,10.0,0.0,-2.0914872472917802e-8
520.0,10.0,4.0,1.9403624682026957e-13
278.0,12.0,12.0,1.8083534317439648e-12
32.0,16.0,4.0,4.1987102384691414e-10
842.0,8.0,0.0,1.0056175340838246e-10
476.0,6.0,0.0,-2.677886716054271e-11
457.0,4.0,4.0,1.2430817609595679e-11
891.0,10.0,0.0,5.5557440388874804e-11
313.0,6.0,4.0,-3.797923430149637e-7
387.0,14.0,0.0,-7.911399604992581e-10
749.0,8.0,8.0,-1.0329985524651003e-10
341.0,6.0,0.0,-2.4018603527724992e-8
1008.0,16.0,0.0,-9.84502979614047e-12
535.0,10.0,8.0,-1.3653186962010241e-12
755.0,14.0,12.0,9.101828791086737e-12
343.0,14.0,12.0,9.899036138180505e-10
260.0,10.0,0.0,-9.212587324133967e-14
231.0,6.0,4.0,-9.201970469648703e-13
164.0,10.0,4.0,-1.6095685133841935e-8
984.0,10.0,0.0,1.6344979575792e-11
936.0,4.0,4.0,-3.087155620083343e-12
193.0,8.0,8.0,1.7836068981574698e-10
80.0,16.0,8.0,6.6417107053189165e-9
29.0,6.0,0.0,1.9485560066756963e-9
499.0,14.0,0.0,-2.1316073617664425e-11
448.0,10.0,8.0,6.843307319642443e-12
75.0,12.0,0.0,-2.2635466149482842e-7
490.0,16.0,8.0,-3.56394184017937e-12
934.0,10.0,0.0,2.986665055288844e-11
143.0,16.0,8.0,-5.83272362975568e-12
785.0,6.0,0.0,-4.743438472329909e-11
288.0,12.0,12.0,1.1349591756701335e-10
659.0,16.0,12.0,-4.5224078131488697e-11
963.0,0.0,0.0,-2.014536489804979e-12
63.0,0.0,0.0,5.084359356678509e-12
897.0,0.0,0.0,5.873560821931016e-12
335.0,8.0,8.0,-3.6096920895037014e-8
154.0,10.0,8.0,7.734967191101799e-8
153.0,4.0,0.0,5.466839023418395e-6
723.0,14.0,8.0,6.979227535038412e-11
997.0,14.0,12.0,-7.182812046609058e-13
192.0,12.0,4.0,3.733858406103847e-10
500.0,10.0,8.0,-3.791451155641139e-12
115.0,16.0,0.0,-1.8792593929123887e-11
952.0,8.0,4.0,1.2350736631307991e-12
256.0,0.0,0.0,-6.858079536501403e-8
921.0,10.0,4.0,-1.6679088330573648e-12
716.0,10.0,8.0,2.5187238732506703e-11
349.0,4.0,4.0,4.317406306280187e-9
828.0,10.0,8.0,-5.833229774834081e-12
552.0,8.0,8.0,-1.7404454597721797e-10
574.0,2.0,0.0,1.652511522009473e-5
186.0,16.0,8.0,7.974412238731094e-10
134.0,8.0,8.0,-8.852655701598328e-12
733.0,16.0,0.0,-1.878789354991153e-10
465.0,14.0,0.0,7.650000078770062e-11
653.0,14.0,4.0,-5.657644461510913e-9
371.0,0.0,0.0,8.558579333173004e-10
842.0,16.0,4.0,-1.9121790431483716e-12
900.0,4.0,4.0,-9.381729377997378e-13
41.0,14.0,0.0,-2.413392566676016e-7
140.0,8.0,4.0,6.089557261650293e-8
144.0,10.0,4.0,-6.888531308417207e-8
427.0,16.0,12.0,-1.7010472394587269e-12
669.0,16.0,0.0,-2.667445536249726e-9
558.0,10.0,8.0,-6.709101741798154e-10
442.0,8.0,4.0,-6.492086605448194e-12
980.0,10.0,0.0,1.685329860429998e-11
996.0,12.0,12.0,7.102638800571057e-13
557.0,12.0,12.0,7.290593141148712e-13
339.0,14.0,0.0,-6.656176886954194e-8
213.0,10.0,4.0,1.3751180852871098e-11
740.0,14.0,4.0,-7.943905596365581e-11
416.0,14.0,12.0,-6.723455131044668e-12
833.0,16.0,0.0,3.451191356441695e-11
230.0,14.0,0.0,-9.09280796130432e-11
744.0,14.0,8.0,-1.33126424965555e-10
8.0,12.0,8.0,1.3478092278702678e-9
449.0,16.0,12.0,-3.640801002905204e-12
388.0,16.0,0.0,-6.157439532428663e-10
484.0,16.0,8.0,1.9928462752020855e-12
1022.0,16.0,0.0,7.865083450037157e-12
329.0,14.0,8.0,1.7286719692296966e-9
26.0,8.0,0.0,1.1879711852761613e-8
684.0,4.0,4.0,1.7897489890091462e-9
537.0,10.0,8.0,-3.9607950294571216e-12
688.0,12.0,8.0,-8.6298831040089e-10
301.0,10.0,0.0,-5.7219020834239386e-8
87.0,2.0,0.0,8.065279636290619e-8
458.0,10.0,0.0,-7.919644639264074e-11
805.0,14.0,0.0,9.852797824954943e-11
433.0,10.0,4.0,-1.3606003732960041e-11
304.0,10.0,8.0,1.254546910122252e-9
590.0,14.0,12.0,2.6678119142943087e-10
314.0,10.0,4.0,6.743404797842685e-8
623.0,14.0,12.0,4.727997981496559e-10
768.0,4.0,0.0,9.964601729680004e-12
148.0,16.0,12.0,-1.895474669634685e-10
237.0,14.0,0.0,-3.064698614540259e-11
1000.0,16.0,0.0,-8.61472092222689e-12
791.0,16.0,12.0,3.128153932124346e-11
298.0,0.0,0.0,3.578883344719004e-5
386.0,4.0,0.0,-5.630864657459178e-10
752.0,12.0,4.0,8.084160866457216e-11
840.0,16.0,12.0,-2.7745584229340107e-12
475.0,8.0,0.0,-1.3418699602758818e-11
43.0,16.0,16.0,-2.472066849990475e-8
7.0,16.0,12.0,-4.198007779193168e-10
32.0,10.0,4.0,2.004385596667755e-10
680.0,14.0,12.0,5.443566578444781e-10
687.0,8.0,4.0,-1.473186657812754e-9
599.0,4.0,4.0,-2.2012201249273138e-7
72.0,8.0,0.0,2.1378081526549056e-6
142.0,14.0,0.0,-4.825505485917415e-11
927.0,16.0,12.0,-4.16288860891385e-13
445.0,6.0,0.0,1.3055704665643784e-10
759.0,8.0,8.0,9.415925028536385e-12
426.0,12.0,12.0,-8.869263745312258e-12
884.0,14.0,8.0,1.9202446375632916e-12
588.0,8.0,0.0,7.539741767005007e-8
1008.0,10.0,0.0,-9.974470263779161e-12
31.0,14.0,12.0,-2.3980044166840503e-10
381.0,12.0,4.0,3.5037769921476104e-10
638.0,0.0,0.0,3.562054539980592e-8
794.0,16.0,0.0,2.3414473538173546e-10
45.0,14.0,0.0,-5.038038060092615e-8
183.0,8.0,4.0,-6.905789329359352e-10
19.0,16.0,12.0,7.4300952627954575e-9
731.0,16.0,0.0,-3.6034453015767855e-10
551.0,8.0,4.0,1.926267402482557e-9
311.0,8.0,8.0,3.288512458636138e-8
281.0,8.0,8.0,-2.863674525162158e-9
952.0,12.0,8.0,1.2295275710103348e-12
694.0,0.0,0.0,3.376552069465126e-10
80.0,10.0,8.0,2.0541162281769751e-7
637.0,8.0,4.0,-3.939494125453167e-8
799.0,14.0,4.0,3.954771832731601e-11
26.0,16.0,4.0,-2.107930702794251e-10
490.0,10.0,8.0,4.751750279476927e-12
184.0,12.0,4.0,-3.062118846923385e-9
303.0,16.0,12.0,2.2651039813292308e-10
959.0,6.0,0.0,-1.5494296442595977e-11
143.0,10.0,8.0,-3.506291220982986e-8
137.0,12.0,4.0,-5.225219881464065e-11
698.0,14.0,8.0,1.3993270973495163e-8
662.0,4.0,4.0,-3.4186323034837664e-10
140.0,12.0,8.0,1.1207404878864616e-10
115.0,10.0,0.0,-3.85269623957669e-11
64.0,12.0,12.0,-8.004419313142449e-9
442.0,12.0,8.0,-6.477909480899327e-12
295.0,14.0,4.0,1.4615396765563819e-9
886.0,12.0,12.0,-4.3774303602835385e-12
43.0,6.0,4.0,2.975978215067871e-8
690.0,12.0,0.0,5.987018404754745e-10
883.0,4.0,0.0,2.4507070549071042e-11
122.0,16.0,8.0,-2.6722251455023986e-11
186.0,10.0,8.0,-1.7781958942964826e-11
856.0,12.0,12.0,7.97246931958818e-13
863.0,8.0,0.0,-4.487747294085885e-11
475.0,16.0,4.0,2.0425398721833727e-12
544.0,2.0,0.0,-8.212428837403151e-6
775.0,4.0,4.0,2.6746365576330415e-11
364.0,2.0,0.0,-3.744521332762438e-9
792.0,6.0,0.0,1.958710453161576e-10
151.0,8.0,8.0,-5.6903921136105035e-9
733.0,10.0,0.0,-1.7511172340929483e-10
778.0,12.0,4.0,-2.5281377768355665e-11
940.0,2.0,0.0,1.3595612262472949e-11
842.0,10.0,4.0,5.808373307831134e-12
889.0,0.0,0.0,1.0509927560109882e-11
471.0,6.0,0.0,4.41381483320958e-11
132.0,4.0,0.0,-1.3384241830154235e-6
72.0,16.0,4.0,2.2624632727927404e-10
903.0,14.0,8.0,-6.167220239000281e-13
669.0,10.0,0.0,2.0380647088292126e-8
604.0,14.0,4.0,1.3081772174268007e-9
718.0,2.0,0.0,5.740586998052242e-10
918.0,0.0,0.0,-3.376582248607889e-12
239.0,6.0,0.0,-1.2164870909012798e-10
607.0,2.0,0.0,7.473701939543845e-6
898.0,12.0,4.0,-1.3994712703231037e-12
345.0,14.0,4.0,-4.100474741516043e-8
588.0,16.0,4.0,3.81253685776191e-11
357.0,4.0,4.0,-1.228644336221132e-9
216.0,12.0,12.0,6.226434567683389e-11
852.0,12.0,12.0,-3.67803322314986e-12
960.0,12.0,0.0,-1.6883580332517633e-11
614.0,16.0,12.0,-7.225014268325173e-11
894.0,12.0,0.0,4.630408482710683e-11
452.0,4.0,0.0,-1.7876208352404508e-11
382.0,12.0,12.0,2.1014421924979112e-10
266.0,16.0,0.0,2.3386465256480717e-12
280.0,2.0,0.0,1.3942552559778826e-5
833.0,10.0,0.0,2.829209143992966e-11
454.0,8.0,4.0,7.554704724941222e-12
350.0,4.0,0.0,1.5804094587032476e-8
206.0,8.0,4.0,5.0079277623016203e-11
16.0,8.0,0.0,1.6603257476750684e-8
621.0,6.0,0.0,-5.111194242533817e-7
998.0,12.0,4.0,7.536553447318636e-13
374.0,2.0,0.0,2.848289639673276e-9
882.0,6.0,0.0,2.662432384692159e-11
819.0,16.0,12.0,6.833564924379821e-12
196.0,4.0,4.0,2.6125142630321017e-10
388.0,10.0,0.0,-7.136838787335297e-10
328.0,16.0,12.0,-2.9510627246519174e-11
484.0,10.0,8.0,-2.655880585683339e-12
1022.0,10.0,0.0,7.424996044102246e-12
189.0,12.0,12.0,1.3364683776320285e-10
101.0,16.0,0.0,-1.2732604177166221e-9
396.0,16.0,8.0,1.4571929190025853e-11
555.0,2.0,0.0,-6.565880539072472e-7
253.0,12.0,0.0,-2.5255087672032535e-11
834.0,12.0,0.0,4.4827454128894933e-11
756.0,14.0,0.0,4.6265194602559573e-10
205.0,4.0,4.0,9.182435591393745e-11
325.0,8.0,4.0,-3.6127739185452064e-8
687.0,12.0,8.0,-8.720148412327111e-10
863.0,16.0,4.0,3.952264095533995e-12
976.0,6.0,0.0,1.0369494819816809e-11
238.0,2.0,0.0,-5.927316922839272e-11
961.0,4.0,4.0,2.897913884228902e-12
971.0,12.0,12.0,3.1909264787513055e-13
384.0,16.0,16.0,1.3080213701391813e-10
626.0,16.0,8.0,1.931796826552003e-10
1000.0,10.0,0.0,-8.584745764510036e-12
257.0,16.0,12.0,-2.929245150466239e-14
183.0,12.0,8.0,-1.3405747803187504e-8
724.0,14.0,0.0,-8.72085307287798e-10
300.0,12.0,0.0,-2.7418417569050014e-8
551.0,12.0,8.0,1.535229008019394e-12
699.0,4.0,0.0,4.720183089562201e-9
457.0,0.0,0.0,-1.3557433777037972e-11
970.0,8.0,4.0,4.5434909188428056e-13
696.0,16.0,16.0,2.213365100205252e-10
648.0,16.0,0.0,-8.491190670603575e-10
637.0,12.0,8.0,3.863837134967214e-10
587.0,8.0,4.0,2.633702028334639e-8
1023.0,12.0,4.0,-6.885827180773402e-13
365.0,4.0,0.0,-3.225536980312628e-9
269.0,12.0,12.0,4.319606526718943e-11
938.0,14.0,12.0,2.4411648347566046e-12
936.0,0.0,0.0,5.147808287590062e-12
215.0,16.0,8.0,2.549984614137586e-11
263.0,4.0,0.0,-2.474969137076705e-7
808.0,16.0,8.0,-2.4046378820340294e-12
794.0,10.0,0.0,2.5949934239887066e-10
16.0,16.0,4.0,3.187566309043176e-12
96.0,6.0,0.0,-4.739407817722819e-9
731.0,10.0,0.0,-3.7252494747574193e-10
462.0,12.0,4.0,1.1707438606023606e-12
26.0,10.0,4.0,7.739074154296238e-10
479.0,14.0,8.0,-5.610038713292282e-12
69.0,14.0,0.0,1.2100077723166684e-10
97.0,12.0,4.0,-6.594342846429304e-10
868.0,14.0,12.0,-5.6254008379461015e-12
13.0,8.0,0.0,6.483590299979554e-9
395.0,12.0,0.0,6.31548995088245e-10
30.0,12.0,4.0,-1.0146275454573474e-10
384.0,6.0,4.0,-5.516320744877634e-12
349.0,0.0,0.0,7.564709937271793e-9
713.0,16.0,16.0,1.7039335940001565e-10
218.0,2.0,0.0,-1.4726142520341654e-10
211.0,4.0,0.0,5.965517955953924e-10
876.0,8.0,4.0,2.122818075235599e-12
352.0,14.0,0.0,3.3259118079648836e-9
697.0,12.0,12.0,4.1613596967431357e-10
585.0,14.0,4.0,2.893905963234458e-10
536.0,4.0,4.0,7.559268111408326e-9
900.0,0.0,0.0,2.7818688008554553e-12
122.0,10.0,8.0,3.562921139344666e-11
696.0,6.0,4.0,-4.895590175915874e-10
475.0,10.0,4.0,-2.2126929741709316e-12
274.0,14.0,4.0,-3.0477274206075814e-13
594.0,4.0,4.0,-1.6993226001338437e-7
955.0,8.0,0.0,-1.246609336386266e-11
68.0,8.0,8.0,-1.5677472785087755e-9
454.0,12.0,8.0,7.543704639573852e-12
446.0,4.0,4.0,-1.2417318156895454e-11
72.0,10.0,4.0,-2.1992545148596853e-7
206.0,12.0,8.0,5.909069424940196e-11
788.0,12.0,12.0,-4.693819868285538e-11
227.0,16.0,0.0,-2.498582795132588e-10
906.0,2.0,0.0,-1.0183463254076293e-11
912.0,16.0,8.0,2.737941201467621e-12
588.0,10.0,4.0,-1.340298093008025e-8
644.0,16.0,8.0,-1.8139152597292215e-9
120.0,14.0,0.0,-3.5643195643495705e-10
859.0,14.0,0.0,-3.196099917179053e-11
562.0,16.0,0.0,-5.682797101272917e-13
266.0,10.0,0.0,-1.7566195910655212e-12
294.0,8.0,0.0,2.0510836087513898e-7
1015.0,16.0,16.0,7.426153366946186e-13
170.0,16.0,8.0,1.3901895138391294e-7
665.0,4.0,4.0,-1.642134107647841e-9
325.0,12.0,8.0,7.2354095030222415e-9
676.0,16.0,16.0,1.4733741784017612e-10
307.0,12.0,4.0,-8.732307747673604e-9
513.0,2.0,0.0,-5.984450649430949e-8
222.0,8.0,8.0,-4.119163869523064e-11
684.0,0.0,0.0,-1.4763578346282862e-9
200.0,12.0,4.0,5.7584301348726e-11
13.0,16.0,4.0,1.1464323535330903e-9
713.0,6.0,4.0,1.6820129035525966e-10
391.0,14.0,8.0,-6.784732676551786e-11
276.0,8.0,8.0,-5.44186202564774e-10
101.0,10.0,0.0,-7.032931393709496e-10
933.0,14.0,0.0,3.2309039555102075e-11
396.0,10.0,8.0,1.651982327492704e-11
566.0,14.0,0.0,2.578684885930346e-11
507.0,16.0,8.0,1.3873443271159184e-12
315.0,14.0,0.0,5.37143745455495e-9
970.0,12.0,8.0,4.572757357107744e-13
895.0,14.0,4.0,2.2690223615811184e-12
911.0,16.0,8.0,2.6600735318909347e-12
57.0,6.0,0.0,-9.069817724254163e-10
741.0,16.0,0.0,3.901606289285082e-10
283.0,14.0,8.0,2.58403787056034e-11
491.0,8.0,0.0,3.8629540170057754e-11
991.0,8.0,4.0,-5.594169204659915e-13
863.0,10.0,4.0,-4.113845276548401e-12
441.0,14.0,4.0,3.5987739983878354e-12
587.0,12.0,8.0,2.33481961255675e-10
439.0,14.0,4.0,-1.7070004716943599e-12
955.0,16.0,4.0,1.5168350562309498e-12
917.0,12.0,4.0,2.579515894945097e-12
653.0,16.0,12.0,2.151188598286254e-10
48.0,2.0,0.0,-1.2122068343162878e-8
626.0,10.0,8.0,1.5167441745828317e-8
117.0,14.0,8.0,4.1573576763812944e-11
579.0,6.0,0.0,2.711134496560463e-7
293.0,12.0,12.0,3.179975282966361e-10
229.0,14.0,12.0,-2.4516250139101293e-11
136.0,16.0,8.0,4.3130599698020574e-13
599.0,0.0,0.0,1.108844593137318e-5
821.0,4.0,0.0,-8.166710651886513e-11
739.0,14.0,0.0,1.0671876643997421e-10
648.0,10.0,0.0,3.0962890825162565e-8
299.0,6.0,0.0,-7.918394606750177e-7
191.0,16.0,0.0,-2.3621022333208052e-9
1015.0,6.0,4.0,-5.355028003505952e-13
661.0,16.0,0.0,-2.812610419285625e-9
559.0,8.0,0.0,2.877955766555519e-8
250.0,16.0,16.0,1.554500266289449e-11
481.0,14.0,4.0,-4.778974434732465e-12
740.0,16.0,12.0,-9.148904889364486e-11
676.0,6.0,4.0,-7.426283822009983e-10
294.0,16.0,4.0,1.1605683386499009e-10
808.0,10.0,8.0,1.567762525254068e-12
215.0,10.0,8.0,-3.420172283368349e-11
401.0,14.0,4.0,9.822348659323755e-11
822.0,14.0,12.0,-9.390303084097779e-12
16.0,10.0,4.0,-6.188907963625709e-10
953.0,12.0,0.0,-1.1657636340977918e-11
98.0,16.0,0.0,2.2100290352289644e-9
827.0,6.0,0.0,-6.561174729683361e-11
1001.0,4.0,0.0,-5.026325440112895e-12
600.0,12.0,0.0,-9.595158922092446e-9
876.0,12.0,8.0,2.1450028958970956e-12
784.0,12.0,4.0,-3.5286680832323735e-11
662.0,0.0,0.0,2.9533166650305757e-8
99.0,14.0,4.0,8.416091409958616e-10
803.0,14.0,0.0,1.4855720009567392e-10
147.0,14.0,8.0,2.365258203482028e-9
236.0,8.0,4.0,-5.1331363468340005e-12
491.0,16.0,4.0,-3.516268491473457e-12
180.0,16.0,0.0,-6.576552303074696e-9
522.0,4.0,4.0,5.741979743154607e-11
775.0,0.0,0.0,-7.916163027151458e-11
25.0,8.0,8.0,1.510847556291575e-9
27.0,2.0,0.0,8.151825352176683e-10
982.0,12.0,0.0,1.6374575659750392e-11
265.0,4.0,4.0,4.8089035913817286e-9
762.0,16.0,16.0,4.661891672837509e-11
824.0,8.0,0.0,-9.372165103659097e-11
769.0,8.0,8.0,3.282028875650602e-11
20.0,2.0,0.0,6.2100774448444215e-6
347.0,16.0,0.0,6.530271072693132e-9
146.0,16.0,8.0,-2.931100188255356e-11
332.0,16.0,0.0,-8.362618969791848e-9
510.0,14.0,4.0,1.0129600137648395e-12
250.0,6.0,4.0,-1.1201596499497331e-11
163.0,16.0,0.0,-1.0116321650121169e-8
820.0,16.0,0.0,-1.3952094496998422e-10
981.0,16.0,0.0,1.8123836151131742e-11
578.0,12.0,12.0,7.423447324461959e-11
310.0,12.0,4.0,-2.9494317860152453e-9
915.0,2.0,0.0,-1.7043980686207966e-11
559.0,16.0,4.0,-6.234097647449071e-13
357.0,0.0,0.0,5.141166927516181e-9
227.0,10.0,0.0,-2.3931785613448345e-10
813.0,12.0,4.0,1.1657377794167466e-11
691.0,14.0,0.0,6.399222035316338e-11
912.0,10.0,8.0,-3.650989106969463e-12
392.0,6.0,0.0,-1.905880797436778e-10
946.0,14.0,4.0,4.4897374093403546e-13
722.0,12.0,4.0,-6.227283713804004e-11
249.0,2.0,0.0,-2.32734410930196e-11
644.0,10.0,8.0,8.737780147312997e-9
271.0,14.0,8.0,6.891053800683661e-14
786.0,16.0,16.0,-3.0199676965890016e-11
338.0,16.0,0.0,-4.551002450905436e-9
772.0,12.0,12.0,3.52114381818739e-11
162.0,16.0,16.0,2.4234697025745174e-10
494.0,16.0,16.0,-4.297845731275603e-12
562.0,10.0,0.0,-7.171209429773263e-10
233.0,8.0,4.0,-1.664540911094986e-11
663.0,12.0,12.0,-6.229209435958557e-10
74.0,6.0,0.0,-4.014437904477835e-6
170.0,10.0,8.0,1.4985058903509898e-10
196.0,0.0,0.0,5.690082603169392e-11
1.0,12.0,12.0,-9.440786119509215e-8
714.0,14.0,8.0,2.6088335590669065e-10
463.0,8.0,8.0,-1.1152720388831863e-12
37.0,2.0,0.0,0.0007609606314723981
