#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
605.0,16.0,0.0,-1.0871956099485388e-9
465.0,10.0,8.0,2.949234270327587e-13
601.0,16.0,4.0,-3.700915689029642e-11
395.0,0.0,0.0,1.3401540545924284e-10
141.0,6.0,4.0,7.101069200104235e-7
646.0,10.0,0.0,-1.7022458581574377e-7
831.0,16.0,12.0,5.748521321639538e-12
41.0,10.0,8.0,6.749876586285692e-8
260.0,8.0,4.0,9.991785400107878e-13
984.0,8.0,4.0,-1.2247442178754888e-13
254.0,4.0,4.0,6.288537988340507e-14
223.0,10.0,4.0,1.2706803423333946e-12
165.0,4.0,4.0,3.7281725755823445e-8
94.0,14.0,0.0,-2.3580103744356215e-8
339.0,10.0,8.0,-3.5076518794716046e-9
202.0,8.0,0.0,2.5344381909966143e-10
934.0,8.0,4.0,-1.2821952948212032e-13
127.0,12.0,12.0,-8.709646911827921e-13
574.0,14.0,4.0,-2.2421363246305831e-10
242.0,14.0,12.0,-3.7154935527884477e-13
989.0,12.0,4.0,-8.679049769107452e-14
123.0,16.0,4.0,-2.1629363021323512e-12
928.0,4.0,0.0,-1.5503221236049045e-11
767.0,12.0,12.0,7.739498883809287e-11
537.0,6.0,0.0,-5.00389226118948e-8
907.0,12.0,4.0,7.902256340616229e-14
224.0,16.0,12.0,-7.630058906599798e-13
977.0,16.0,16.0,-1.2993100843125297e-13
812.0,6.0,4.0,2.0083943194814752e-12
230.0,10.0,8.0,-8.561744125074122e-13
523.0,14.0,12.0,-1.6143500372383394e-13
939.0,16.0,0.0,-5.6665076457458173e-11
304.0,6.0,0.0,5.510541660486585e-6
689.0,12.0,8.0,1.5608977004817123e-9
944.0,16.0,0.0,-2.372985040774114e-11
737.0,4.0,4.0,2.488295603396457e-10
619.0,12.0,12.0,3.751563161636686e-10
957.0,12.0,12.0,2.2035917991374689e-13
255.0,12.0,4.0,-2.43950218817058e-13
764.0,12.0,12.0,8.88636878821477e-11
763.0,12.0,8.0,-2.1192280037145687e-11
291.0,12.0,4.0,-4.601642982220414e-9
297.0,2.0,0.0,4.075764218441631e-5
756.0,16.0,8.0,1.2141710925018877e-13
246.0,14.0,8.0,8.09128093755464e-13
358.0,16.0,12.0,4.263159604498866e-10
805.0,10.0,8.0,5.60399057851849e-13
279.0,16.0,12.0,8.276908767148078e-13
980.0,8.0,4.0,-1.0985557938819736e-13
814.0,12.0,4.0,4.84801955199263e-12
719.0,14.0,0.0,3.2842162088452715e-9
95.0,4.0,4.0,-1.0984211670277637e-9
593.0,10.0,0.0,9.62702981463265e-8
860.0,16.0,12.0,-2.2988845298113213e-13
968.0,10.0,0.0,1.8971058191701237e-11
38.0,12.0,4.0,-2.82986860534653e-7
296.0,4.0,4.0,6.134193556887487e-8
237.0,10.0,8.0,-2.1902944265844956e-13
585.0,8.0,8.0,-1.7348184365017635e-9
461.0,10.0,0.0,8.371241188669088e-11
87.0,14.0,4.0,-3.052485678791085e-8
432.0,12.0,12.0,1.2779203960510463e-12
319.0,16.0,0.0,-2.8294398433290932e-9
724.0,16.0,8.0,-7.406449114955192e-11
274.0,8.0,8.0,-6.821132927602345e-12
749.0,16.0,16.0,-1.3433011058814513e-10
202.0,16.0,4.0,-1.4614213222221063e-10
80.0,6.0,0.0,1.3854173932593337e-6
267.0,14.0,8.0,2.5936596517986164e-9
942.0,4.0,0.0,-2.2904277436637213e-11
977.0,6.0,4.0,9.199339096782429e-14
142.0,10.0,8.0,-6.420108074761082e-9
193.0,16.0,16.0,7.887023356068595e-11
490.0,6.0,0.0,-6.994807285592563e-11
143.0,6.0,0.0,-9.085540533036921e-6
641.0,12.0,4.0,7.099818170614702e-9
707.0,14.0,12.0,-2.2764704511858648e-11
290.0,12.0,8.0,-4.652254496415129e-9
486.0,4.0,0.0,-1.0041627309313318e-11
301.0,8.0,4.0,4.346383782263892e-8
261.0,10.0,4.0,2.9523178309485293e-10
905.0,8.0,0.0,4.991301132662881e-11
478.0,4.0,0.0,9.521496397324636e-11
458.0,8.0,4.0,4.307026724686703e-13
45.0,10.0,8.0,-6.489483392955808e-10
888.0,2.0,0.0,-5.156677248899695e-11
335.0,16.0,16.0,-1.538714259115967e-8
77.0,14.0,0.0,-2.417308550025673e-7
378.0,12.0,12.0,5.092215140584439e-11
431.0,8.0,0.0,4.482685881528129e-10
11.0,14.0,8.0,1.4697903927338985e-8
838.0,14.0,8.0,-1.6869335949876312e-12
685.0,14.0,0.0,8.616746000195117e-10
891.0,12.0,8.0,-1.5380790451741925e-13
864.0,4.0,4.0,1.5830063028569522e-13
69.0,16.0,8.0,1.028437391100155e-12
495.0,14.0,8.0,1.48225773013836e-13
186.0,6.0,0.0,-1.1755009850500404e-9
414.0,14.0,0.0,5.4902189993387e-10
773.0,16.0,0.0,8.495043010783012e-10
962.0,14.0,0.0,5.153566739983328e-11
420.0,12.0,4.0,-2.284150426656363e-12
552.0,16.0,16.0,6.741653752615979e-12
660.0,14.0,12.0,-4.50937873836124e-8
953.0,0.0,0.0,8.793266495423945e-12
134.0,16.0,16.0,2.1030070177569953e-10
260.0,12.0,8.0,3.853563978697918e-11
600.0,0.0,0.0,1.1773202050441127e-5
553.0,12.0,12.0,-4.662142394308903e-14
901.0,12.0,12.0,-3.982436350096187e-14
984.0,12.0,8.0,-1.2204951135403173e-13
411.0,2.0,0.0,7.204676619234729e-10
354.0,12.0,0.0,-1.1696032595502237e-8
895.0,8.0,8.0,-2.2339823957444077e-13
749.0,6.0,4.0,-1.5041006250689847e-11
352.0,16.0,8.0,1.003833120317878e-8
934.0,12.0,8.0,-1.284108226344849e-13
528.0,14.0,0.0,1.9724363375944104e-12
460.0,14.0,12.0,-3.3445154903305327e-13
441.0,8.0,8.0,-4.5247046957290775e-13
372.0,4.0,0.0,-5.337098806297867e-9
42.0,10.0,0.0,2.0128194612822824e-6
605.0,10.0,0.0,9.171509699817415e-8
439.0,8.0,8.0,-6.69092116879513e-14
152.0,14.0,0.0,-5.5653937742317056e-8
601.0,10.0,4.0,2.9250671174920535e-8
370.0,12.0,12.0,1.9489814311413814e-10
169.0,2.0,0.0,4.706708369297149e-7
1008.0,8.0,4.0,1.2098047780050804e-13
193.0,6.0,4.0,7.188203234098458e-11
278.0,8.0,0.0,-3.732563706755647e-8
610.0,14.0,0.0,-7.241949802828978e-9
982.0,0.0,0.0,-7.156798288607882e-12
542.0,2.0,0.0,-4.6596732318530075e-6
335.0,6.0,4.0,2.0676203924922737e-7
905.0,16.0,4.0,1.7118047703421803e-14
120.0,16.0,8.0,2.3880968549524225e-12
859.0,16.0,8.0,-2.5454797620873868e-14
484.0,6.0,0.0,3.7539130074452965e-11
123.0,10.0,4.0,2.0524763958189066e-12
364.0,14.0,4.0,2.678429410631455e-10
116.0,12.0,4.0,-1.5961640355867167e-12
544.0,14.0,4.0,-2.8013660014311745e-11
940.0,14.0,4.0,1.0799225381634671e-13
481.0,8.0,8.0,5.998084842103499e-13
375.0,2.0,0.0,-3.096744080927623e-9
686.0,16.0,0.0,4.684668607220164e-10
431.0,16.0,4.0,3.516014854154007e-12
40.0,14.0,0.0,4.722122180052325e-7
761.0,14.0,8.0,3.043042624685015e-11
245.0,14.0,0.0,-2.796146492511006e-10
115.0,8.0,4.0,1.0148475476523278e-12
401.0,8.0,8.0,-7.703583088436868e-12
939.0,10.0,0.0,-4.826330996782832e-11
105.0,12.0,12.0,-7.341901884839567e-11
980.0,12.0,8.0,-1.137257888610061e-13
679.0,2.0,0.0,6.317943824833189e-8
552.0,6.0,4.0,2.0053286657118505e-8
870.0,2.0,0.0,8.805177341374021e-11
607.0,14.0,4.0,-4.763663890524222e-9
718.0,14.0,4.0,-1.5301179434887347e-9
1014.0,4.0,0.0,7.607680263059263e-12
944.0,10.0,0.0,-2.0283236301609943e-11
134.0,6.0,4.0,8.4404209216688e-9
502.0,12.0,4.0,2.881953189449382e-13
46.0,12.0,4.0,-8.926960041753162e-9
288.0,8.0,0.0,-1.671076717149831e-8
807.0,16.0,12.0,-4.738073489793177e-12
733.0,8.0,4.0,2.1191343774004492e-10
933.0,16.0,8.0,-1.053560745142266e-13
280.0,14.0,4.0,-3.246751376120003e-11
99.0,8.0,8.0,-3.423908625849252e-10
566.0,16.0,8.0,9.73598696475187e-13
315.0,16.0,8.0,1.402844495440919e-9
756.0,10.0,8.0,4.221528168277093e-12
497.0,14.0,8.0,-1.535917107789806e-14
61.0,16.0,12.0,-6.858691422787141e-12
949.0,12.0,12.0,2.3396451452518303e-14
669.0,8.0,4.0,1.4910047162511044e-9
474.0,14.0,12.0,-2.3800615323513075e-14
538.0,12.0,12.0,-2.490039126671152e-12
715.0,0.0,0.0,-1.2898029218855036e-9
374.0,14.0,4.0,2.476477694055245e-10
125.0,0.0,0.0,1.4771313185052626e-10
278.0,16.0,4.0,9.288700536609925e-12
301.0,12.0,8.0,-1.6851299139291123e-8
555.0,14.0,4.0,-2.8687775801906052e-12
319.0,10.0,0.0,-5.375442266005562e-7
458.0,12.0,8.0,4.272286479297903e-13
833.0,8.0,4.0,7.760477662317797e-13
759.0,16.0,16.0,4.1122932653358735e-11
724.0,10.0,8.0,-7.693180084463e-12
657.0,2.0,0.0,1.231837028929416e-9
510.0,8.0,8.0,-1.6986266656803234e-13
202.0,10.0,4.0,-6.266229196609601e-11
51.0,14.0,12.0,-4.274311446563788e-11
739.0,16.0,8.0,1.2021612499173464e-10
100.0,0.0,0.0,-2.120188846261289e-9
996.0,8.0,0.0,1.0968175633232869e-11
417.0,2.0,0.0,3.619172697821142e-13
498.0,4.0,4.0,1.4735594746590995e-13
557.0,8.0,0.0,-1.3864355415012648e-8
405.0,12.0,12.0,2.5266626468577097e-11
238.0,14.0,4.0,-1.3062199408740722e-12
851.0,14.0,8.0,-7.403040453011568e-14
281.0,16.0,16.0,2.4445580208542997e-11
311.0,16.0,16.0,-9.533038744820633e-10
388.0,8.0,4.0,7.494450822620158e-11
93.0,14.0,0.0,-3.914771815653947e-8
1022.0,8.0,4.0,-5.5436842472526536e-14
284.0,14.0,12.0,5.4543199331171004e-12
672.0,12.0,4.0,1.0796046961946169e-10
946.0,8.0,8.0,-6.733999534594542e-14
444.0,12.0,4.0,-4.936172222097026e-13
514.0,16.0,0.0,1.561055932692982e-11
288.0,16.0,4.0,-1.3548826591695115e-11
247.0,0.0,0.0,-2.6095048607972454e-11
899.0,14.0,0.0,-2.5273886830691e-11
443.0,12.0,12.0,-8.804319191937463e-13
69.0,10.0,8.0,-1.4371836801286411e-9
71.0,2.0,0.0,-0.00012553067418985498
122.0,6.0,0.0,-5.266365000962139e-10
90.0,14.0,12.0,2.3427379062371443e-13
773.0,10.0,0.0,1.71346114709035e-9
993.0,16.0,0.0,2.579378027128676e-13
521.0,2.0,0.0,-7.60129640790961e-8
1000.0,8.0,4.0,8.442406265308544e-14
726.0,16.0,0.0,1.7612079209793088e-9
1008.0,12.0,8.0,1.1982257460718136e-13
803.0,16.0,8.0,1.487138391874664e-12
798.0,14.0,8.0,-8.439442350013014e-12
76.0,8.0,8.0,-3.309875026207884e-8
151.0,16.0,16.0,3.5734748067886555e-8
529.0,0.0,0.0,-5.892114318259764e-7
192.0,4.0,0.0,1.1623778235149661e-8
167.0,8.0,8.0,-9.338197853271838e-9
540.0,14.0,0.0,2.5007556450433975e-13
658.0,16.0,12.0,-7.137518261775194e-10
759.0,6.0,4.0,3.681318806010869e-12
456.0,16.0,12.0,4.4018990683878953e-13
352.0,10.0,8.0,1.6302998564641419e-10
161.0,12.0,12.0,-3.0742705722376235e-9
1021.0,16.0,0.0,-1.1855737381281122e-11
254.0,0.0,0.0,3.071297542980563e-14
198.0,14.0,0.0,-4.006104204949686e-9
165.0,0.0,0.0,-9.434099286991822e-8
311.0,6.0,4.0,-7.395273476057595e-7
281.0,6.0,4.0,1.9570009593848764e-7
794.0,8.0,4.0,-4.336257732540532e-12
643.0,14.0,12.0,-5.694676441272867e-10
678.0,16.0,0.0,-3.682333405054696e-8
996.0,16.0,4.0,-3.711472181143637e-14
731.0,8.0,4.0,2.3036213000978534e-10
115.0,12.0,8.0,8.48083395933181e-13
218.0,14.0,4.0,6.761042101735081e-12
557.0,16.0,4.0,-1.6412677458045434e-12
199.0,4.0,4.0,1.2079004146733918e-10
3.0,14.0,8.0,-3.1332613797430305e-9
691.0,16.0,8.0,5.325075563031575e-10
987.0,12.0,4.0,-9.912484978866026e-14
667.0,16.0,0.0,5.389095611525455e-9
905.0,10.0,4.0,-7.058986642599743e-14
120.0,10.0,8.0,-3.253778729205913e-12
859.0,10.0,8.0,-1.1374860052774446e-13
832.0,16.0,0.0,3.193032072375997e-11
426.0,8.0,0.0,-1.4002405531048728e-10
733.0,12.0,8.0,8.528346202634315e-11
561.0,8.0,8.0,-7.941645978444963e-11
504.0,14.0,8.0,-2.9392119293266004e-13
396.0,6.0,0.0,-6.549559128204152e-10
686.0,10.0,0.0,5.751256879933574e-8
539.0,12.0,0.0,6.423888892765628e-13
431.0,10.0,4.0,-6.7196015192900294e-15
35.0,14.0,8.0,-8.013832718272141e-10
602.0,12.0,12.0,1.2003889250478535e-10
737.0,0.0,0.0,2.2325539936756593e-9
669.0,12.0,8.0,2.7879299744989125e-9
906.0,14.0,4.0,-1.0632148627514337e-13
151.0,6.0,4.0,-9.857906711754354e-7
717.0,16.0,0.0,1.3405710934919075e-9
586.0,12.0,12.0,3.354681484986065e-11
933.0,10.0,8.0,1.4390839116028958e-13
861.0,14.0,8.0,-6.471387060495015e-14
626.0,6.0,0.0,1.361966370145309e-6
423.0,12.0,12.0,-5.750004093374222e-12
566.0,10.0,8.0,-4.658717857709652e-10
833.0,12.0,8.0,1.6044217376285328e-12
925.0,16.0,0.0,5.091638594564952e-12
95.0,0.0,0.0,-7.676917253159156e-10
315.0,10.0,8.0,3.087915721378104e-8
369.0,14.0,0.0,-4.759086864209165e-10
874.0,14.0,0.0,1.1787978958535608e-10
513.0,14.0,4.0,-6.301512268961373e-12
64.0,8.0,0.0,3.1826272395444252e-9
14.0,14.0,12.0,1.3803410149937043e-12
296.0,0.0,0.0,2.761521685020992e-5
886.0,8.0,0.0,-8.312918821277125e-11
85.0,14.0,0.0,6.245698271600585e-8
388.0,12.0,8.0,1.30314864322409e-11
856.0,8.0,0.0,3.912244723478621e-11
1022.0,12.0,8.0,-5.868260518049682e-14
12.0,16.0,8.0,2.7609778505772607e-9
278.0,10.0,4.0,3.884941624340186e-9
1017.0,16.0,8.0,1.0691416255579948e-14
91.0,12.0,12.0,5.249061988245073e-9
525.0,8.0,8.0,-2.4407718746068862e-17
808.0,6.0,0.0,-4.2611150945356676e-11
215.0,6.0,0.0,1.0384225330766066e-9
266.0,8.0,4.0,6.973112868008493e-10
836.0,14.0,0.0,-1.1891612479541807e-10
625.0,4.0,4.0,-9.230287839560654e-8
176.0,2.0,0.0,-6.704069104269061e-8
323.0,12.0,0.0,-7.001114390207669e-8
866.0,12.0,12.0,3.9753279374056136e-13
752.0,4.0,0.0,-1.4255794606579523e-9
533.0,14.0,0.0,-2.663149652959104e-13
467.0,4.0,4.0,-5.166561203775161e-13
739.0,10.0,8.0,-4.753246044764891e-12
547.0,12.0,4.0,-6.975616461840644e-12
426.0,16.0,4.0,-6.447250843440156e-12
574.0,16.0,12.0,3.4602200151713757e-12
201.0,12.0,0.0,-1.8891679351545442e-9
208.0,16.0,8.0,1.460894545277219e-11
571.0,14.0,8.0,-2.0992752384288553e-11
216.0,8.0,0.0,1.404863115780918e-9
852.0,8.0,0.0,-6.209356798245905e-11
101.0,8.0,4.0,2.2784924406901126e-11
1000.0,12.0,8.0,8.830423938441191e-14
48.0,14.0,4.0,1.324508436487156e-9
382.0,8.0,0.0,1.5746696952764097e-9
565.0,16.0,8.0,7.409949297017726e-13
869.0,12.0,0.0,1.8910331995215794e-10
466.0,14.0,0.0,-1.5859744064143712e-10
864.0,0.0,0.0,4.3561453660680924e-11
54.0,14.0,12.0,-1.5179651664495917e-11
381.0,4.0,0.0,-8.621151745116884e-10
606.0,14.0,12.0,4.4536017307143363e-10
514.0,10.0,0.0,3.2159820568240407e-12
288.0,10.0,4.0,4.510298277475649e-8
695.0,12.0,0.0,-5.4132977699647105e-9
406.0,12.0,4.0,4.544667166073417e-12
511.0,14.0,8.0,1.68445247082516e-13
397.0,14.0,8.0,-4.2087282281554317e-11
184.0,4.0,0.0,3.5117550901270835e-8
189.0,8.0,0.0,-1.2343830891201176e-8
993.0,10.0,0.0,1.7700259184799414e-13
137.0,4.0,0.0,-2.410339071478768e-5
726.0,10.0,0.0,6.405948666306167e-9
794.0,12.0,8.0,1.040491753845296e-11
803.0,10.0,8.0,3.216252845724594e-13
64.0,16.0,4.0,1.1343060418017498e-9
10.0,12.0,4.0,1.0399947145753315e-6
731.0,12.0,8.0,5.4596572635445015e-11
133.0,14.0,8.0,3.2089586014741922e-9
886.0,16.0,4.0,2.962489906123435e-14
128.0,12.0,12.0,1.652523214083137e-11
68.0,16.0,16.0,-1.4502214010454565e-10
648.0,8.0,4.0,-8.150272369366769e-8
548.0,14.0,0.0,7.287107014000444e-13
856.0,16.0,4.0,-9.28533108513246e-13
912.0,6.0,0.0,7.698185486154358e-11
971.0,8.0,0.0,2.2746226144489762e-12
644.0,6.0,0.0,3.4033739561491475e-8
87.0,16.0,12.0,-5.638628191255738e-8
1021.0,10.0,0.0,-1.0026680032682804e-11
879.0,14.0,0.0,8.731927045374333e-12
778.0,4.0,0.0,1.7945611158820477e-9
678.0,10.0,0.0,3.707000328394054e-8
996.0,10.0,4.0,-4.00931123134985e-14
810.0,4.0,4.0,-4.753311117284254e-12
720.0,14.0,0.0,3.5188980177812933e-9
170.0,6.0,0.0,5.088179938580487e-7
557.0,10.0,4.0,1.4953997274832656e-9
645.0,12.0,4.0,1.0754711152735608e-8
503.0,14.0,12.0,-3.8438833743257306e-13
216.0,16.0,4.0,1.3557874255942661e-11
149.0,12.0,12.0,6.282538776413781e-10
852.0,16.0,4.0,-2.4460551698182404e-12
691.0,10.0,8.0,2.544654800453266e-10
632.0,14.0,12.0,9.6399996773332e-10
27.0,14.0,4.0,9.789619969436095e-11
382.0,16.0,4.0,-1.777986349971447e-10
667.0,10.0,0.0,8.060791905688859e-9
65.0,12.0,12.0,4.156553874181665e-13
898.0,4.0,0.0,-2.4397583254829578e-11
832.0,10.0,0.0,5.6999692442497606e-11
222.0,16.0,16.0,-2.3259954701889344e-12
20.0,14.0,4.0,1.5643289354930045e-6
269.0,8.0,0.0,-1.7574492345993749e-9
705.0,16.0,0.0,-1.0630383403210827e-9
276.0,16.0,16.0,2.788360905133552e-12
507.0,6.0,0.0,2.1653333570991693e-11
915.0,14.0,4.0,-2.085042379351194e-13
911.0,6.0,0.0,7.605266132895853e-11
62.0,16.0,0.0,1.576043790423906e-9
6.0,2.0,0.0,1.1460858151492748e-7
543.0,12.0,4.0,-2.9719923099808714e-12
189.0,16.0,4.0,-3.415297639290555e-9
823.0,12.0,12.0,-5.615495699065606e-13
998.0,4.0,0.0,1.270958535412932e-11
249.0,14.0,4.0,-6.669179572439936e-13
68.0,6.0,4.0,2.2353013742830407e-7
717.0,10.0,0.0,1.7522273082524727e-9
266.0,12.0,8.0,6.639329163887606e-10
925.0,10.0,0.0,4.37344129390254e-12
104.0,2.0,0.0,-4.3559783325753597e-10
524.0,2.0,0.0,-2.1847409088634558e-7
136.0,6.0,0.0,-1.6697207881823703e-6
318.0,14.0,0.0,-1.6144252504587006e-8
926.0,12.0,4.0,2.530339154409677e-14
919.0,14.0,12.0,-1.45551586776094e-13
227.0,8.0,4.0,1.125356117236122e-12
692.0,12.0,12.0,1.5590135814212442e-9
37.0,14.0,4.0,-2.0261987683369215e-7
177.0,12.0,12.0,2.1141326179675652e-9
971.0,16.0,4.0,1.3015551713101404e-13
469.0,16.0,8.0,-3.3117764170019097e-13
797.0,14.0,12.0,-1.285576003379647e-11
351.0,8.0,8.0,-6.185491696395046e-10
697.0,8.0,0.0,-3.5636632091133498e-9
877.0,12.0,4.0,2.6398814031386377e-13
505.0,12.0,4.0,2.8239513394506157e-13
101.0,12.0,8.0,-2.8134052041349502e-11
12.0,10.0,8.0,-2.9634610669260446e-10
591.0,14.0,0.0,-1.3410830679205497e-9
1017.0,10.0,8.0,-1.4454330836558282e-14
573.0,4.0,4.0,5.721740031252093e-8
92.0,8.0,8.0,1.9708842059987142e-8
562.0,8.0,4.0,3.519379582755631e-8
693.0,14.0,0.0,-5.728119644022501e-9
289.0,16.0,0.0,-1.0471062873110976e-11
498.0,0.0,0.0,8.860482599879926e-12
682.0,12.0,4.0,-2.306305202675174e-9
222.0,6.0,4.0,1.5687685510854944e-12
1004.0,8.0,8.0,1.8276001497154936e-13
788.0,8.0,0.0,2.3716249119424766e-11
58.0,12.0,4.0,-7.622392370025167e-12
276.0,6.0,4.0,6.107516778333401e-8
426.0,10.0,4.0,-8.052028472457671e-13
269.0,16.0,4.0,-2.645003923628091e-12
712.0,16.0,8.0,6.995742676080949e-11
208.0,10.0,8.0,-1.8194987581781293e-12
544.0,16.0,12.0,1.0927898015555076e-12
364.0,16.0,12.0,-1.2537032664491612e-10
18.0,8.0,8.0,-4.2615423718843175e-7
385.0,12.0,4.0,2.865197025634173e-10
940.0,16.0,12.0,-1.075350283111306e-13
565.0,10.0,8.0,-3.954508822030414e-10
1023.0,4.0,0.0,-9.67627246842511e-12
815.0,16.0,8.0,-2.433238136373138e-12
964.0,14.0,8.0,-1.1161238038907152e-13
718.0,16.0,12.0,-2.1621143400485435e-9
741.0,8.0,4.0,8.341699740610903e-11
648.0,12.0,8.0,9.82309493475985e-9
801.0,14.0,12.0,-4.816874740335587e-12
857.0,14.0,12.0,8.897816909940691e-14
53.0,16.0,0.0,4.800687508965608e-10
492.0,16.0,0.0,-9.484317864165834e-11
462.0,4.0,0.0,1.826514369664226e-11
873.0,14.0,12.0,-2.466710144767375e-13
607.0,16.0,12.0,2.616297184590734e-10
839.0,12.0,12.0,-5.045171622081531e-12
598.0,14.0,12.0,2.415420897631571e-10
617.0,16.0,0.0,-2.343370580320856e-9
434.0,14.0,4.0,2.71950433286648e-12
25.0,16.0,16.0,4.5130987404036547e-10
280.0,16.0,12.0,8.737888775295847e-12
97.0,4.0,0.0,3.270612139599633e-8
146.0,6.0,0.0,-3.328361325982839e-6
545.0,2.0,0.0,-5.935867624229992e-6
725.0,14.0,0.0,3.766875363133678e-9
64.0,10.0,4.0,5.341257339962911e-10
642.0,14.0,0.0,2.0866976876277755e-10
656.0,14.0,12.0,-1.4606032354097573e-9
886.0,10.0,4.0,1.7721545034847682e-13
769.0,16.0,16.0,4.2597131343728924e-11
826.0,14.0,0.0,2.975234985118813e-10
30.0,4.0,0.0,-1.3137022465406476e-9
697.0,16.0,4.0,2.4080526403493187e-9
285.0,8.0,8.0,-1.0626534367188846e-9
374.0,16.0,12.0,5.873905828798778e-10
191.0,8.0,4.0,5.2420572179003596e-11
856.0,10.0,4.0,-2.655464993133131e-13
661.0,8.0,4.0,2.6360215370740443e-8
138.0,14.0,12.0,2.989422999826438e-13
655.0,14.0,12.0,-1.4134100405128968e-9
172.0,12.0,0.0,7.74331226974811e-9
555.0,16.0,12.0,1.075276093333361e-11
582.0,4.0,4.0,6.190175186565612e-8
199.0,0.0,0.0,-8.835202953799717e-10
293.0,8.0,0.0,1.969641661756575e-7
788.0,16.0,4.0,1.3268820299575735e-10
98.0,8.0,4.0,1.1989548119102595e-10
168.0,14.0,0.0,1.212492708877663e-7
216.0,10.0,4.0,7.400747283430674e-13
852.0,10.0,4.0,-2.718699129882293e-13
238.0,16.0,12.0,7.328285796111375e-13
382.0,10.0,4.0,-1.5699361423355964e-10
609.0,14.0,12.0,5.453877130157089e-10
22.0,14.0,12.0,-6.052921136576747e-9
463.0,16.0,16.0,-5.5207197088799654e-14
342.0,12.0,12.0,1.2592855444256356e-9
419.0,8.0,8.0,-6.205464108965293e-12
817.0,2.0,0.0,2.384400047682436e-10
228.0,4.0,4.0,1.8593015268171506e-12
102.0,14.0,4.0,3.5466956517990744e-10
705.0,10.0,0.0,-8.24418952408389e-9
865.0,2.0,0.0,9.947225414926054e-11
517.0,14.0,0.0,2.3784513152866077e-10
180.0,8.0,4.0,-4.778828874025522e-10
425.0,12.0,4.0,-3.8007228581506836e-12
227.0,12.0,8.0,1.1535825761320725e-12
25.0,6.0,4.0,1.832671783975954e-10
978.0,14.0,12.0,1.0430577078982332e-13
569.0,6.0,0.0,-1.1314633576122888e-6
220.0,12.0,4.0,5.184781068392171e-15
62.0,10.0,0.0,1.3380059990649083e-9
308.0,12.0,4.0,-1.2259239046255223e-8
399.0,4.0,4.0,3.501854118162554e-11
922.0,4.0,4.0,1.0146599978525846e-13
309.0,14.0,12.0,2.0193302105603526e-9
307.0,4.0,0.0,2.3255343676018816e-5
189.0,10.0,4.0,-8.52203289702801e-10
769.0,6.0,4.0,1.2866446033667621e-11
126.0,14.0,8.0,-1.8109162992474575e-12
200.0,4.0,0.0,-4.3871946540018384e-9
173.0,2.0,0.0,1.694246034709237e-7
729.0,14.0,0.0,3.0165584532815104e-9
156.0,14.0,8.0,-9.867198441106299e-9
703.0,14.0,12.0,-2.7300652623566494e-10
347.0,8.0,4.0,-5.272827016013745e-9
562.0,12.0,8.0,-1.2015185343841921e-10
306.0,14.0,4.0,-1.615789809228202e-8
612.0,12.0,4.0,-5.560394193196891e-9
332.0,8.0,4.0,-1.3559312187833236e-8
920.0,16.0,0.0,6.350864212195232e-11
568.0,2.0,0.0,-7.774435460346923e-6
163.0,8.0,4.0,-3.730847207730045e-7
820.0,8.0,4.0,3.299698375874694e-12
981.0,8.0,4.0,-1.165926615273458e-13
1012.0,16.0,0.0,1.9999619535804046e-11
110.0,16.0,16.0,-5.1204633830216e-12
501.0,16.0,16.0,4.72952249131756e-13
469.0,10.0,8.0,4.644062753497139e-13
971.0,10.0,4.0,1.0871325929525827e-14
704.0,14.0,12.0,-2.0611308734019592e-10
107.0,14.0,0.0,2.7227066684975607e-9
541.0,14.0,0.0,-3.1005597772035883e-13
344.0,14.0,8.0,5.318223700810277e-10
293.0,16.0,4.0,-3.202358446529412e-11
625.0,0.0,0.0,5.71481345352739e-6
512.0,14.0,8.0,1.5936474032748936e-14
111.0,12.0,4.0,-3.808675638993161e-12
338.0,8.0,4.0,9.316129948947747e-9
346.0,16.0,8.0,1.5351610733353534e-9
917.0,4.0,0.0,5.3364748865894977e-11
629.0,16.0,16.0,-4.3664931032086767e-11
467.0,0.0,0.0,-3.531546716950059e-11
219.0,4.0,4.0,1.7466195343065588e-12
846.0,4.0,4.0,7.777140546989172e-13
73.0,14.0,4.0,-2.4597646693677744e-8
463.0,6.0,4.0,3.64574331291354e-14
289.0,10.0,0.0,1.2159646643047985e-7
531.0,16.0,8.0,6.035932607904367e-12
218.0,16.0,12.0,2.876497318181761e-12
1002.0,12.0,4.0,8.213808055938395e-14
578.0,8.0,0.0,1.4419860249944032e-9
741.0,12.0,8.0,1.289931754855771e-10
990.0,16.0,0.0,-1.4113319950141864e-11
881.0,8.0,8.0,-1.1252203748500763e-13
269.0,10.0,4.0,4.915988112564526e-11
212.0,12.0,12.0,-8.255132653823254e-12
712.0,10.0,8.0,3.822959712752083e-11
711.0,8.0,4.0,1.194571578152702e-10
772.0,8.0,0.0,1.7715845198496697e-8
742.0,12.0,4.0,2.6072081520230916e-10
240.0,14.0,12.0,-1.2401707253220483e-12
663.0,8.0,0.0,-4.467137334247574e-8
850.0,4.0,4.0,1.2293983449503195e-13
223.0,12.0,12.0,-2.131484309231845e-12
815.0,10.0,8.0,4.2642728057568874e-13
709.0,14.0,0.0,-1.956792946683947e-9
1016.0,14.0,0.0,5.077031598416311e-12
