#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
654.0,14.0,8.0,2.3034929170513557e-8
405.0,6.0,0.0,1.2980380915460603e-10
427.0,12.0,0.0,-1.3450633952867374e-10
124.0,16.0,8.0,5.710381609186086e-12
735.0,12.0,8.0,2.347549829745267e-10
570.0,8.0,4.0,-3.390710244711127e-7
969.0,16.0,0.0,2.2357700390643713e-12
887.0,16.0,4.0,-3.721187863480382e-12
552.0,4.0,4.0,1.6346996361053647e-7
993.0,6.0,4.0,3.173986239831998e-13
726.0,6.0,4.0,5.7622167019995346e-8
526.0,8.0,0.0,7.436455771875228e-11
134.0,4.0,4.0,6.444751492168125e-8
12.0,12.0,4.0,-2.8550814538183386e-8
1017.0,12.0,4.0,8.589774620294713e-14
863.0,14.0,12.0,-2.0170226901499128e-11
373.0,0.0,0.0,1.2835896953938349e-9
286.0,8.0,4.0,-1.1202746582697887e-6
717.0,16.0,16.0,1.3814300120686138e-9
699.0,14.0,4.0,2.0570563379317066e-9
975.0,8.0,4.0,-8.442959029744563e-13
443.0,6.0,0.0,-3.121290766601258e-12
181.0,8.0,4.0,-2.2844202860622275e-9
129.0,16.0,0.0,2.577361488880713e-13
925.0,16.0,16.0,-5.5942329902500764e-14
485.0,8.0,0.0,-1.0720466190665031e-12
608.0,12.0,8.0,7.779760349162211e-9
597.0,12.0,8.0,-6.852423665321603e-10
878.0,16.0,0.0,1.4292260241126867e-11
1021.0,6.0,4.0,6.843362694426615e-13
449.0,12.0,0.0,-3.7102488689090766e-11
208.0,12.0,4.0,1.24244365939814e-10
365.0,14.0,4.0,-2.2236413760925766e-10
809.0,16.0,0.0,6.760909636477288e-11
451.0,16.0,12.0,1.4068236137941181e-11
678.0,6.0,4.0,-3.4711198540797214e-8
197.0,12.0,8.0,2.001394872938645e-9
565.0,12.0,4.0,1.6505083024989786e-9
263.0,14.0,4.0,1.0847719104472787e-9
56.0,0.0,0.0,5.603121600694964e-10
751.0,16.0,12.0,1.5836265943033283e-11
229.0,10.0,0.0,4.177316471774473e-12
700.0,10.0,4.0,9.992631123244525e-10
408.0,12.0,8.0,9.406977923884672e-11
573.0,14.0,0.0,1.0175025652442726e-10
390.0,10.0,8.0,-1.0956222881437431e-10
67.0,8.0,4.0,-9.622075346452621e-8
930.0,16.0,12.0,-1.1380357538597417e-12
192.0,2.0,0.0,1.229947550065133e-9
667.0,6.0,4.0,-1.5915691833333488e-7
779.0,16.0,12.0,1.456092722910429e-11
16.0,14.0,12.0,-2.056552966921234e-11
832.0,6.0,4.0,-2.1877125975526403e-11
161.0,6.0,0.0,1.0298774194516765e-5
730.0,16.0,4.0,-1.8817914680651965e-9
404.0,0.0,0.0,-1.4031272674061377e-10
327.0,12.0,8.0,-6.255975919789577e-8
148.0,12.0,0.0,-2.669732303827941e-7
791.0,12.0,0.0,8.482075668695429e-11
322.0,14.0,8.0,5.834028639921315e-8
822.0,10.0,0.0,-4.542316873835114e-11
840.0,12.0,0.0,-4.094302302957368e-11
246.0,12.0,12.0,-1.9867289703054378e-11
7.0,12.0,0.0,-1.3629830083814482e-9
211.0,14.0,4.0,-1.5252253105670825e-11
526.0,16.0,4.0,3.144905009574026e-11
550.0,16.0,8.0,-2.1044083300038687e-10
710.0,12.0,8.0,1.7107397552547775e-9
447.0,8.0,8.0,-1.2474626670370602e-11
717.0,6.0,4.0,3.686416913852231e-10
765.0,14.0,8.0,3.838577064468708e-12
320.0,14.0,8.0,4.618485943875788e-8
480.0,8.0,8.0,8.805780149047232e-12
927.0,12.0,0.0,3.2262232183751862e-12
937.0,8.0,0.0,-7.895717148349669e-13
925.0,6.0,4.0,-4.607405969911986e-13
616.0,8.0,0.0,-3.7923343028777864e-7
829.0,10.0,4.0,4.111095786638957e-11
122.0,4.0,0.0,-3.33899776968427e-11
602.0,6.0,0.0,-3.02153352003403e-7
19.0,12.0,0.0,-3.2127504745491388e-6
589.0,12.0,8.0,-2.6361773103603146e-9
66.0,0.0,0.0,-4.833890153056756e-8
244.0,14.0,8.0,9.249729845371956e-12
485.0,16.0,4.0,-2.2167426432398035e-12
267.0,12.0,12.0,2.4783987818489993e-11
160.0,12.0,8.0,-1.8647664214006495e-8
586.0,6.0,0.0,-1.3224048957522871e-6
303.0,12.0,0.0,-1.5306080403031782e-7
277.0,14.0,8.0,-1.5098897642683878e-10
759.0,4.0,4.0,-2.530383314812568e-9
423.0,6.0,0.0,6.01241551496378e-11
141.0,0.0,0.0,-1.0057061804372853e-5
567.0,8.0,8.0,2.614065921237038e-8
631.0,12.0,8.0,1.4951100118315923e-8
995.0,12.0,8.0,1.94138446049829e-13
582.0,14.0,0.0,4.1265773924978313e-10
311.0,4.0,4.0,-6.75244005999019e-6
281.0,4.0,4.0,1.6628076284348834e-6
150.0,8.0,8.0,5.462884077392693e-7
34.0,14.0,8.0,-3.2493833757912355e-10
11.0,12.0,12.0,-1.4231055723277626e-7
225.0,10.0,4.0,3.029617831239796e-11
838.0,12.0,12.0,8.073671305083504e-13
194.0,14.0,8.0,-3.1555956028887856e-10
570.0,12.0,8.0,-8.161247727097422e-10
118.0,8.0,0.0,3.649047719001557e-11
243.0,16.0,8.0,-2.7891434265078545e-12
91.0,6.0,0.0,-1.819655590807093e-8
495.0,12.0,12.0,-3.641311409928714e-12
572.0,14.0,8.0,-4.158387320621369e-10
153.0,16.0,12.0,2.746033216037245e-8
866.0,6.0,0.0,3.7782446028087177e-13
812.0,0.0,0.0,9.335135365601662e-12
221.0,10.0,4.0,1.575335718098491e-11
286.0,12.0,8.0,-3.0690634608678203e-9
13.0,14.0,12.0,-2.5365535121092572e-11
975.0,12.0,8.0,-7.740695665541187e-13
228.0,14.0,0.0,-1.8581051246837404e-12
752.0,2.0,0.0,-1.1649051631610287e-10
396.0,4.0,0.0,-5.059694483793686e-11
705.0,16.0,16.0,1.4764481444474203e-9
181.0,12.0,8.0,-6.467648092876272e-10
469.0,12.0,4.0,-3.2192769769896245e-12
937.0,16.0,4.0,-6.406614872794044e-13
124.0,10.0,8.0,-7.823483791126194e-12
106.0,16.0,8.0,2.641180253016468e-10
616.0,16.0,4.0,-5.236587242789044e-9
969.0,10.0,0.0,-1.478502273503131e-13
887.0,10.0,4.0,2.4664550879743234e-12
399.0,14.0,0.0,-3.588274526590921e-11
62.0,16.0,16.0,1.0398615338048676e-10
922.0,14.0,0.0,6.070126837304179e-12
440.0,14.0,8.0,-6.0660323751623596e-12
151.0,4.0,4.0,-3.434196563924718e-6
614.0,12.0,0.0,-5.1164526221620555e-8
626.0,4.0,0.0,-2.2221387477115555e-6
67.0,12.0,8.0,-1.5539316549240167e-9
955.0,14.0,12.0,-1.950002116957133e-12
821.0,14.0,4.0,-1.27012737401906e-11
381.0,2.0,0.0,1.0640699002692874e-9
47.0,14.0,8.0,8.768335703629988e-9
362.0,14.0,8.0,-8.495772444565493e-10
166.0,16.0,0.0,-9.611943480817849e-8
129.0,10.0,0.0,3.837152567436474e-13
878.0,10.0,0.0,8.093327611342627e-12
819.0,12.0,0.0,-1.4439070302718323e-11
712.0,12.0,4.0,8.000213060616547e-10
328.0,12.0,0.0,2.2897326119888687e-7
809.0,10.0,0.0,-5.96979886207285e-11
184.0,2.0,0.0,-8.687063919261459e-9
137.0,2.0,0.0,3.07620957296761e-7
128.0,6.0,0.0,2.1397320610751937e-19
761.0,12.0,12.0,2.876135225799031e-11
1001.0,14.0,4.0,-8.271521554188774e-13
1020.0,16.0,0.0,4.342916588078639e-14
808.0,4.0,0.0,8.470555868800002e-11
215.0,4.0,0.0,2.4290520139487804e-10
815.0,12.0,4.0,-3.201207101924057e-11
294.0,14.0,12.0,-1.6832444428493795e-8
219.0,14.0,0.0,1.8071697912183475e-10
118.0,16.0,4.0,6.600523726620318e-11
846.0,14.0,0.0,6.6455264162315844e-12
977.0,0.0,0.0,-1.1884736367216676e-12
289.0,16.0,16.0,1.7628721476371764e-11
1010.0,14.0,8.0,-1.3334433423539454e-12
705.0,6.0,4.0,-6.452804805897271e-9
730.0,10.0,4.0,4.672061141652997e-10
251.0,14.0,8.0,-1.2538703745438454e-11
983.0,16.0,8.0,-1.4565013173901125e-12
723.0,8.0,0.0,-3.909850381381725e-9
257.0,12.0,0.0,-1.034952271860957e-15
778.0,2.0,0.0,-2.856692810379851e-10
62.0,6.0,4.0,-7.395220093968314e-11
497.0,12.0,12.0,3.5212690092210026e-13
149.0,6.0,0.0,-6.100462010409001e-6
353.0,8.0,4.0,-2.7118859824450418e-9
526.0,10.0,4.0,2.4094594435308428e-12
550.0,10.0,8.0,2.063689654467684e-9
65.0,6.0,0.0,-5.792654277852169e-10
850.0,14.0,0.0,-7.442720017596867e-12
768.0,16.0,12.0,2.5040726543085138e-11
491.0,14.0,12.0,5.405228610455145e-12
898.0,2.0,0.0,1.3278399113501683e-11
651.0,16.0,8.0,-2.1425791369503676e-9
53.0,16.0,16.0,1.54787171787149e-10
492.0,16.0,16.0,-7.088413773565434e-12
386.0,16.0,12.0,-2.5874539539376446e-10
617.0,16.0,16.0,1.7358705054333887e-9
485.0,10.0,4.0,-1.5374425874880077e-12
628.0,8.0,4.0,8.773763274527599e-7
823.0,6.0,0.0,-1.8171335782424676e-11
749.0,0.0,0.0,5.612949499063976e-10
851.0,12.0,12.0,-4.515562398016957e-11
862.0,16.0,8.0,1.4645548400652928e-11
998.0,2.0,0.0,4.981903419231004e-13
559.0,14.0,12.0,-3.758750333040797e-11
958.0,14.0,8.0,-1.910458952914362e-12
912.0,4.0,0.0,5.81012204011392e-12
289.0,6.0,4.0,4.00970598813195e-6
193.0,0.0,0.0,2.46296560937138e-9
644.0,4.0,0.0,-1.3334362435514507e-6
692.0,6.0,0.0,-1.6011726986664949e-9
177.0,6.0,0.0,1.8672986465889095e-8
195.0,16.0,8.0,-2.6128734209268524e-11
935.0,8.0,8.0,-3.0481997506862446e-12
744.0,8.0,0.0,-3.8805648142279205e-10
904.0,14.0,8.0,-2.4852032617544152e-12
170.0,4.0,0.0,-6.978010784950027e-8
89.0,8.0,4.0,-1.5355882577768774e-9
335.0,0.0,0.0,3.430873515111684e-7
383.0,16.0,0.0,7.355571140984087e-11
243.0,10.0,8.0,3.803670468257647e-12
723.0,16.0,4.0,1.4119389833070501e-8
329.0,8.0,0.0,-2.9109383932296334e-7
774.0,16.0,8.0,6.257059130067564e-10
798.0,12.0,12.0,-1.3116708223347398e-10
53.0,6.0,4.0,-3.9165002203070656e-10
492.0,6.0,4.0,5.138329185350146e-12
552.0,0.0,0.0,-2.6607527816287277e-7
507.0,4.0,0.0,5.517142234466129e-13
83.0,16.0,0.0,-2.8560479825711463e-7
134.0,0.0,0.0,-1.0677581636665594e-7
937.0,10.0,4.0,2.1637973235800146e-12
617.0,6.0,4.0,-1.8599058961128544e-6
106.0,10.0,8.0,1.1715023328777373e-11
883.0,16.0,12.0,2.791778798589764e-12
616.0,10.0,4.0,-4.855855809643911e-8
911.0,4.0,0.0,7.260652668521255e-12
473.0,8.0,4.0,-5.539236540264525e-13
346.0,12.0,4.0,-2.9820355661105555e-9
1023.0,2.0,0.0,5.121519751823904e-13
68.0,4.0,4.0,1.8012152861286319e-6
824.0,14.0,12.0,3.2396414220180245e-9
334.0,16.0,0.0,-3.655046193541403e-8
132.0,16.0,12.0,-2.29475954789669e-9
531.0,12.0,4.0,-1.0450793528685082e-11
839.0,6.0,0.0,-5.1442133731604225e-12
166.0,10.0,0.0,-7.404360901529007e-7
527.0,14.0,8.0,3.216364653508917e-11
3.0,12.0,12.0,-2.7897907033320883e-8
136.0,4.0,0.0,3.891040791770032e-7
920.0,16.0,16.0,1.30475985279589e-12
462.0,2.0,0.0,-1.8706384263371915e-11
1012.0,16.0,16.0,1.7520414768801705e-12
627.0,16.0,0.0,8.226517327572926e-9
452.0,16.0,12.0,1.6457224948166596e-11
884.0,8.0,0.0,-4.9484941170371285e-12
504.0,12.0,12.0,7.067291446592507e-12
97.0,2.0,0.0,-5.482373042292913e-9
747.0,14.0,8.0,3.884068815089297e-10
171.0,8.0,4.0,-1.312468501397917e-8
744.0,16.0,4.0,4.823238991906784e-9
963.0,14.0,0.0,-5.493726130477519e-13
35.0,12.0,12.0,-1.5206988364149967e-8
63.0,14.0,0.0,-2.9344657291746013e-12
897.0,14.0,0.0,-1.1159212929074195e-11
350.0,16.0,12.0,5.106212167781938e-9
118.0,10.0,4.0,2.0139744396677463e-11
1020.0,10.0,0.0,3.3705695924162737e-13
353.0,12.0,8.0,7.429165291799644e-9
340.0,14.0,4.0,1.9185705820210073e-8
556.0,16.0,8.0,-1.4334341572696733e-10
30.0,2.0,0.0,-3.9567923581055905e-11
393.0,14.0,8.0,9.746905156859809e-11
222.0,4.0,4.0,-2.021226379570256e-11
329.0,16.0,4.0,2.1622790154778662e-8
276.0,4.0,4.0,4.986330054639572e-7
256.0,14.0,0.0,5.667906811692531e-19
990.0,16.0,16.0,-1.3922805341900914e-12
611.0,14.0,12.0,-2.540582659588658e-8
653.0,12.0,0.0,8.48422553296831e-8
459.0,14.0,12.0,-9.279265253540947e-12
861.0,12.0,12.0,-3.785181790978932e-11
983.0,10.0,8.0,1.9398304706662603e-12
698.0,8.0,0.0,-5.301938943065827e-9
81.0,8.0,4.0,1.0675085798012289e-5
371.0,14.0,0.0,1.8160063785740682e-9
628.0,12.0,8.0,1.7596699646843e-8
988.0,14.0,4.0,1.5670149326980003e-12
363.0,8.0,8.0,1.0206274387525012e-8
342.0,6.0,0.0,-4.003135532585994e-9
738.0,14.0,4.0,2.0124187503063318e-10
651.0,10.0,8.0,-8.925503929623643e-8
740.0,12.0,0.0,-3.0563539875821245e-10
783.0,14.0,8.0,2.280390432674104e-11
920.0,6.0,4.0,-2.229084403695009e-12
1012.0,6.0,4.0,-1.268405743798617e-12
652.0,16.0,0.0,-2.934572156742549e-9
699.0,16.0,12.0,2.1225404600061807e-9
146.0,4.0,0.0,1.170715140634234e-5
903.0,8.0,0.0,3.524883807893849e-12
759.0,0.0,0.0,2.309633493821536e-11
89.0,12.0,8.0,2.2213168039623747e-8
884.0,16.0,4.0,-7.511299965396459e-12
307.0,2.0,0.0,-1.7980564061879331e-6
571.0,12.0,12.0,-3.802535456594968e-10
796.0,8.0,8.0,-4.0011658810984636e-11
862.0,10.0,8.0,-4.1016487831789326e-12
422.0,14.0,12.0,-5.512668713205887e-11
365.0,16.0,12.0,4.471169417820672e-10
188.0,12.0,4.0,6.84175658989873e-9
200.0,2.0,0.0,-1.5629009907708634e-9
263.0,16.0,12.0,1.9066782712707773e-10
311.0,0.0,0.0,1.145094371647669e-5
281.0,0.0,0.0,-2.7218750305905272e-6
235.0,12.0,4.0,-3.540870332140668e-12
70.0,16.0,0.0,8.394407130667215e-11
576.0,16.0,8.0,1.3015549087893427e-11
990.0,6.0,4.0,1.026137205055529e-12
195.0,10.0,8.0,-1.5232289830963105e-10
782.0,14.0,8.0,1.773327542558092e-11
360.0,14.0,8.0,7.952885993471138e-11
736.0,14.0,4.0,6.243438276842163e-10
489.0,8.0,8.0,-6.107474513564872e-12
383.0,10.0,0.0,-7.291268284289049e-10
781.0,16.0,8.0,1.106725626460563e-11
473.0,12.0,8.0,-1.1350954686244817e-12
698.0,16.0,4.0,5.302582391891606e-10
723.0,10.0,4.0,1.0921121627072174e-9
511.0,12.0,12.0,-3.944047635494963e-12
397.0,12.0,12.0,-2.23144518025658e-10
844.0,14.0,12.0,-2.0205236979957347e-11
774.0,10.0,8.0,-1.7249934182363333e-11
59.0,14.0,12.0,-6.856191370833431e-11
910.0,8.0,4.0,1.923284935808065e-12
917.0,2.0,0.0,-5.9994999243180445e-12
366.0,14.0,12.0,6.376679677142588e-9
203.0,16.0,16.0,3.776876816071972e-10
133.0,12.0,12.0,4.593512026731988e-11
79.0,14.0,12.0,9.952857998905758e-8
211.0,16.0,12.0,-7.615629000752247e-11
298.0,14.0,0.0,3.07316362801039e-9
83.0,10.0,0.0,-1.7844738025422778e-6
212.0,6.0,0.0,2.1510527255140377e-10
151.0,0.0,0.0,5.858682273727123e-6
25.0,4.0,4.0,5.41293509676053e-9
569.0,4.0,0.0,8.966343150742239e-7
415.0,16.0,16.0,1.1598553453971637e-11
413.0,14.0,8.0,3.0734486857855554e-9
732.0,14.0,12.0,2.2317396776340565e-9
769.0,4.0,4.0,4.486969868731522e-11
223.0,6.0,0.0,7.84584145239884e-11
171.0,12.0,8.0,1.6815413275344998e-8
903.0,16.0,4.0,6.937395440513529e-12
334.0,10.0,0.0,-2.0362905775943237e-7
326.0,12.0,4.0,-2.2408217931895105e-7
234.0,14.0,8.0,1.5239565352324494e-11
185.0,16.0,0.0,-2.9109104729638945e-9
638.0,14.0,0.0,-9.325403398983268e-9
424.0,16.0,16.0,-9.758264191300836e-11
799.0,12.0,0.0,2.405244099709729e-10
546.0,12.0,4.0,-2.0619720680447076e-10
436.0,14.0,12.0,-3.561687202846192e-11
627.0,10.0,0.0,3.6308152649564056e-8
694.0,14.0,0.0,-2.6248924160150347e-11
875.0,8.0,8.0,-3.96473515134084e-12
728.0,8.0,4.0,-2.331749246053069e-10
784.0,2.0,0.0,-3.442475055807026e-10
81.0,12.0,8.0,-4.3154547545207516e-7
744.0,10.0,4.0,-3.8933869336900735e-10
853.0,14.0,8.0,-1.3244966607500139e-11
556.0,10.0,8.0,6.954279075154524e-9
295.0,12.0,0.0,-7.739860632671968e-8
463.0,4.0,4.0,-2.771516056175063e-13
802.0,16.0,0.0,-2.2500545502209498e-11
203.0,6.0,4.0,-1.4611221738861602e-10
329.0,10.0,4.0,8.154206814017428e-8
479.0,8.0,0.0,5.0046278135086395e-12
746.0,8.0,4.0,-7.287800139195067e-10
103.0,16.0,0.0,3.3029653663937664e-9
415.0,6.0,4.0,-6.836040007870363e-11
145.0,14.0,12.0,3.579718311898951e-9
604.0,12.0,0.0,-8.472641891272895e-8
689.0,16.0,16.0,-4.119033919526311e-9
889.0,14.0,0.0,1.8530936628180613e-13
310.0,2.0,0.0,-2.6758138799894826e-6
345.0,12.0,0.0,-3.1333210862138245e-9
646.0,8.0,8.0,-8.162107510630411e-8
918.0,14.0,0.0,4.083031226846273e-12
813.0,2.0,0.0,1.1589045857483241e-10
110.0,4.0,4.0,1.0525381215801138e-11
187.0,16.0,8.0,1.0313113339587728e-9
424.0,6.0,4.0,-1.0572395249279784e-11
501.0,4.0,4.0,5.999246173776413e-12
722.0,2.0,0.0,1.0352629006890035e-9
1011.0,8.0,4.0,1.3156137324800348e-12
763.0,16.0,16.0,2.7022134081094853e-10
158.0,14.0,12.0,-7.838389516377942e-9
652.0,10.0,0.0,-1.5094733831045715e-7
821.0,16.0,12.0,-9.480373338459434e-12
884.0,10.0,4.0,1.4950050233404261e-12
438.0,16.0,0.0,3.9462461851999576e-11
629.0,4.0,4.0,-2.4542269715765303e-6
261.0,6.0,0.0,-4.747211391087745e-11
297.0,14.0,8.0,-1.7385207422235657e-8
872.0,16.0,8.0,9.689337853056935e-12
910.0,12.0,8.0,3.489650580857145e-12
636.0,4.0,0.0,-1.9035978558140751e-6
70.0,10.0,0.0,-5.912980472225301e-8
1001.0,16.0,12.0,1.3132251893578566e-12
576.0,10.0,8.0,7.900950864998257e-8
964.0,12.0,12.0,2.675780859675538e-12
174.0,4.0,0.0,-7.749570677370046e-9
479.0,16.0,4.0,6.727564148604207e-12
112.0,8.0,4.0,-1.4772082051274126e-11
1005.0,16.0,8.0,1.4426116042936673e-12
391.0,8.0,0.0,-1.7725254142270756e-10
698.0,10.0,4.0,4.094443457695923e-10
781.0,10.0,8.0,-3.9544337864567434e-11
689.0,6.0,4.0,-6.784167659584053e-9
535.0,12.0,4.0,3.676042248257891e-11
595.0,16.0,0.0,9.931547255014512e-10
290.0,16.0,16.0,2.7534681907254554e-11
412.0,14.0,12.0,2.083985510235877e-11
593.0,8.0,8.0,1.0864076329784205e-7
430.0,8.0,4.0,-6.9024034580504575e-12
448.0,12.0,4.0,7.545730689099294e-13
830.0,16.0,8.0,4.5595444738187207e-11
283.0,8.0,0.0,4.4144674047966063e-7
968.0,8.0,8.0,1.465641679799951e-12
763.0,6.0,4.0,1.303523363491798e-10
457.0,14.0,0.0,2.4989890287941287e-12
891.0,16.0,16.0,-5.016347987122605e-12
461.0,8.0,8.0,3.1212958584588803e-12
154.0,12.0,4.0,3.088185761734833e-7
601.0,6.0,0.0,-4.136348388553645e-7
68.0,0.0,0.0,-2.9261693527961443e-6
888.0,14.0,8.0,1.6222781802978697e-12
728.0,12.0,8.0,1.4896489933983603e-10
117.0,8.0,0.0,-3.766065177157815e-12
500.0,12.0,4.0,3.936168880972238e-12
903.0,10.0,4.0,3.2928847590101346e-12
260.0,16.0,16.0,-1.6956940019084213e-12
716.0,12.0,4.0,2.600964437966273e-10
896.0,16.0,0.0,-1.670671267448845e-11
185.0,10.0,0.0,7.865459178200163e-9
854.0,4.0,0.0,4.544535495734661e-11
936.0,14.0,0.0,2.768927494115862e-13
984.0,16.0,16.0,-2.544328569704461e-12
828.0,12.0,4.0,-7.566415545255023e-11
795.0,14.0,12.0,-2.9552673782498386e-11
123.0,6.0,0.0,3.944689796639614e-11
934.0,16.0,16.0,-2.834240318496731e-12
333.0,2.0,0.0,-1.783706101708967e-7
746.0,12.0,8.0,6.562618179516076e-11
908.0,14.0,12.0,-4.357849222831824e-12
361.0,16.0,8.0,1.1785804839487923e-11
848.0,16.0,8.0,1.1556929356009063e-11
411.0,14.0,8.0,-2.2627940198318158e-11
558.0,12.0,4.0,4.2882015775355247e-10
222.0,0.0,0.0,6.155412887601835e-12
1006.0,14.0,4.0,-1.3484303039166024e-12
914.0,16.0,8.0,3.3444395273662483e-12
464.0,4.0,4.0,-2.944487822670653e-12
290.0,6.0,4.0,4.165159126373494e-6
276.0,0.0,0.0,-8.118290170544762e-7
650.0,14.0,12.0,3.7718905044097324e-8
802.0,10.0,0.0,-1.4788747127582776e-11
349.0,14.0,0.0,-5.35458378682877e-9
391.0,16.0,4.0,-6.722726267461657e-10
82.0,2.0,0.0,-4.3585675231791205e-6
169.0,14.0,8.0,-6.6143966559031285e-9
585.0,12.0,0.0,-1.750541680200605e-8
126.0,12.0,12.0,4.34938465567357e-11
633.0,4.0,4.0,-2.308416140828684e-6
156.0,12.0,12.0,-1.1653157575496888e-7
103.0,10.0,0.0,3.916311771403842e-10
274.0,12.0,0.0,-8.002729679819411e-11
217.0,16.0,0.0,-4.4852266134848336e-12
1011.0,12.0,8.0,1.3228342371761232e-12
891.0,6.0,4.0,2.5813675384692074e-12
435.0,8.0,4.0,-3.051292501145178e-12
147.0,8.0,0.0,2.8866384658110083e-6
900.0,14.0,0.0,-1.2050038268070866e-11
283.0,16.0,4.0,-1.8351346716015275e-11
542.0,14.0,8.0,-6.063487252268379e-13
316.0,14.0,12.0,-1.0212864155328898e-8
980.0,16.0,16.0,-2.387924811434339e-12
42.0,8.0,8.0,2.0513202688279307e-7
605.0,8.0,8.0,3.62570164809918e-8
677.0,8.0,4.0,4.3055199245030086e-8
260.0,6.0,4.0,1.0104299593333313e-11
537.0,12.0,4.0,-2.4424541789952427e-12
375.0,14.0,8.0,1.614228132086902e-11
356.0,14.0,12.0,-6.475418529716949e-10
681.0,4.0,4.0,-1.4058967104759089e-8
984.0,6.0,4.0,1.8426485821290545e-12
344.0,12.0,12.0,-1.8764544209008698e-8
117.0,16.0,4.0,9.029327752452185e-12
512.0,12.0,12.0,1.1972091693442042e-21
407.0,4.0,0.0,1.5865699110088308e-10
487.0,14.0,12.0,2.0747166250843744e-12
187.0,10.0,8.0,7.780450780646954e-11
304.0,12.0,4.0,1.5488499699322256e-7
679.0,14.0,8.0,-1.964383466645343e-9
202.0,6.0,0.0,3.9659489374011104e-10
934.0,6.0,4.0,2.098799693872346e-12
870.0,14.0,8.0,-1.2285423240795706e-11
931.0,4.0,0.0,-4.0843957645608795e-12
706.0,14.0,4.0,-2.1822446918184057e-10
112.0,12.0,8.0,6.171969164944967e-12
282.0,8.0,4.0,-6.227880676061302e-7
28.0,14.0,4.0,3.046943171051157e-10
78.0,2.0,0.0,-2.5119360981920233e-5
438.0,10.0,0.0,2.5985393557458472e-11
967.0,2.0,0.0,-2.3027473005601218e-12
872.0,10.0,8.0,-3.8244781862089795e-12
271.0,8.0,0.0,1.3115936092962133e-8
684.0,14.0,0.0,6.494508782709743e-9
301.0,16.0,16.0,1.1624625480037718e-9
939.0,8.0,8.0,-3.0178283552990237e-12
458.0,16.0,16.0,4.3248168577856254e-12
944.0,8.0,8.0,-1.7501223110010659e-12
340.0,16.0,12.0,5.856085431041634e-9
430.0,12.0,8.0,3.5067618073554783e-11
895.0,12.0,0.0,-1.1268605914155287e-11
673.0,4.0,0.0,-5.678739500405548e-8
973.0,14.0,4.0,-4.0428577947335526e-13
479.0,10.0,4.0,-4.892348922688851e-12
714.0,8.0,0.0,-1.080556904244622e-9
516.0,2.0,0.0,4.4548643129523474e-15
441.0,12.0,0.0,1.1748274762731672e-11
367.0,16.0,0.0,1.2400960117112436e-9
439.0,12.0,0.0,1.4730696836515396e-11
1005.0,10.0,8.0,-1.925606995384491e-12
147.0,16.0,4.0,-4.236666563871679e-9
657.0,14.0,8.0,2.408788822268532e-8
595.0,10.0,0.0,4.6860899355080304e-8
980.0,6.0,4.0,1.7160677018308543e-12
700.0,12.0,12.0,-2.4811934713399004e-9
80.0,12.0,4.0,-1.600157870836978e-6
417.0,14.0,8.0,-1.0337161535503428e-10
988.0,16.0,12.0,-1.2336376494750859e-12
25.0,0.0,0.0,7.067748132381595e-9
490.0,12.0,4.0,-4.291076232116263e-12
23.0,4.0,0.0,1.1040024503607203e-8
830.0,10.0,8.0,-6.885406421433076e-12
143.0,12.0,4.0,4.783668344231687e-8
599.0,14.0,0.0,9.301991934811216e-10
380.0,14.0,4.0,-9.020199134737826e-10
769.0,0.0,0.0,2.3366385324448214e-10
738.0,16.0,12.0,-7.245402185884628e-10
319.0,8.0,8.0,-4.167885464546764e-7
481.0,12.0,0.0,3.928769406001548e-12
1008.0,16.0,16.0,2.4630187946201868e-12
401.0,12.0,0.0,-2.0605075186579971e-10
336.0,4.0,0.0,-1.7597684684661807e-7
811.0,8.0,4.0,-8.652627426192883e-12
896.0,10.0,0.0,3.8974243924268023e-13
947.0,4.0,4.0,-2.942236297251505e-13
410.0,8.0,0.0,-4.354951338365523e-10
702.0,16.0,0.0,7.340056360715866e-11
71.0,14.0,8.0,-8.1193065041038e-9
305.0,14.0,12.0,-7.103725445434919e-8
301.0,6.0,4.0,-1.134615901814595e-7
905.0,6.0,0.0,8.964130421681548e-12
186.0,12.0,4.0,-2.2507791668246267e-9
458.0,6.0,4.0,-8.722378893512542e-12
271.0,16.0,4.0,1.7115199406771458e-11
521.0,14.0,8.0,1.981277108357507e-11
451.0,2.0,0.0,3.153987243949874e-11
99.0,12.0,0.0,8.406984999648917e-10
431.0,6.0,0.0,2.8995728393933547e-11
829.0,12.0,12.0,2.207811704824723e-13
751.0,2.0,0.0,-2.142642937689303e-10
361.0,10.0,8.0,-1.4680085692223454e-9
848.0,10.0,8.0,1.6195218556872644e-12
930.0,2.0,0.0,-2.764767992268845e-12
435.0,12.0,8.0,2.756379225408075e-11
662.0,14.0,0.0,8.028387963419746e-9
127.0,16.0,8.0,-6.40988720840204e-12
463.0,0.0,0.0,-7.406669010173042e-12
714.0,16.0,4.0,1.2333448832484289e-9
779.0,2.0,0.0,-3.069616888581543e-10
914.0,10.0,8.0,-3.0117331061516064e-12
767.0,16.0,8.0,6.960947661520143e-11
115.0,16.0,16.0,9.268714257365022e-12
736.0,16.0,12.0,-7.779651340578606e-10
391.0,10.0,4.0,1.0755600161364073e-10
534.0,16.0,0.0,-1.6661275562081195e-10
