#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
155.0,14.0,12.0,-1.9814582331217955e-8
825.0,14.0,12.0,9.383219271595294e-12
1014.0,12.0,4.0,-7.99408475969438e-13
930.0,4.0,0.0,3.3997234133255157e-12
750.0,14.0,0.0,-1.0773471835844305e-10
431.0,12.0,12.0,-2.6410709976946384e-11
306.0,16.0,12.0,8.277819929870263e-10
581.0,12.0,0.0,5.447552388845959e-9
118.0,14.0,8.0,-1.680220762758672e-11
779.0,4.0,0.0,-2.864431033176608e-10
748.0,6.0,0.0,3.083327482247161e-10
658.0,2.0,0.0,9.916357575536487e-9
456.0,2.0,0.0,9.085383866829675e-12
977.0,8.0,8.0,4.105318455335266e-12
231.0,16.0,16.0,8.51460650208342e-12
537.0,16.0,8.0,-5.429949059938635e-12
301.0,16.0,0.0,-1.87208512966147e-9
458.0,16.0,0.0,-1.2887376817595635e-11
433.0,16.0,4.0,-1.725660506104801e-11
304.0,16.0,8.0,1.1216849996743925e-11
421.0,12.0,8.0,4.5423755547825085e-11
999.0,10.0,4.0,1.3934674017861037e-12
73.0,16.0,12.0,1.0994525151359377e-9
314.0,16.0,4.0,-4.667724507399103e-9
389.0,6.0,4.0,2.186393164439628e-11
8.0,8.0,4.0,-2.187021672189606e-6
972.0,6.0,4.0,-7.187947841139842e-13
584.0,14.0,12.0,-5.200850151435177e-10
36.0,6.0,0.0,4.662948143957292e-6
668.0,12.0,8.0,-3.125811525963097e-9
956.0,6.0,4.0,3.490185169429908e-12
688.0,8.0,4.0,-1.9348780634762566e-10
290.0,10.0,0.0,-4.771908924932371e-8
520.0,10.0,4.0,4.1575252188316144e-11
278.0,12.0,12.0,8.548271177137861e-12
32.0,16.0,4.0,-2.8794789592508804e-10
842.0,8.0,0.0,1.8766732809606053e-11
476.0,6.0,0.0,2.4129392461606767e-12
457.0,4.0,4.0,-2.083600709526213e-11
891.0,10.0,0.0,-2.3541265279303586e-12
313.0,6.0,4.0,7.989532134342601e-7
387.0,14.0,0.0,5.422560112434092e-10
749.0,8.0,8.0,-8.124537429618384e-11
341.0,6.0,0.0,-6.543312148456609e-9
1008.0,16.0,0.0,-2.6777898828020148e-12
535.0,10.0,8.0,1.2138570999570233e-11
755.0,14.0,12.0,-1.880959020677428e-10
343.0,14.0,12.0,-2.8727453153577018e-9
260.0,10.0,0.0,6.451461472827344e-12
231.0,6.0,4.0,-6.443142979940396e-12
164.0,10.0,4.0,8.880808180843544e-8
984.0,10.0,0.0,-5.079756921382941e-13
936.0,4.0,4.0,7.255259210969978e-12
193.0,8.0,8.0,1.4623003670639303e-10
80.0,16.0,8.0,-1.7032052414736666e-8
29.0,6.0,0.0,-8.288476704688994e-11
499.0,14.0,0.0,-2.553070817747465e-13
448.0,10.0,8.0,-1.7845367030420862e-11
75.0,12.0,0.0,5.047599003383791e-7
490.0,16.0,8.0,8.191380157036538e-12
934.0,10.0,0.0,-8.766062552455514e-13
143.0,16.0,8.0,1.6638625404979803e-11
785.0,6.0,0.0,-1.215757059012262e-10
288.0,12.0,12.0,-4.076246854247506e-10
659.0,16.0,12.0,-4.842318413347684e-10
963.0,0.0,0.0,-2.335632960930742e-12
63.0,0.0,0.0,-1.8390984984683685e-11
897.0,0.0,0.0,8.014617670352987e-12
335.0,8.0,8.0,1.1310938697956566e-8
154.0,10.0,8.0,-2.4316321080251693e-7
153.0,4.0,0.0,-3.0383429949956263e-5
723.0,14.0,8.0,5.882934525988812e-11
997.0,14.0,12.0,9.018230448292799e-13
192.0,12.0,4.0,-2.1042252432738462e-9
500.0,10.0,8.0,5.9612767821204894e-12
115.0,16.0,0.0,1.3645130039563809e-11
952.0,8.0,4.0,-1.7121822639142339e-12
256.0,0.0,0.0,-2.9937729399153306e-11
921.0,10.0,4.0,2.2102672437911844e-12
716.0,10.0,8.0,-8.277134910683264e-11
349.0,4.0,4.0,2.6495472857857517e-9
828.0,10.0,8.0,8.02873967995151e-12
552.0,8.0,8.0,5.619649679481045e-10
574.0,2.0,0.0,-2.6669247214262948e-8
186.0,16.0,8.0,4.3101445183959293e-11
134.0,8.0,8.0,1.3053427917374625e-10
733.0,16.0,0.0,5.57071981672511e-10
465.0,14.0,0.0,3.0353170389410277e-13
653.0,14.0,4.0,5.733378576040026e-9
371.0,0.0,0.0,-2.436462788045326e-10
842.0,16.0,4.0,2.0605064191756687e-11
900.0,4.0,4.0,3.5960668152775835e-12
41.0,14.0,0.0,-1.9055422885484752e-7
140.0,8.0,4.0,-1.7432244038841336e-7
144.0,10.0,4.0,1.5263171722946895e-7
427.0,16.0,12.0,9.956710273218342e-12
669.0,16.0,0.0,5.821040160018072e-9
558.0,10.0,8.0,2.157658880974896e-9
442.0,8.0,4.0,1.6682379157781184e-11
980.0,10.0,0.0,-4.658156704398212e-13
996.0,12.0,12.0,-6.858210957940073e-13
557.0,12.0,12.0,-2.5970485922989276e-12
339.0,14.0,0.0,4.704879376211847e-9
213.0,10.0,4.0,1.407808072765982e-11
740.0,14.0,4.0,6.17776187242536e-11
416.0,14.0,12.0,-2.0210774208752128e-11
833.0,16.0,0.0,4.600266440968403e-11
230.0,14.0,0.0,1.2547767546762683e-11
744.0,14.0,8.0,-9.663532655861584e-11
8.0,12.0,8.0,-4.668812722940695e-9
449.0,16.0,12.0,1.1024730404443874e-11
388.0,16.0,0.0,7.613815299146367e-11
484.0,16.0,8.0,-2.4620550464875642e-12
1022.0,16.0,0.0,1.9188326746674707e-12
329.0,14.0,8.0,1.1095442491058818e-8
26.0,8.0,0.0,3.4126676946905068e-9
684.0,4.0,4.0,1.1535455305882563e-10
537.0,10.0,8.0,1.1025891120964772e-11
688.0,12.0,8.0,1.8761097731676196e-9
301.0,10.0,0.0,-3.34736688684099e-8
87.0,2.0,0.0,-5.10165974819333e-9
458.0,10.0,0.0,2.80478313213738e-12
805.0,14.0,0.0,-2.2120733854215088e-10
433.0,10.0,4.0,2.256161641686152e-11
304.0,10.0,8.0,-5.678002173725015e-10
590.0,14.0,12.0,-9.857123442896379e-10
314.0,10.0,4.0,-1.5281729557006355e-7
623.0,14.0,12.0,3.219566000207694e-10
768.0,4.0,0.0,3.3788701532396115e-10
148.0,16.0,12.0,7.710246393217099e-10
237.0,14.0,0.0,-6.217997484569033e-12
1000.0,16.0,0.0,-2.1192413102607826e-12
791.0,16.0,12.0,9.283096145056762e-11
298.0,0.0,0.0,2.6932317841034652e-5
386.0,4.0,0.0,-7.888430270677626e-11
752.0,12.0,4.0,1.0337662191729454e-10
840.0,16.0,12.0,2.2986771436078006e-11
475.0,8.0,0.0,-2.68497761390895e-12
43.0,16.0,16.0,1.6282139435280836e-8
7.0,16.0,12.0,1.5368756236428589e-10
32.0,10.0,4.0,5.42747498346151e-11
680.0,14.0,12.0,-5.812506035769747e-10
687.0,8.0,4.0,-5.687605804092229e-10
599.0,4.0,4.0,5.0458752254195e-7
72.0,8.0,0.0,-4.989552398861004e-6
142.0,14.0,0.0,4.899545085987808e-10
927.0,16.0,12.0,1.7491345788352706e-12
445.0,6.0,0.0,5.685092657476334e-12
759.0,8.0,8.0,6.266777013304148e-10
426.0,12.0,12.0,2.366407538941718e-11
884.0,14.0,8.0,-5.694135302371399e-12
588.0,8.0,0.0,-2.1288434589615532e-7
1008.0,10.0,0.0,2.7821380819540426e-13
31.0,14.0,12.0,3.8023052001386694e-10
381.0,12.0,4.0,2.525143919981837e-10
638.0,0.0,0.0,5.21846437269102e-7
794.0,16.0,0.0,-2.7492000045692725e-11
45.0,14.0,0.0,-9.844285976094302e-9
183.0,8.0,4.0,-1.6917021435775262e-9
19.0,16.0,12.0,-1.2014281820168217e-11
731.0,16.0,0.0,6.595339526760113e-10
551.0,8.0,4.0,-5.666445053204924e-9
311.0,8.0,8.0,-1.0806884957912833e-7
281.0,8.0,8.0,9.24230386524234e-9
952.0,12.0,8.0,-1.7374409393948253e-12
694.0,0.0,0.0,-1.391939671661334e-9
80.0,10.0,8.0,-7.243283339129006e-7
637.0,8.0,4.0,8.071672135492831e-8
799.0,14.0,4.0,8.728336398229832e-11
26.0,16.0,4.0,4.3534789925425265e-9
490.0,10.0,8.0,-1.0918942840711177e-11
184.0,12.0,4.0,1.5090099382915226e-11
303.0,16.0,12.0,7.65784220319853e-10
959.0,6.0,0.0,1.0651572630794254e-12
143.0,10.0,8.0,1.1372008732897932e-7
137.0,12.0,4.0,7.869396974823018e-11
698.0,14.0,8.0,2.0220840954534764e-10
662.0,4.0,4.0,1.773302085104162e-8
140.0,12.0,8.0,-3.7422854033882804e-10
115.0,10.0,0.0,9.959501468840801e-12
64.0,12.0,12.0,-8.739976906562176e-10
442.0,12.0,8.0,1.8138919281311e-11
295.0,14.0,4.0,-3.2339120322393572e-9
886.0,12.0,12.0,1.0075910424236699e-11
43.0,6.0,4.0,7.717080804604274e-9
690.0,12.0,0.0,2.7032903685049834e-9
883.0,4.0,0.0,1.2701300027662955e-12
122.0,16.0,8.0,6.219354870036666e-11
186.0,10.0,8.0,-1.5938091631220182e-9
856.0,12.0,12.0,2.0587150635129876e-12
863.0,8.0,0.0,-2.9038553022758035e-12
475.0,16.0,4.0,-1.123194607073051e-12
544.0,2.0,0.0,-1.219633998628451e-6
775.0,4.0,4.0,1.756962528057662e-11
364.0,2.0,0.0,3.9707758261744183e-10
792.0,6.0,0.0,7.102940734615848e-11
151.0,8.0,8.0,2.7665281534008444e-8
733.0,10.0,0.0,-1.328582489658573e-10
778.0,12.0,4.0,-1.2742298478100737e-10
940.0,2.0,0.0,-1.2384777842353743e-12
842.0,10.0,4.0,-5.824266257721911e-12
889.0,0.0,0.0,8.408716166638877e-12
471.0,6.0,0.0,-1.0081539391375221e-12
132.0,4.0,0.0,2.8344749667217557e-6
72.0,16.0,4.0,-6.73712366303988e-10
903.0,14.0,8.0,1.783492087882648e-13
669.0,10.0,0.0,-7.1301838923821785e-9
604.0,14.0,4.0,-2.7892539253093834e-9
718.0,2.0,0.0,1.8529812854577636e-9
918.0,0.0,0.0,-3.642340842636114e-12
239.0,6.0,0.0,8.621435684889617e-12
607.0,2.0,0.0,2.957508971312747e-6
898.0,12.0,4.0,6.018909574625976e-12
345.0,14.0,4.0,-3.43644540103539e-9
588.0,16.0,4.0,-1.0995430062551247e-10
357.0,4.0,4.0,6.270054900850079e-9
216.0,12.0,12.0,-9.744430919239332e-11
852.0,12.0,12.0,9.139861620373611e-12
960.0,12.0,0.0,-4.194970734239504e-12
614.0,16.0,12.0,2.677134436906815e-10
894.0,12.0,0.0,2.2393398901324918e-12
452.0,4.0,0.0,1.2039078380537296e-11
382.0,12.0,12.0,1.0202295722356494e-10
266.0,16.0,0.0,-2.1925058720090268e-11
280.0,2.0,0.0,-5.115487005082672e-6
833.0,10.0,0.0,1.5594165131983066e-11
454.0,8.0,4.0,-1.149244568578223e-11
350.0,4.0,0.0,4.740653542657548e-9
206.0,8.0,4.0,-1.2427040733628072e-10
16.0,8.0,0.0,-3.232794385119749e-8
621.0,6.0,0.0,-2.8361177753736614e-7
998.0,12.0,4.0,-1.0352551992212141e-12
374.0,2.0,0.0,4.69256169109125e-10
882.0,6.0,0.0,-5.388717192626192e-12
819.0,16.0,12.0,-1.2161355002182025e-11
196.0,4.0,4.0,3.853970322952096e-10
388.0,10.0,0.0,2.5322542090169163e-10
328.0,16.0,12.0,-7.4297064956798426e-9
484.0,10.0,8.0,3.2858600578309984e-12
1022.0,10.0,0.0,-1.4639660965033323e-13
189.0,12.0,12.0,5.353693227014845e-10
101.0,16.0,0.0,3.579653862848524e-10
396.0,16.0,8.0,1.1495051523395544e-10
555.0,2.0,0.0,-1.896127524815303e-6
253.0,12.0,0.0,-9.467205940881114e-12
834.0,12.0,0.0,2.116176566290178e-11
756.0,14.0,0.0,-2.891771629304141e-10
205.0,4.0,4.0,-1.3666242497041523e-10
325.0,8.0,4.0,5.049734325433872e-8
687.0,12.0,8.0,1.0689576191842925e-9
863.0,16.0,4.0,2.634993525809688e-12
976.0,6.0,0.0,-6.236954634611229e-13
238.0,2.0,0.0,1.128874428418525e-11
961.0,4.0,4.0,-4.812609625761456e-12
971.0,12.0,12.0,2.8691936506036127e-13
384.0,16.0,16.0,-4.4866725711521595e-11
626.0,16.0,8.0,-3.68648492609709e-10
1000.0,10.0,0.0,1.5208838524687945e-13
257.0,16.0,12.0,8.386398748507154e-10
183.0,12.0,8.0,-1.5700316908874922e-8
724.0,14.0,0.0,-5.964975307912e-10
300.0,12.0,0.0,5.883973915944847e-8
551.0,12.0,8.0,-8.48135026914924e-12
699.0,4.0,0.0,4.904018991620798e-10
457.0,0.0,0.0,-1.1375215905627683e-11
970.0,8.0,4.0,-3.053465764098483e-13
696.0,16.0,16.0,2.8047403760637233e-10
648.0,16.0,0.0,2.6332194448539166e-10
637.0,12.0,8.0,1.1018997908942337e-9
587.0,8.0,4.0,-6.485945499804081e-8
1023.0,12.0,4.0,1.623680371458335e-12
365.0,4.0,0.0,-1.2825851155968551e-9
269.0,12.0,12.0,-1.367692554845978e-12
938.0,14.0,12.0,-5.733329336620276e-12
936.0,0.0,0.0,4.198290610183586e-12
215.0,16.0,8.0,-4.320382957227039e-11
263.0,4.0,0.0,5.203352616655274e-7
808.0,16.0,8.0,8.312177949432871e-12
794.0,10.0,0.0,1.9628662228559287e-11
16.0,16.0,4.0,-5.682124761903526e-11
96.0,6.0,0.0,9.860919010190274e-10
731.0,10.0,0.0,-3.148856820381446e-10
462.0,12.0,4.0,-9.188346247883034e-13
26.0,10.0,4.0,-1.833056089562315e-10
479.0,14.0,8.0,9.326729541248431e-12
69.0,14.0,0.0,4.775093790920093e-11
97.0,12.0,4.0,-1.6024087853827095e-9
868.0,14.0,12.0,9.61635996125647e-12
13.0,8.0,0.0,1.2410309066488415e-9
395.0,12.0,0.0,1.5014128082231532e-10
30.0,12.0,4.0,2.8401203689761235e-10
384.0,6.0,4.0,-4.884455953616597e-12
349.0,0.0,0.0,5.345562086559276e-10
713.0,16.0,16.0,1.3032943072340672e-10
218.0,2.0,0.0,-6.873324674380241e-11
211.0,4.0,0.0,4.5467649268166227e-10
876.0,8.0,4.0,-3.41517987491355e-12
352.0,14.0,0.0,-1.6889329344611479e-9
697.0,12.0,12.0,7.948447940985411e-12
585.0,14.0,4.0,-6.473031887264181e-10
536.0,4.0,4.0,-1.8028858544355885e-8
900.0,0.0,0.0,5.746297682863931e-12
122.0,10.0,8.0,-8.28996300363367e-11
696.0,6.0,4.0,-3.2934029872624752e-9
475.0,10.0,4.0,2.7802360006036346e-12
274.0,14.0,4.0,-1.0716285627041818e-11
594.0,4.0,4.0,4.0220275869971633e-7
955.0,8.0,0.0,-3.250941645754703e-12
68.0,8.0,8.0,4.961886795943889e-9
454.0,12.0,8.0,-1.2001232369929695e-11
446.0,4.0,4.0,3.111868892444786e-11
72.0,10.0,4.0,4.836811903750771e-7
206.0,12.0,8.0,-7.193038296061705e-11
788.0,12.0,12.0,-6.299271921975664e-11
227.0,16.0,0.0,-6.318314639559755e-11
906.0,2.0,0.0,5.775915274057906e-12
912.0,16.0,8.0,-4.595911159703361e-12
588.0,10.0,4.0,2.830195156564097e-8
644.0,16.0,8.0,-9.825994259161883e-10
120.0,14.0,0.0,3.5481893900175683e-12
859.0,14.0,0.0,-2.965844394873322e-11
562.0,16.0,0.0,-4.619515195481743e-13
266.0,10.0,0.0,-3.2864384800073982e-12
294.0,8.0,0.0,-5.91150277941917e-7
1015.0,16.0,16.0,-8.506369704563284e-13
170.0,16.0,8.0,8.898570352910523e-9
665.0,4.0,4.0,1.8725718476745124e-8
325.0,12.0,8.0,-1.872128570945542e-8
676.0,16.0,16.0,1.0846054115057449e-8
307.0,12.0,4.0,2.000436909899474e-8
513.0,2.0,0.0,-1.31280036857204e-11
222.0,8.0,8.0,9.775777453243626e-11
684.0,0.0,0.0,2.0899858765185473e-9
200.0,12.0,4.0,4.6020834694609374e-10
13.0,16.0,4.0,2.8978601872077327e-9
713.0,6.0,4.0,-4.353130434995794e-10
391.0,14.0,8.0,-4.766367343607707e-11
276.0,8.0,8.0,1.753962800478347e-9
101.0,10.0,0.0,-5.596113156529613e-10
933.0,14.0,0.0,-3.932850230579449e-13
396.0,10.0,8.0,-6.630572933383005e-11
566.0,14.0,0.0,2.9590971769364226e-11
507.0,16.0,8.0,-1.7421547336363223e-12
315.0,14.0,0.0,-1.8361012026748273e-9
970.0,12.0,8.0,-3.0129814543010144e-13
895.0,14.0,4.0,-1.9585640557472723e-12
911.0,16.0,8.0,-4.439148453981153e-12
57.0,6.0,0.0,1.8263213924197018e-11
741.0,16.0,0.0,8.306383193589362e-11
283.0,14.0,8.0,-9.383150580781203e-11
491.0,8.0,0.0,1.1197986254924435e-11
991.0,8.0,4.0,1.5559075940705418e-12
863.0,10.0,4.0,8.023918194930684e-12
441.0,14.0,4.0,-1.466013319309205e-11
587.0,12.0,8.0,-2.8836894431524424e-10
439.0,14.0,4.0,-1.0225242578748683e-11
955.0,16.0,4.0,-2.179153644708684e-12
917.0,12.0,4.0,-4.470048409175075e-12
653.0,16.0,12.0,-1.148005129054899e-9
48.0,2.0,0.0,-5.047787124519225e-9
626.0,10.0,8.0,-4.9149625956138205e-8
117.0,14.0,8.0,-9.87683372244267e-11
579.0,6.0,0.0,1.4383145193372768e-7
293.0,12.0,12.0,-1.5247161490239965e-9
229.0,14.0,12.0,3.9900848855356256e-11
136.0,16.0,8.0,4.0455088162473203e-13
599.0,0.0,0.0,9.502091514079997e-6
821.0,4.0,0.0,-3.562360979808736e-11
739.0,14.0,0.0,3.974995542885772e-10
648.0,10.0,0.0,1.3661037776047756e-8
299.0,6.0,0.0,-5.974876436271194e-7
191.0,16.0,0.0,-2.3607056223325076e-9
1015.0,6.0,4.0,6.123540176311352e-13
661.0,16.0,0.0,4.572113660129657e-9
559.0,8.0,0.0,-5.839387049246955e-8
250.0,16.0,16.0,-2.4925848991077183e-11
481.0,14.0,4.0,7.819451103031502e-12
740.0,16.0,12.0,2.7853880965379723e-11
676.0,6.0,4.0,5.109626376222724e-9
294.0,16.0,4.0,-3.3544852256431753e-10
808.0,10.0,8.0,-8.119140485563286e-12
215.0,10.0,8.0,5.30410819229116e-11
401.0,14.0,4.0,2.750457792870828e-10
822.0,14.0,12.0,1.351952718202121e-11
16.0,10.0,4.0,4.889342854517087e-10
953.0,12.0,0.0,-2.895918471577989e-12
98.0,16.0,0.0,1.0414895617854383e-9
827.0,6.0,0.0,-4.707804776852531e-11
1001.0,4.0,0.0,-2.099417271047009e-12
600.0,12.0,0.0,2.0466948148495904e-8
876.0,12.0,8.0,-2.445515709309861e-12
784.0,12.0,4.0,-1.119077343857313e-10
662.0,0.0,0.0,3.346923957663323e-8
99.0,14.0,4.0,1.0471690305858432e-10
803.0,14.0,0.0,-2.2026674577811844e-10
147.0,14.0,8.0,-7.554288577779095e-9
236.0,8.0,4.0,1.6398422172581783e-11
491.0,16.0,4.0,8.014403971575052e-12
180.0,16.0,0.0,1.2959132349577058e-9
522.0,4.0,4.0,3.6845306553867256e-9
775.0,0.0,0.0,-4.7936615799738956e-11
25.0,8.0,8.0,-1.1372684345988099e-10
27.0,2.0,0.0,-9.50939319668667e-10
982.0,12.0,0.0,4.040684683717005e-12
265.0,4.0,4.0,-1.3177570977446152e-8
762.0,16.0,16.0,-2.735051369664194e-11
824.0,8.0,0.0,-3.342245793297602e-11
769.0,8.0,8.0,-7.7726821362827e-11
20.0,2.0,0.0,2.947489831751997e-6
347.0,16.0,0.0,-1.993761000637516e-9
146.0,16.0,8.0,1.0235006152440332e-10
332.0,16.0,0.0,1.490375154316097e-8
510.0,14.0,4.0,-2.8807489312356162e-12
250.0,6.0,4.0,1.796946631505606e-11
163.0,16.0,0.0,1.8205194152991235e-8
820.0,16.0,0.0,-6.443192163408315e-12
981.0,16.0,0.0,3.9465537374024134e-12
578.0,12.0,12.0,-1.7722702792586407e-10
310.0,12.0,4.0,6.1927884291144414e-9
915.0,2.0,0.0,2.114949374913745e-12
559.0,16.0,4.0,-2.379661894256715e-13
357.0,0.0,0.0,7.156971491041295e-9
227.0,10.0,0.0,2.134117490459204e-12
813.0,12.0,4.0,2.4563650589575816e-11
691.0,14.0,0.0,1.8818575616743226e-9
912.0,10.0,8.0,6.109997770258796e-12
392.0,6.0,0.0,-3.78812385221354e-10
946.0,14.0,4.0,-1.0866095339925305e-12
722.0,12.0,4.0,1.0810537027514613e-10
249.0,2.0,0.0,3.218266134956089e-12
644.0,10.0,8.0,-3.06848806123581e-8
271.0,14.0,8.0,6.489060126667403e-12
786.0,16.0,16.0,-5.079054274205008e-11
338.0,16.0,0.0,1.386432389134641e-8
772.0,12.0,12.0,-2.8198800468438994e-11
162.0,16.0,16.0,5.34916425390386e-12
494.0,16.0,16.0,1.0360825377074232e-11
562.0,10.0,0.0,-2.8924646019154686e-9
233.0,8.0,4.0,3.986330344272374e-11
663.0,12.0,12.0,3.4495511056243934e-9
74.0,6.0,0.0,-3.5286479478315356e-6
170.0,10.0,8.0,9.156656385663256e-9
196.0,0.0,0.0,-1.4940216899738665e-10
1.0,12.0,12.0,6.90786621729461e-7
714.0,14.0,8.0,6.495556313112452e-11
463.0,8.0,8.0,6.181916567185047e-12
37.0,2.0,0.0,0.00020843807867831915
991.0,12.0,8.0,1.5527772845019015e-12
789.0,12.0,12.0,-6.000866025969202e-11
799.0,16.0,12.0,7.034668416938461e-11
715.0,12.0,0.0,-1.13755652393899e-9
969.0,14.0,12.0,8.793902951210574e-13
611.0,8.0,0.0,2.3122668342438968e-7
13.0,10.0,4.0,7.674988964612551e-10
459.0,8.0,0.0,-1.3526981019009864e-11
711.0,16.0,0.0,-1.4423000550214316e-9
76.0,14.0,4.0,-7.186072024252938e-8
125.0,12.0,0.0,-6.28752435378001e-11
205.0,0.0,0.0,-1.7033558469538943e-10
507.0,10.0,8.0,2.32228783695717e-12
167.0,14.0,4.0,-3.274995660911198e-9
368.0,16.0,16.0,-3.5363914739362686e-10
762.0,6.0,4.0,-4.1883231371471846e-11
961.0,0.0,0.0,-2.598188586224403e-12
966.0,16.0,0.0,-2.3182818116668865e-12
911.0,10.0,8.0,5.894879736770002e-12
741.0,10.0,0.0,1.21514500491199e-10
129.0,14.0,12.0,3.241262414983363e-11
569.0,16.0,8.0,8.327982124511475e-13
295.0,16.0,12.0,1.795096571688888e-10
100.0,12.0,0.0,3.702113748813302e-10
878.0,14.0,12.0,-3.369523498569388e-14
824.0,16.0,4.0,-4.379706482805981e-11
955.0,10.0,4.0,2.8321979687349773e-12
809.0,14.0,12.0,-8.352511970698915e-12
110.0,8.0,8.0,1.721265040640789e-10
12.0,14.0,0.0,1.0888455957783616e-9
1017.0,14.0,0.0,6.188551699606357e-14
501.0,8.0,8.0,-9.698732845483516e-12
390.0,4.0,4.0,7.144838605231306e-11
15.0,6.0,0.0,-1.8452935899253543e-10
1019.0,16.0,16.0,1.1117026695715672e-12
786.0,6.0,4.0,-1.6291277604607438e-11
136.0,10.0,8.0,1.3418746963850366e-9
530.0,12.0,12.0,3.7336872971934946e-13
410.0,14.0,8.0,3.3466101916802976e-11
604.0,16.0,12.0,2.180212105262265e-10
162.0,6.0,4.0,-1.1175275779220784e-7
494.0,6.0,4.0,-7.46501270455534e-12
422.0,8.0,0.0,6.999245687263037e-11
191.0,10.0,0.0,1.2384758518196749e-9
345.0,16.0,12.0,3.794381754386247e-9
247.0,12.0,0.0,1.8740341242782225e-11
561.0,14.0,4.0,-9.662968572205552e-12
629.0,8.0,8.0,-3.898434616553124e-8
661.0,10.0,0.0,-5.0511217850116585e-9
208.0,14.0,0.0,4.0016437930597526e-10
294.0,10.0,4.0,8.034528546304723e-8
434.0,2.0,0.0,-8.365858155297285e-13
508.0,16.0,16.0,-3.051037652580986e-13
565.0,14.0,0.0,2.387585222421096e-11
330.0,16.0,16.0,1.685554164749883e-9
236.0,12.0,8.0,1.600283038136231e-11
98.0,10.0,0.0,1.6120208440448367e-9
340.0,4.0,0.0,-9.64123803864994e-9
529.0,12.0,0.0,2.766946975676556e-14
611.0,16.0,4.0,-1.0914863805325053e-9
333.0,12.0,4.0,-9.162902001148533e-9
459.0,16.0,4.0,-1.1099055413582445e-11
368.0,6.0,4.0,-1.0377006707490701e-10
844.0,8.0,0.0,2.3820034147598317e-11
59.0,8.0,0.0,-8.90263035661466e-11
563.0,8.0,4.0,-2.5194749493264235e-8
366.0,8.0,0.0,-1.7033003661398166e-9
9.0,14.0,8.0,-9.377132935922732e-7
79.0,8.0,0.0,6.540720842732869e-6
254.0,12.0,0.0,2.874737550666903e-12
165.0,12.0,0.0,-1.8311191629286166e-7
491.0,10.0,4.0,-9.406513029353014e-12
39.0,6.0,0.0,-1.0319103523376722e-5
923.0,8.0,4.0,-1.1801604160835366e-12
180.0,10.0,0.0,-4.985423166507506e-9
82.0,12.0,4.0,-2.0766317294916645e-7
988.0,4.0,0.0,2.6898771283849864e-12
536.0,0.0,0.0,-1.7195804024927753e-6
1019.0,6.0,4.0,-8.023569165830326e-13
916.0,14.0,8.0,4.646739230710498e-12
88.0,14.0,8.0,5.2432044248419997e-8
594.0,0.0,0.0,9.303933800139537e-6
843.0,16.0,0.0,-2.0083046507379725e-11
732.0,8.0,0.0,-6.129380427628473e-10
738.0,4.0,0.0,-6.876367006216371e-10
525.0,14.0,4.0,-3.7075865101175485e-12
446.0,0.0,0.0,2.6751676139510934e-11
252.0,16.0,0.0,-1.9028876646038458e-11
429.0,8.0,4.0,-1.7083055206933066e-12
146.0,10.0,8.0,2.2724990016593278e-7
347.0,10.0,0.0,-3.8372543964523344e-8
102.0,2.0,0.0,1.472168687807717e-10
332.0,10.0,0.0,-1.9110797654945247e-8
233.0,12.0,8.0,3.978399352441319e-11
734.0,8.0,4.0,-1.8642927860510966e-10
163.0,10.0,0.0,2.7955277925478164e-8
820.0,10.0,0.0,5.324311826866544e-12
981.0,10.0,0.0,-4.891033363321772e-13
422.0,16.0,4.0,8.594539816119392e-11
737.0,12.0,0.0,2.5752165638076776e-10
999.0,12.0,12.0,-2.288814449718382e-12
559.0,10.0,4.0,2.6173251472164874e-9
508.0,6.0,4.0,2.1734721017682294e-13
436.0,8.0,0.0,-2.94928751533535e-11
330.0,6.0,4.0,-1.5659063399293778e-8
636.0,16.0,8.0,-7.517633865051734e-10
760.0,16.0,16.0,-3.8889494365403145e-11
338.0,10.0,0.0,-1.3431854172734625e-8
665.0,0.0,0.0,3.373703406561919e-8
520.0,12.0,12.0,1.1917170613626012e-8
727.0,6.0,0.0,-2.7584603249543137e-10
209.0,6.0,0.0,-9.598588766913437e-11
174.0,16.0,8.0,-2.061545885198703e-9
306.0,2.0,0.0,6.78836852986246e-6
124.0,4.0,4.0,-7.303390716421312e-12
95.0,12.0,0.0,-8.67867847010814e-9
855.0,16.0,0.0,-4.455890371256367e-11
464.0,8.0,8.0,1.1893084586164216e-11
844.0,16.0,4.0,2.877275922197272e-11
78.0,12.0,4.0,-1.1701381554323879e-7
59.0,16.0,4.0,-4.929293296661239e-11
985.0,14.0,8.0,-3.018062679844642e-12
275.0,16.0,0.0,-9.608903363303954e-13
967.0,12.0,4.0,-1.5627570136337338e-12
736.0,4.0,0.0,-9.003515669090774e-10
296.0,12.0,0.0,4.0316755131765465e-8
366.0,16.0,4.0,-3.4586477664830283e-9
262.0,14.0,8.0,-3.7586669063258157e-10
745.0,16.0,0.0,-1.166517685069777e-10
633.0,8.0,8.0,-3.844418767753235e-8
79.0,16.0,4.0,-3.026386087360811e-8
711.0,10.0,0.0,1.312695024951336e-10
145.0,8.0,0.0,-1.8236624307914603e-6
516.0,12.0,4.0,2.1685372365586747e-10
73.0,2.0,0.0,5.615603227509435e-5
