#, type: Wavelet, uMax: 37289.47137978341, nMax: 1023, ellMax: 16
#, n, l, m, f
876.0,16.0,12.0,2.9228981342716087e-12
754.0,14.0,4.0,6.297848242157593e-10
945.0,8.0,4.0,8.957951891194043e-14
681.0,14.0,8.0,-3.7829548488141915e-9
265.0,8.0,0.0,5.750659329374615e-10
0.0,4.0,4.0,1.3512349155032085e-5
477.0,14.0,4.0,4.891183488551591e-13
249.0,16.0,16.0,-1.0066887902879033e-12
711.0,2.0,0.0,-4.513054900952285e-9
130.0,0.0,0.0,-8.20032878327077e-9
50.0,12.0,8.0,3.471157370000376e-10
158.0,14.0,0.0,1.2216320005037537e-7
135.0,14.0,4.0,2.574642390667272e-12
699.0,10.0,0.0,-1.142859693371235e-8
548.0,6.0,0.0,3.876362480742506e-7
402.0,10.0,8.0,-5.162662765787562e-12
109.0,4.0,4.0,3.3648589639064556e-11
219.0,12.0,12.0,-3.441838384241038e-11
821.0,16.0,0.0,-4.1080216399627495e-11
846.0,12.0,12.0,-1.9989586640599977e-11
80.0,14.0,12.0,3.6668408430607376e-8
966.0,2.0,0.0,2.21774986233266e-12
37.0,16.0,16.0,1.066789271066747e-10
639.0,8.0,4.0,3.2593775595377474e-7
365.0,10.0,0.0,1.4898665032638107e-9
817.0,8.0,8.0,3.0582303284693495e-12
879.0,6.0,0.0,3.5242603437169254e-11
595.0,12.0,4.0,7.0922450988505815e-9
490.0,14.0,12.0,-7.887474289757172e-13
143.0,14.0,12.0,-1.7992010702606712e-10
720.0,6.0,0.0,2.368499948281729e-9
865.0,8.0,8.0,1.4538702356243719e-12
263.0,10.0,0.0,2.2002196116631874e-11
24.0,4.0,4.0,-8.599648746767064e-9
728.0,4.0,0.0,3.3501480482801842e-9
1001.0,16.0,0.0,3.4576748175613502e-12
964.0,12.0,0.0,3.710629234237707e-12
27.0,6.0,4.0,-6.650400608964211e-12
509.0,14.0,4.0,-5.988736037218466e-14
850.0,12.0,12.0,-9.70683946629213e-12
20.0,6.0,4.0,5.2327427862419786e-6
173.0,8.0,8.0,-9.783961460763379e-9
186.0,14.0,12.0,-6.2198884908835015e-9
746.0,4.0,0.0,1.867776058083784e-9
915.0,6.0,4.0,4.864431407585644e-13
806.0,8.0,4.0,-2.168738968639286e-11
743.0,16.0,8.0,6.60183388926043e-11
568.0,8.0,8.0,8.425165504634398e-10
522.0,16.0,4.0,6.977656207303826e-12
896.0,12.0,4.0,-3.068954052371447e-12
412.0,14.0,0.0,-7.688119889216467e-11
211.0,10.0,0.0,4.234936682274803e-11
532.0,0.0,0.0,-5.8373034219941164e-8
249.0,6.0,4.0,7.12873968912186e-13
753.0,16.0,8.0,1.1401858616709207e-10
991.0,16.0,12.0,1.1732600379595362e-13
265.0,16.0,4.0,-2.4149300719040343e-11
536.0,10.0,4.0,2.1705251744907084e-11
948.0,10.0,8.0,-3.725305427899593e-14
33.0,0.0,0.0,-9.965939311251639e-6
594.0,10.0,4.0,-8.293237139720963e-8
428.0,16.0,8.0,-1.4745474658305104e-12
318.0,6.0,0.0,-5.760743360933056e-6
446.0,10.0,4.0,5.030363024466077e-13
37.0,6.0,4.0,4.4656943292974995e-6
434.0,16.0,16.0,3.680227266315027e-12
758.0,14.0,4.0,-1.1384749787366234e-10
390.0,8.0,0.0,1.368275704598774e-9
1011.0,4.0,0.0,1.5859415625049377e-12
482.0,0.0,0.0,2.8705651148467372e-12
780.0,4.0,4.0,4.993998735039832e-11
795.0,14.0,0.0,-2.808282652550514e-11
947.0,14.0,8.0,-7.898685704317861e-14
591.0,6.0,0.0,5.565758460326952e-7
418.0,8.0,4.0,8.295957503794351e-12
908.0,14.0,0.0,7.581772878298846e-12
693.0,6.0,0.0,6.1253479746020764e-9
843.0,2.0,0.0,-1.8357725555638957e-11
217.0,12.0,4.0,9.706764525480938e-11
484.0,14.0,12.0,2.630309540997584e-13
86.0,12.0,8.0,5.333679892541259e-8
252.0,2.0,0.0,1.2862845311027107e-11
986.0,16.0,8.0,2.0060078478259923e-13
776.0,14.0,4.0,-1.8282731494520302e-10
665.0,10.0,4.0,2.3240381441556284e-8
650.0,14.0,0.0,1.2381742486626915e-9
112.0,4.0,0.0,-2.4608881888596446e-10
613.0,8.0,8.0,3.93308544484024e-9
126.0,12.0,0.0,5.3505867877495156e-11
945.0,12.0,8.0,1.618941642170656e-13
156.0,12.0,0.0,9.67579890665366e-9
102.0,16.0,16.0,5.835033826157259e-11
236.0,16.0,12.0,1.42882086424229e-12
316.0,14.0,0.0,4.334109231096862e-8
430.0,4.0,0.0,-3.609879047547675e-11
855.0,2.0,0.0,-5.689654719681272e-11
913.0,10.0,8.0,3.713838537362296e-13
506.0,14.0,8.0,3.343404400340216e-13
434.0,6.0,4.0,4.290017909518958e-12
639.0,12.0,8.0,-2.6206000437002313e-8
344.0,12.0,0.0,-3.948615562818295e-8
725.0,6.0,0.0,3.8684624958505995e-9
275.0,2.0,0.0,-3.153870458721587e-6
831.0,8.0,8.0,-1.2034373112109721e-11
356.0,14.0,0.0,9.011022380425367e-9
512.0,12.0,0.0,4.0097316771937076e-17
376.0,14.0,8.0,-1.0739155181841343e-10
642.0,6.0,0.0,-1.496197906899328e-6
487.0,14.0,0.0,-6.180447817591866e-12
745.0,2.0,0.0,1.3920689613499675e-9
390.0,16.0,4.0,4.74719751343291e-10
963.0,12.0,12.0,-3.8886054608861623e-13
826.0,6.0,0.0,2.9353441580227445e-10
63.0,12.0,12.0,-4.859003746771047e-12
897.0,12.0,12.0,-1.1167937710260158e-12
287.0,0.0,0.0,-1.2102943126705477e-5
583.0,8.0,4.0,-2.670174590420239e-7
821.0,10.0,0.0,-1.9116178726268596e-11
306.0,16.0,16.0,9.368073847622993e-11
44.0,8.0,4.0,-4.681350465108406e-8
766.0,2.0,0.0,-3.1782682952227225e-10
367.0,12.0,4.0,-2.6241060561107247e-10
256.0,12.0,12.0,4.93719213606684e-16
577.0,14.0,4.0,6.829582385411043e-10
224.0,8.0,8.0,-1.332667297990689e-12
806.0,12.0,8.0,7.2114904589484846e-12
168.0,6.0,0.0,7.778160496265262e-8
1001.0,10.0,0.0,3.133040014554259e-12
340.0,16.0,0.0,-3.389113631772854e-8
371.0,12.0,12.0,-1.082740082226342e-9
233.0,16.0,12.0,4.959136273734531e-12
124.0,8.0,0.0,1.957182444742115e-11
73.0,16.0,16.0,2.2538464836868554e-12
389.0,14.0,8.0,-8.85561825781618e-11
102.0,6.0,4.0,8.510030825192659e-11
157.0,2.0,0.0,3.9310581154580515e-5
800.0,8.0,4.0,-2.2698665032659813e-11
972.0,14.0,8.0,-3.7031538834214837e-14
517.0,6.0,0.0,9.201780823397272e-12
358.0,8.0,8.0,2.66505614737278e-9
122.0,14.0,12.0,-5.940174613281391e-12
956.0,14.0,8.0,2.1032944127227848e-13
618.0,8.0,4.0,3.581443582235788e-7
743.0,10.0,8.0,-7.121922198297147e-12
279.0,8.0,8.0,4.248157935858063e-10
700.0,12.0,0.0,-4.240189681402647e-9
522.0,10.0,4.0,9.132382140773242e-11
988.0,16.0,0.0,-2.7245923689524926e-12
435.0,4.0,0.0,1.6274144549850693e-10
394.0,14.0,4.0,4.567162237457414e-11
702.0,12.0,4.0,9.914979013298712e-10
860.0,8.0,8.0,1.853054583343734e-12
994.0,16.0,8.0,2.33828483012976e-14
753.0,10.0,8.0,-8.234831610220635e-12
729.0,6.0,0.0,4.19551843346721e-9
265.0,10.0,4.0,-1.2744095835120142e-12
738.0,16.0,0.0,-1.598562784697049e-9
418.0,12.0,8.0,2.6551654556825276e-11
816.0,14.0,4.0,-1.6670250495689722e-11
306.0,6.0,4.0,1.4346788708408968e-6
950.0,0.0,0.0,1.5088353545032145e-13
313.0,14.0,8.0,1.0208453117272754e-8
677.0,4.0,0.0,8.391466425501663e-10
428.0,10.0,8.0,3.271608573925964e-13
1013.0,14.0,4.0,1.0381609853722643e-13
182.0,0.0,0.0,2.1027297666610217e-8
470.0,0.0,0.0,-2.7404654123942405e-12
421.0,2.0,0.0,-2.8525479677027878e-11
107.0,6.0,0.0,-3.178129115572954e-10
305.0,14.0,0.0,1.2774636760389957e-8
231.0,14.0,8.0,-1.1315009775536826e-12
541.0,6.0,0.0,1.3968813663287535e-7
943.0,0.0,0.0,-8.706582854120896e-13
534.0,12.0,4.0,-1.887185028852073e-11
241.0,12.0,4.0,-2.7169575363926604e-13
282.0,4.0,0.0,4.379047583333371e-6
659.0,16.0,16.0,-1.1413619305299043e-10
668.0,2.0,0.0,3.1730139660731235e-9
829.0,12.0,0.0,-1.8998153256787322e-10
73.0,6.0,4.0,-6.786015727018279e-6
654.0,14.0,4.0,-2.3109124857401688e-8
624.0,16.0,8.0,-2.2818649511401156e-9
124.0,16.0,4.0,-6.782690997481524e-13
986.0,10.0,8.0,-2.681662871921486e-13
396.0,14.0,12.0,-1.388077977644509e-10
735.0,12.0,4.0,1.2194724007555683e-10
298.0,12.0,12.0,-8.528986908792156e-10
550.0,8.0,0.0,3.052652650408222e-8
736.0,16.0,0.0,-1.660325539519453e-9
337.0,16.0,8.0,6.310868251667498e-9
119.0,0.0,0.0,2.103367380576899e-11
804.0,16.0,8.0,1.5349040666532488e-11
563.0,16.0,12.0,-4.686819544312917e-13
709.0,6.0,0.0,-2.2248218913289133e-9
1016.0,6.0,0.0,5.208825600011919e-13
626.0,14.0,12.0,-2.9455116284989548e-9
583.0,12.0,8.0,6.756125888122159e-9
608.0,12.0,4.0,9.479577537827809e-9
44.0,12.0,8.0,-5.040396890911404e-8
597.0,12.0,4.0,7.803448210134148e-9
225.0,12.0,0.0,4.9327606579744706e-11
638.0,12.0,12.0,-1.7519563381545346e-8
923.0,16.0,12.0,1.694447366202781e-13
427.0,16.0,16.0,-6.166870030476054e-13
321.0,14.0,0.0,2.989360300761536e-8
0.0,0.0,0.0,0.0005300188265849868
694.0,12.0,12.0,-6.362941404463503e-10
197.0,12.0,4.0,8.305005081607482e-10
248.0,14.0,0.0,3.072291562602273e-13
408.0,12.0,4.0,4.623728138450918e-11
109.0,0.0,0.0,6.103437248379596e-10
390.0,10.0,4.0,4.253702441474505e-10
221.0,12.0,0.0,-1.7239865560778334e-10
354.0,4.0,4.0,3.0430030543131493e-9
429.0,16.0,12.0,-1.1728192480856011e-11
808.0,14.0,12.0,-6.554053604148136e-12
215.0,14.0,12.0,2.2262739139673072e-11
659.0,6.0,4.0,-1.8707577724179698e-9
734.0,16.0,12.0,8.363302793483742e-11
811.0,4.0,0.0,-4.642317327051062e-11
664.0,14.0,0.0,-2.0026397239192106e-8
327.0,12.0,4.0,-4.3293901497155297e-8
887.0,12.0,0.0,-1.8276782676285922e-11
243.0,8.0,0.0,-7.008922580810908e-12
449.0,16.0,16.0,-1.0958087649236968e-12
322.0,14.0,4.0,-5.960317929562172e-8
800.0,12.0,8.0,1.9969142011359638e-11
24.0,0.0,0.0,5.183130895813266e-8
618.0,12.0,8.0,1.073122808251133e-8
131.0,14.0,0.0,-1.1557324146494659e-11
710.0,12.0,4.0,-3.0354383263486004e-10
550.0,16.0,4.0,-3.2192533809844564e-11
447.0,8.0,4.0,-1.1262298472953335e-12
340.0,10.0,0.0,-2.7658700852183933e-8
765.0,14.0,4.0,2.0822091665919772e-10
320.0,14.0,4.0,-2.8185353772931243e-8
889.0,12.0,12.0,-4.1162703198930055e-12
480.0,8.0,4.0,-6.613470171114512e-13
106.0,8.0,0.0,-6.815666526553709e-10
807.0,8.0,8.0,-7.742021774110424e-12
918.0,12.0,12.0,-3.15769893049114e-13
427.0,6.0,4.0,-3.1490821102844773e-12
148.0,16.0,16.0,9.90982912501122e-11
589.0,12.0,4.0,4.883924318457741e-9
791.0,16.0,16.0,-7.810260767872049e-11
244.0,14.0,4.0,-7.964043333290458e-13
61.0,8.0,8.0,2.4325461473312057e-11
840.0,16.0,16.0,-2.2623083024387376e-11
160.0,12.0,4.0,-1.5728929269795163e-7
7.0,16.0,16.0,1.5025901483924723e-10
988.0,10.0,0.0,-2.569498205641435e-12
277.0,14.0,4.0,2.753669000041362e-11
994.0,10.0,8.0,-3.035668493607159e-14
8.0,2.0,0.0,-0.00031459211627848314
567.0,8.0,4.0,-1.3090260256235936e-7
754.0,16.0,12.0,-8.168695135894837e-11
738.0,10.0,0.0,-8.239070309292906e-10
730.0,12.0,0.0,-9.800058121212447e-10
631.0,12.0,4.0,-1.0372068606439105e-8
995.0,12.0,4.0,-1.215770440399703e-14
927.0,16.0,16.0,-1.5581625460983665e-13
912.0,14.0,12.0,5.937494726607139e-13
992.0,16.0,8.0,7.751966195647616e-14
688.0,2.0,0.0,3.248120131948812e-8
477.0,16.0,12.0,-5.080700960931354e-13
644.0,14.0,12.0,4.585671461296297e-10
272.0,4.0,0.0,8.851017586821707e-7
150.0,8.0,4.0,-3.695779306665489e-7
34.0,14.0,4.0,2.1534602098802396e-10
780.0,0.0,0.0,5.09609621250986e-10
449.0,6.0,4.0,-1.481868226749087e-12
135.0,16.0,12.0,-7.463672432044078e-12
19.0,16.0,16.0,1.6851750075075717e-8
194.0,14.0,4.0,-1.0216532654367092e-9
570.0,12.0,4.0,5.684543549540151e-10
867.0,16.0,8.0,-1.71266009254362e-12
488.0,6.0,0.0,-5.665356237086789e-12
526.0,12.0,0.0,-1.990282075559439e-12
243.0,16.0,4.0,1.995182347463049e-12
170.0,14.0,12.0,4.460516710918472e-9
4.0,4.0,0.0,7.304408509058391e-5
359.0,4.0,0.0,-5.433232339411384e-9
572.0,14.0,4.0,3.6960638162502933e-10
303.0,16.0,16.0,2.382659100771466e-11
286.0,12.0,4.0,2.32357170688236e-9
630.0,4.0,0.0,-1.509338499284587e-6
975.0,12.0,4.0,1.790873101719598e-13
983.0,8.0,0.0,-3.097642325892983e-12
818.0,16.0,8.0,-3.420945919425257e-12
624.0,10.0,8.0,-1.623411792356739e-8
181.0,12.0,4.0,1.4186696787055245e-8
124.0,10.0,4.0,3.778032230667504e-13
148.0,6.0,4.0,-1.1978315075400706e-6
106.0,16.0,4.0,-9.697729501976798e-10
485.0,12.0,0.0,7.793868857809291e-13
507.0,14.0,12.0,2.43553301152492e-13
509.0,16.0,12.0,1.0789508945610642e-13
791.0,6.0,4.0,-1.0285173304839523e-11
640.0,16.0,8.0,-1.8400134741437548e-11
736.0,10.0,0.0,-9.201427505424958e-10
457.0,12.0,12.0,-2.773084949030117e-13
840.0,6.0,4.0,-5.0319658042220704e-12
440.0,14.0,4.0,5.19911668550001e-11
337.0,10.0,8.0,1.3575756151568873e-8
911.0,14.0,12.0,6.003672132076326e-13
43.0,14.0,8.0,-2.258695481923246e-8
7.0,6.0,4.0,-9.598969314416827e-11
804.0,10.0,8.0,-1.9572601897000575e-12
651.0,8.0,0.0,-1.3021488896411127e-7
67.0,12.0,4.0,1.2037033599944885e-10
362.0,14.0,4.0,-1.826323026666683e-9
47.0,14.0,4.0,9.335654259882173e-9
927.0,6.0,4.0,-6.563124619721112e-14
849.0,16.0,8.0,4.7010843236940035e-12
658.0,8.0,8.0,-2.9691046711191976e-10
936.0,12.0,12.0,1.9175882446182905e-13
456.0,8.0,8.0,-7.466997473211735e-13
952.0,2.0,0.0,1.3471519965506677e-12
136.0,14.0,12.0,-7.080720951583864e-12
450.0,14.0,0.0,2.5090195375923296e-11
647.0,4.0,0.0,-4.890422155912894e-7
19.0,6.0,4.0,9.294405684448672e-5
862.0,8.0,0.0,9.217817002960138e-12
614.0,16.0,16.0,-1.5973859717971463e-8
453.0,4.0,0.0,-2.3605309001648916e-13
303.0,6.0,4.0,9.478640722160095e-7
758.0,16.0,12.0,-9.721161196285974e-11
974.0,14.0,0.0,-1.917633172902691e-12
140.0,2.0,0.0,-2.1602430543793882e-5
447.0,12.0,8.0,2.8699751915098674e-12
1010.0,14.0,4.0,1.53631179017768e-13
195.0,8.0,0.0,3.6421732744694967e-9
442.0,2.0,0.0,4.3585743645664053e-11
480.0,12.0,8.0,-7.155212036157822e-13
937.0,12.0,0.0,-5.629373678802522e-12
349.0,12.0,12.0,-8.422644588475463e-10
616.0,12.0,0.0,-4.61184765180504e-8
251.0,14.0,4.0,1.4363572723846312e-12
983.0,16.0,4.0,2.289020712177392e-13
819.0,16.0,16.0,3.8184142922226655e-12
328.0,16.0,16.0,6.867754516120462e-10
774.0,8.0,0.0,4.299793313184886e-10
900.0,12.0,12.0,-3.213749648732592e-13
776.0,16.0,12.0,1.0285738102629623e-11
550.0,10.0,4.0,-1.0009658318180937e-9
1006.0,16.0,0.0,3.966826116624857e-12
651.0,16.0,4.0,-3.7517296210408403e-10
567.0,12.0,8.0,9.222963211189518e-10
554.0,16.0,8.0,-6.205019079849939e-12
539.0,4.0,4.0,-1.682166291857995e-9
268.0,4.0,0.0,2.2676539747171544e-7
150.0,12.0,8.0,1.5226159264228308e-7
257.0,16.0,16.0,-5.69093947815398e-14
146.0,14.0,12.0,-1.4875904386705695e-9
118.0,12.0,0.0,1.3818211933233534e-11
614.0,6.0,4.0,5.364039666521585e-7
683.0,16.0,8.0,2.973936402977172e-10
862.0,16.0,4.0,9.871823705262009e-14
958.0,14.0,4.0,3.652874432888249e-13
121.0,6.0,0.0,6.5513844856126994e-12
684.0,12.0,12.0,-7.373195857035293e-10
992.0,10.0,8.0,-1.0294635528986272e-13
195.0,16.0,4.0,5.787894072789421e-10
777.0,6.0,0.0,1.0367325147436445e-9
935.0,8.0,4.0,3.1987829888028773e-13
904.0,14.0,4.0,-2.7248101861624664e-12
819.0,6.0,4.0,3.850185086227648e-12
328.0,6.0,4.0,1.4844314849670844e-8
867.0,10.0,8.0,5.858169005479024e-13
574.0,8.0,8.0,1.8911841171306865e-9
706.0,16.0,0.0,3.984846707128803e-9
556.0,8.0,0.0,7.286278194672805e-8
243.0,10.0,4.0,-2.6316388345284647e-13
687.0,2.0,0.0,3.233397271193107e-8
28.0,16.0,0.0,8.67139067879891e-10
774.0,16.0,4.0,3.653907475939884e-10
577.0,16.0,12.0,-2.4599507543521514e-11
323.0,4.0,4.0,9.731073825634244e-9
818.0,10.0,8.0,7.632688120922682e-13
183.0,2.0,0.0,3.11934063883866e-8
551.0,2.0,0.0,-1.1756473498376156e-6
106.0,10.0,4.0,-1.4652962553480452e-10
201.0,4.0,4.0,1.383168478157223e-10
635.0,6.0,0.0,-2.1824836346517567e-6
384.0,14.0,8.0,-1.1693059390330677e-10
973.0,16.0,0.0,-1.3519426772017633e-12
640.0,10.0,8.0,-4.7445023299578735e-8
599.0,12.0,12.0,-4.399940232736603e-10
880.0,16.0,8.0,1.5206668301965792e-12
257.0,6.0,4.0,-5.007883217671407e-13
637.0,2.0,0.0,3.3216281454244597e-6
569.0,14.0,12.0,-1.4536107452273037e-11
869.0,4.0,4.0,-1.7454423513908344e-12
696.0,14.0,8.0,2.2349100295602952e-10
527.0,14.0,4.0,2.02920297866165e-11
670.0,4.0,0.0,-4.737892229182482e-8
849.0,10.0,8.0,-9.248591741706025e-13
394.0,16.0,12.0,6.467778668035329e-11
695.0,4.0,4.0,-2.578113066736824e-10
380.0,16.0,0.0,2.06293491641826e-9
87.0,8.0,8.0,-1.733833130750077e-8
816.0,16.0,12.0,-9.352065678802785e-12
750.0,6.0,0.0,-4.954558743897761e-10
354.0,0.0,0.0,2.208305822854455e-10
723.0,12.0,0.0,9.635572565651504e-10
747.0,14.0,4.0,5.02541847798405e-10
94.0,16.0,8.0,-3.645024943339929e-9
353.0,12.0,4.0,9.247536155061467e-11
662.0,12.0,12.0,1.574882819983236e-9
556.0,16.0,4.0,1.6816945026467182e-11
1013.0,16.0,12.0,-1.1082431213387866e-13
393.0,14.0,4.0,-1.018121937218663e-11
576.0,8.0,0.0,3.561910035219482e-7
214.0,14.0,0.0,3.4879006731880333e-10
983.0,10.0,4.0,-2.4575835901481446e-13
781.0,8.0,0.0,4.719957571723535e-10
775.0,12.0,12.0,1.7273609248019138e-10
493.0,14.0,0.0,-9.726496121293366e-12
713.0,14.0,8.0,-2.2915668147283867e-11
654.0,16.0,12.0,1.8711186897588957e-9
628.0,12.0,4.0,-6.633112128959403e-9
454.0,2.0,0.0,9.112228130481591e-12
1006.0,10.0,0.0,3.625687691062559e-12
363.0,8.0,4.0,-2.9401635505155058e-9
206.0,2.0,0.0,1.989600638147249e-9
651.0,10.0,4.0,8.146144710027451e-8
783.0,14.0,4.0,-5.305911308587777e-11
348.0,4.0,0.0,2.789527239267732e-8
357.0,12.0,12.0,1.0837059827670391e-9
554.0,10.0,8.0,1.3779185137552067e-10
871.0,16.0,0.0,-4.364689063934149e-11
719.0,16.0,8.0,2.846405924936438e-10
653.0,16.0,16.0,2.799105801580549e-7
935.0,12.0,8.0,3.936203963218533e-13
744.0,12.0,0.0,-1.2322394977336684e-9
603.0,4.0,0.0,-2.133619964501043e-6
387.0,6.0,0.0,2.898112625683743e-9
89.0,12.0,4.0,-2.2853014578992628e-8
325.0,2.0,0.0,2.642393641811126e-6
683.0,10.0,8.0,8.254441857516039e-10
796.0,8.0,4.0,-1.239603781177534e-11
862.0,10.0,4.0,-2.1725038590672955e-12
329.0,12.0,0.0,2.1942030737831587e-7
196.0,12.0,12.0,-1.238381352550925e-10
1015.0,14.0,8.0,5.832613029204064e-14
845.0,4.0,0.0,-3.1407826340617386e-11
740.0,16.0,16.0,-2.1926847970187802e-10
499.0,6.0,0.0,5.320626282073022e-12
636.0,14.0,12.0,-1.084500309419758e-9
676.0,14.0,8.0,-4.965390753638238e-9
576.0,16.0,4.0,1.0498889844796239e-11
195.0,10.0,4.0,7.276762970541586e-10
782.0,14.0,4.0,-7.008548293260789e-11
360.0,14.0,4.0,-1.0696855521721867e-9
205.0,12.0,12.0,-4.511994752780854e-12
970.0,2.0,0.0,8.854581895977384e-13
174.0,14.0,12.0,-8.826955068041861e-9
706.0,10.0,0.0,-2.5447773464807253e-9
108.0,16.0,0.0,6.739967580261768e-10
489.0,8.0,4.0,6.395829775831183e-13
2.0,14.0,0.0,-1.3198102737778087e-6
932.0,16.0,0.0,-7.74193545472942e-12
544.0,8.0,8.0,2.912257278461697e-12
473.0,12.0,4.0,-4.006611293405312e-13
364.0,8.0,8.0,7.416874383956914e-10
675.0,14.0,0.0,-2.2976134824093194e-8
781.0,16.0,4.0,4.961414289789538e-10
961.0,12.0,12.0,-4.200014456019779e-13
28.0,10.0,0.0,9.201782676887737e-10
587.0,2.0,0.0,-1.8716687645579694e-6
774.0,10.0,4.0,2.8236743510792347e-10
940.0,8.0,8.0,3.662620808271264e-13
77.0,16.0,8.0,-4.6668788401360214e-8
312.0,14.0,0.0,3.640475945219382e-8
322.0,16.0,12.0,1.5677797190524863e-10
685.0,16.0,8.0,-1.179478164197946e-10
718.0,8.0,8.0,9.159886003440437e-10
607.0,8.0,8.0,9.31642826989566e-9
414.0,16.0,8.0,1.6129599940836632e-11
1003.0,14.0,0.0,3.9526811406032815e-12
765.0,16.0,12.0,-7.444743608214615e-11
465.0,6.0,0.0,-1.4446061443456082e-12
653.0,6.0,4.0,2.475474872162461e-8
973.0,10.0,0.0,-9.70620994314609e-13
962.0,16.0,8.0,-2.0833462985023413e-13
320.0,16.0,12.0,-1.9676670517086263e-9
880.0,10.0,8.0,-2.609464481015684e-13
413.0,14.0,4.0,-3.972987332343661e-9
41.0,6.0,0.0,-9.97469517516895e-6
884.0,12.0,0.0,-2.4649444193740048e-11
409.0,16.0,0.0,3.033756556268127e-11
280.0,8.0,8.0,7.683998518033852e-10
171.0,12.0,4.0,5.9489011921317126e-8
234.0,14.0,4.0,-8.103075662748042e-13
244.0,16.0,12.0,1.5563602383734496e-12
187.0,8.0,0.0,-6.714194842285682e-9
528.0,16.0,8.0,-1.862902365037536e-11
339.0,6.0,0.0,7.49381270990759e-8
258.0,4.0,0.0,2.6460400545795617e-11
854.0,14.0,12.0,-8.162584110337641e-13
374.0,8.0,8.0,-1.0933565808912277e-9
740.0,6.0,4.0,3.247111675220314e-11
250.0,14.0,8.0,1.290738347060524e-12
152.0,16.0,8.0,-1.1180109334221145e-8
277.0,16.0,12.0,5.7610590807490896e-11
380.0,10.0,0.0,1.0162828912825892e-9
876.0,2.0,0.0,5.095488000729267e-11
875.0,8.0,4.0,2.2352019941334085e-12
230.0,6.0,0.0,6.891546195885535e-11
610.0,16.0,8.0,-1.4383360709812987e-9
555.0,8.0,8.0,6.844328311154116e-11
698.0,12.0,0.0,-5.968468960440496e-9
81.0,12.0,4.0,-4.054738104040096e-7
872.0,8.0,0.0,2.6306271424763924e-11
94.0,10.0,8.0,-1.5717329024364063e-10
853.0,14.0,4.0,-2.6662221510945636e-11
34.0,16.0,12.0,-1.7999251619729974e-11
556.0,10.0,4.0,-3.2709173116249962e-9
496.0,14.0,0.0,-1.495262019524758e-12
194.0,16.0,12.0,1.4474851413383669e-10
363.0,12.0,8.0,-9.853692784410056e-10
238.0,8.0,8.0,-2.0284717082869025e-12
114.0,4.0,0.0,2.4301553841940213e-10
634.0,16.0,0.0,8.95103233158171e-9
572.0,16.0,12.0,-9.769295367820667e-12
40.0,16.0,8.0,1.1934450986141817e-7
799.0,16.0,16.0,-5.431115478302336e-11
172.0,4.0,4.0,1.2888959469980745e-8
536.0,12.0,12.0,-3.0557041365346794e-13
245.0,16.0,8.0,1.7430125266510575e-12
805.0,6.0,0.0,-2.886278241609909e-10
1005.0,8.0,0.0,3.0581426242958464e-12
594.0,12.0,12.0,-2.2164139678036335e-10
903.0,12.0,0.0,7.032242795384684e-12
446.0,12.0,12.0,-7.808802221292e-12
787.0,16.0,0.0,-4.2774354923019254e-10
237.0,6.0,0.0,6.174869827615324e-12
762.0,14.0,8.0,-6.352567643167258e-11
539.0,0.0,0.0,-2.785455115551166e-7
830.0,8.0,0.0,9.139296528520113e-11
646.0,8.0,4.0,2.079977081547022e-7
796.0,12.0,8.0,2.7070510064939663e-11
440.0,16.0,12.0,1.4389065650548767e-11
295.0,16.0,16.0,6.926181811783248e-12
187.0,16.0,4.0,1.7548211467749408e-8
407.0,14.0,12.0,1.1615195626383455e-11
871.0,10.0,0.0,4.3009231026053285e-13
719.0,10.0,8.0,-1.9717937091745654e-11
362.0,16.0,12.0,-3.2092330099570913e-9
47.0,16.0,12.0,-8.264243995260143e-9
142.0,6.0,0.0,1.4296927252187142e-5
931.0,14.0,12.0,-4.3636084418930505e-13
665.0,12.0,12.0,1.781447789622063e-9
549.0,14.0,0.0,-9.981818573919367e-13
786.0,14.0,8.0,-3.792813465551749e-11
489.0,12.0,8.0,6.223449731610248e-13
604.0,16.0,16.0,3.2590102957145274e-11
991.0,2.0,0.0,-7.025041268448893e-13
297.0,14.0,4.0,1.5242897525648712e-8
872.0,16.0,4.0,3.17933622978843e-11
45.0,6.0,0.0,2.2393166229147504e-7
345.0,16.0,16.0,2.175595848437549e-9
162.0,14.0,8.0,-3.164815025112463e-8
494.0,14.0,8.0,-4.847638617610242e-13
910.0,12.0,4.0,4.29216888917346e-13
50.0,16.0,0.0,7.294327063572488e-9
361.0,8.0,0.0,-9.875317926662514e-10
218.0,8.0,8.0,-7.936690830962705e-12
622.0,4.0,0.0,-2.134328786438508e-6
799.0,6.0,4.0,-1.6169790707901998e-11
848.0,8.0,0.0,-3.389079494270456e-11
576.0,10.0,4.0,-3.938175431264577e-8
93.0,16.0,8.0,-2.3556100676689405e-9
673.0,14.0,12.0,7.523246227130887e-9
1010.0,16.0,12.0,-1.7095181709206977e-13
914.0,8.0,0.0,8.513084270884462e-12
108.0,10.0,0.0,7.393303404973708e-11
1005.0,16.0,4.0,-1.855764930309582e-13
932.0,10.0,0.0,-4.773132511717529e-12
781.0,10.0,4.0,-1.4645574360559258e-10
323.0,0.0,0.0,4.010399766881823e-6
251.0,16.0,12.0,-1.6299698676197295e-12
793.0,4.0,0.0,2.786799953771619e-10
